acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0949953,8.448356,0.3876301,-1.1468995,0.29352075,0.31245756,74.36562,-55.798367,31.418903
3.1235898,8.3951845,0.46892387,-1.1774428,0.31490102,0.32834008,74.315636,-55.777603,31.384945
3.1525028,8.34142,0.5511227,-1.2116512,0.32650748,0.35216382,74.265305,-55.74566,31.357403
3.1820872,8.286408,0.6352305,-1.246776,0.33444872,0.36346483,74.210625,-55.709602,31.329897
3.210433,8.233699,0.7158166,-1.2620476,0.3494149,0.3735441,74.149765,-55.66636,31.307545
3.2393112,8.18,0.79791677,-1.2977833,0.36102137,0.38240165,74.08841,-55.61473,31.287794
3.2687452,8.125267,0.8815967,-1.319469,0.36987892,0.3817908,74.02492,-55.563293,31.267427
3.2972414,8.072279,0.96261066,-1.3213016,0.40683624,0.37995818,73.94991,-55.508625,31.246271
3.326218,8.018396,1.0449905,-1.3545936,0.43463063,0.37384954,73.87746,-55.449722,31.22381
3.3550441,7.964794,1.1269425,-1.3729197,0.48197266,0.35643986,73.79009,-55.396244,31.193539
3.3844087,7.9101906,1.210425,-1.4052955,0.5213735,0.34880406,73.69827,-55.336723,31.162882
3.4132926,7.8564806,1.2925415,-1.4376713,0.5644395,0.32834008,73.59525,-55.283184,31.120222
3.4423444,7.802459,1.3751354,-1.4541647,0.59589905,0.3213151,73.48542,-55.226418,31.077354
3.471321,7.7485766,1.4575152,-1.4633276,0.6206391,0.31948254,73.36818,-55.170734,31.027906
3.4998348,7.695555,1.5385786,-1.4676038,0.66737026,0.3155119,73.23762,-55.116074,30.972195
3.5287247,7.6418347,1.6207117,-1.4511104,0.70707655,0.31337386,73.104416,-55.063,30.915615
3.5582511,7.58693,1.7046548,-1.4416419,0.73761976,0.32559118,72.96135,-55.00596,30.859438
3.5866895,7.5340486,1.7855043,-1.426065,0.7623598,0.33444872,72.81124,-54.953297,30.799675
3.6155965,7.4802957,1.8676867,-1.4132367,0.7870999,0.34880406,72.65294,-54.89717,30.742893
3.6444633,7.426618,1.9497539,-1.396438,0.8032878,0.35430184,72.492805,-54.843872,30.685446
3.6733472,7.372908,2.0318704,-1.3909402,0.8231409,0.3454443,72.32703,-54.79111,30.626213
3.7024338,7.3188214,2.114563,-1.3955216,0.8240572,0.33200526,72.16537,-54.739376,30.568207
3.7313006,7.265144,2.1966302,-1.4187346,0.8029824,0.34972036,72.005325,-54.68056,30.517277
3.7608387,7.2102175,2.2806063,-1.4440855,0.7666359,0.3549127,71.85571,-54.627636,30.46154
3.7892654,7.1573577,2.3614228,-1.4749341,0.7476991,0.34300083,71.71031,-54.570995,30.40708
3.818219,7.1035185,2.443737,-1.5143349,0.7351763,0.35643986,71.57401,-54.5025,30.364304
3.8477917,7.0485277,2.5278118,-1.536326,0.68752885,0.37048978,71.458664,-54.4355,30.324232
3.876832,6.9945273,2.6103728,-1.568091,0.63224554,0.40378192,71.348755,-54.354084,30.29551
3.9049983,6.942152,2.6904488,-1.5885551,0.5644395,0.4428773,71.257965,-54.267075,30.278353
3.9372513,6.882178,2.7821429,-1.5836681,0.50732356,0.49113566,71.17865,-54.169827,30.277102
4.011935,6.8406305,2.840591,-1.5506815,0.47067168,0.49571714,71.11668,-54.07634,30.279024
4.119337,6.7986035,2.8966267,-1.5375478,0.45753807,0.52442783,71.05883,-53.964622,30.303135
4.2148695,6.783099,2.9562852,-1.5293012,0.4541783,0.5531385,70.85817,-53.439823,30.556498
4.3041067,6.788057,3.020734,-1.5201381,0.4541783,0.58062744,70.66224,-52.925194,30.804575
4.3165445,6.770623,3.1203384,-1.5106697,0.4538729,0.58246,70.60962,-52.463516,31.046976
4.2779713,6.736336,3.2532017,-1.5045611,0.45662177,0.5766568,70.55343,-52.013912,31.278433
4.293834,6.7655063,3.408381,-1.5076154,0.47678033,0.573297,70.59871,-51.61279,31.493628
4.422981,6.9269395,3.612863,-1.5238034,0.47525316,0.59528816,70.641914,-51.21967,31.700483
4.541177,7.062345,3.733372,-1.5283848,0.46181414,0.6270532,70.76708,-50.883507,31.863958
4.654119,7.1799927,3.785137,-1.5039502,0.46028697,0.65393126,70.878784,-50.554874,32.018105
4.768325,7.289535,3.8068578,-1.4700472,0.48533243,0.6533204,71.106415,-50.30629,32.121315
4.8833957,7.390222,3.7972684,-1.4049901,0.5360342,0.66920286,71.30647,-50.060886,32.22241
5.041822,7.509393,3.8286543,-1.3683381,0.56169057,0.6951646,71.50735,-49.82003,32.321346
5.285306,7.67517,3.916723,-1.319469,0.61391956,0.7131852,71.67147,-49.59334,32.40434
5.441383,7.7724576,3.9756615,-1.2932017,0.63499445,0.7119634,71.933525,-49.474483,32.41949
5.6034126,7.8534718,4.0423794,-1.2605205,0.66706485,0.6988298,72.16364,-49.360622,32.425472
5.710859,7.863678,4.068512,-1.244638,0.7147123,0.68752885,72.396545,-49.260334,32.4206
5.6890035,7.7063165,3.998574,-1.2186762,0.77304995,0.66920286,72.61075,-49.16884,32.403584
5.646909,7.547737,3.948843,-1.2119566,0.7974846,0.6365216,72.83712,-49.098423,32.365128
5.4412785,7.384224,4.0652843,-1.1768318,0.8179486,0.5910121,73.04574,-49.04053,32.312054
5.237617,7.222276,4.1806107,-1.128879,0.84299403,0.5360342,73.305,-49.02337,32.233627
5.0320683,7.058828,4.2970057,-1.0928379,0.8717047,0.47891834,73.55702,-49.015755,32.141445
4.84003,6.9292874,4.4445047,-1.0961977,0.8695667,0.43799037,73.86461,-49.05935,32.012135
4.691733,6.9107504,4.6947565,-1.1007792,0.8393288,0.40225476,74.17091,-49.112354,31.873522
4.4827285,6.8259068,4.9531465,-1.1047498,0.8017606,0.39064834,74.71006,-49.301723,31.622421
4.006624,6.439072,5.230874,-1.1246029,0.763887,0.37201694,75.2399,-49.477013,31.37458
3.675942,6.190123,5.410357,-1.1410962,0.7171558,0.3717115,75.68237,-49.610394,31.110601
3.8018913,6.383891,5.274719,-1.1664472,0.6579019,0.31337386,76.1347,-49.73805,30.844978
3.93649,6.5769463,5.15325,-1.1792754,0.6389651,0.33108896,76.48967,-49.79218,30.573645
4.09718,6.765993,5.0776315,-1.1539245,0.6420194,0.35827246,76.85327,-49.84386,30.306147
4.254478,6.9397283,4.995889,-1.1392636,0.6450737,0.3820962,77.14444,-49.87884,30.05348
4.399493,7.0575533,4.8916593,-1.135293,0.6585127,0.3915646,77.4233,-49.90033,29.812513
4.5431542,7.172164,4.791318,-1.1059716,0.66859204,0.39645153,77.64477,-49.913906,29.589527
4.67395,7.257684,4.72592,-1.0687088,0.68844515,0.40561453,77.853516,-49.91594,29.37592
4.8080173,7.3490624,4.6816916,-1.0320568,0.69058317,0.40317106,78.04249,-49.91083,29.189867
4.9565597,7.465111,4.7234693,-1.0064005,0.6973027,0.3921755,78.22107,-49.902096,29.007984
5.0769014,7.5641527,4.771104,-0.96761054,0.713796,0.4092797,78.369095,-49.886112,28.8487
5.0272703,7.555129,4.838783,-0.93554014,0.691194,0.44165558,78.52296,-49.865913,28.701372
4.978075,7.541676,4.903698,-0.8857546,0.6774496,0.46578476,78.63942,-49.837646,28.56589
4.9554186,7.482769,4.9082294,-0.86193085,0.65668017,0.47342056,78.76025,-49.80206,28.443571
4.931783,7.4198475,4.915488,-0.83108217,0.623388,0.4877759,78.857895,-49.7538,28.33207
4.9229636,7.3492894,4.9992757,-0.79809546,0.5849035,0.49968776,78.961426,-49.70569,28.22978
4.910128,7.2653093,5.0984273,-0.77304995,0.56107974,0.51068336,79.03853,-49.642418,28.137102
4.7627387,7.0800195,5.287928,-0.77366084,0.54000485,0.52931476,79.12241,-49.57397,28.057476
4.6080675,6.8855767,5.4867907,-0.77854776,0.49632803,0.50823987,79.2241,-49.497753,27.98115
4.5859857,6.7440143,5.5961313,-0.8002335,0.4801401,0.49480084,79.31967,-49.411015,27.912533
4.596104,6.6175337,5.6821384,-0.79626286,0.47861293,0.50762904,79.422066,-49.32576,27.851381
4.6834326,6.5396557,5.7341843,-0.8078693,0.48441613,0.5155703,79.48265,-49.187828,27.780296
4.7814016,6.45898,5.783533,-0.8127562,0.48166725,0.5271767,79.545265,-49.048565,27.716354
4.8325334,6.352456,5.766489,-0.8246681,0.46731192,0.5164866,79.589294,-48.878365,27.657806
4.886467,6.240094,5.7485113,-0.83260936,0.4615087,0.5152648,79.632515,-48.68762,27.615078
4.91048,6.141266,5.7126207,-0.8332202,0.45814893,0.50885075,79.684555,-48.500725,27.570635
4.9297476,6.0449286,5.674086,-0.8194757,0.44348818,0.4972443,79.745026,-48.318016,27.527647
4.9016337,6.011658,5.725968,-0.7901542,0.44165558,0.49388456,79.75301,-48.101433,27.503416
4.8672924,5.9871283,5.7897444,-0.7867944,0.42638394,0.48716503,79.77496,-47.88827,27.479414
4.8345118,6.005115,5.8745914,-0.7837401,0.3915646,0.4831944,79.78868,-47.667534,27.469019
4.8016577,6.0262356,5.96142,-0.7623598,0.37995818,0.47678033,79.80546,-47.456448,27.454304
4.769347,6.0470066,6.046813,-0.7593055,0.36285394,0.4841107,79.80988,-47.226276,27.446453
4.7372303,6.067653,6.131693,-0.7495316,0.34025195,0.48502702,79.82482,-47.008045,27.437336
4.5610137,5.955835,6.2796183,-0.74036866,0.3191771,0.49693888,79.84392,-46.790306,27.434046
4.352423,5.813614,6.440802,-0.74464476,0.2837469,0.4908302,79.87888,-46.578495,27.431705
4.474088,5.8800454,6.5045304,-0.7504479,0.26206118,0.47769663,79.91853,-46.361084,27.418613
4.6770678,5.9980564,6.542294,-0.75655663,0.27000242,0.50946164,79.955025,-46.13853,27.414682
4.774152,5.9955335,6.537339,-0.75228053,0.28527406,0.52442783,79.95344,-45.883778,27.393034
4.8464966,5.956777,6.519253,-0.7654142,0.3023783,0.52870387,79.9496,-45.624424,27.373432
4.9048595,5.9255114,6.504662,-0.7669413,0.32436943,0.5299256,79.91929,-45.363873,27.3621
4.971851,5.889623,6.4879146,-0.75411314,0.33658674,0.50426924,79.896324,-45.112907,27.342999
5.0695233,5.827981,6.452191,-0.7318166,0.3594942,0.47403142,79.84945,-44.85991,27.319027
5.182949,5.754008,6.4078074,-0.7312057,0.38881573,0.46639562,79.80371,-44.610485,27.290146
5.1847878,5.7008,6.377668,-0.7134906,0.40408736,0.45478916,79.76822,-44.369484,27.26719
5.1512403,5.6528754,6.3513093,-0.70188415,0.41050145,0.45204028,79.73234,-44.131645,27.240227
5.1179338,5.605294,6.3251395,-0.6948592,0.42638394,0.43890667,79.70002,-43.89622,27.217241
5.0846534,5.5577507,6.2989907,-0.67103547,0.43279803,0.42180246,79.67451,-43.672714,27.192509
5.012424,5.590676,6.2884464,-0.6719518,0.44165558,0.39278635,79.597145,-43.424007,27.171442
4.9312744,5.6492844,6.283938,-0.6762278,0.44623706,0.3848451,79.524185,-43.184322,27.149914
4.7965055,5.672357,6.2535152,-0.6908886,0.45448375,0.37568212,79.438675,-42.939377,27.121367
4.634156,5.6767445,6.209637,-0.6814202,0.47555858,0.36713,79.356415,-42.705128,27.087439
4.5175843,5.691123,6.213186,-0.6930266,0.47708577,0.3475823,79.269554,-42.47335,27.045324
4.4448304,5.7191052,6.2747464,-0.6976081,0.47861293,0.3576616,79.17924,-42.246204,27.003881
4.42745,5.750655,6.336446,-0.70554936,0.44440445,0.36071593,79.089005,-42.028534,26.951641
4.4322066,5.788707,6.407792,-0.70463306,0.41599923,0.3747658,78.99869,-41.812527,26.903088
4.469164,5.8006196,6.5028934,-0.7131852,0.38362336,0.38912117,78.92291,-41.596424,26.85479
4.5259647,5.795886,6.611762,-0.7089091,0.35979962,0.39278635,78.8565,-41.38717,26.811329
4.5574265,5.7489367,6.7009125,-0.70524395,0.29535335,0.36254853,78.81712,-41.180737,26.774807
4.5712433,5.675248,6.774601,-0.73884153,0.2910773,0.35338554,78.768394,-40.96678,26.736603
4.6239357,5.679258,6.834789,-0.7348709,0.28252518,0.3680463,78.74262,-40.75359,26.71214
4.7086425,5.7498465,6.881848,-0.7367035,0.2751948,0.3830125,78.72322,-40.537174,26.686222
4.762189,5.7626243,6.9097147,-0.73364913,0.2782491,0.37934732,78.65254,-40.285843,26.66428
4.785741,5.720231,6.9191356,-0.72295904,0.2648101,0.37659842,78.58909,-40.03901,26.649424
4.799513,5.712761,6.941658,-0.71959925,0.2593123,0.3827071,78.508026,-39.78623,26.641575
4.8026795,5.742841,6.9780703,-0.698219,0.27183503,0.37812558,78.43396,-39.54839,26.628883
4.8058186,5.7726617,7.0141687,-0.70249504,0.25870144,0.38056904,78.369545,-39.301945,26.627146
4.8090415,5.803283,7.051237,-0.70005155,0.2602286,0.39584067,78.301735,-39.066376,26.620565
4.8122177,5.833453,7.087759,-0.68508536,0.26145032,0.40866885,78.204094,-38.81634,26.626528
4.815356,5.863268,7.1238503,-0.6740898,0.26389378,0.4083634,78.11061,-38.57211,26.630745
4.805124,5.8181067,7.1633143,-0.68019843,0.2519819,0.39614612,78.001144,-38.3289,26.630098
4.776076,5.6680264,7.2093062,-0.68691796,0.23457226,0.4147775,77.89094,-38.089428,26.63492
4.748649,5.526321,7.2527323,-0.66431594,0.26236662,0.42302418,77.76922,-37.856773,26.626068
4.7196636,5.376563,7.298626,-0.6429357,0.27916542,0.42241332,77.657036,-37.62714,26.623617
4.7528706,5.257691,7.3245683,-0.6264423,0.2855795,0.40317106,77.540245,-37.404892,26.616291
4.894852,5.1772346,7.3198357,-0.6230826,0.28160888,0.3866777,77.427185,-37.190292,26.607096
4.9937153,5.088598,7.323679,-0.61483586,0.29168814,0.39095375,77.30786,-36.937336,26.592411
5.0082264,4.967675,7.3478637,-0.6218608,0.30665436,0.38820487,77.199776,-36.691696,26.571959
4.9997196,4.871345,7.4244213,-0.6093381,0.31703907,0.3659083,77.08669,-36.43766,26.567926
4.9377704,4.8284574,7.624564,-0.61850107,0.34330627,0.3381139,76.9751,-36.184956,26.5542
4.8977532,4.7839622,7.75611,-0.6273586,0.3717115,0.32528573,76.85361,-35.92032,26.535856
4.9123087,4.7330194,7.7172966,-0.63194007,0.34788775,0.3109304,76.75094,-35.66572,26.516668
4.926158,4.6845465,7.680365,-0.6560693,0.3481932,0.29871312,76.63828,-35.384342,26.472807
4.9404435,4.634546,7.642269,-0.6621779,0.32925636,0.28252518,76.54554,-35.115723,26.434444
4.9588246,4.6033945,7.601594,-0.6630942,0.30879238,0.2779437,76.4594,-34.849174,26.39594
4.9919724,4.6318073,7.5495043,-0.66614854,0.3051272,0.28191432,76.38132,-34.588047,26.35621
5.0322576,4.6553288,7.492204,-0.6792821,0.3023783,0.2855795,76.31385,-34.324116,26.32736
5.0985746,4.6600657,7.4164133,-0.68539083,0.29810223,0.29565877,76.25002,-34.065536,26.300941
5.154061,4.6534753,7.3462963,-0.68844515,0.29443705,0.3115413,76.14081,-33.79446,26.285887
5.163629,4.5960655,7.2984548,-0.68752885,0.2751948,0.3145956,76.04217,-33.53008,26.273743
5.165686,4.5299597,7.256738,-0.68875057,0.26328292,0.32284227,75.927315,-33.266735,26.274641
5.1341963,4.4264927,7.2432427,-0.6753115,0.2519819,0.32895094,75.82156,-33.013863,26.27843
5.0986547,4.3200417,7.2272363,-0.6621779,0.23915374,0.3304781,75.70769,-32.758183,26.286459
5.0239425,4.2079735,7.1852107,-0.657291,0.23609942,0.32253686,75.60061,-32.511013,26.292665
4.951562,4.0967555,7.141122,-0.6600399,0.23823744,0.31887165,75.48361,-32.24996,26.301498
4.955917,4.070627,7.101929,-0.66981375,0.24312437,0.3032946,75.37737,-31.998035,26.30542
4.960367,4.0439253,7.0618753,-0.66920286,0.24007004,0.32498032,75.2593,-31.73724,26.307602
4.9263225,4.062952,7.07103,-0.68630713,0.23426682,0.33536503,75.15342,-31.480188,26.303474
4.889389,4.0860353,7.0848804,-0.689056,0.24098633,0.3399465,75.0473,-31.230825,26.298502
4.9181423,4.148745,7.1547785,-0.70280045,0.2434298,0.35063666,74.933304,-30.972473,26.302189
4.956011,4.2150154,7.2305155,-0.72387534,0.24617869,0.3539964,74.824356,-30.718554,26.302334
4.9907036,4.2532897,7.3169975,-0.7464773,0.22876903,0.39064834,74.712845,-30.4636,26.307945
5.022835,4.285421,7.399621,-0.75411314,0.19486602,0.40500367,74.61419,-30.216259,26.312548
4.894927,4.2571855,7.545345,-0.75625116,0.15485434,0.41050145,74.49624,-29.958145,26.328894
4.716661,4.212619,7.723611,-0.75625116,0.10323623,0.39522982,74.39367,-29.706627,26.353273
4.742935,4.200892,7.870314,-0.7473936,0.06780604,0.42210788,74.27824,-29.447836,26.390303
4.835144,4.1957693,8.044486,-0.7626653,0.035124753,0.43860126,74.183,-29.193815,26.432583
4.877654,4.131704,8.060612,-0.7834347,0.03176499,0.43860126,74.07466,-28.922987,26.44748
4.9066586,4.0495253,8.031608,-0.79809546,0.03176499,0.42455134,73.975975,-28.65693,26.46764
4.9896235,3.962421,7.970563,-0.79534656,0.045814894,0.408058,73.88308,-28.382572,26.48338
5.088956,3.8725486,7.899611,-0.79412484,0.094989546,0.408058,73.78856,-28.11136,26.488832
5.2055445,3.762008,7.738926,-0.7690793,0.1301143,0.41080686,73.70326,-27.846106,26.495312
5.325602,3.6467526,7.5516357,-0.7318166,0.19853121,0.4111123,73.609955,-27.591549,26.47975
5.3605947,3.5269587,7.547594,-0.66431594,0.2706133,0.41783184,73.46406,-27.325277,26.472725
5.3702197,3.40183,7.6005335,-0.6001751,0.32375857,0.4120286,73.32008,-27.076664,26.450434
5.2684026,3.2955909,7.768044,-0.55771995,0.3463606,0.4016439,73.172386,-26.83952,26.442532
5.1309705,3.1960711,7.9718227,-0.5296202,0.33567044,0.37904188,73.03241,-26.62345,26.426529
4.9307175,3.1035671,8.102197,-0.5329799,0.3304781,0.37415496,72.873985,-26.377697,26.414652
4.684945,3.0042124,8.217238,-0.5222898,0.31764993,0.3491095,72.7363,-26.15469,26.400501
4.679181,3.0189507,8.3049135,-0.5137377,0.3213151,0.321926,72.61269,-25.911146,26.35719
4.726056,3.0611382,8.3986635,-0.5155703,0.33841935,0.35063666,72.486755,-25.669586,26.317776
4.682819,3.0605783,8.532808,-0.5360342,0.32498032,0.33841935,72.36611,-25.405546,26.257477
4.6032667,3.04186,8.677875,-0.5491679,0.3118467,0.33353242,72.23986,-25.144468,26.198118
4.505066,3.0105789,8.806595,-0.5656612,0.29901853,0.3304781,72.125496,-24.884296,26.140491
4.4021745,2.9747906,8.922907,-0.5671884,0.26847526,0.30634892,72.02943,-24.634745,26.087458
4.3463707,2.9730785,8.979006,-0.57696223,0.2275473,0.28771752,71.91836,-24.355394,26.034948
4.3277464,2.9963593,8.9883175,-0.58001655,0.19700404,0.29749137,71.815346,-24.083899,25.98818
4.1797647,2.9716399,8.962212,-0.5748242,0.18325958,0.28160888,71.72082,-23.803835,25.925804
3.9111693,2.9032702,8.90361,-0.552833,0.15607607,0.21502456,71.650314,-23.540188,25.869518
3.8048568,2.8606005,8.880188,-0.5308419,0.13500121,0.2098322,71.57344,-23.281622,25.818806
3.828436,2.8370216,8.884904,-0.50762904,0.129198,0.22357668,71.51648,-23.041548,25.765408
3.8187037,2.786765,8.937668,-0.49449542,0.10293079,0.22113322,71.453026,-22.793255,25.705431
3.7762322,2.7112606,9.036767,-0.48563787,0.06291912,0.19914207,71.39868,-22.556438,25.650356
3.7849438,2.5926375,9.072971,-0.47128254,0.04428773,0.18142697,71.34913,-22.3258,25.599236
3.8517208,2.4209251,9.039583,-0.4810564,0.057726767,0.15607607,71.313065,-22.10075,25.54668
3.8150315,2.2678514,8.983788,-0.49663344,0.09285152,0.14294247,71.2506,-21.849073,25.48702
3.6524746,2.1360488,8.900312,-0.49602258,0.09560041,0.13927728,71.199585,-21.607119,25.430645
3.6246033,2.0505376,8.862083,-0.4981606,0.09132435,0.099571034,71.16524,-21.349031,25.369911
3.984118,2.0928335,8.9519615,-0.4810564,0.08155051,0.0290161,71.145706,-21.106565,25.306293
4.2370152,2.1222467,8.990653,-0.44837508,0.08368854,0.05497787,71.09584,-20.842403,25.233028
4.3673644,2.13673,8.961687,-0.462425,0.05009095,0.07269296,71.07869,-20.586248,25.163593
4.4812026,2.1774027,8.934005,-0.4718934,0.038179077,0.06658431,71.05726,-20.345015,25.115402
4.5798864,2.261989,8.905809,-0.47067168,0.0061086523,0.053450707,71.04299,-20.10727,25.08247
4.6860437,2.341793,8.870191,-0.45570546,-0.028099801,0.050396383,71.019135,-19.876759,25.063581
4.824692,2.4230697,8.812819,-0.44043383,-0.05222898,0.06658431,70.99938,-19.651464,25.050508
4.955751,2.5148976,8.7403145,-0.4297437,-0.06688975,0.06963864,70.9788,-19.445017,25.057617
5.094122,2.6583931,8.607069,-0.42088616,-0.08674286,0.06963864,70.960464,-19.2456,25.072481
5.193572,2.7527168,8.491364,-0.39920044,-0.094989546,0.08155051,70.917885,-19.06865,25.094223
5.236025,2.7668676,8.382874,-0.3747658,-0.10262536,0.087964594,70.88179,-18.900223,25.118898
5.266141,2.7640357,8.271098,-0.37140608,-0.09315695,0.094989546,70.821365,-18.757305,25.157255
5.261402,2.707171,8.133676,-0.3417791,-0.087659165,0.087964594,70.767044,-18.632492,25.196041
5.2172494,2.6597724,8.003865,-0.32803464,-0.074830994,0.07788532,70.70571,-18.51466,25.239357
4.9847684,2.6449332,7.880205,-0.32070425,-0.053450707,0.070554934,70.64619,-18.406755,25.276745
4.824497,2.606094,7.7785325,-0.301462,-0.07086037,0.016187929,70.60913,-18.315113,25.321798
4.900377,2.48279,7.7453356,-0.2519819,-0.04062254,0.0106901415,70.55386,-18.230556,25.35115
4.9538093,2.385061,7.7175984,-0.24678956,-0.027794369,0.03848451,70.49824,-18.141853,25.372154
4.916489,2.3873935,7.710601,-0.2510656,-0.003970624,0.036651913,70.45042,-18.070066,25.37799
4.876112,2.3899171,7.70303,-0.2678644,-0.02687807,0.02687807,70.40192,-17.978474,25.40388
4.8412123,2.3920984,7.6964865,-0.26053402,-0.021685716,0.01740966,70.3502,-17.894602,25.415003
4.808137,2.3949752,7.6909494,-0.26083946,0.00061086525,0.011301007,70.30284,-17.807745,25.42625
4.8154683,2.40475,7.700724,-0.27580565,-0.0021380284,0.0018325958,70.263145,-17.722954,25.440905
4.8227806,2.4145,7.710474,-0.2764165,0.002443461,-0.002443461,70.213036,-17.640537,25.440813
4.8299384,2.4240434,7.7200174,-0.2770274,0.024740042,0.0070249503,70.16209,-17.556038,25.436785
4.8342657,2.4294763,7.730505,-0.2828306,0.04795292,0.013439035,70.11101,-17.469551,25.434675
4.8157926,2.401767,7.7489777,-0.28924468,0.06078109,0.01863139,70.05826,-17.383974,25.429945
4.797105,2.372947,7.769767,-0.27977628,0.06627888,0.011301007,70.00733,-17.306017,25.420742
4.7863913,2.347234,7.806194,-0.26358834,0.08735373,0.0076358155,69.952965,-17.229256,25.404795
4.7744904,2.318673,7.8466554,-0.26267207,0.1020145,0.011301007,69.90446,-17.146965,25.389181
4.763992,2.2934756,7.8823514,-0.267559,0.100792766,0.0061086523,69.86117,-17.07095,25.371336
4.750976,2.2622383,7.9266043,-0.27305678,0.093462385,-0.0033597588,69.80946,-16.99136,25.354803
4.7697845,2.1971242,8.008348,-0.25411993,0.09468412,-0.040317107,69.76908,-16.923145,25.333616
4.795666,2.1143029,8.111876,-0.20769419,0.12644911,-0.0012217305,69.70848,-16.854134,25.312572
4.776856,2.0561993,8.1464815,-0.24862215,0.1386664,0.006414085,69.66996,-16.75875,25.28996
4.7541757,2.0017662,8.173697,-0.27458394,0.1591304,0.01740966,69.61691,-16.675714,25.260952
4.6971354,1.9879019,8.186741,-0.28802297,0.15943582,0.017104227,69.57134,-16.57081,25.23096
4.634079,1.9830514,8.196442,-0.28344148,0.15454891,0.016493361,69.52378,-16.465256,25.198484
4.593496,2.0145009,8.185708,-0.28344148,0.15882497,0.01282817,69.47239,-16.341652,25.162928
4.5570817,2.0509148,8.172053,-0.27916542,0.1600467,0.02321288,69.42066,-16.221682,25.131275
4.5218277,2.0784104,8.192292,-0.26206118,0.15790866,0.024740042,69.377174,-16.107588,25.092232
4.488541,2.1021867,8.220824,-0.24373524,0.1414153,0.03023783,69.33339,-15.99597,25.058813
4.4744153,2.1106627,8.271657,-0.24037547,0.13164146,0.043982297,69.28844,-15.892866,25.023207
4.4648933,2.1154237,8.328792,-0.2275473,0.122478485,0.056505036,69.24603,-15.798795,24.993029
4.363217,2.1885808,8.245257,-0.22113322,0.10934488,0.050701816,69.20938,-15.708783,24.962337
4.2287936,2.2859213,8.115469,-0.20586158,0.08552113,0.03726278,69.175316,-15.626032,24.938166
4.228892,2.2270112,8.213495,-0.16401732,0.083383106,0.064446285,69.12102,-15.536594,24.922205
4.307236,2.0650992,8.464197,-0.18570304,0.064751714,0.076052725,69.08124,-15.44077,24.91491
4.3996286,1.9666783,8.59034,-0.21563543,0.03940081,0.076358154,69.037605,-15.375699,24.906088
4.5010333,1.8894172,8.67243,-0.22876903,0.02687807,0.0729984,68.99391,-15.310201,24.899668
