acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1868553,-3.4692197,7.9529557,-0.03145956,0.002443461,0.013744468,50.23626,21.33724,26.042568
4.18915,-3.460041,7.9460716,-0.028405234,0.007330383,0.013133603,50.249012,21.329702,26.041729
4.1914344,-3.4509027,7.9392176,-0.03634648,-0.0009162979,0.014049901,50.257298,21.325321,26.046688
4.1940393,-3.440482,7.931402,-0.025961773,0.010079277,0.0143553335,50.268734,21.31563,26.045397
4.197638,-3.4440663,7.914614,-0.03145956,0.012217305,0.007330383,50.279587,21.311268,26.049177
4.202593,-3.4539762,7.8898396,-0.027794369,0.0076358155,0.013133603,50.286865,21.303997,26.050283
4.2010603,-3.460385,7.886449,-0.032375857,0.007941248,0.011301007,50.299152,21.295275,26.053381
4.196277,-3.4651685,7.8936243,-0.02321288,0.004276057,0.008857546,50.308502,21.283154,26.058008
4.1915526,-3.4698932,7.900711,-0.018936822,0.003970624,0.009773844,50.31708,21.275984,26.062275
4.1867833,-3.4746623,7.907865,-0.027794369,0.007330383,0.015882496,50.32456,21.270456,26.066053
4.1882563,-3.4747853,7.905656,-0.02443461,0.0009162979,0.015271631,50.332134,21.26026,26.072987
4.1928883,-3.472469,7.8987074,-0.036957346,0.004276057,0.013744468,50.33966,21.257214,26.075764
4.19763,-3.4700983,7.891595,-0.027794369,-0.0015271631,0.009162978,50.348675,21.2481,26.080603
4.2024207,-3.4677029,7.884409,-0.026572637,-0.0018325958,0.01985312,50.354557,21.246166,26.081423
4.2244062,-3.469688,7.878828,-0.026572637,0.005192355,0.014049901,50.36148,21.24296,26.086042
4.256766,-3.4743109,7.874205,-0.03390302,-0.002443461,0.013744468,50.361702,21.243504,26.092558
4.2661476,-3.478935,7.879798,-0.02321288,0.005192355,0.009468411,50.366886,21.237446,26.09625
4.255617,-3.4842002,7.895593,-0.0290161,0.005192355,0.014049901,50.367546,21.238575,26.102715
4.2451286,-3.478984,7.8869185,-0.03359759,0.0018325958,0.008857546,50.371376,21.233833,26.11349
4.230375,-3.46423,7.857411,-0.031154128,0.0033597588,0.0061086523,50.3737,21.229788,26.1219
4.2258143,-3.4596696,7.850732,-0.040317107,-0.0018325958,0.013744468,50.381153,21.224884,26.123446
4.230445,-3.4643,7.864623,-0.027794369,0.0061086523,0.014660766,50.39288,21.212938,26.122213
4.23508,-3.468935,7.878528,-0.034208454,0.0076358155,0.009468411,50.40739,21.204802,26.122116
4.2397075,-3.4735627,7.892411,-0.030848695,0.0070249503,0.011911872,50.41972,21.192616,26.119602
4.2383847,-3.4722397,7.9070773,-0.029321533,0.007330383,0.013133603,50.433773,21.182053,26.11726
4.228481,-3.462336,7.9219327,-0.033292156,0.007330383,0.0143553335,50.446568,21.172752,26.11495
4.2210994,-3.4594998,7.9182324,-0.034513887,0.0070249503,0.015271631,50.45531,21.159449,26.099743
4.2163444,-3.4642549,7.8944583,-0.034208454,0.008246681,0.014660766,50.46402,21.147156,26.084723
4.205174,-3.4711146,7.8709354,-0.0421497,0.01160644,0.014660766,50.476746,21.135798,26.071861
4.1859345,-3.4807343,7.846886,-0.031154128,0.012217305,0.013744468,50.4893,21.119856,26.060013
4.179726,-3.4838386,7.838066,-0.03390302,0.019242255,0.016798794,50.5014,21.112253,26.045593
4.1901107,-3.4786463,7.8484507,-0.03604105,0.005497787,0.0143553335,50.5124,21.101292,26.03762
4.1986175,-3.4743927,7.8569574,-0.0290161,0.004886922,0.015577064,50.522564,21.095009,26.02372
4.2081466,-3.4696283,7.8664865,-0.03726278,0.00580322,0.015577064,50.53197,21.092875,26.01376
4.215568,-3.465031,7.868589,-0.029321533,0.007330383,0.015882496,50.54068,21.085333,26.003939
4.2200623,-3.460537,7.859601,-0.03634648,0.008857546,0.015882496,50.549374,21.083824,25.994205
4.2229624,-3.4584565,7.853391,-0.03756821,0.004581489,0.01160644,50.5579,21.075216,25.988577
4.221343,-3.4633145,7.8550105,-0.027488936,0.0076358155,0.017104227,50.56445,21.067102,25.979763
4.2197485,-3.468097,7.856605,-0.03848451,0.008246681,0.014660766,50.57326,21.060299,25.970383
4.2181263,-3.4729645,7.8582273,-0.042760566,0.011301007,0.01160644,50.581093,21.050274,25.959408
4.2165327,-3.4777443,7.859821,-0.029321533,0.014660766,0.019547688,50.585518,21.041632,25.950556
4.214915,-3.4825983,7.8614388,-0.037873644,0.009468411,0.016798794,50.59304,21.038027,25.944973
4.216613,-3.4845486,7.8597407,-0.038179077,0.009468411,0.01985312,50.597424,21.031055,25.935911
4.2261624,-3.479774,7.8501916,-0.04062254,0.008857546,0.013133603,50.604565,21.02532,25.930058
4.2316556,-3.4750874,7.8498716,-0.03359759,0.004581489,0.013744468,50.60847,21.021208,25.922577
4.2269406,-3.4703724,7.873447,-0.03145956,0.013133603,0.013744468,50.615902,21.018131,25.91297
4.2237754,-3.468417,7.8908854,-0.032070424,0.0018325958,0.01740966,50.61827,21.013762,25.911263
4.2261515,-3.4779217,7.8885093,-0.022602014,0.009162978,0.021380283,50.623817,21.006561,25.902601
4.228511,-3.4873583,7.8861504,-0.02565634,0.004886922,0.02107485,50.618187,21.002533,25.890968
4.2308745,-3.496814,7.883786,-0.03390302,0.010079277,0.015882496,50.61503,20.997473,25.875618
4.231312,-3.5045655,7.8806205,-0.03481932,0.0009162979,0.018325957,50.607456,20.99245,25.864864
4.216784,-3.499723,7.8709354,-0.040317107,0.01038471,0.018936822,50.60501,20.989859,25.849176
4.202962,-3.4974196,7.8657002,-0.027794369,0.00580322,0.022907447,50.596428,20.988167,25.840635
4.193255,-3.51198,7.889968,-0.034208454,0.013439035,0.020158553,50.592545,20.991796,25.827526
4.1879063,-3.5254014,7.911579,-0.036651913,0.011911872,0.015882496,50.58674,20.99202,25.817072
4.209056,-3.5338612,7.9200387,-0.03268129,0.0009162979,0.012217305,50.581486,20.991926,25.807812
4.2306333,-3.5424922,7.9286695,-0.03359759,0.01038471,0.009773844,50.58057,20.99521,25.79137
4.2201056,-3.5476995,7.912472,-0.03145956,0.015577064,0.016798794,50.57613,20.997467,25.77866
4.2062197,-3.552328,7.893957,-0.035430185,0.010995574,0.0143553335,50.57519,20.99991,25.767813
4.202135,-3.5446627,7.893372,-0.03481932,0.014966198,0.017104227,50.570873,21.004713,25.75973
4.199764,-3.535177,7.8957434,-0.034513887,0.007330383,0.018020526,50.5659,21.0099,25.756561
4.197331,-3.5254445,7.8981767,-0.03848451,0.004886922,0.01985312,50.561504,21.018663,25.749434
4.1949544,-3.5159395,7.9005527,-0.039095376,-0.004276057,0.021685716,50.555214,21.026434,25.746153
4.2030077,-3.5105047,7.905049,-0.025961773,0.0067195175,0.016798794,50.559498,21.030046,25.74502
4.2123065,-3.5058556,7.909698,-0.026572637,0.011301007,0.01740966,50.55974,21.038088,25.746988
4.209472,-3.5094342,7.8888273,-0.038179077,0.004581489,0.01038471,50.5636,21.040977,25.750837
4.2050214,-3.5138848,7.866575,-0.034513887,0.016493361,0.011911872,50.56766,21.041382,25.74752
4.20756,-3.5046623,7.872584,-0.03634648,0.0070249503,0.016798794,50.568794,21.044104,25.753174
4.2121315,-3.4909477,7.8862987,-0.036651913,0.0076358155,0.01740966,50.573414,21.045162,25.753317
4.21489,-3.4859576,7.8858147,-0.029321533,0.017104227,0.019547688,50.580696,21.046432,25.756037
4.2172666,-3.4859576,7.8739305,-0.03756821,0.013133603,0.022907447,50.58568,21.051949,25.761696
4.2196918,-3.4859576,7.861806,-0.030543262,0.021991149,0.014660766,50.595955,21.047451,25.763407
4.222124,-3.4859576,7.849645,-0.0290161,0.009773844,0.018936822,50.598305,21.048582,25.769737
4.225377,-3.484955,7.8504224,-0.04337143,0.0009162979,0.01740966,50.606064,21.0502,25.774357
4.229659,-3.4828138,7.8654103,-0.032986723,0.008857546,0.011911872,50.61417,21.045275,25.777565
4.2337885,-3.4807494,7.8798633,-0.032070424,0.0070249503,0.012217305,50.612247,21.051302,25.78846
4.237972,-3.4786577,7.894504,-0.026572637,0.015882496,0.022602014,50.611324,21.05407,25.793629
4.2421246,-3.4765813,7.909039,-0.034208454,0.0067195175,0.01160644,50.61402,21.057034,25.806112
4.227632,-3.4714162,7.905478,-0.0290161,0.013439035,0.018325957,50.611706,21.059029,25.808714
4.214538,-3.464575,7.897894,-0.037873644,0.0070249503,0.015271631,50.61261,21.063658,25.819244
4.2193265,-3.4502099,7.8787403,-0.028099801,0.0061086523,0.016798794,50.62027,21.057167,25.825954
4.2246704,-3.4387226,7.867102,-0.029321533,0.0067195175,0.014966198,50.62264,21.059984,25.836256
4.2348638,-3.4438195,7.9027796,-0.043066,0.004276057,0.0125227375,50.624187,21.063585,25.847149
4.2436504,-3.4499002,7.928471,-0.044898596,-0.0076358155,0.021685716,50.61585,21.06774,25.863964
4.2525706,-3.4677405,7.919551,-0.038789943,0.00030543262,0.016187929,50.61483,21.070852,25.877628
4.2592125,-3.4865742,7.9073596,-0.04153884,0.0033597588,0.010995574,50.60935,21.0766,25.893667
4.2419157,-3.4908984,7.8857384,-0.04337143,-0.00580322,0.014049901,50.602623,21.080753,25.91003
4.2241535,-3.496316,7.865294,-0.04550946,-0.013439035,0.014049901,50.59868,21.087187,25.92598
4.2336698,-3.505832,7.8985996,-0.04917465,-0.0018325958,0.016493361,50.594563,21.094942,25.938108
4.2409387,-3.5148642,7.9287143,-0.03634648,-0.002443461,0.018020526,50.580433,21.106564,25.955366
4.22063,-3.5171208,7.917432,-0.048258353,-0.010079277,0.018936822,50.566772,21.125074,25.970716
4.1991844,-3.5195036,7.9055176,-0.04184427,-0.004581489,0.022602014,50.554146,21.13553,25.981142
4.1798286,-3.5216544,7.8947644,-0.048563786,-0.004886922,0.02321288,50.540844,21.151516,25.994848
4.1595364,-3.523909,7.883491,-0.044593163,-0.0009162979,0.01863139,50.52284,21.164406,26.002012
4.164647,-3.5117953,7.8775554,-0.03634648,-0.0027488936,0.022907447,50.501907,21.1786,26.009434
4.174245,-3.4973993,7.8727565,-0.03940081,-0.005192355,0.01160644,50.487827,21.191408,26.018068
4.186274,-3.4890628,7.878607,-0.040317107,0.0021380284,0.01985312,50.47282,21.204994,26.012295
4.1972427,-3.4824815,7.885188,-0.03970624,-0.003970624,0.019547688,50.461914,21.21593,26.012981
4.208848,-3.4755185,7.8921514,-0.04062254,-0.0021380284,0.02687807,50.448128,21.226597,26.010176
4.220442,-3.4685621,7.8991075,-0.03970624,-0.004276057,0.024740042,50.436283,21.234999,26.011139
4.2198563,-3.477351,7.9043813,-0.041233405,0.0018325958,0.02443461,50.413044,21.250523,26.008648
4.2153115,-3.4909844,7.9089255,-0.036957346,-0.008552114,0.02443461,50.38864,21.263544,26.011284
4.2197223,-3.489607,7.9015512,-0.048258353,0.0012217305,0.026267206,50.363342,21.278675,26.011362
4.2284284,-3.4809015,7.888493,-0.04642576,-0.0061086523,0.022296581,50.336945,21.288103,26.019217
4.2231603,-3.481275,7.869476,-0.03176499,-0.00030543262,0.021685716,50.31314,21.299623,26.018763
4.2035785,-3.491066,7.8449993,-0.03604105,-0.005192355,0.021380283,50.288803,21.314404,26.023388
4.189529,-3.500647,7.8287153,-0.0421497,-0.002443461,0.02443461,50.27264,21.322445,26.03101
4.180028,-3.510148,7.8192143,-0.035124753,-0.003970624,0.024129177,50.25683,21.3274,26.04118
4.1683984,-3.5099616,7.819401,-0.036651913,-0.007330383,0.016493361,50.243282,21.338615,26.049301
4.154526,-3.5007138,7.8286486,-0.04184427,-0.005497787,0.017715093,50.22818,21.349735,26.055267
4.1499286,-3.4965916,7.842286,-0.038789943,-0.00580322,0.017715093,50.215656,21.360018,26.062027
4.1569657,-3.4989371,7.8610506,-0.033292156,-0.005192355,0.018936822,50.20319,21.370892,26.067564
4.1640053,-3.501284,7.879823,-0.044593163,0.009162978,0.0143553335,50.196632,21.382812,26.069698
4.1710634,-3.5036364,7.8986444,-0.043676864,0.0012217305,0.0125227375,50.186417,21.39049,26.076872
4.1790676,-3.508691,7.899703,-0.04153884,0.003970624,0.016187929,50.179417,21.400528,26.07727
4.18893,-3.518553,7.8701167,-0.03268129,0.0036651916,0.016493361,50.17277,21.40763,26.080994
4.1966357,-3.528253,7.846999,-0.03390302,0.013439035,0.018325957,50.177418,21.40928,26.078669
4.2015653,-3.5381117,7.832211,-0.03634648,0.004276057,0.01160644,50.181858,21.407938,26.0823
4.2127633,-3.5455546,7.839205,-0.032375857,0.007330383,0.01160644,50.185875,21.407848,26.079454
4.2316504,-3.5502765,7.872257,-0.030543262,0.015882496,0.0125227375,50.19099,21.408154,26.078175
4.2348523,-3.537649,7.8893704,-0.032986723,0.0143553335,0.010079277,50.195763,21.409855,26.079605
4.2163568,-3.5006578,7.8847466,-0.025961773,0.018020526,0.013133603,50.20033,21.4096,26.076706
4.205743,-3.4824789,7.8832364,-0.0290161,0.014660766,0.01038471,50.219055,21.403522,26.078918
4.210553,-3.50172,7.8880467,-0.033292156,0.008246681,0.009468411,50.23593,21.396992,26.080359
4.216782,-3.510208,7.8972626,-0.024740042,0.01282817,0.0143553335,50.25269,21.384113,26.079624
4.2264905,-3.495645,7.9166794,-0.024129177,0.014660766,0.011911872,50.270153,21.373594,26.082129
4.226771,-3.490591,7.9126067,-0.03359759,0.004276057,0.0106901415,50.290165,21.364628,26.085869
4.2077713,-3.5048406,7.860358,-0.02443461,0.004276057,0.0125227375,50.310974,21.351347,26.086264
4.1932344,-3.5132809,7.829176,-0.021380283,0.006414085,0.01038471,50.33331,21.33898,26.09486
4.1885514,-3.5085979,7.8455667,-0.019547688,0.009162978,0.01160644,50.3536,21.325777,26.102377
4.1838307,-3.503877,7.86209,-0.015882496,0.010995574,0.004886922,50.37641,21.31578,26.109186
4.17907,-3.4991164,7.8787518,-0.015271631,0.017104227,0.011911872,50.395195,21.30848,26.112175
4.17979,-3.4933834,7.8923645,-0.026572637,0.015577064,0.008552114,50.41134,21.304506,26.118258
4.198328,-3.4841144,7.896999,-0.018936822,0.018325957,0.007941248,50.425568,21.297169,26.12034
4.2129908,-3.4739685,7.9016695,-0.013744468,0.02107485,0.0070249503,50.44113,21.29085,26.121248
4.208018,-3.4590492,7.906643,-0.020158553,0.016798794,0.0070249503,50.45565,21.28586,26.123161
4.2062263,-3.451666,7.906427,-0.012217305,0.02076942,0.011301007,50.469597,21.273998,26.125011
4.215147,-3.4695082,7.8885846,-0.024740042,0.014966198,0.011911872,50.482388,21.268736,26.130795
4.223842,-3.4840765,7.8726053,-0.021380283,0.023518313,0.006414085,50.49672,21.25357,26.126205
4.2285957,-3.4650636,7.8773584,-0.023823744,0.0106901415,0.010079277,50.504353,21.244694,26.127665
4.2345514,-3.446048,7.8833146,-0.016798794,0.027488936,0.017715093,50.51468,21.239025,26.1255
4.248242,-3.432357,7.897005,-0.022602014,0.02107485,0.01985312,50.520676,21.237104,26.132776
4.260673,-3.4202611,7.9117837,-0.027183503,0.016798794,0.017104227,50.527794,21.230185,26.13635
4.2477245,-3.4375262,7.9290485,-0.029626964,0.03023783,0.013133603,50.53592,21.224483,26.136744
4.234012,-3.4558098,7.9473324,-0.030543262,0.025961773,0.0125227375,50.536724,21.218504,26.14593
4.2307243,-3.450554,7.9443007,-0.028710667,0.016187929,0.012217305,50.53947,21.212107,26.15331
4.228109,-3.4427068,7.9390693,-0.028405234,0.027488936,0.017104227,50.54289,21.207087,26.155575
4.225457,-3.4347517,7.933766,-0.040011674,0.016187929,0.014966198,50.545223,21.206907,26.163256
4.2234674,-3.4288788,7.9295006,-0.03268129,0.019242255,0.0143553335,50.546795,21.2025,26.160044
4.224907,-3.4346359,7.928061,-0.029321533,0.02076942,0.020463986,50.54537,21.202635,26.15963
4.226488,-3.4409604,7.92648,-0.03359759,0.022296581,0.016493361,50.54731,21.199833,26.160332
4.2280693,-3.4472861,7.9248986,-0.030543262,0.02321288,0.022602014,50.544655,21.196587,26.158957
4.229613,-3.4534605,7.923355,-0.040317107,0.01160644,0.018936822,50.544563,21.195864,26.162077
4.231219,-3.4598832,7.921749,-0.032070424,0.010079277,0.011911872,50.545086,21.190239,26.162052
4.2328353,-3.466349,7.9201326,-0.03390302,0.016187929,0.015577064,50.54308,21.190565,26.162191
4.237171,-3.471026,7.924241,-0.044593163,0.005192355,0.014660766,50.533073,21.19353,26.166977
4.2418137,-3.475669,7.928884,-0.038179077,0.003970624,0.02107485,50.522118,21.194016,26.16638
4.239802,-3.473657,7.9364057,-0.03848451,0.010995574,0.01863139,50.51075,21.203794,26.171885
4.2366576,-3.4705129,7.9442654,-0.03848451,0.013744468,0.017715093,50.496788,21.212572,26.177713
4.2335024,-3.4673576,7.952154,-0.043066,0.0061086523,0.01282817,50.482265,21.223583,26.186903
4.2303276,-3.464183,7.9600906,-0.04550946,0.004581489,0.015577064,50.467365,21.23456,26.192793
4.226757,-3.4606125,7.969017,-0.042455133,0.007941248,0.014966198,50.44496,21.249866,26.202457
4.2240005,-3.4578557,7.9759088,-0.053450707,0.005497787,0.01863139,50.42028,21.269615,26.21288
4.215678,-3.4495335,7.969786,-0.04520403,0.009162978,0.018936822,50.39866,21.282585,26.22098
4.206173,-3.440028,7.960281,-0.044898596,0.006414085,0.020463986,50.37517,21.300306,26.23051
4.211295,-3.441612,7.937096,-0.04886922,0.003970624,0.018325957,50.375004,21.302635,26.23512
4.22023,-3.4460795,7.910291,-0.048258353,0.0036651916,0.01740966,50.37397,21.304022,26.239407
4.233321,-3.4609158,7.904182,-0.039095376,0.0070249503,0.025350908,50.371334,21.304508,26.242199
4.2486424,-3.4813447,7.9092894,-0.056505036,0.006414085,0.022296581,50.371628,21.309862,26.247309
4.239651,-3.495296,7.9073296,-0.049785517,0.00030543262,0.017104227,50.380524,21.301102,26.249607
4.223068,-3.507733,7.903184,-0.043676864,0.005497787,0.019242255,50.389317,21.297604,26.248545
4.213795,-3.512542,7.8997927,-0.040011674,0.014660766,0.018325957,50.399677,21.294031,26.249233
4.213795,-3.5075505,7.897297,-0.048258353,0.01740966,0.01985312,50.4083,21.29271,26.249636
4.213795,-3.502563,7.894803,-0.050701816,0.0106901415,0.02321288,50.417133,21.292303,26.245554
4.213795,-3.4975486,7.892296,-0.047647487,0.0033597588,0.02076942,50.427265,21.292107,26.241535
4.2046313,-3.498589,7.8790703,-0.04337143,0.007941248,0.015882496,50.43763,21.292389,26.236137
4.1912937,-3.5030348,7.861287,-0.05100725,0.009468411,0.01985312,50.44461,21.295837,26.232737
4.1823583,-3.5051112,7.848922,-0.035124753,0.0076358155,0.014966198,50.45534,21.28922,26.231434
4.17779,-3.5051112,7.84207,-0.04642576,0.010995574,0.014966198,50.464184,21.292662,26.227386
4.173177,-3.5051112,7.8351502,-0.048258353,-0.00061086525,0.022296581,50.470158,21.292534,26.226175
4.1685357,-3.5051112,7.8281884,-0.03634648,0.007941248,0.01740966,50.482517,21.290207,26.220276
4.168002,-3.508248,7.824774,-0.048258353,0.0076358155,0.015882496,50.48638,21.2972,26.218624
4.1727986,-3.5154428,7.825973,-0.029932396,0.0125227375,0.01740966,50.49242,21.29337,26.21365
4.1775894,-3.522629,7.827171,-0.044593163,0.017104227,0.015882496,50.499752,21.301321,26.208782
4.1824417,-3.5299075,7.828384,-0.04795292,0.009162978,0.014966198,50.505333,21.30217,26.2058
4.1871924,-3.537033,7.8295712,-0.04642576,0.010079277,0.0143553335,50.508923,21.307125,26.199017
4.1919756,-3.5442078,7.830767,-0.040927973,0.009162978,0.016493361,50.51074,21.312075,26.19466
4.1968613,-3.5515366,7.831989,-0.04886922,0.004886922,0.018020526,50.508698,21.32433,26.19743
4.2016273,-3.5586853,7.8331804,-0.045814894,0.01160644,0.018936822,50.507656,21.3324,26.19726
4.200286,-3.570437,7.843659,-0.038179077,0.005497787,0.014049901,50.51309,21.33521,26.198233
4.1913605,-3.5882885,7.8659735,-0.040317107,0.0067195175,0.015882496,50.518074,21.340694,26.194666
4.1863046,-3.5971603,7.877993,-0.04886922,0.006414085,0.02107485,50.522015,21.34882,26.193583
4.190771,-3.58376,7.8645926,-0.036957346,0.010995574,0.018020526,50.52857,21.351358,26.191605
4.1949654,-3.5724726,7.85104,-0.043676864,0.010995574,0.019242255,50.536102,21.36329,26.187696
4.197393,-3.5749002,7.8364744,-0.03481932,0.015577064,0.015271631,50.547104,21.367111,26.182383
4.1998343,-3.5773416,7.8218265,-0.03970624,0.008552114,0.019547688,50.553165,21.375284,26.181055
4.202258,-3.5797658,7.8072815,-0.03573562,0.010995574,0.017715093,50.56381,21.377636,26.177242
