acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.981311,-9.074573,0.30794558,0.77671516,2.179567,-0.16584991,179.08218,56.87587,-27.187237
-3.9473202,-9.125931,0.2942953,0.8026769,2.1908681,-0.1863139,179.83351,56.952206,-27.25243
-3.9238312,-9.163513,0.3036909,0.79626286,2.194228,-0.20250183,180.57979,57.039032,-27.3028
-3.9720778,-9.181477,0.23922679,0.78038037,2.1743748,-0.20861048,181.34492,57.140713,-27.336443
-4.048385,-9.191015,0.14622724,0.7797695,2.180789,-0.21838433,182.11023,57.24699,-27.36086
-4.123631,-9.20042,0.054521676,0.7672467,2.2171354,-0.23304509,182.88602,57.362385,-27.377794
-4.1990585,-9.209848,-0.037405714,0.7620544,2.2434027,-0.27091873,183.65254,57.485455,-27.379225
-4.307695,-9.242077,-0.060551267,0.7644979,2.2773056,-0.35155296,184.438,57.614685,-27.373386
-4.43038,-9.284544,-0.05111394,0.7583892,2.3066273,-0.419359,185.22066,57.75263,-27.35651
-4.5295305,-9.311782,-0.03200566,0.745561,2.3261747,-0.47739118,186.0345,57.889874,-27.35824
-4.615317,-9.330846,-0.00817614,0.72112644,2.3429737,-0.52381694,186.85,58.04349,-27.340933
-4.657848,-9.350484,-0.009822612,0.67103547,2.3915374,-0.5137377,187.67021,58.18078,-27.347021
-4.676714,-9.3693495,-0.023971783,0.6432411,2.4862216,-0.50488013,188.50209,58.329597,-27.339481
-4.7252192,-9.395153,0.052347932,0.61361414,2.5439484,-0.4361578,189.32153,58.44978,-27.366003
-4.7879705,-9.424115,0.1730238,0.6087272,2.5497515,-0.34330627,190.13873,58.56172,-27.398355
-4.880786,-9.407684,0.31257376,0.6035349,2.5369234,-0.24923302,190.96487,58.65536,-27.45568
-4.9877768,-9.37047,0.46143067,0.5910121,2.5124888,-0.15790866,191.7693,58.728363,-27.529495
-5.05798,-9.266071,0.54127276,0.5946773,2.4718661,-0.0983493,192.54199,58.765675,-27.623837
-5.106253,-9.12125,0.57989156,0.61361414,2.4284947,-0.047036625,193.28767,58.783566,-27.73046
-5.120535,-8.922532,0.61515635,0.6374379,2.3958135,0.010079277,193.98245,58.74854,-27.870968
-5.1158056,-8.6955185,0.64826256,0.6377433,2.3371704,0.06291912,194.641,58.705933,-28.01042
-5.0932612,-8.449452,0.7497427,0.64568454,2.2919664,0.10934488,195.2777,58.62302,-28.181747
-5.0602603,-8.194874,0.8911747,0.6453791,2.2296581,0.15271631,195.87675,58.53371,-28.35187
-5.01654,-7.9319167,1.0200454,0.6215554,2.1300871,0.19181168,196.43462,58.405437,-28.551842
-4.964843,-7.659329,1.14224,0.58032197,2.0030272,0.20769419,196.95357,58.280888,-28.74113
-4.939143,-7.4523196,1.1647433,0.4908302,1.9358319,0.20372356,197.40167,58.13967,-28.932732
-4.9344172,-7.291642,1.1033078,0.408058,1.8936822,0.19639318,197.80948,58.00663,-29.11161
-4.943937,-7.1661863,1.027453,0.35338554,1.8408424,0.17898351,198.17018,57.844994,-29.30674
-4.9680386,-7.0745993,0.9358661,0.33200526,1.7980819,0.16493362,198.51434,57.69857,-29.48878
-5.053874,-7.057996,0.7976286,0.2996294,1.788308,0.13897185,198.8479,57.563606,-29.667492
-5.1955724,-7.112847,0.61936283,0.30879238,1.788308,0.12064589,199.16556,57.43498,-29.833946
-5.3502884,-7.196775,0.44997704,0.31795537,1.7763962,0.10567969,199.53497,57.302525,-30.024298
-5.5190363,-7.3173094,0.29569286,0.33750305,1.7928895,0.07086037,199.90865,57.184525,-30.197039
-5.660979,-7.4307294,0.18914285,0.3585779,1.7876972,0.019547688,200.32104,57.058662,-30.39449
-5.7778926,-7.542967,0.13770081,0.38820487,1.7901406,-0.028405234,200.73541,56.944035,-30.575815
-5.8664494,-7.6360927,0.08131197,0.40378192,1.8017471,-0.07696902,201.19255,56.83833,-30.764381
-5.910459,-7.7021065,0.010897089,0.41233405,1.8359555,-0.11178834,201.65219,56.744392,-30.936401
-5.9535728,-7.772283,-0.03455337,0.4364632,1.8603901,-0.14844026,202.1366,56.65478,-31.107145
-5.9963503,-7.8733945,0.054891642,0.4370741,1.8753563,-0.19425514,202.62335,56.583237,-31.25842
-6.0386615,-7.9734025,0.14336038,0.4465425,1.8732183,-0.2321288,203.14023,56.514442,-31.41014
-6.00512,-7.993564,0.2545807,0.46883908,1.8548924,-0.27397305,203.6508,56.462013,-31.539574
-5.934093,-7.9746237,0.3776941,0.46975538,1.8270979,-0.31887165,204.15103,56.425613,-31.649147
-5.8639593,-7.931397,0.4494612,0.46028697,1.7540996,-0.34972036,204.60931,56.39986,-31.732998
-5.794073,-7.8746147,0.49313995,0.43127087,1.6978999,-0.3903429,205.05849,56.393845,-31.794634
-5.6895685,-7.7636385,0.49663615,0.40653083,1.6520851,-0.40683624,205.50513,56.38933,-31.847982
-5.543851,-7.587772,0.45141336,0.37934732,1.6132951,-0.42149702,205.92856,56.400723,-31.882362
-5.438509,-7.5032883,0.40385205,0.35460728,1.577254,-0.4260785,206.35118,56.409966,-31.916334
-5.366911,-7.4943385,0.35462835,0.34300083,1.5723672,-0.4156938,206.76189,56.42265,-31.945164
-5.293898,-7.46031,0.27221343,0.3304781,1.566564,-0.3903429,207.15778,56.441578,-31.9667
-5.2211466,-7.3924084,0.1461102,0.32375857,1.5763378,-0.36377025,207.54787,56.459328,-31.988266
-5.164644,-7.3404016,0.038326725,0.3191771,1.5861117,-0.33078352,207.9885,56.468502,-32.02798
-5.1280155,-7.3078437,-0.04713817,0.3203988,1.5867225,-0.3213151,208.4192,56.478786,-32.06391
-5.0996675,-7.2793345,-0.11728883,0.31948254,1.6010778,-0.30085114,208.89236,56.481705,-32.11795
-5.1528144,-7.2899637,-0.037568755,0.34025195,1.627345,-0.2864958,209.35927,56.48368,-32.168617
-5.211339,-7.3251395,0.070236675,0.36957347,1.6313156,-0.2773328,209.82654,56.48848,-32.217686
-5.2797155,-7.4163084,0.23889944,0.4025602,1.6389514,-0.2773328,210.29387,56.491756,-32.264935
-5.337135,-7.495721,0.38110435,0.4269948,1.6175711,-0.27397305,210.77596,56.4749,-32.330822
-5.3505106,-7.526931,0.41677332,0.42149702,1.5958854,-0.26908615,211.24907,56.460445,-32.3914
-5.367744,-7.560044,0.45129287,0.41508293,1.5937474,-0.2751948,211.72432,56.43624,-32.454323
-5.421249,-7.6046314,0.46466917,0.41722095,1.6123788,-0.2874121,212.18845,56.41622,-32.51036
-5.4887533,-7.6574655,0.47958654,0.42149702,1.606881,-0.2864958,212.63196,56.399143,-32.559162
-5.618235,-7.7244387,0.4885163,0.4279111,1.6331482,-0.3036,213.08371,56.39369,-32.59599
-5.7560115,-7.7930675,0.5029014,0.44898596,1.6358972,-0.32406402,213.56253,56.3802,-32.64366
-5.7600923,-7.7645016,0.5600322,0.45020768,1.6829338,-0.32070425,214.05353,56.369423,-32.690094
-5.764339,-7.7347755,0.6194846,0.4709771,1.6728544,-0.34269542,214.53911,56.361774,-32.7313
-5.96883,-7.710624,0.83208984,0.46517387,1.6960673,-0.3811799,215.04073,56.36325,-32.76571
-6.240561,-7.686788,1.0990537,0.44837508,1.6276505,-0.410196,215.49747,56.370956,-32.786854
-6.2870145,-7.642726,1.1477123,0.40500367,1.600467,-0.44532076,215.96284,56.392815,-32.794094
-6.254474,-7.591591,1.1198206,0.35643986,1.6120734,-0.4615087,216.40869,56.421165,-32.793022
-6.245692,-7.4945636,1.0786334,0.33169982,1.6184875,-0.46517387,216.80965,56.423805,-32.810364
-6.2481008,-7.3741302,1.0304601,0.32620203,1.6077974,-0.464563,217.20071,56.434155,-32.81998
-6.2505345,-7.2524443,0.9817856,0.32436943,1.5931365,-0.46303585,217.65134,56.442974,-32.84035
-6.252928,-7.132782,0.93392086,0.34055737,1.5690074,-0.46486846,218.08493,56.45453,-32.85453
-6.3229046,-6.9799485,1.0736113,0.34513888,1.5628988,-0.462425,218.53786,56.46324,-32.874012
-6.4225364,-6.8123856,1.295519,0.33567044,1.5454891,-0.45937067,218.96873,56.474762,-32.887386
-6.451914,-6.6592007,1.441122,0.30726522,1.5216653,-0.47586402,219.40189,56.482788,-32.909206
-6.4303637,-6.5155344,1.5321108,0.26297748,1.5021176,-0.4810564,219.81982,56.490524,-32.930138
-6.402674,-6.3309355,1.6490235,0.21594086,1.4248432,-0.4877759,220.20749,56.48035,-32.964092
-6.3871346,-6.2273393,1.7146345,0.14263703,1.4077389,-0.48808134,220.5995,56.476166,-32.995045
-6.350689,-6.082325,1.788259,0.1151481,1.3399329,-0.48197266,220.96165,56.47569,-33.019268
-6.303423,-5.9358,1.849705,0.089491755,1.2760975,-0.49113566,221.31064,56.484924,-33.034874
-6.295615,-5.8838124,1.9220362,0.08399397,1.2278391,-0.49266282,221.65268,56.48031,-33.06129
-6.318607,-5.906804,2.000207,0.07269296,1.1615603,-0.49205196,221.95993,56.480465,-33.080505
-6.341816,-5.930013,2.0791187,0.05589417,1.087951,-0.49510628,222.25961,56.483524,-33.095604
-6.365118,-5.9533153,2.1583457,0.004581489,0.9954049,-0.49480084,222.52414,56.48828,-33.107426
-6.40147,-6.000266,2.2344613,-0.047647487,0.9089675,-0.4972443,222.76047,56.496124,-33.11404
-6.4552126,-6.078437,2.3077466,-0.10934488,0.8249735,-0.52198434,222.96199,56.513172,-33.11059
-6.38588,-6.159514,2.2620115,-0.18478674,0.7519751,-0.5723807,223.16257,56.545086,-33.092033
-6.174584,-6.2459536,2.0795283,-0.258396,0.6010914,-0.59650993,223.30421,56.57852,-33.06935
-5.8152814,-6.3116217,1.7945405,-0.3359759,0.52442783,-0.6068946,223.45364,56.627087,-33.03365
-5.281379,-6.354145,1.3882079,-0.35155296,0.42241332,-0.6035349,223.54074,56.67758,-32.99138
-5.027265,-6.4954386,1.0394505,-0.34208453,0.35979962,-0.5589417,223.65111,56.759106,-32.923336
-5.136649,-6.76652,0.7636136,-0.2947425,0.35277468,-0.46761733,223.74155,56.822735,-32.870625
-5.306397,-7.076797,0.60706484,-0.20525073,0.40103304,-0.46211955,223.90184,56.971123,-32.739292
-5.571822,-7.4586368,0.61637795,-0.13408493,0.56107974,-0.47891834,224.09074,57.094494,-32.633327
-5.728106,-7.7784758,0.5920682,-0.1591304,0.59406644,-0.5180137,224.25853,57.221416,-32.526867
-5.6706285,-7.999542,0.49479878,-0.20647246,0.5384777,-0.5662721,224.44409,57.349888,-32.41723
-5.600147,-8.2062235,0.42421463,-0.17867808,0.49846604,-0.59559363,224.63849,57.475075,-32.30927
-5.430192,-8.349343,0.5226096,-0.15241088,0.5177083,-0.6032294,224.82791,57.604702,-32.197014
-5.254747,-8.499609,0.6236947,-0.14049901,0.5332854,-0.6081163,225.05887,57.767876,-32.053493
-5.185923,-8.617014,0.6520339,-0.14263703,0.48380527,-0.6261369,225.26666,57.93076,-31.907396
-5.1120114,-8.743098,0.68246806,-0.14263703,0.44348818,-0.6444628,225.4893,58.127026,-31.723808
-5.088105,-8.910846,0.6827745,-0.105068825,0.4877759,-0.63713247,225.71675,58.313625,-31.548487
-5.079236,-9.092667,0.6739052,-0.06811147,0.5479461,-0.6062838,225.92976,58.492317,-31.379786
-5.0914364,-9.312859,0.698689,-0.028405234,0.5992588,-0.5644395,226.1571,58.68053,-31.199295
-5.1184454,-9.566743,0.74730515,0.018936822,0.64843345,-0.528093,226.39738,58.85458,-31.032087
-5.1455836,-9.864359,0.7272448,0.08368854,0.7131852,-0.47891834,226.71085,59.043377,-30.852629
-5.172526,-10.169702,0.6913221,0.14049901,0.8194757,-0.419359,227.04582,59.21235,-30.692411
-5.2188416,-10.372832,0.7486604,0.17654006,0.8567385,-0.38148534,227.38756,59.384136,-30.527437
-5.2735496,-10.52701,0.8481294,0.21777347,0.86284715,-0.36896262,227.74538,59.540714,-30.376587
-5.3296857,-10.527144,0.7921274,0.2489276,0.8717047,-0.3463606,228.12552,59.711666,-30.211636
-5.3868403,-10.479515,0.6873438,0.29932398,0.8915578,-0.3173445,228.50247,59.871464,-30.056217
-5.530111,-10.366257,0.68533146,0.38881573,0.9211848,-0.27397305,228.88753,60.026474,-29.903465
-5.7073264,-10.2270155,0.71908677,0.45081854,0.91446525,-0.23548855,229.25894,60.170177,-29.761011
-5.9415402,-10.073217,0.73281425,0.5131268,0.915687,-0.19456059,229.63086,60.29212,-29.640305
-6.241606,-9.903181,0.72281206,0.5500842,0.89949906,-0.1518,229.9872,60.399338,-29.533085
-6.6610293,-9.804045,0.9467371,0.57879484,0.86437434,-0.11789699,230.32251,60.46683,-29.464869
-7.327527,-9.752775,1.4850621,0.59650993,0.83260936,-0.002443461,230.64626,60.49798,-29.432178
-7.64272,-9.726772,1.7153398,0.57360244,0.8188649,0.043066,230.94846,60.50375,-29.42625
-7.7866445,-9.702785,1.6529725,0.55833083,0.7495316,0.1328632,231.21547,60.465813,-29.462513
-7.9215875,-9.66623,1.5924275,0.5109888,0.63255095,0.21227567,231.42305,60.35196,-29.570772
-8.0064335,-9.545022,1.5399036,0.45998153,0.5195409,0.28038713,231.60655,60.220436,-29.696192
-8.089013,-9.427051,1.4887826,0.4129449,0.3830125,0.34300083,231.74365,60.055428,-29.855814
-8.001644,-9.348219,1.5181264,0.37507126,0.27672195,0.4251622,231.85153,59.87196,-30.033709
-7.8524227,-9.284912,1.5769109,0.3381139,0.14110987,0.49754974,231.90364,59.680214,-30.218735
-7.704991,-9.221542,1.5812207,0.3173445,-0.012217305,0.5751296,231.90399,59.447052,-30.445108
-7.557366,-9.157571,1.5516958,0.28344148,-0.17470746,0.6462954,231.85596,59.203148,-30.681368
-7.381325,-9.057721,1.3152735,0.26267207,-0.34116822,0.70432764,231.76099,58.96231,-30.91122
-7.1903934,-8.939527,0.97432524,0.25503623,-0.47647488,0.7602218,231.6229,58.70912,-31.151821
-7.0617046,-8.915933,0.6099902,0.2761111,-0.54550266,0.7846564,231.45604,58.46749,-31.37886
-6.9818025,-8.967633,0.22457905,0.2929099,-0.64568454,0.820392,231.23517,58.213573,-31.615507
-6.806418,-8.973083,0.052960824,0.35643986,-0.74006325,0.8512407,231.00908,57.978283,-31.836235
-6.5415187,-8.935241,0.08134289,0.42088616,-0.7867944,0.9120218,230.76768,57.730354,-32.068085
-6.147647,-9.0384245,0.32620087,0.48991394,-0.8622363,0.9636399,230.50598,57.504234,-32.281487
-5.6369267,-9.279598,0.7801744,0.52595496,-1.0332786,1.0143417,230.19902,57.266888,-32.50243
-5.1089773,-9.670289,0.75603646,0.5186246,-1.2293663,1.0531317,229.8831,57.055805,-32.693756
-4.550677,-10.233362,0.20727928,0.464563,-1.4013249,1.0714576,229.52257,56.842815,-32.88421
-4.0688715,-10.612091,-0.1659506,0.39920044,-1.4340062,1.0699304,229.17757,56.703926,-32.988747
-3.3385355,-11.029574,-0.540071,0.52198434,-1.643533,1.0277808,228.37718,56.514038,-33.09985
-3.105367,-11.381707,-0.77323973,0.50671273,-1.6756034,0.9935723,227.99438,56.472763,-33.10529
-3.0024896,-11.861334,-1.062345,0.5225952,-1.6698002,0.958753,227.57599,56.434216,-33.09652
-3.0836353,-12.520047,-1.4298875,0.54000485,-1.5992452,0.89675015,227.17863,56.4139,-33.070534
-3.1814046,-13.087352,-1.7094467,0.59712076,-1.4807373,0.78801614,226.8008,56.43413,-33.001884
-3.314025,-13.560996,-1.8752221,0.70432764,-1.328021,0.6747007,226.46686,56.46958,-32.917698
-3.4308193,-13.884295,-1.9761884,0.80573124,-1.1997393,0.59681535,226.1785,56.54831,-32.798145
-3.5248508,-13.936012,-1.9573821,0.86193085,-1.0280862,0.52748215,225.9642,56.651203,-32.658073
-3.6673636,-13.8895855,-1.8915405,0.8402451,-0.8151997,0.44073927,225.82408,56.794746,-32.48738
-3.943037,-13.588851,-1.7010752,0.8240572,-0.70188415,0.3594942,225.71259,56.949127,-32.305466
-4.1163893,-13.17199,-1.4590049,0.79381937,-0.5323691,0.3203988,225.67957,57.093987,-32.142094
-4.1117563,-12.532614,-1.1161507,0.7724391,-0.42210788,0.24740042,225.67015,57.267765,-31.952341
-4.040773,-11.88883,-0.8827689,0.7144069,-0.35521814,0.21533,225.69055,57.394585,-31.814917
-3.8047276,-11.234789,-0.9221098,0.6942484,-0.21838433,0.21930063,225.77264,57.527554,-31.677202
-3.6959937,-10.689285,-0.8977248,0.7290677,-0.10140363,0.23365596,225.85497,57.61654,-31.574974
-3.8342254,-10.357529,-0.7502776,0.82833326,-0.042760566,0.23457226,225.96332,57.703625,-31.474916
-3.957111,-10.088239,-0.6100811,0.9266826,0.038789943,0.26175576,226.09286,57.752144,-31.413437
-4.0427575,-9.98702,-0.48161092,1.0009027,0.13897185,0.31795537,226.2464,57.78768,-31.363615
-4.1279416,-9.886348,-0.35383478,1.0512991,0.19058995,0.3894266,226.41115,57.772972,-31.359098
-4.4810095,-9.608506,0.3507582,1.0836749,0.19120082,0.44135013,226.58878,57.74597,-31.36548
-4.8898664,-9.295851,1.1780912,1.0775663,0.15393804,0.46181414,226.76717,57.709118,-31.381731
-5.1289687,-8.95112,1.4630259,1.0403035,0.03634648,0.4709771,226.88794,57.63126,-31.427347
-5.3307962,-8.60251,1.6327444,0.9896017,-0.10170906,0.4578435,226.98824,57.558243,-31.467058
-5.5091224,-8.300122,1.8090913,0.9260717,-0.25442538,0.44593164,227.03433,57.424862,-31.543306
-5.6736064,-8.023308,1.9815991,0.88422745,-0.40408736,0.43860126,227.03648,57.300694,-31.606241
-5.826805,-7.749,2.1230233,0.84391034,-0.5519168,0.42852196,226.97548,57.14459,-31.693039
-5.94969,-7.5032306,2.2064092,0.7959574,-0.6704246,0.42302418,226.87827,56.998074,-31.768225
-6.0442333,-7.251983,2.3039546,0.7275405,-0.75747293,0.4129449,226.68234,56.786755,-31.887726
-6.0492606,-6.9956117,2.4396806,0.6737844,-0.8231409,0.39950588,226.46254,56.587242,-31.993183
-5.9888487,-6.74278,2.5467145,0.6224717,-0.8570439,0.37934732,226.19923,56.365547,-32.115314
-5.8024216,-6.4925756,2.6006804,0.59315014,-0.90285885,0.3717115,225.91858,56.152687,-32.227158
-5.606928,-6.2551246,2.6396735,0.5522222,-0.94897914,0.36682457,225.59848,55.92484,-32.34431
-5.389975,-6.0301366,2.655744,0.50610185,-1.0057896,0.37232238,225.26794,55.704514,-32.453636
-5.1617775,-5.797017,2.6672664,0.48502702,-1.0509937,0.38545597,224.91994,55.481197,-32.55651
-4.9360614,-5.645093,2.5587492,0.44593164,-1.0885619,0.40194935,224.56389,55.265984,-32.654118
-4.6631765,-5.4664354,2.4253476,0.42332962,-1.0897835,0.43799037,224.2095,55.052174,-32.745106
-4.4428215,-5.425352,2.2722197,0.37598756,-1.0647382,0.46975538,223.85945,54.8455,-32.834675
-4.1908937,-5.3783827,2.097151,0.34605515,-1.0137309,0.5039638,223.53242,54.649292,-32.920345
-4.029851,-5.3433623,1.9743606,0.33078352,-0.96852684,0.52778757,223.2183,54.455208,-33.009575
-3.9114583,-5.313764,1.8757,0.3100141,-0.9602802,0.53023106,222.91525,54.26613,-33.09955
-3.8496325,-5.2315054,1.8676399,0.29749137,-0.9783007,0.5122105,222.6342,54.09294,-33.180202
-3.8095121,-5.128976,1.8943868,0.25625798,-0.9923506,0.5030475,222.36357,53.927357,-33.261036
-3.734917,-4.9501624,1.8540359,0.21502456,-0.98837996,0.48991394,222.09692,53.777622,-33.329166
-3.635724,-4.717059,1.7647622,0.16126843,-0.9611965,0.50335294,221.83917,53.633762,-33.39997
-3.504089,-4.5446286,1.7365242,0.12034045,-0.9502009,0.5174029,221.5614,53.48886,-33.46643
-3.3553364,-4.4054728,1.7413228,0.07574729,-0.9963212,0.5164866,221.281,53.355053,-33.52762
-3.2075052,-4.267179,1.7460915,0.003970624,-1.0118983,0.5195409,221.00064,53.215317,-33.604485
-3.0562556,-4.1256876,1.7509705,-0.076358154,-1.0027353,0.50640726,220.72174,53.090153,-33.672913
-2.9490793,-4.036191,1.68291,-0.1518,-0.9789116,0.50976706,220.43484,52.964737,-33.747032
-2.8587062,-3.9684114,1.5744624,-0.23365596,-0.9776898,0.5155703,220.15106,52.85517,-33.815823
-2.8106952,-3.889652,1.4787395,-0.2968805,-0.9642508,0.5198463,219.86472,52.75474,-33.871826
-2.8012054,-3.7994993,1.3933318,-0.3304781,-0.96974856,0.51343226,219.57951,52.664032,-33.92435
-2.7872696,-3.6785562,1.3686454,-0.38056904,-0.9798279,0.50823987,219.29277,52.5783,-33.98314
-2.7683716,-3.5226471,1.4064416,-0.4297437,-0.98654735,0.47250426,219.01485,52.507965,-34.031372
-2.751858,-3.4338987,1.3851962,-0.4801401,-0.9798279,0.4370741,218.73341,52.431946,-34.093334
-2.738064,-3.424703,1.2932359,-0.5186246,-0.9416488,0.4111123,218.46815,52.368324,-34.150455
-2.7789187,-3.4866092,1.3014464,-0.5479461,-0.88453287,0.39095375,218.19453,52.296276,-34.212376
-2.912809,-3.6695929,1.4799669,-0.57451874,-0.82894415,0.36835176,217.94098,52.236687,-34.270084
-3.000104,-3.8065922,1.5454844,-0.59620446,-0.7849618,0.3213151,217.69453,52.185486,-34.32631
-2.9230726,-3.7834828,1.2065458,-0.6453791,-0.7654142,0.20861048,217.47112,52.163868,-34.36172
-2.846455,-3.7604973,0.86942875,-0.77824235,-0.64965516,0.11148291,217.28012,52.152725,-34.394905
-2.7867188,-3.6964493,0.60594803,-0.8881981,-0.39614612,0.12034045,217.14597,52.145477,-34.440857
-2.732951,-3.6157978,0.36847338,-0.87964594,-0.15760323,0.15118915,217.05516,52.157383,-34.476685
-2.6864057,-3.7432444,0.32905105,-0.7855727,-0.004886922,0.15699236,217.01224,52.180935,-34.537556
-2.6448264,-4.025059,0.43530923,-0.6979135,0.12064589,0.13194689,217.03625,52.200294,-34.616512
-2.621551,-4.407825,0.6405487,-0.6398814,0.21410827,0.10293079,217.08139,52.213093,-34.713554
-2.6165028,-4.8975177,0.9484999,-0.63163465,0.27855456,0.06841691,217.1575,52.226418,-34.80959
-2.647825,-5.3505964,1.2449456,-0.65148777,0.32253686,0.050701816,217.26413,52.26509,-34.87076
-2.7034757,-5.7772512,1.532474,-0.63621616,0.34269542,0.05467244,217.38144,52.29963,-34.931007
-2.8792121,-6.331755,1.8509668,-0.57696223,0.34391713,0.0421497,217.49127,52.36776,-34.925648
-3.1524882,-6.9807863,2.1876822,-0.5513059,0.30848694,0.033292156,217.59148,52.43341,-34.92092
-3.4278784,-7.59294,2.4488046,-0.46883908,0.22815818,-0.007941248,217.67851,52.52194,-34.85478
-3.7097597,-8.189589,2.6602156,-0.36132678,0.13591751,-0.057726767,217.74886,52.60835,-34.780876
-4.0401826,-8.734788,2.8104706,-0.24648413,0.03634648,-0.086437434,217.78131,52.701458,-34.662956
-4.4250336,-9.252504,2.911265,-0.15149458,-0.09254608,-0.10048734,217.77638,52.79283,-34.529003
-4.876857,-9.797218,2.907057,-0.03848451,-0.22937989,-0.10262536,217.74052,52.889763,-34.36036
-5.429082,-10.389973,2.760135,0.036651913,-0.34880406,-0.06811147,217.66855,52.971214,-34.19434
-6.0083756,-10.924365,2.5394964,0.12186762,-0.462425,-0.019547688,217.55379,53.029167,-34.03348
-6.6120143,-11.407275,2.253327,0.22693644,-0.5674938,0.028099801,217.40485,53.06479,-33.87867
-7.1991706,-11.844055,1.9134374,0.35155296,-0.63713247,0.06963864,217.22108,53.069183,-33.76329
-7.739681,-12.194656,1.5044024,0.48808134,-0.6759224,0.10751228,217.01546,53.04742,-33.658337
