acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.946342,7.8456416,-3.6923978,-0.3005457,-4.5335364,-0.40622538,132.37553,-68.681786,0.9831377
-2.756252,8.321044,-3.6091309,-0.18173242,-4.3802094,-0.4016439,133.58626,-69.15151,1.0544939
-2.5523715,8.894753,-3.5617166,-0.2049453,-4.2638392,-0.36713,134.69159,-69.63625,1.0864973
-2.342877,9.426244,-3.6141372,-0.30176744,-4.0982947,-0.32375857,135.70813,-70.11211,1.1157869
-2.1129882,9.9243355,-3.8200788,-0.44868052,-3.973373,-0.25961772,136.66371,-70.54654,1.1410859
-1.8867784,10.342202,-4.0002494,-0.5510005,-3.6181548,-0.22815818,137.43323,-70.92944,1.143342
-1.6392516,10.670651,-4.1573334,-0.57940567,-3.1096096,-0.13927728,138.09067,-71.27443,1.1467288
-1.4172562,10.894733,-4.246917,-0.58551437,-2.5011878,-0.018325957,138.64464,-71.64057,1.1358101
-1.2252609,10.914426,-4.197687,-0.52290064,-1.8176296,0.13744467,139.01433,-72.00442,1.1027406
-1.073118,10.844059,-3.993487,-0.38423425,-1.1322387,0.3136793,139.21875,-72.40758,1.0767999
-0.98630965,10.588457,-3.462992,-0.22999077,-0.49480084,0.47311515,139.2311,-72.821014,1.0318547
-0.9254301,10.359724,-2.9097037,-0.08368854,0.03940081,0.571159,139.09549,-73.25392,0.99546826
-0.9134912,10.156762,-2.2220218,0.027183503,0.47311515,0.6133087,138.80304,-73.710945,0.94148827
-0.90167826,9.955942,-1.5415959,0.08582657,0.8185594,0.6423248,138.40723,-74.09817,0.90162385
-0.8897061,9.752415,-0.8519974,0.1255328,1.069625,0.66248333,137.91771,-74.50608,0.84325475
-0.85327667,9.615643,-0.18128875,0.13316862,1.2183707,0.6881397,137.362,-74.91637,0.7752723
-0.75149745,9.652654,0.45251828,0.1001819,1.2873985,0.72601336,136.76102,-75.32153,0.703341
-0.66928434,9.728022,1.0865536,0.03481932,1.2834278,0.77854776,136.15385,-75.47852,0.6738052
-0.66449594,9.929134,1.6515852,-0.082161374,1.2165382,0.82527894,135.55353,-75.612625,0.650113
-0.7040486,10.146007,2.1699169,-0.21655174,1.0894781,0.86101454,134.98709,-75.60428,0.6576301
-0.8949375,10.418024,2.5326056,-0.37048978,0.94042706,0.8677341,134.45917,-75.562706,0.6729171
-1.1206006,10.7069845,2.809187,-0.537256,0.79320854,0.84299403,134.00815,-75.411575,0.70713377
-1.4629699,11.049354,2.7806563,-0.7049385,0.6908886,0.79381937,133.6015,-75.2251,0.7412839
-1.8151649,11.381338,2.8086479,-0.8561276,0.6053675,0.7452556,133.2685,-74.98071,0.7571996
-2.2205088,11.686484,3.0591412,-0.98899084,0.5299256,0.6985244,132.9757,-74.705124,0.76680547
-2.6350973,11.976197,3.3160632,-1.0705414,0.09285152,0.68325275,132.81009,-74.4464,0.74670756
-3.194165,12.143439,3.6696618,-1.3347405,-0.80573124,0.64965516,132.80615,-74.1092,0.75447756
-3.750261,12.293739,3.9375563,-1.7143933,-1.8945986,0.602924,132.97493,-73.735855,0.7697292
-4.259424,12.260429,3.290396,-2.0265455,-2.8979447,0.550695,133.3694,-73.314384,0.84550565
-4.757562,12.216429,2.597757,-2.1587977,-3.6737435,0.47708577,133.98918,-72.83606,0.9176546
-5.1175413,12.038557,1.3357133,-2.0576997,-4.1728206,0.38637227,134.80411,-72.3447,1.040517
-5.47853,11.860186,0.070128635,-1.724778,-4.3698244,0.28038713,135.70972,-71.99775,1.0941724
-5.8626227,11.526646,-1.5774146,-1.1890492,-4.3114867,0.12156218,136.68211,-71.74355,1.1398032
-6.275613,11.138698,-3.3873818,-0.5018258,-4.0216312,-0.07880162,137.54292,-72.14478,0.91041404
-7.1617317,10.515645,-5.242693,1.4114041,-2.7678304,-0.7504479,139.8824,-73.23522,0.2869955
-7.466558,10.301314,-5.8809233,1.6749926,-2.5014932,-0.93187493,140.42293,-74.06558,-0.19694205
-7.8006697,10.236523,-5.9992676,1.7363845,-2.2498167,-1.0952814,140.8392,-75.05465,-0.8290688
-8.132413,10.184392,-6.0750947,1.6487253,-1.892766,-1.2592987,141.14354,-76.00479,-1.5344828
-8.400722,10.228401,-6.190946,1.5286902,-1.3084733,-1.4373659,141.3154,-76.916824,-2.3607917
-8.65271,10.278799,-6.305486,1.450805,-0.49480084,-1.6178766,141.31213,-77.70212,-3.257091
-8.711765,10.686576,-6.1628184,1.42973,0.45051312,-1.7687603,141.11324,-78.34401,-4.266245
-8.740585,11.138091,-5.985094,1.4327844,0.92087936,-1.8686367,140.80904,-78.80106,-5.308359
-8.630791,11.862717,-5.43979,1.4340062,1.7467692,-1.9025398,140.1301,-79.06463,-6.4502015
-8.506695,12.607289,-4.860678,1.4489723,2.2565362,-1.9208658,139.39584,-79.11962,-7.589889
-7.972903,13.5939245,-3.8646104,1.5241088,2.283109,-1.8148806,138.54726,-79.000114,-8.678108
-7.5167923,14.356951,-3.0674827,1.7559321,2.1053472,-1.7644843,137.60426,-78.71005,-9.764214
-6.3502316,15.106611,-1.7668966,1.8750509,1.5809193,-1.7143933,136.76274,-78.28971,-10.730101
-5.120643,15.832346,-0.43561235,2.1029036,1.0360274,-1.758681,135.97404,-77.7733,-11.672616
-4.4487357,16.02825,0.021393398,2.277611,0.63285637,-1.8249599,135.32173,-77.23661,-12.465809
-3.906587,16.113852,0.29246783,2.3374758,0.4560109,-1.8997909,134.75682,-76.628975,-13.243279
-3.2837095,16.215578,0.5076491,2.3313673,0.4728097,-1.954158,134.30804,-76.14273,-13.808472
-2.6518707,16.319313,0.7104034,2.2635612,0.6374379,-1.96271,133.86284,-75.62699,-14.364566
-1.9652343,16.52759,0.9325986,2.1609359,0.8698721,-1.9165897,133.41855,-104.839325,-14.838866
-1.2726574,16.756857,1.1570891,2.047315,1.1847731,-1.7989981,132.89867,-105.298256,-15.281513
-0.7232598,16.93203,1.3966483,1.9147571,1.5225816,-1.63437,132.3955,-105.68206,-15.631035
-0.21435173,17.092497,1.6350557,1.7892243,1.8332067,-1.4495832,131.80919,-106.03164,-15.930388
0.09520682,17.125793,1.8693793,1.6872098,2.1340578,-1.2617421,131.1875,-106.259125,-16.097372
0.33968496,17.116207,2.10427,1.6029104,2.379931,-1.1227703,130.49734,-106.45277,-16.219423
0.55377316,17.030764,2.3014727,1.5540411,2.5992317,-1.0522153,129.81898,-106.571144,-16.259754
0.7512835,16.922604,2.4801724,1.5302174,2.7614164,-1.035722,129.09427,-106.67288,-16.273735
0.95595586,16.76555,2.6494803,1.5460999,2.857933,-1.058324,128.35349,-106.74346,-16.251951
1.1683413,16.586203,2.8193886,1.6013832,2.8884764,-1.103528,127.59493,-106.8276,-16.232626
1.3757747,16.363087,3.00688,1.668273,2.8845057,-1.1218541,126.88241,-106.91017,-16.204777
1.5811824,16.119463,3.2027338,1.7235563,2.8136454,-1.1798862,126.190475,-107.02937,-16.204632
1.736718,15.7982025,3.348805,1.8457294,2.6639833,-1.2299771,125.5649,-107.15758,-16.20429
1.8710321,15.433636,3.473525,1.9556851,2.4220808,-1.2776246,124.99655,-107.313354,-16.226707
1.8934691,14.975547,3.4896684,2.0711386,2.133447,-1.3203852,124.509026,-107.48093,-16.257452
1.8602371,14.462825,3.4516888,2.1450534,1.7965547,-1.3655893,124.11298,-107.674614,-16.313229
1.6418477,13.86303,3.2953622,2.1975877,1.4559973,-1.4230106,123.85628,-107.904305,-16.407877
1.3241533,13.222969,3.0757792,2.1658227,1.1695015,-1.4853189,123.68301,-108.14676,-16.52623
1.036437,12.612428,2.8633108,2.0360138,1.0024298,-1.5540411,123.56305,-108.41976,-16.685898
0.76283616,12.008619,2.651034,1.7571539,0.9388999,-1.5891659,123.494225,-108.67378,-16.85699
0.6550241,11.540494,2.4392803,1.3695599,0.8576548,-1.5989398,123.46224,-108.97185,-17.097801
0.67909694,11.179401,2.2274396,0.9776898,0.75686204,-1.5613716,123.45362,-109.2237,-17.331537
0.5585409,10.803698,1.8896891,0.61544675,0.70157874,-1.4987578,123.42727,-109.47934,-17.600018
0.32548812,10.4136915,1.4521207,0.29352075,0.8032878,-1.4816537,123.38403,-109.68709,-17.859285
0.17044896,10.060754,1.0129464,0.036957346,0.872621,-1.4999796,123.3603,-109.87665,-18.122852
0.07545811,9.7235365,0.5522407,-0.09987647,0.90041536,-1.5128077,123.32243,-110.0325,-18.368355
0.026307316,9.419536,0.13660929,-0.118507855,0.9095783,-1.5198327,123.22164,-110.23153,-18.637789
0.021598514,9.1511345,-0.23067728,-0.005497787,0.8729264,-1.5091426,123.13014,-110.42455,-18.89781
0.051980205,8.915483,-0.4366986,0.21135938,0.7858781,-1.4801265,122.98406,-110.659256,-19.160559
0.12031784,8.715027,-0.46858948,0.5170974,0.74464476,-1.4446963,122.83861,-110.90505,-19.410892
0.2398921,8.505968,-0.39114147,0.81306165,0.711658,-1.4257594,122.67206,-111.19315,-19.66108
0.4480129,8.278026,-0.12851284,0.9437868,0.68630713,-1.3860532,122.5186,-111.47472,-19.890146
0.63750523,8.037857,0.17508174,1.1575897,0.679893,-1.328021,122.357864,-111.782,-20.100538
0.78756285,7.8059506,0.49793294,1.2965615,0.70952,-1.2608259,122.196014,-112.077286,-20.290539
0.9094594,7.5727167,0.8428476,1.361924,0.82986045,-1.1997393,122.03808,-112.34355,-20.443562
0.9871407,7.3299627,1.2361091,1.3497068,1.0134255,-1.1426234,121.855156,-112.59561,-20.569056
1.0687649,7.075749,1.7109467,1.273654,1.2421945,-1.0754282,121.66515,-112.79986,-20.656439
1.1636264,6.781678,2.3607476,1.1591167,1.4602734,-1.0210613,121.427055,-112.982735,-20.718954
1.2717032,6.5082197,2.9522676,1.0143417,1.5909985,-0.97310835,121.207085,-113.11926,-20.767202
1.4325227,6.2255673,3.5321922,0.84879726,1.6401732,-0.93767816,120.95323,-113.22528,-20.794928
1.5543809,5.980547,3.9793317,0.69058317,1.5952746,-0.9101892,120.7747,-113.26125,-20.812334
1.5978127,5.7971687,4.1627107,0.5589417,1.5225816,-0.895223,120.597824,-113.2711,-20.820513
1.6267488,5.66162,4.2119136,0.4541783,1.459968,-0.90469146,120.45264,-113.187294,-20.783821
1.6221951,5.634298,3.938693,0.39736784,1.4370605,-0.9034697,120.323845,-113.084236,-20.740044
1.6316711,5.6219015,3.6505065,0.39828414,1.46852,-0.8918633,120.20748,-112.95931,-20.69167
1.7283142,5.694384,3.1721237,0.42210788,1.5225816,-0.86651236,120.096146,-112.82481,-20.637339
1.8324046,5.7795415,2.7124732,0.48899764,1.6102408,-0.8045095,119.95474,-112.71657,-20.580555
1.9768833,5.933652,2.3560925,0.5421429,1.7232509,-0.7272351,119.7969,-112.59711,-20.506962
2.1229377,6.07973,2.0253913,0.57787853,1.8466456,-0.61422503,119.62522,-112.51789,-20.437197
2.2758162,6.1848345,1.8247381,0.5748242,1.9260582,-0.50915617,119.44398,-112.42115,-20.344318
2.4294002,6.2806373,1.6496705,0.56016344,2.0861049,-0.45478916,119.17744,-112.314445,-20.205862
2.6014068,6.3331947,1.6018908,0.5109888,2.2782218,-0.3323107,118.895386,-112.1594,-20.01626
2.7836373,6.371381,1.5776428,0.43401974,2.4352143,-0.21502456,118.5344,-111.956055,-19.760014
3.0542223,6.319163,1.7058147,0.35033122,2.536618,-0.105374254,118.148476,-111.71912,-19.469519
3.320118,6.25996,1.819165,0.24648413,2.5876253,0.004276057,117.73637,-111.41501,-19.113073
3.6135836,6.1132274,1.814274,0.17195857,2.6300802,0.108123146,117.31264,-111.08195,-18.729372
3.906956,5.9573865,1.82571,0.0983493,2.637716,0.21563543,116.930275,-110.67225,-18.290655
4.173496,5.7597795,1.9360024,0.03940081,2.6105325,0.3268129,116.56245,-110.23373,-17.830372
4.444508,5.5516067,2.0453835,-0.01985312,2.4877486,0.44409904,116.23506,-109.73031,-17.314943
4.7033486,5.26599,2.116788,-0.0729984,2.322204,0.54611355,115.94366,-109.20262,-16.7858
4.9905243,4.939975,2.1794538,-0.13927728,2.1096232,0.6432411,115.742256,-108.614006,-16.221361
5.2311907,4.4668,1.8694429,-0.19975294,1.8768835,0.7431176,115.60962,-108.00003,-15.646651
5.490497,3.9569776,1.5354213,-0.25167647,1.6334536,0.8530733,115.59198,-107.34812,-15.057087
5.3666506,4.0126905,0.7480932,-0.27885997,1.352761,0.95172805,115.664406,-106.67577,-14.464031
5.1558447,4.205166,-0.09971427,-0.30543262,1.1133019,1.0476339,115.805984,-105.97575,-13.858138
4.5762615,4.655372,-1.5947797,-0.32375857,0.9434814,1.1490375,115.91901,-105.24204,-13.182334
3.906268,5.1669216,-3.2290215,-0.30634892,0.9492846,1.248914,116.05849,-104.490395,-12.489177
3.0752487,5.9304156,-5.928593,-0.27305678,1.0891727,1.3365731,116.01739,-103.770424,-11.734216
2.1756802,6.8069186,-9.111683,-0.22693644,1.2831224,1.3997977,115.965065,-103.04338,-10.95934
0.98918384,7.9898763,-11.708166,-0.10445796,1.366811,1.4153748,115.691086,-102.60755,-10.280778
-0.38523936,9.373555,-13.9202,-0.027794369,1.4373659,1.4669929,115.37658,-102.17586,-9.57012
-2.8530886,10.53862,-15.569226,0.14538592,1.3662001,1.5131133,114.78623,-102.388435,-9.090772
-6.7472615,11.648873,-16.88938,0.32467487,1.3051136,1.3322971,114.18732,-102.7131,-8.657727
-9.5456295,12.33993,-15.912746,0.35063666,1.4049901,1.1267409,113.40002,-103.54036,-8.482169
-12.637183,13.034775,-13.596599,0.28160888,1.8096883,0.48349985,112.54442,-104.49051,-8.449139
-14.621827,14.295209,-10.418097,-0.122783914,2.4236078,-0.3454443,111.535805,-105.88734,-9.123433
-16.063896,15.835922,-6.8105717,-0.8588765,2.8707612,-1.1578951,110.441414,-107.1807,-9.876891
-16.055613,16.884653,-4.1678524,-1.5528195,2.6123652,-1.6603317,109.41833,-108.31274,-11.006651
-15.185849,17.655687,-2.0616133,-1.8237382,1.6652187,-1.6426166,108.47414,-109.36192,-12.1376505
-13.655067,17.641844,-1.5213462,-1.7015651,0.48441613,-1.2421945,107.80701,-109.92346,-13.230414
-11.711776,17.087307,-2.0758839,-1.4553864,-0.45204028,-0.77854776,107.37748,-110.44511,-14.287874
-9.6273365,15.559754,-2.92409,-1.3481796,-0.89980453,-0.5647449,107.30443,-110.64353,-15.1468525
-7.538799,13.507937,-3.9155717,-1.3588698,-0.9615019,-0.56107974,107.423164,-110.8461,-15.938019
-5.5089417,11.527907,-4.939148,-1.4575244,-0.8017606,-0.65179324,107.66039,-110.97198,-16.519407
-3.5555882,9.634024,-5.973007,-1.6190983,-0.5516113,-0.77946407,107.89302,-111.109245,-17.085716
-1.8849839,8.00847,-6.4633775,-1.7705929,-0.25411993,-0.88606006,108.10547,-111.284836,-17.528473
-0.5238066,6.676254,-6.337879,-1.892155,0.0012217305,-0.9392053,108.2498,-111.45812,-17.960794
0.5386669,5.8092003,-5.210886,-1.9269744,0.070554934,-0.86254174,108.240524,-111.56769,-18.213448
1.2897667,5.4379673,-2.9748533,-1.8231273,-0.027488936,-0.67347896,108.20742,-111.668175,-18.438269
1.9517379,5.1700635,-0.57451624,-1.4401149,-0.5381723,-0.5552765,108.239746,-111.71413,-18.573414
2.3486183,5.201396,2.2558682,-1.1640037,-1.3530666,-0.28680122,108.41052,-111.678566,-18.632475
2.60583,5.278698,4.1673846,-0.52320606,-2.0955732,-0.022907447,108.85284,-111.47614,-18.584671
2.676193,5.419424,4.8522525,0.20738874,-2.4565945,0.1872302,109.43581,-111.26887,-18.492172
2.7974427,5.9459343,5.163216,0.93859446,-2.4431555,0.30757064,110.39933,-110.8927,-18.299852
2.9962368,7.0708175,4.8722982,1.5247196,-2.2327125,0.34208453,111.40203,-110.55714,-18.074028
3.420181,8.930144,3.5375552,1.894904,-1.947133,0.2883284,112.35799,-110.19528,-17.806671
4.1642413,11.835749,0.7214269,1.7919732,-1.5146403,0.16340645,113.19397,-109.85355,-17.531067
4.560647,14.125295,-0.7110546,0.9947941,-0.7706065,0.09040806,113.85496,-109.41743,-17.167608
4.376342,15.509832,0.17900565,-0.3894266,-0.43585235,0.22510384,114.497185,-108.87273,-16.787865
4.1876955,16.745417,1.040162,-1.4315627,-0.5589417,0.4990769,114.927505,-108.245926,-16.200544
3.9605742,17.54034,1.8867043,-1.679574,-0.7254025,0.66828656,115.26612,-107.54686,-15.601147
3.7657182,17.635445,2.4650111,-1.3283265,-0.8213083,0.6224717,115.685555,-106.69118,-14.969687
3.626804,16.343542,2.5344684,-0.7690793,-0.87689704,0.50640726,116.13318,-105.83612,-14.331573
3.5204551,14.964505,2.5603397,-0.37232238,-0.9007208,0.48349985,116.6395,-104.9759,-13.702918
3.5063179,13.385852,2.4660916,-0.364992,-0.93554014,0.5299256,117.14845,-104.183304,-13.109093
3.5225625,11.935328,2.4690485,-0.57543504,-1.0552697,0.537256,117.6628,-103.505135,-12.6028185
3.6358764,10.902426,2.7828414,-0.73761976,-1.3029755,0.54336464,118.21623,-102.842926,-12.097517
3.7563536,9.87289,3.112833,-0.7452556,-1.6438384,0.56688297,118.80408,-102.237755,-11.638609
3.8842936,9.449704,3.4277618,-0.63407815,-1.8332067,0.63591075,119.41395,-101.62894,-11.167082
3.9962373,9.079359,3.7201242,-0.55741453,-2.233018,0.68966687,120.193886,-101.031075,-10.712676
4.0110245,9.030068,3.8482814,-0.35918877,-2.6288586,0.8213083,121.02156,-100.4241,-10.213954
3.998525,8.996937,3.9283834,-0.17959438,-2.9911017,0.9718866,121.97122,-99.81225,-9.698678
3.8751538,9.019368,3.8386588,-0.021991149,-3.4367278,1.2034045,123.04888,-99.16664,-9.119317
3.7567375,9.039918,3.7456737,0.15363261,-3.540575,1.2641857,124.125145,-98.55286,-8.542819
3.4642031,9.087874,3.4963,0.20372356,-3.67466,1.3613132,125.32217,-82.113434,-7.88588
3.1633205,9.141616,3.19701,0.2593123,-3.6306777,1.4312572,126.48909,-82.74184,-7.2375803
2.8419755,9.216449,2.7083895,0.25778514,-3.3276885,1.5018122,127.60128,-83.36839,-6.5591655
2.5039551,9.303066,2.1916392,0.18570304,-2.7840183,1.5815301,128.59486,-83.95169,-5.8952413
2.272496,9.432149,1.8132925,0.049480084,-2.1190915,1.679574,129.45003,-84.510765,-5.2104473
2.003851,9.589945,1.3967175,-0.11942416,-1.4022411,1.751656,130.10446,-85.01457,-4.5617356
1.6981595,9.852649,1.1578958,-0.29810223,-0.6762278,1.7654005,130.5562,-85.45064,-3.9145098
