acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3225238,9.611927,-1.2269422,-2.737287,1.8707749,0.0983493,14.550153,-91.375916,1.3743987
-1.4923483,9.393867,-0.8818165,-2.9205468,1.7980819,0.016798794,14.17013,-88.78001,1.2045263
-1.6382729,9.205576,-0.56643116,-2.996294,1.8567249,-0.05497787,13.769906,-88.86559,1.0286741
-1.7280712,9.013087,-0.15341586,-2.9153545,1.9211712,-0.103847094,13.403648,-88.81841,0.8224735
-1.7564079,8.819453,0.3566447,-2.7837129,1.7721201,-0.12858713,13.096928,-88.644905,0.6074022
-1.6798193,8.592374,0.61777526,-2.7354546,1.5161675,-0.14172074,12.820401,-88.310616,0.37602255
-1.4732945,8.317007,0.58564913,-2.7183504,1.3371841,-0.13164146,12.578179,-87.9542,0.14870535
-1.2248421,8.122071,0.4342178,-2.7043004,1.2293663,-0.1337795,12.361656,-87.42125,-0.071097165
-0.884548,8.068597,0.05017173,-2.6743681,1.2959507,-0.105374254,12.155497,-86.89835,-0.2794382
-0.5719751,8.00214,-0.15010396,-2.5760188,1.4175128,-0.059253927,11.972615,-86.394455,-0.44833946
-0.2989275,7.9111247,-0.03513655,-2.4373524,1.4214834,-0.050396383,11.812009,-85.92243,-0.61923444
-0.03125034,7.795724,0.13973504,-2.350915,1.3552046,-0.0571159,11.649352,-85.534775,-0.7292332
0.23819251,7.630276,0.43281323,-2.3160956,1.2547172,-0.062308256,11.500016,-85.1832,-0.8343802
0.46233884,7.474103,0.6976042,-2.3170118,1.1227703,-0.07574729,11.372112,-84.80607,-0.8958115
0.5982274,7.3291554,0.9150259,-2.2968533,1.0613784,-0.086132,11.255047,-84.45617,-0.9568373
0.7172,7.2045226,1.1232661,-2.2791383,0.958753,-0.089186326,11.131965,-84.00725,-0.9742145
0.7672429,7.1644883,1.3084251,-2.2409592,0.86345804,-0.112704635,11.028301,-83.581566,-0.9993535
0.7815636,7.1708603,1.5051254,-2.1627684,0.78893244,-0.106901415,10.911678,-83.10147,-0.9941377
0.6900108,7.3154173,1.7412351,-2.0754147,0.73761976,-0.10354166,10.819277,-82.6464,-0.99476224
0.581467,7.4466405,1.904812,-1.9856175,0.6768387,-0.089186326,10.735972,-82.170105,-0.98141724
0.41824627,7.544573,1.8628409,-1.9269744,0.6081163,-0.077579886,10.671618,-81.72161,-0.9662532
0.23491228,7.6350875,1.781374,-1.8469511,0.6133087,-0.044898596,10.600148,-81.256935,-0.9563209
-0.030724881,7.6956716,1.5390383,-1.7556267,0.62125,-0.008246681,10.5480385,-80.82417,-0.9401713
-0.28567284,7.732512,1.3185719,-1.6578883,0.68569624,0.022907447,10.504246,-80.42498,-0.9410025
-0.47352046,7.6276665,1.2312009,-1.5824465,0.79320854,0.050701816,10.4445095,-80.057816,-0.93608177
-0.6543164,7.526757,1.1471099,-1.4975362,0.8854492,0.05467244,10.427329,-79.77202,-0.96510726
-0.85698295,7.4173126,1.02959,-1.4138476,0.97219205,0.050396383,10.378263,-79.51732,-0.9946089
-1.0547525,7.30229,0.9134067,-1.3319917,1.040609,0.04917465,10.306984,-79.29472,-1.0263429
-1.2471632,7.0478115,0.8078912,-1.2296717,1.0793989,0.06719518,10.203449,-79.07474,-1.0891782
-1.348692,6.899332,0.7618604,-1.1148291,1.1078042,0.086132,10.073532,-78.85507,-1.1832752
-1.4334887,6.63552,0.81839156,-0.9850202,1.1294898,0.07696902,9.938959,-78.6753,-1.2808692
-1.5151955,6.377086,0.8876268,-0.8588765,1.1279627,0.059253927,9.784184,-78.50125,-1.4016155
-1.5437638,6.2294836,1.1114113,-0.7486154,1.0769554,0.042455133,9.643142,-78.36391,-1.5214103
-1.5732884,6.079407,1.3411179,-0.65301496,0.99173975,0.03848451,9.502669,-78.21067,-1.6582289
-1.6091844,5.92685,1.6013632,-0.5510005,0.94134337,0.043066,9.372802,-78.093575,-1.794725
-1.6452638,5.7617335,1.8791308,-0.43554693,0.7501425,0.014966198,9.302199,-77.94196,-1.9388934
-1.5768594,5.6386056,1.9520955,-0.33444872,0.6927212,0.01038471,9.211148,-77.81968,-2.0788178
-1.499541,5.502281,2.0370398,-0.28924468,0.62888575,0.03634648,9.167204,-77.65481,-2.2222855
-1.4121919,5.406991,2.1839454,-0.18051068,0.54061574,0.06811147,9.148981,-77.539345,-2.359747
-1.3202697,5.3067126,2.3385417,-0.06566802,0.46883908,0.09132435,9.132846,-77.40343,-2.4802096
-1.157556,5.148447,2.599738,0.035430185,0.3747658,0.103847094,9.147677,-77.29843,-2.5878072
-0.9710929,4.9715457,2.8961663,0.13225232,0.23273966,0.08674286,9.196944,-77.225876,-2.6897316
-0.8402585,4.731284,3.2223246,0.23640485,0.07788532,0.054367006,9.243686,-77.1536,-2.7783291
-0.73067945,4.4664683,3.5601933,0.34269542,-0.090713486,0.01160644,9.335487,-77.10788,-2.8650918
-0.6317794,4.193772,3.9059153,0.45112398,-0.27580565,-0.038789943,9.438147,-77.06119,-2.9344494
-0.5390508,3.9155862,4.2573075,0.55741453,-0.45448375,-0.09437868,9.588319,-77.03892,-3.0072598
-0.43765604,3.6781387,4.668971,0.6728681,-0.6398814,-0.15454891,9.78191,-77.000755,-3.0763934
-0.33254236,3.4631333,5.1085377,0.8002335,-0.79351395,-0.2098322,10.018181,-76.988846,-3.1506796
-0.21040496,3.3593051,5.517095,0.9245446,-0.9111055,-0.26145032,10.296467,-76.95881,-3.2260563
-0.081994094,3.3134441,5.9023275,1.0235047,-0.97219205,-0.2919936,10.602063,-76.950005,-3.3050852
0.019284802,3.4304645,6.2755194,1.1191051,-0.9914343,-0.31215215,10.934037,-76.912415,-3.3813684
0.10095004,3.6618495,6.6384764,1.1572843,-0.93554014,-0.2837469,11.258873,-76.88223,-3.4534411
0.16305695,4.2703857,7.313385,1.1456778,-0.84482664,-0.2556471,11.578279,-76.81479,-3.512291
0.2041789,5.303575,8.341434,1.0900891,-0.68325275,-0.25473082,11.860137,-76.74065,-3.5784252
0.3206799,6.0463133,9.044865,1.0027353,-0.5751296,-0.25503623,12.128667,-76.61706,-3.6226988
0.48632702,6.6047807,9.541806,0.93034774,-0.3203988,-0.28313604,12.311198,-76.47649,-3.6933737
0.8799003,7.345306,9.937756,0.79137594,-0.0888809,-0.29932398,12.473201,-76.1991,-3.7575524
1.4174258,8.186051,10.250164,0.64904433,0.0983493,-0.3051272,12.576666,-75.90126,-3.8383985
2.0975204,9.064672,10.380338,0.48655418,0.21899518,-0.28588495,12.623975,-75.53172,-3.8863585
2.8863785,9.952139,10.3427725,0.33750305,0.26939157,-0.22724187,12.636135,-75.13565,-3.9307601
3.4916012,10.639815,10.273741,0.18081611,0.30176744,-0.13103059,12.561815,-74.7403,-3.8272085
3.9143207,11.129279,10.171398,0.0143553335,0.3652974,-0.028710667,12.458999,-74.313324,-3.7139063
4.1729846,11.438868,10.060217,-0.17531833,0.43127087,0.06627888,12.24831,-73.94924,-3.387732
4.106685,11.392968,9.927618,-0.35369098,0.52534413,0.17073683,12.00282,-73.54919,-3.0502756
3.875105,11.178992,9.746415,-0.5338962,0.6386596,0.24923302,11.672623,-73.16511,-2.6084788
3.4360716,10.754274,9.503038,-0.6973027,0.73456544,0.3191771,11.314657,-72.73605,-2.1660235
3.005128,10.213743,9.201419,-0.795652,0.8347474,0.3930918,10.92099,-72.28671,-1.7406684
2.5931191,9.53824,8.832527,-0.8582657,0.95233893,0.45356745,10.493212,-71.803,-1.3273045
2.1620524,8.726047,8.389596,-0.9089675,1.063211,0.51068336,10.07695,-71.296364,-1.0069485
1.9754277,8.323331,8.170231,-0.91965765,1.1551461,0.5699373,9.629518,-70.78946,-0.68993235
1.6887985,7.7908645,7.9434586,-0.9242391,1.2238685,0.61941737,9.189945,-70.279465,-0.4589885
1.3715962,7.315061,7.837724,-0.906524,1.2709051,0.6719518,8.726695,-69.779724,-0.22468433
0.9808226,7.0051293,7.8026743,-0.8912524,1.2605205,0.70738196,8.283564,-69.2882,-0.0409393
0.46680194,6.9210167,7.8680954,-0.8924741,1.2308935,0.7125743,7.8321238,-68.803154,0.14158268
-0.049311824,6.96043,7.960982,-0.89736104,1.1472049,0.7312057,7.427766,-68.30838,0.276336
-0.6265697,7.255877,8.120069,-0.9025534,1.0763446,0.7602218,7.0270047,-67.819405,0.41409427
-1.1143537,7.6831822,8.303544,-0.92271197,1.0714576,0.77182823,6.6859097,-67.31463,0.44465762
-1.2623146,8.57588,8.569874,-0.94042706,1.1746938,0.7302894,6.338113,-66.817314,0.46281287
-1.3156604,9.567934,8.885445,-0.9669997,1.4025466,0.6658431,6.0200033,-66.315254,0.34059274
-1.1170543,10.842707,9.338081,-1.028697,1.6948457,0.57787853,5.666757,-65.808716,0.18239516
-0.9830826,12.0369215,9.774233,-1.1252137,2.0124955,0.5002986,5.2657433,-65.3226,-0.04460306
-1.1281654,13.01506,10.190762,-1.2852604,2.204002,0.4251622,4.835408,-64.81298,-0.30954823
-1.3012451,13.826368,10.4252615,-1.4779885,2.1835377,0.35735616,4.3607645,-64.31741,-0.5548236
-1.6740426,13.50017,9.400069,-1.600467,2.0164661,0.2678644,3.892329,-63.811127,-0.82292587
-2.0817037,13.079107,8.334587,-1.564426,1.6826283,0.18448131,3.4958894,-63.332436,-1.0950016
-2.884917,11.528819,6.8577113,-1.255328,1.1175779,0.10842858,3.216448,-62.913185,-1.3266594
-3.7211506,9.9148,5.320121,-0.68783426,0.43127087,0.08979719,3.0677736,-62.710796,-1.555651
-5.2289095,7.9842668,3.8131604,-0.13805555,-0.06811147,0.103847094,3.023516,-62.59824,-1.7369413
-6.891169,5.9819736,2.334417,0.35521814,-0.24373524,0.05467244,3.082356,-62.632187,-1.8859267
-8.136966,5.2312493,2.4236922,0.7654142,-0.20738874,-0.10781772,3.3125577,-62.939777,-2.1752715
-9.407807,4.465433,2.5147624,0.9960158,-0.08002335,-0.26511553,3.6697884,-63.28514,-2.7300212
-9.818568,4.2747974,3.387764,1.0677924,0.08399397,-0.3744604,4.0197678,-63.672268,-3.3254747
-9.933649,4.279401,4.492536,0.98990715,0.30390546,-0.4642576,4.33714,-64.045975,-3.980579
-9.012904,4.8950396,5.6720114,0.8151997,0.41050145,-0.5357288,4.774106,-64.19826,-4.929818
-7.6347327,5.77997,6.876098,0.72021013,0.4279111,-0.5467244,5.1714516,-64.30435,-5.897132
-5.8145056,6.9047494,7.2242513,0.55741453,0.023518313,-0.5384777,5.6814146,-64.30623,-6.8551254
-3.804018,8.133642,7.2289596,0.5180137,-0.77732605,-0.4859433,6.290986,-64.26767,-7.749169
-2.3124263,8.8352375,6.1771064,0.6808093,-1.7415768,-0.4251622,6.919277,-64.10447,-8.311453
-1.0393118,9.294315,4.5774307,1.0152581,-2.6844473,-0.4092797,7.7467628,-63.96711,-8.772322
-0.60876846,9.427725,2.8414028,1.4052955,-3.412904,-0.4382958,8.561136,-64.0659,-8.748732
-0.6628625,9.3736315,1.0169605,1.7898352,-3.8457022,-0.50671273,9.538439,-64.24789,-8.660511
-1.0123054,9.494467,0.09821052,2.0873265,-4.002389,-0.6017023,10.445999,-64.87044,-8.328562
-1.4993327,9.696583,-0.40342757,2.2898283,-3.9532144,-0.7110472,11.396429,-65.53756,-8.016293
-1.9873346,9.899103,-0.9060696,2.3661866,-3.7329974,-0.80939645,12.34567,-66.334335,-7.7433667
-2.4669547,10.0981455,-1.4000782,2.3448062,-3.4767396,-0.9074403,13.275104,-67.129456,-7.5313597
-2.4217715,10.714545,-1.4402049,2.2424862,-3.2763758,-0.9636399,14.155347,-67.89719,-7.373429
-2.185327,11.481784,-1.3147445,2.1267273,-3.140458,-0.98624194,14.981343,-68.62724,-7.2712345
-1.6229808,12.087479,-1.3730116,2.0549507,-3.052799,-0.9416488,15.865085,-69.36958,-7.3489943
-0.7872217,12.774184,-1.5220642,2.0210476,-3.032335,-0.82711154,16.719297,-70.072395,-7.434714
-0.06664104,13.067953,-1.7376529,2.032654,-3.0204232,-0.6646214,17.5026,-70.79613,-7.452605
1.0000448,13.371959,-2.0949926,2.0732768,-2.984993,-0.45142943,18.254051,-71.51303,-7.442713
1.9048477,13.479346,-2.2785606,2.1468859,-2.9278772,-0.23518312,18.922802,-72.34501,-7.2474422
2.7563257,13.512644,-2.3974822,2.2382102,-2.8900034,-0.050396383,19.572676,-73.191086,-7.022439
3.4012306,13.388853,-2.4024496,2.330451,-2.7663033,0.02565634,20.128698,-74.17733,-6.6139708
3.966658,13.197183,-2.3593237,2.3677137,-2.6132815,0.14263703,20.65608,-75.17675,-6.1731443
4.4075155,12.914642,-2.3365467,2.4642303,-2.4220808,0.20677789,21.10607,-76.27923,-5.605431
4.7964225,12.591334,-2.3224895,2.5625796,-2.1835377,0.24404067,21.503479,-77.37665,-5.053105
5.142377,12.2525625,-2.433735,2.6991081,-1.890017,0.27977628,21.816006,-78.524284,-4.4249697
5.4657245,11.905084,-2.6123002,2.8674014,-1.6334536,0.2941316,22.079805,-79.68064,-3.828865
5.442935,11.559411,-2.407207,3.0326405,-1.5570955,0.29260445,22.306618,-80.868065,-3.189387
5.2498975,11.220417,-2.016423,3.1221323,-1.6163495,0.2968805,22.506325,-82.05328,-2.573072
4.524941,10.581375,-1.6348447,3.164282,-1.6539177,0.30757064,22.688168,-83.281746,-1.9228876
3.5085354,9.7787,-1.2596296,3.1835241,-1.6563611,0.30573806,22.884201,-84.49176,-1.2951362
2.7284005,9.185348,-1.0517905,3.1548135,-1.6844609,0.24220806,23.08387,-85.58484,-0.74276614
2.111981,8.733307,-0.94677085,3.0928106,-1.7195857,0.12889257,23.288092,-86.62116,-0.22145745
1.5914048,8.37739,-0.88747025,2.9794953,-1.7238617,0.002443461,23.486538,-87.50097,0.07188605
1.1473053,8.098111,-0.86457855,2.8710666,-1.6694947,-0.118202426,23.675083,-88.30914,0.32773218
0.71371025,7.772492,-0.90961945,2.7601945,-1.582141,-0.21777347,23.862915,-89.017494,0.4259209
0.287288,7.3891916,-1.0341923,2.658791,-1.4340062,-0.28802297,24.012993,-89.4794,0.4958037
-0.07897432,7.0285654,-0.993505,2.5292876,-1.2357804,-0.38026363,24.131292,-90.67511,0.43858865
-0.37171558,6.698051,-0.762145,2.3835962,-1.026559,-0.49968776,24.19963,-91.1878,0.35584918
-0.6479943,6.4663544,-0.5762227,2.1896465,-0.9007208,-0.6169739,24.300156,-91.75426,0.17268364
-0.90678155,6.360067,-0.44682908,1.9996674,-0.90133166,-0.7244862,24.372791,-92.301735,-0.037946824
-1.0892068,6.4148345,-0.46022412,1.8118263,-0.90041536,-0.7837401,24.392027,-92.76101,-0.3265309
-1.1391873,6.78469,-0.75011104,1.738217,-0.8170323,-0.8885035,24.386526,-93.21281,-0.6514177
-1.11578,7.2881403,-0.97546995,1.6780468,-0.6591236,-0.9428705,24.361149,-93.61915,-1.0310924
-0.9824397,8.017067,-1.1176996,1.7745636,-0.43218717,-0.91813046,24.29631,-94.056435,-1.4068724
-0.85938466,8.726265,-1.1466937,1.883603,-0.14752395,-0.81153446,24.237446,-94.56912,-1.768404
-0.7630972,9.414721,-0.7952444,1.9349157,0.11056661,-0.6630942,24.124456,-95.07526,-2.0973098
-0.68513584,9.995654,-0.39709282,1.9199494,0.2593123,-0.49327368,23.962708,-95.569275,-2.342152
-0.6668922,10.2237,0.14109425,1.8460348,0.267559,-0.35155296,23.774801,-96.02988,-2.539017
-0.6449886,10.378696,0.660833,1.767844,0.16157386,-0.226631,23.551983,-96.374855,-2.6692946
-0.6022831,10.098739,1.0546721,1.715615,-0.018325957,-0.1518,23.360558,-96.68414,-2.765561
-0.5627813,9.802214,1.4066525,1.6832392,-0.23762658,-0.12522738,23.261889,-96.938095,-2.8468158
-0.5455585,9.401784,1.471238,1.6383406,-0.4896085,-0.16768251,23.228605,-97.16754,-2.9283435
-0.528346,9.001594,1.535785,1.5494597,-0.7461719,-0.22693644,23.317154,-97.400085,-3.0227544
-0.5219749,8.731169,1.2853962,1.4471397,-0.9639453,-0.2864958,23.463764,-97.61523,-3.1346087
-0.51961035,8.486536,0.9944607,1.382999,-1.1236867,-0.3213151,23.6634,-97.81491,-3.2615502
-0.56360304,8.341989,0.45398006,1.3316863,-1.2788464,-0.3475823,23.948175,-98.03305,-3.4186802
-0.58167547,8.270417,0.15808807,1.3161092,-1.4110987,-0.37598756,24.271006,-98.29337,-3.592603
-0.54849344,8.218274,-0.41074592,1.2660183,-1.4666874,-0.41630468,24.609806,-98.529,-3.7794461
-0.515431,8.173479,-0.97522527,1.2092078,-1.4779885,-0.44257188,24.961317,-98.82364,-3.9837008
-0.49246514,8.23319,-1.3380857,1.1355985,-1.4776831,-0.4343252,25.318207,-99.09215,-4.1897206
-0.4631691,8.295759,-1.7232755,1.1151345,-1.5060883,-0.40317106,25.670734,-99.440216,-4.3914614
-0.3854736,8.324385,-1.9604514,1.0983357,-1.520749,-0.39522982,26.010435,-99.75936,-4.59426
-0.30328143,8.354667,-2.2113538,1.0968086,-1.5238034,-0.38637227,26.355074,-100.13157,-4.782617
-0.10890595,8.513742,-2.184501,1.102001,-1.4844025,-0.38698313,26.682447,-100.48678,-4.9676175
0.10748859,8.699559,-2.0927687,1.0888673,-1.427592,-0.38362336,26.997467,-100.82144,-5.145807
0.32853395,8.88937,-1.9990646,1.0891727,-1.3942999,-0.36774087,27.28739,-101.16468,-5.289873
0.547561,9.077448,-1.9062161,1.106277,-1.3866642,-0.355829,27.560629,-101.496124,-5.430456
0.78696793,9.245924,-1.6974502,1.1395692,-1.3875804,-0.33933565,27.854013,-101.87944,-5.5819144
1.02722,9.406092,-1.4622034,1.1878275,-1.3701707,-0.3387248,28.13135,-102.2572,-5.730824
1.2613983,9.560825,-1.1620276,1.2321151,-1.361924,-0.3390302,28.392588,-102.596924,-5.7976437
1.489945,9.711666,-0.8603457,1.2651019,-1.3222178,-0.344528,28.63135,-102.93555,-5.8631887
1.7042764,9.790427,-0.6129204,1.2577715,-1.2571607,-0.35521814,28.871424,-103.2518,-5.8912845
1.9124585,9.851935,-0.3810813,1.2534955,-1.1600331,-0.37201694,29.083677,-103.57081,-5.919893
2.1610193,9.9250965,-0.16849457,1.2357804,-1.0461067,-0.37873647,29.288143,-103.84247,-5.902302
2.4005957,9.99556,0.024106089,1.2247849,-0.93676186,-0.3811799,29.461203,-104.11126,-5.884523
2.6434674,10.050363,0.18913345,1.2327261,-0.84635377,-0.36560285,29.60862,-104.337234,-5.8199368
2.8822355,10.100872,0.34525108,1.2586879,-0.7703011,-0.35002577,29.725979,-104.56209,-5.7520704
3.0516179,10.068493,0.54666156,1.2745703,-0.74220127,-0.34025195,29.839914,-104.76524,-5.6396627
3.1976678,10.010073,0.7608682,1.2592987,-0.788627,-0.32498032,29.952341,-104.96284,-5.5243263
3.2649584,10.005701,0.9134179,1.2507466,-0.8539896,-0.31703907,30.054523,-105.13502,-5.364229
3.31234,10.015178,1.0508242,1.2348641,-0.9941832,-0.27977628,30.191193,-105.296265,-5.2040167
3.2206907,10.01368,0.957762,1.1899655,-1.1297953,-0.22296582,30.35669,-105.432175,-5.025799
3.0861468,10.008875,0.79438716,1.1386528,-1.215011,-0.18509217,30.545792,-105.56022,-4.853015
2.6634955,10.033227,0.47328302,1.0894781,-1.2342533,-0.15668693,30.76332,-105.66053,-4.672244
2.160621,10.065934,0.10941441,1.0555751,-1.2147056,-0.14477506,30.99213,-105.749374,-4.4933105
1.7225227,10.12301,-0.06357403,1.022283,-1.1774428,-0.15363261,31.223143,-105.856926,-4.3439393
1.3661429,10.212105,0.01067178,1.0204504,-1.1264355,-0.18142697,31.441118,-105.96371,-4.1982036
1.0220627,10.289852,0.14054243,1.0164797,-1.0922271,-0.21746802,31.672415,-106.13775,-4.1742926
0.6907416,10.356117,0.32608223,1.0228939,-1.0763446,-0.27672195,31.887531,-106.31384,-4.1641045
0.35523796,10.402115,0.516483,1.0024298,-1.0842859,-0.33292156,32.129025,-106.48274,-4.2387753
0.004812803,10.407345,0.72046185,0.9483683,-1.0845913,-0.39767328,32.355984,-106.64417,-4.3301506
-0.18172407,10.404151,0.78623915,0.874759,-1.0803152,-0.462425,32.61615,-106.78226,-4.5199184
-0.20106512,10.392062,0.70887494,0.77213365,-1.0360274,-0.5299256,32.858047,-106.89907,-4.7222223
-0.22021873,10.380092,0.6322605,0.6441574,-0.95233893,-0.57604593,33.122643,-106.98096,-5.0025744
-0.23911223,10.368283,0.5566865,0.49541172,-0.8405506,-0.6169739,33.361526,-107.03402,-5.288998
-0.0030587525,10.462716,0.2972937,0.3475823,-0.74189585,-0.6377433,33.584732,-107.06129,-5.5729985
0.20763099,10.548907,0.108949825,0.21533,-0.6783658,-0.63285637,33.78569,-107.055664,-5.849423
0.54255396,10.722673,-0.1906758,0.096516706,-0.65393126,-0.61575216,33.970654,-107.04863,-6.1250653
0.9139111,10.960169,-0.52317,-0.009468411,-0.6612616,-0.58062744,34.149208,-107.01034,-6.3861713
1.2824242,11.186876,-0.8621115,-0.06383542,-0.6994407,-0.55924714,34.298306,-106.98041,-6.5691566
1.6531405,11.380067,-1.2380493,-0.073303826,-0.75533485,-0.49754974,34.460316,-106.92794,-6.729768
1.9460942,11.493486,-1.5012563,-0.06261369,-0.82558435,-0.41508293,34.59783,-106.889404,-6.7857013
2.117546,11.469673,-1.5774571,-0.011911872,-0.8958339,-0.3295618,34.755238,-106.85221,-6.827964
2.2283113,11.421473,-1.5756184,0.06994407,-0.95386606,-0.2489276,34.8972,-106.8454,-6.7763762
2.2186103,11.319611,-1.4106989,0.122478485,-1.0085385,-0.18997909,35.06151,-106.83785,-6.7160797
2.1540189,11.258798,-1.2548084,0.17928895,-1.044885,-0.14080444,35.227406,-106.85415,-6.610631
1.9713794,11.277773,-1.105376,0.18784106,-1.0855075,-0.103847094,35.411633,-106.86765,-6.5022216
1.7950217,11.296096,-0.9610834,0.15424347,-1.0940597,-0.08735373,35.611145,-106.86534,-6.397825
1.6132796,11.314979,-0.8123853,0.14508049,-1.1050552,-0.07696902,35.82304,-106.869576,-6.293072
1.4425598,11.327776,-0.6816502,0.10873401,-1.0836749,-0.07880162,36.0308,-106.862656,-6.1917696
1.296687,11.320601,-0.6027354,0.09101892,-1.0571023,-0.090713486,36.23813,-106.859344,-6.0953574
1.1533875,11.313554,-0.52521276,0.06719518,-1.0396926,-0.11453723,36.489574,-106.82188,-6.0844746
1.0079774,11.306402,-0.44654822,0.06505715,-1.0097603,-0.13744467,36.72739,-106.78703,-6.075351
0.89354604,11.310308,-0.3617839,0.07666359,-0.9984592,-0.1591304,36.967743,-106.75392,-6.0739594
0.90827405,11.359402,-0.25377798,0.105068825,-0.98746365,-0.17440203,37.19688,-106.72678,-6.0761642
0.94326633,11.391849,-0.14507638,0.12308934,-1.0167851,-0.19120082,37.4638,-106.70042,-6.1517887
1.0416224,11.373115,-0.032669447,0.16065755,-1.0635164,-0.2144137,37.729263,-106.689125,-6.2333426
1.1763184,11.380059,0.05654556,0.19150625,-1.10139,-0.22174409,38.005306,-106.662094,-6.314371
1.4721272,11.496444,0.051696233,0.19914207,-1.1032226,-0.2321288,38.280697,-106.641716,-6.4026065
1.7758065,11.68346,0.011300363,0.18112154,-1.10139,-0.23304509,38.56982,-106.60613,-6.4778833
2.1120625,12.135004,-0.16163126,0.15577064,-1.0430524,-0.24801129,38.84036,-106.57337,-6.555139
2.4214756,12.541866,-0.35878432,0.081855945,-0.9642508,-0.25686884,39.085148,-106.50398,-6.5716023
2.6419842,12.796964,-0.65279555,0.004581489,-0.87995136,-0.24190263,39.311466,-106.42667,-6.5814047
2.8716044,13.056442,-0.96894026,-0.059253927,-0.80848014,-0.22602014,39.484276,-106.32741,-6.518821
2.9915562,13.1044235,-1.2760167,-0.1441642,-0.73364913,-0.19975294,39.633568,-106.202,-6.4456153
3.1245272,13.138926,-1.6206664,-0.22174409,-0.6218608,-0.1777618,39.71514,-106.09296,-6.313488
3.3203871,13.0481615,-2.1604755,-0.34422258,-0.45723262,-0.113926366,39.765766,-105.94597,-6.1584606
3.5097454,12.950695,-2.6820698,-0.46517387,-0.24373524,-0.022602014,39.745876,-105.820786,-5.959294
3.6685772,12.768506,-3.1165211,-0.54550266,0.026267206,0.09285152,39.671288,-105.669785,-5.7266145
3.8077033,12.60093,-3.50731,-0.5653558,0.32253686,0.22235495,39.484524,-105.57977,-5.4151697
3.641427,12.69282,-3.1791332,-0.5696318,0.6078109,0.34574974,39.236397,-105.47011,-5.064453
3.4702907,12.787395,-2.8413644,-0.5830709,0.77824235,0.47128254,38.904873,-105.43181,-4.648783
3.017384,12.707517,-2.0534766,-0.6401868,0.8020661,0.5500842,38.54598,-105.38559,-4.2132807
2.5456364,12.614101,-1.2360923,-0.7742717,0.71685034,0.5876524,38.182003,-105.3202,-3.7618394
2.2034757,12.346918,-0.84640485,-0.96791595,0.6062838,0.6047566,37.869587,-105.163445,-3.3329642
1.7780988,11.966581,-0.4110192,-1.2018774,0.5164866,0.61117065,37.580482,-104.96874,-2.912457
1.5922463,11.743991,-0.37873977,-1.4453071,0.516792,0.6261369,37.39085,-104.59688,-2.5793412
1.3602064,11.38011,-0.579138,-1.6698002,0.57726765,0.6392705,37.209183,-104.176445,-2.2550793
