acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5859923,10.188748,-3.8006108,-0.11301007,0.9483683,-0.24556783,110.87535,-125.03607,-33.739243
-4.508619,10.130718,-4.003716,-0.025045475,0.9315695,-0.14905111,110.37632,-125.07395,-33.722324
-4.5290613,10.044571,-4.1192822,0.08032878,0.9056077,-0.064446285,109.80648,-125.05629,-33.62482
-4.6383557,9.930904,-4.158629,0.16768251,0.8756753,0.013133603,109.25569,-125.02161,-33.505024
-4.7945666,9.798175,-4.1744976,0.21197024,0.83108217,0.043982297,108.66641,-124.984085,-33.36683
-5.0331388,9.635743,-4.144041,0.22510384,0.7476991,0.043066,108.11141,-124.94182,-33.22225
-5.2685456,9.53167,-4.1009417,0.18997909,0.66614854,0.017104227,107.55694,-124.92434,-33.10357
-5.501339,9.495855,-4.0427437,0.116675265,0.58459806,0.00061086525,107.038124,-124.90477,-32.989674
-5.7069845,9.482096,-3.984876,0.0070249503,0.52656585,-0.016798794,106.53243,-124.9194,-32.92536
-5.8590384,9.516431,-3.9260168,-0.13164146,0.4810564,-0.04184427,106.052826,-124.93231,-32.87345
-5.9480143,9.582299,-3.8513925,-0.28405234,0.40866885,-0.056199603,105.60577,-124.95729,-32.860027
-5.923285,9.705945,-3.7475295,-0.4279111,0.3472769,-0.04734206,105.17253,-124.97125,-32.850163
-5.923318,9.823008,-3.6726427,-0.55771995,0.2846632,-0.034208454,104.76805,-124.98068,-32.861866
-5.959225,9.935218,-3.6367354,-0.62980205,0.25595254,-0.036651913,104.37259,-124.98535,-32.87797
-5.9499736,10.069269,-3.580392,-0.68233645,0.24923302,-0.017104227,104.00955,-124.945496,-32.869488
-5.821683,10.256771,-3.4718382,-0.70738196,0.226631,-0.00061086525,103.660164,-124.9061,-32.86678
-5.6854296,10.4184065,-3.3750014,-0.72082096,0.21227567,0.027488936,103.312035,-124.83912,-32.843304
-5.5317373,10.530182,-3.300484,-0.72326446,0.20861048,0.054367006,102.96818,-124.77073,-32.818302
-5.3362756,10.646623,-3.2373283,-0.7162395,0.2180789,0.081855945,102.65468,-124.65579,-32.750538
-5.0244656,10.778168,-3.2032242,-0.6985244,0.21991149,0.109650314,102.34596,-124.5393,-32.678974
-4.7280974,10.881027,-3.1993647,-0.68539083,0.22082779,0.14049901,102.049545,-124.3817,-32.5686
-4.4723625,10.917561,-3.2632985,-0.66981375,0.2406809,0.16554448,101.74674,-124.22573,-32.454933
-4.218416,10.949998,-3.3191373,-0.6426302,0.26450464,0.16890424,101.45063,-124.017845,-32.285297
-3.9416425,10.96942,-3.3482714,-0.62888575,0.27488935,0.19150625,101.15488,-123.804924,-32.10843
-3.691823,10.979005,-3.3743916,-0.63285637,0.3005457,0.18875736,100.825966,-123.56563,-31.895998
-3.554395,10.9560995,-3.3881342,-0.63804877,0.31642818,0.18173242,100.49857,-123.32959,-31.684841
-3.4352381,10.926789,-3.4054372,-0.66431594,0.32895094,0.1731803,100.149315,-123.056595,-31.434507
-3.4165418,10.861352,-3.44283,-0.70402217,0.33964106,0.14813483,99.79516,-122.79607,-31.197048
-3.407268,10.795136,-3.4801316,-0.7535023,0.35308012,0.118507855,99.419334,-122.51845,-30.94387
-3.4873996,10.715005,-3.5201974,-0.8078693,0.3549127,0.09010262,99.04411,-122.251434,-30.70456
-3.5791266,10.63409,-3.5575006,-0.8582657,0.35918877,0.08093964,98.63373,-121.983055,-30.466118
-3.7141752,10.554925,-3.580785,-0.91446525,0.3915646,0.058337633,98.213585,-121.72891,-30.244719
-3.8411956,10.480785,-3.6014612,-0.9755518,0.4334089,0.045814894,97.77425,-121.49345,-30.043554
-3.9260583,10.43364,-3.606176,-1.0375546,0.45845437,0.05681047,97.33259,-121.26038,-29.847454
-4.0154057,10.38014,-3.61313,-1.1016954,0.49235737,0.07238753,96.81987,-121.02185,-29.65209
-4.121737,10.287678,-3.6362457,-1.1279627,0.52778757,0.076052725,96.303444,-120.79001,-29.462364
-4.2199078,10.196605,-3.6575704,-1.1542299,0.569021,0.08155051,95.755295,-120.551865,-29.269915
-4.182267,10.167329,-3.649206,-1.1756102,0.61727935,0.08155051,95.19947,-120.32119,-29.082788
-4.1436133,10.137264,-3.6406162,-1.1777482,0.66248333,0.095294975,94.63521,-120.10232,-28.900993
-4.0940695,10.049959,-3.6627016,-1.1621711,0.700357,0.112399206,94.06382,-119.88928,-28.722132
-4.041533,9.949662,-3.6913579,-1.1450669,0.7141015,0.12308934,93.49191,-119.68104,-28.545876
-3.97238,9.820731,-3.7391157,-1.1282681,0.71868294,0.1459968,92.91726,-119.45903,-28.352346
-3.9031963,9.692247,-3.7885327,-1.104139,0.7275405,0.1591304,92.34267,-119.24491,-28.163204
-3.8115711,9.591653,-3.8312006,-1.0903945,0.71868294,0.17134771,91.77178,-119.0233,-27.963314
-3.71567,9.490957,-3.874356,-1.0781772,0.70432764,0.19761491,91.206924,-118.801476,-27.760645
-3.7447107,9.292882,-3.9812376,-1.0571023,0.67164636,0.22479841,90.65014,-118.57825,-27.551449
-3.787746,9.082488,-4.0959983,-1.0384709,0.63438356,0.24190263,90.10595,-118.35632,-27.343142
-3.8863754,9.012679,-4.1468883,-1.0183123,0.6072,0.24678956,89.567856,-118.127075,-27.123327
-3.9903834,8.960675,-4.1894374,-0.9822713,0.6536258,0.24709499,89.02441,-117.90163,-26.90314
-4.0854235,8.93785,-4.1452503,-0.9663888,0.7535023,0.27122417,88.46236,-117.69672,-26.694046
-4.179695,8.918996,-4.0886874,-0.9990701,0.8542951,0.29443705,87.89129,-117.49435,-26.486656
-4.3166347,8.802147,-4.018723,-1.0622946,0.9447031,0.3268129,87.2929,-117.30248,-26.28463
-4.4576097,8.67057,-3.9482355,-1.1236867,0.9932669,0.3484986,86.68307,-117.107605,-26.07976
-4.587514,8.487684,-3.96883,-1.201572,1.0027353,0.35918877,86.0742,-116.91147,-25.88029
-4.7618523,8.217469,-4.0215325,-1.2305881,1.0519099,0.3640757,85.4447,-116.71299,-25.676174
-4.7975383,8.069968,-4.009637,-1.2791518,1.0931433,0.36254853,84.83156,-116.53273,-25.499842
-4.855845,7.8289657,-3.9902015,-1.2950343,1.2030991,0.37232238,84.17732,-116.39076,-25.353083
-4.909765,7.5499187,-3.944936,-1.323745,1.3457361,0.36987892,83.50543,-116.25004,-25.209715
-4.942846,7.1245923,-3.7937088,-1.3472633,1.4504995,0.3717115,82.81794,-116.10663,-25.061827
-4.9728007,6.7086315,-3.6447551,-1.3497068,1.4862351,0.3585779,82.11021,-116.00209,-24.94971
-4.988881,6.298579,-3.4919906,-1.303281,1.4715744,0.3475823,81.39213,-115.89988,-24.835926
-5.0047607,5.8936534,-3.341136,-1.2311989,1.4428637,0.31642818,80.68273,-115.841835,-24.768518
-5.07331,5.304553,-2.999268,-1.1276573,1.4340062,0.28893927,79.976944,-115.79306,-24.70395
-5.1597548,4.65004,-2.5917413,-1.0488557,1.4162911,0.27122417,79.28746,-115.75475,-24.647516
-5.1974177,4.226603,-2.282389,-0.9746355,1.366811,0.25381452,78.625916,-115.768715,-24.642923
-5.1686316,4.122653,-2.1112711,-0.9257663,1.3057245,0.24404067,77.977776,-115.79006,-24.642267
-5.13937,4.0169864,-1.9373275,-0.9062186,1.2568552,0.24281894,77.38377,-115.87479,-24.723415
-5.109803,3.9102175,-1.7615697,-0.9117164,1.210124,0.25045475,76.81114,-115.96287,-24.807861
-5.0806003,3.8047626,-1.587975,-0.91751957,1.1814134,0.2648101,76.25094,-116.05153,-24.892221
-5.051256,3.6987994,-1.413543,-0.9416488,1.1643091,0.28496864,75.705,-116.13565,-24.974823
-4.975047,3.7310696,-1.2962584,-0.95539325,1.1691961,0.3155119,75.16488,-116.2144,-25.051306
-4.8575354,3.8861852,-1.2304518,-0.9654725,1.207986,0.34513888,74.62283,-116.28732,-25.122335
-4.746625,4.0777793,-1.2114804,-0.95447695,1.2351695,0.3643811,74.14376,-116.34473,-25.204922
-4.641504,4.309046,-1.2409142,-0.91721416,1.2742649,0.38056904,73.65145,-116.39874,-25.279903
-4.527474,4.5675106,-1.2871653,-0.89552844,1.320996,0.39095375,73.16593,-116.40996,-25.31553
-4.3793592,4.9295692,-1.3968799,-0.8249735,1.3799446,0.41050145,72.66705,-116.4232,-25.343754
-4.233255,5.292645,-1.5023868,-0.7458665,1.4462235,0.42485678,72.15892,-116.390976,-25.321829
-4.0900717,5.655376,-1.602615,-0.66431594,1.5140295,0.43982297,71.63481,-116.360435,-25.293346
-3.9269826,5.979978,-1.6867824,-0.59650993,1.5711454,0.4728097,71.0954,-116.274155,-25.198616
-3.7350237,6.267916,-1.753968,-0.5348125,1.6239853,0.4981606,70.539276,-116.19277,-25.100563
-3.5868258,6.515884,-1.82509,-0.48288897,1.6551393,0.52503866,69.97716,-116.04515,-24.926775
-3.4931538,6.712595,-1.9000276,-0.45356745,1.6728544,0.54244834,69.40677,-115.89778,-24.748615
-3.4167678,6.8824964,-1.9634607,-0.45020768,1.6807957,0.5476407,68.8342,-115.68654,-24.5019
-3.3637307,7.0175,-2.0116763,-0.4633413,1.6972891,0.5626069,68.25797,-115.47134,-24.249075
-3.330737,7.114339,-2.0338848,-0.49418998,1.7217237,0.569021,67.67735,-115.22323,-23.96026
-3.3259816,7.157139,-2.0196183,-0.5296202,1.733941,0.5751296,67.09938,-114.972824,-23.670597
-3.3193257,7.159648,-1.9958246,-0.569021,1.752267,0.60231316,66.51359,-114.69571,-23.353657
-3.3098357,7.102707,-1.9578642,-0.61208695,1.7681495,0.62888575,65.92828,-114.417404,-23.03893
-3.2986085,7.0101933,-1.9165494,-0.6575964,1.7849482,0.6606508,65.33981,-114.12654,-22.717392
-3.2842648,6.857195,-1.8687373,-0.7089091,1.7953329,0.68325275,64.75215,-113.83055,-22.395294
-3.277062,6.719962,-1.8064538,-0.75900006,1.7983873,0.71776664,64.16804,-113.52477,-22.070036
-3.2817912,6.611185,-1.7213237,-0.8032878,1.8099937,0.73364913,63.58092,-113.21786,-21.747934
-3.2717083,6.539317,-1.6384498,-0.8579602,1.7993035,0.75655663,63.00397,-112.90874,-21.433147
-3.234003,6.5346036,-1.558326,-0.8735373,1.7913623,0.7651087,62.42503,-112.603004,-21.122396
-3.190323,6.5686884,-1.4901283,-0.9098838,1.7910569,0.7742717,61.856243,-112.29251,-20.82114
-3.1342928,6.6854186,-1.4481057,-0.9434814,1.7821994,0.786489,61.294785,-111.98218,-20.522493
-3.0732088,6.8393784,-1.4303733,-0.9779953,1.7925841,0.7959574,60.73299,-111.658905,-20.222109
-2.9955883,7.104202,-1.4805983,-1.0021244,1.7971655,0.81214535,60.177666,-111.333374,-19.922562
-2.9123733,7.383799,-1.5329595,-1.0387764,1.8096883,0.8332202,59.62402,-110.97726,-19.601316
-2.7996776,7.741485,-1.5966569,-1.0567969,1.8216002,0.8597928,59.070957,-110.620834,-19.280087
-2.6775632,8.092818,-1.6714519,-1.0757337,1.8237382,0.8918633,58.51875,-110.22165,-18.917223
-2.5337965,8.389627,-1.7781178,-1.0986412,1.829236,0.92485,57.963787,-109.820244,-18.55355
-2.3902009,8.6695385,-1.8802123,-1.1081096,1.8341229,0.95325524,57.40038,-109.37698,-18.147509
-2.2028074,8.92252,-1.9832786,-1.1218541,1.8371773,0.9767735,56.837456,-108.932304,-17.742414
-2.0131717,9.169301,-2.087879,-1.1435398,1.8258762,0.9923506,56.27187,-108.445045,-17.28944
-1.8410856,9.308831,-2.1855495,-1.1646146,1.8197676,1.0057896,55.705357,-107.960785,-16.840645
-1.6664135,9.445399,-2.2811856,-1.1808025,1.7944167,1.0076222,55.145557,-107.4342,-16.343992
-1.5624284,9.474515,-2.3019826,-1.1957687,1.7620409,1.0036516,54.590946,-106.91508,-15.857706
-1.4546925,9.504681,-2.3235297,-1.2046263,1.7299703,0.981355,54.031868,-106.378914,-15.349876
-1.4197315,9.47619,-2.286869,-1.2092078,1.6942347,0.9645562,53.484825,-105.85304,-14.855189
-1.3991253,9.434978,-2.2374146,-1.2220359,1.6618589,0.9440922,52.94677,-105.34388,-14.3807335
-1.4040202,9.388363,-2.1276352,-1.2229522,1.6154331,0.90041536,52.423237,-104.83341,-13.903859
-1.4363133,9.334541,-1.9500232,-1.2223413,1.5961909,0.8723156,51.902443,-104.33446,-13.440333
-1.5058312,9.330809,-1.7798848,-1.2391402,1.5800029,0.8570439,51.391205,-103.84947,-12.999845
-1.5964525,9.349887,-1.6034118,-1.2348641,1.541213,0.82527894,50.89206,-103.3892,-12.583644
-1.7186562,9.38976,-1.4542868,-1.2263119,1.5253305,0.8155051,50.393494,-102.933495,-12.186014
-1.8604907,9.441766,-1.3171802,-1.221425,1.5106697,0.79198676,49.90545,-102.50083,-11.811744
-1.9990728,9.486189,-1.2182323,-1.2257011,1.4877623,0.76174897,49.425354,-102.08921,-11.472603
-2.1340704,9.525382,-1.1442014,-1.210124,1.4645494,0.74006325,48.94963,-101.69533,-11.146551
-2.266203,9.562067,-1.0733533,-1.1924089,1.45783,0.7153232,48.47401,-101.34034,-10.868123
-2.3972313,9.596037,-1.0054126,-1.1749994,1.4437801,0.6927212,48.007153,-101.00437,-10.603176
-2.503049,9.625858,-0.9436202,-1.153619,1.423316,0.6731735,47.54419,-100.711075,-10.380186
-2.5735228,9.649349,-0.8919392,-1.1242975,1.391551,0.64751714,47.088554,-100.43989,-10.1717615
-2.6320496,9.670812,-0.89707494,-1.0998629,1.3610078,0.63499445,46.634583,-100.20736,-9.999003
-2.6741037,9.689503,-0.9811835,-1.0729848,1.3402383,0.63285637,46.18735,-99.99298,-9.83557
-2.6909804,9.675494,-1.0536534,-1.039998,1.3142766,0.6337727,45.74753,-99.80755,-9.695271
-2.6641352,9.603908,-1.1073438,-1.0167851,1.2739595,0.6282749,45.318455,-99.636856,-9.56161
-2.6374364,9.513503,-1.1561316,-0.9831876,1.219287,0.6087272,44.89595,-99.494225,-9.445851
-2.6119878,9.360811,-1.1866698,-0.9425651,1.1505647,0.59712076,44.490013,-99.36081,-9.332823
-2.5809467,9.211282,-1.2002919,-0.92087936,1.0775663,0.5766568,44.09757,-99.24367,-9.229795
-2.5376534,9.062161,-1.1810505,-0.8918633,1.0070114,0.54733527,43.725124,-99.1405,-9.135455
-2.5075023,8.915265,-1.1635078,-0.85918194,0.9599747,0.5329799,43.36397,-99.047966,-9.047237
-2.5029404,8.778403,-1.1498216,-0.8530733,0.929126,0.5305365,43.019314,-81.03351,-8.966204
-2.5019248,8.656372,-1.1372617,-0.84788096,0.8686504,0.53023106,42.694996,-81.107254,-8.889077
-2.5114167,8.57569,-1.1277697,-0.8405506,0.82833326,0.5177083,42.374607,-81.17135,-8.817996
-2.510862,8.509863,-1.1116686,-0.82986045,0.79168135,0.5128214,42.06929,-81.22698,-8.751593
-2.47506,8.4919615,-1.0713911,-0.82772243,0.768163,0.5002986,41.772606,-81.27158,-8.6925745
-2.4363549,8.470184,-1.0320909,-0.81336707,0.7651087,0.4831944,41.47824,-81.30237,-8.644219
-2.3724673,8.411211,-1.0075188,-0.8011498,0.7486154,0.47586402,41.195263,-81.32774,-8.59793
-2.302931,8.348828,-0.9856783,-0.76144356,0.73792523,0.46792278,40.91011,-81.34905,-8.552718
-2.207875,8.272782,-0.9809255,-0.7131852,0.73945236,0.44501534,40.627064,-81.36089,-8.515181
-2.1048138,8.188917,-0.9839134,-0.6395759,0.7476991,0.4120286,40.34569,-81.37612,-8.473867
-1.9607517,8.064064,-1.0319341,-0.57604593,0.7501425,0.37965274,40.066563,-81.38415,-8.440067
-1.8080719,7.9253507,-1.0772036,-0.49693888,0.75961095,0.33933565,39.78282,-81.3982,-8.403509
-1.6227403,7.726119,-1.1050034,-0.38026363,0.77091193,0.28527406,39.499275,-81.40406,-8.381034
-1.4410013,7.5341845,-1.135399,-0.269697,0.79229224,0.23243423,39.210587,-81.42846,-8.346368
-1.2459043,7.3701262,-1.2063432,-0.16462818,0.82894415,0.18051068,38.915794,-81.444916,-8.327583
-1.0497901,7.205212,-1.2776574,-0.058337633,0.87995136,0.118507855,38.611374,-81.48219,-8.29629
-0.83974,7.0688057,-1.4019232,0.025961773,0.9260717,0.067500606,38.299194,-81.513245,-8.276963
-0.63164043,6.9479876,-1.5299162,0.10934488,1.0030408,0.019547688,37.965,-81.534294,-8.27473
-0.5188423,7.0021305,-1.611131,0.18600847,1.033584,-0.031154128,37.631638,-81.583694,-8.250347
-0.40445712,7.0657916,-1.700301,0.25534168,1.0574077,-0.06811147,37.278057,-81.66672,-8.19935
-0.44430926,7.2030606,-1.7932893,0.29565877,1.070236,-0.08368854,36.91965,-81.74117,-8.155713
-0.49554026,7.3644853,-1.8966035,0.31581733,1.1071932,-0.12858713,36.546032,-81.82384,-8.10439
-0.65214777,7.573295,-1.9053038,0.3323107,1.1142182,-0.14477506,36.177677,-81.90696,-8.047809
-0.82014555,7.797292,-1.9146371,0.3182608,1.1239921,-0.17195857,35.79499,-81.96506,-8.011781
-1.0753894,8.096516,-1.8360935,0.27397305,1.1129965,-0.19242255,35.41676,-82.01454,-7.976735
-1.3385941,8.40279,-1.7499539,0.2003638,1.0876455,-0.21868975,35.040405,-82.049065,-7.949463
-1.575701,8.771099,-1.5844359,0.093462385,1.0363328,-0.24190263,34.672947,-97.95687,-7.956766
-1.8105915,9.145007,-1.4118633,-0.016187929,0.9957104,-0.25503623,34.310467,-97.969696,-7.966961
-1.959237,9.38842,-1.1931931,-0.1459968,0.93431836,-0.24373524,33.967304,-98.03124,-8.0252285
-2.2406402,9.851066,-0.7496256,-0.40286562,0.7806858,-0.19303341,33.333797,-98.18205,-8.17418
-2.3808768,10.081624,-0.5285746,-0.50671273,0.71959925,-0.1731803,33.043182,-98.265175,-8.259436
-2.3858445,10.099352,-0.2777457,-0.5946773,0.65148777,-0.1441642,32.780636,-98.36377,-8.361983
-2.3769069,10.094883,-0.031957783,-0.6618725,0.5891795,-0.10170906,32.53544,-98.45278,-8.45277
-2.253775,10.044687,0.1821145,-0.7098254,0.56199604,-0.070249505,32.303505,-81.43961,-8.557584
-2.100363,9.982364,0.38826144,-0.7257079,0.5687156,-0.029626964,32.08093,-81.342445,-8.645424
-1.8251249,9.965711,0.57703555,-0.7473936,0.6227771,0.01863139,31.85533,-81.24488,-8.721193
-1.5155531,9.960948,0.76277864,-0.7480045,0.7049385,0.08124508,31.62052,-81.155,-8.77993
-1.1233408,9.981885,0.885141,-0.73364913,0.7470882,0.15577064,31.383743,-81.09385,-8.792795
-0.7110618,10.009995,0.9882108,-0.7125743,0.82741696,0.19517145,31.112864,-81.02962,-8.798775
-0.3014164,9.999786,1.0081201,-0.6768387,0.88514376,0.26206118,30.836391,-81.034485,-8.714306
0.111958385,9.975753,0.99850667,-0.5897904,0.9257663,0.30909783,30.54194,-81.0352,-8.627377
0.4029704,9.934983,0.93393755,-0.49296826,0.95172805,0.3313944,30.232508,-81.11011,-8.44677
0.65166974,9.88806,0.8494736,-0.35155296,0.94959,0.32467487,29.91922,-81.18524,-8.2662
