acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1499317,11.397181,-3.9862027,-0.18081611,0.4978552,-0.2134974,328.72186,-110.78099,-4.555211
1.4350282,10.996113,-4.43076,-0.19547687,0.54092115,-0.1518,328.57333,-110.581436,-4.524541
1.690477,10.590472,-4.8682566,-0.19303341,0.59864795,-0.07971791,328.38376,-110.40339,-4.39013
1.6368932,10.128826,-5.239222,-0.172264,0.66339964,-0.03359759,328.18494,-110.22945,-4.24438
1.5810738,9.64792,-5.6256638,-0.122783914,0.70005155,-0.007941248,327.96783,-110.15043,-4.0460544
1.4109769,9.02429,-5.8188877,-0.093767814,0.79168135,0.026572637,327.72607,-110.0706,-3.8257835
1.2167337,8.375234,-5.9657545,-0.04062254,0.84513205,0.030848695,327.48666,-110.01377,-3.611392
1.0283428,7.706267,-5.876972,0.005497787,0.8509353,0.025350908,327.25333,-110.05518,-3.4065907
0.84619796,7.0495872,-5.733174,0.040011674,0.82711154,0.02687807,327.01764,-110.10795,-3.1994746
0.72526187,6.4258623,-5.1006126,0.0720821,0.7816021,0.011301007,326.8026,-110.23909,-3.0394766
0.62143826,5.831991,-4.390459,0.08674286,0.67164636,0.0030543262,326.61472,-110.3736,-2.8871028
0.5193375,5.4812183,-3.893276,0.10842858,0.528093,0.008857546,326.46085,-110.54363,-2.7760644
0.41945958,5.331402,-3.5736666,0.11484267,0.37568212,0.012217305,326.33957,-110.71272,-2.6801658
0.32699475,5.1921945,-3.4888346,0.13255776,0.24831672,0.021685716,326.25256,-110.817,-2.6115935
0.14752518,4.9213586,-3.5899901,0.17654006,0.110872045,0.0143553335,326.16824,-110.99504,-2.5272586
0.060724895,4.790369,-3.6389139,0.20097467,0.087964594,0.013439035,326.1578,-111.07532,-2.5034094
-0.029260388,4.654573,-3.689633,0.2144137,0.1255328,0.0009162979,326.1452,-111.13872,-2.5038178
-0.11792157,4.5207753,-3.7396054,0.20097467,0.17745635,0.009773844,326.13736,-111.19948,-2.499877
-0.51321757,4.424831,-3.9758475,0.19394971,0.24953845,-0.008246681,326.11053,-111.26588,-2.500741
-1.0363524,4.3439827,-4.2897286,0.19456059,0.30024028,-0.04642576,326.07498,-111.32968,-2.5017142
-1.1282288,4.4831214,-4.632149,0.19211712,0.33964106,-0.08002335,326.02917,-111.478226,-2.5285573
-1.0277627,4.7223263,-4.990957,0.21563543,0.38606682,-0.094989546,325.96698,-111.633415,-2.5545173
-0.85212487,5.024488,-5.174839,0.24007004,0.4111123,-0.08735373,325.93304,-111.861244,-2.6774805
-0.63658345,5.363851,-5.280317,0.26419923,0.47983465,-0.07819075,325.87488,-112.09451,-2.7936919
-0.40493527,5.7004604,-5.2466826,0.2947425,0.5195409,-0.056199603,325.8185,-112.37239,-2.8853078
-0.14482021,6.0581183,-5.10269,0.31123585,0.50762904,-0.015271631,325.76157,-112.64917,-2.9666398
0.060002584,6.3904347,-4.9774384,0.34574974,0.45173484,0.031154128,325.69437,-112.91819,-2.9993205
0.20765962,6.7010236,-4.8705144,0.39461896,0.35338554,0.0720821,325.6467,-113.19069,-3.028199
0.2792311,6.9058266,-4.7519174,0.43279803,0.258396,0.12461651,325.604,-113.39633,-2.9940238
0.2980062,7.0372524,-4.625185,0.46944994,0.15607607,0.17379116,325.5946,-113.61004,-2.9626107
0.32301307,7.121247,-4.52123,0.48716503,0.07849618,0.21868975,325.59625,-113.77671,-2.903292
0.34495807,7.1541643,-4.4590526,0.49663344,0.004581489,0.27152961,325.63104,-113.94574,-2.8420596
0.35948,7.175947,-4.3676023,0.49510628,-0.05467244,0.33017266,325.6867,-114.07171,-2.774422
0.3398678,7.146529,-4.2008986,0.4709771,-0.10445796,0.36010507,325.7618,-114.190414,-2.7102892
0.3340012,7.1215487,-4.0857124,0.46944994,-0.19486602,0.37720928,325.86383,-114.296745,-2.6399052
0.36809102,7.106939,-4.110062,0.43096542,-0.24923302,0.4025602,325.973,-114.38264,-2.5640523
0.3686004,7.109071,-4.113681,0.38820487,-0.25320363,0.4202753,326.0928,-114.43364,-2.4999933
0.27728748,7.1571302,-4.0608153,0.32742378,-0.22968534,0.41538838,326.2181,-114.46794,-2.4408975
0.18450814,7.1944585,-4.0051837,0.2770274,-0.22571471,0.4007276,326.34665,-114.499695,-2.3771265
0.07708368,7.2038,-3.9351244,0.18295415,-0.2593123,0.3726278,326.47488,-114.502174,-2.3223023
-0.028509753,7.1990294,-3.870087,0.093767814,-0.2855795,0.33933565,326.58975,-114.489334,-2.2965906
-0.120912164,7.1389675,-3.8285058,0.024740042,-0.35216382,0.3042109,326.71844,-114.45733,-2.2886264
-0.20704353,7.0844646,-3.8102071,-0.03848451,-0.3820962,0.2519819,326.8412,-114.3867,-2.320513
-0.25077176,7.066973,-3.9413917,-0.086132,-0.43096542,0.22999077,326.98346,-114.30422,-2.3630369
-0.28643253,7.0475345,-4.097631,-0.11453723,-0.462425,0.16676621,327.11063,-114.22686,-2.4533055
-0.19786714,7.0390997,-4.249458,-0.1777618,-0.4804455,0.15210545,327.24832,-114.12921,-2.5384934
-0.090547316,7.0311165,-4.433476,-0.19333886,-0.5027421,0.11148291,327.39096,-114.075325,-2.6539097
-0.013410791,7.0568285,-4.5663223,-0.21319197,-0.52290064,0.09040806,327.53674,-114.00542,-2.7673097
0.066499256,7.083465,-4.703945,-0.22418754,-0.5357288,0.076052725,327.68112,-113.97895,-2.8571877
0.1327702,6.965886,-4.93303,-0.26145032,-0.5363397,0.06383542,327.82388,-113.94174,-2.9513016
0.19472389,6.8324475,-5.166548,-0.2837469,-0.54244834,0.055283304,327.96875,-113.90781,-3.0486238
0.23627695,6.7395673,-5.59062,-0.29779682,-0.52778757,0.054367006,328.1064,-113.8888,-3.1235528
0.2744803,6.6536098,-6.0251827,-0.29016098,-0.47433686,0.03573562,328.23102,-113.87193,-3.2003717
0.48530015,6.663602,-6.5118594,-0.2828306,-0.40378192,0.0290161,328.3527,-113.90326,-3.2555008
0.7073736,6.682108,-6.9930186,-0.28160888,-0.2855795,0.025961773,328.44476,-113.93568,-3.3021455
1.230624,6.8304296,-7.2296576,-0.26816985,-0.16249016,0.028099801,328.52783,-114.04898,-3.3339996
1.7722938,6.9905753,-7.418065,-0.23335053,-0.10476339,0.048258353,328.59766,-114.166595,-3.355271
2.2966154,7.045443,-7.413785,-0.21655174,-0.08246681,0.089491755,328.64825,-114.34497,-3.3197823
2.841487,7.087356,-7.3811855,-0.20463985,-0.073303826,0.13775012,328.68964,-114.5283,-3.2722087
3.1789298,7.086427,-7.1844034,-0.17592919,-0.09162979,0.19517145,328.71436,-114.711914,-3.1066368
3.4915555,7.072217,-6.9144087,-0.15149458,-0.12003502,0.2565634,328.74628,-114.8951,-2.930558
3.6020734,6.9240723,-6.558993,-0.15515977,-0.16676621,0.28130344,328.76614,-115.04747,-2.6485353
3.6175675,6.717485,-6.171641,-0.18112154,-0.19425514,0.32375857,328.8002,-115.20045,-2.3528874
3.500528,6.5034266,-6.171683,-0.19608775,-0.22540927,0.33383787,328.8304,-115.30859,-2.006846
3.3601322,6.2905684,-6.2441454,-0.23365596,-0.2321288,0.35369098,328.8704,-115.40673,-1.6546367
3.1169562,6.129595,-6.313876,-0.27916542,-0.20830505,0.35033122,328.9055,-115.46444,-1.3057762
2.8316658,5.984447,-6.383948,-0.35735616,-0.19517145,0.35308012,328.9501,-115.50719,-0.9585011
2.4875174,5.988969,-6.322185,-0.42241332,-0.16798794,0.3549127,328.99527,-115.58089,-0.6438844
2.1187294,6.0299454,-6.226573,-0.49418998,-0.1301143,0.35460728,329.03583,-115.63473,-0.3312643
1.5978924,6.0983057,-6.2189813,-0.60231316,-0.13927728,0.3472769,329.09607,-115.68988,-0.079701506
1.0169673,6.1779485,-6.2517757,-0.6826419,-0.12461651,0.3268129,329.13965,-115.73555,0.17197075
0.42660964,6.057002,-6.2353377,-0.7675522,-0.17654006,0.2968805,329.20865,-115.73669,0.33060855
-0.17459837,5.826138,-6.192051,-0.8002335,-0.20341812,0.23243423,329.2606,-115.73167,0.47706354
-0.6753002,5.6401114,-6.1898856,-0.8552113,-0.2180789,0.15241088,329.3336,-115.697624,0.48650903
-1.1187022,5.479317,-6.2093763,-0.91507614,-0.2312125,0.06688975,329.40372,-115.65346,0.47438166
-1.169514,5.743846,-6.297463,-0.9810496,-0.20066923,-0.02687807,329.4712,-115.60673,0.32395503
-1.0469735,6.1959786,-6.4157777,-1.0571023,-0.1704314,-0.10323623,329.5331,-115.54184,0.15721576
-0.88122034,6.609054,-6.513921,-1.1435398,-0.13133603,-0.18173242,329.58844,-115.478584,-0.10940092
-0.6543237,6.975183,-6.586115,-1.2455542,-0.063224554,-0.24587326,329.6206,-115.39334,-0.37931898
-0.46948215,7.26368,-6.558467,-1.3570372,0.00580322,-0.3118467,329.62473,-115.25475,-0.6370529
-0.3154555,7.49472,-6.452574,-1.4514158,0.043066,-0.3631594,329.61383,-115.09767,-0.896294
-0.27554965,7.7908974,-6.377676,-1.5842791,0.016493361,-0.40011674,329.58746,-114.87745,-1.1234086
-0.3231014,8.14278,-6.325369,-1.7061466,0.008857546,-0.42455134,329.5426,-114.64055,-1.347104
-0.334471,8.460075,-6.201172,-1.7531832,-0.00030543262,-0.48288897,329.48663,-114.354034,-1.558708
-0.3153877,8.751097,-6.0151095,-1.8686367,0.0070249503,-0.5531385,329.4253,-114.02359,-1.7724136
-0.31408876,8.991567,-5.757619,-1.9996674,0.02565634,-0.6105598,329.36227,-113.6405,-1.9976895
-0.32812497,9.1833935,-5.4441442,-2.1493294,0.018020526,-0.66798115,329.29797,-113.23419,-2.2355895
-0.3909369,9.249728,-5.1888375,-2.331978,-0.03359759,-0.7324274,329.23105,-112.73343,-2.483428
-0.5081872,9.186217,-4.9836493,-2.521041,-0.086437434,-0.77274454,329.1655,-112.208435,-2.7315807
-0.7109302,9.086646,-4.7987165,-2.747061,-0.14202617,-0.83016586,329.09833,-111.576065,-3.003508
-1.0157968,8.942924,-4.620152,-2.9755247,-0.19792034,-0.88147855,329.04495,-110.919075,-3.2780282
-1.34374,8.772727,-4.5359664,-3.2006285,-0.2950479,-0.9306532,329.02887,-110.19139,-3.583622
-1.744893,8.525864,-4.700542,-3.4471126,-0.42088616,-0.98715824,329.0327,-109.433334,-3.898497
-2.079746,8.285899,-4.8192196,-3.6972618,-0.5122105,-1.0409144,329.06366,-108.63428,-4.2797947
-2.335989,8.038974,-4.8751273,-3.923893,-0.6258314,-1.1432343,329.12833,-107.83008,-4.68334
-2.5520499,7.822054,-4.8145285,-4.1361685,-0.7254025,-1.2311989,329.23572,-107.05321,-5.1551332
-2.6339223,7.7265368,-4.6269045,-4.330729,-0.8170323,-1.3219124,329.36664,-106.28729,-5.642515
-2.7272868,7.6176114,-4.412944,-4.508491,-0.91904676,-1.41904,329.54724,-105.55665,-6.1947994
-2.6793916,7.5902367,-3.9462388,-4.672814,-1.031446,-1.5216653,329.7523,-104.863655,-6.758305
-2.5975308,7.5732217,-3.4237826,-4.8194213,-1.1175779,-1.609019,329.97586,-104.222466,-7.326418
-2.36419,7.5452204,-2.8310974,-4.944038,-1.1823297,-1.6927075,330.23492,-103.62393,-7.9249153
-2.111476,7.497548,-2.20118,-5.0234504,-1.2098186,-1.7458528,330.51648,-103.05283,-8.502656
-1.8257153,7.2580132,-1.6170518,-5.054299,-1.2299771,-1.7959439,330.8124,-102.604355,-9.078813
-1.5373629,7.0163064,-1.0276256,-5.0674324,-1.2657127,-1.8170186,331.12036,-102.18587,-9.616581
-1.1882547,6.7949944,-0.48860946,-5.058575,-1.3026701,-1.8307631,331.43445,-101.92033,-10.141015
-0.83193547,6.582128,0.029673187,-5.0368896,-1.3759739,-1.8203784,331.77048,-101.79357,-10.641749
-0.5657679,6.70151,0.47499222,-4.983744,-1.4798211,-1.7693712,332.1179,-101.72802,-11.07764
-0.34351414,6.9101562,0.8696061,-4.9232683,-1.6148223,-1.7140878,332.49515,-101.79299,-11.48902
-0.06585601,7.2390575,1.2382003,-4.8236976,-1.7702875,-1.6420058,332.93735,-101.925545,-11.848206
0.26271585,7.6533437,1.6286769,-4.684115,-1.9297233,-1.5537357,333.41742,-102.16734,-12.166841
0.76433057,8.240054,2.165497,-4.5194864,-2.0790799,-1.4434745,333.9377,-77.52318,-12.421063
1.6227162,9.219338,3.0520926,-4.3527203,-2.1813998,-1.3240504,334.48282,-77.1468,-12.628032
2.4606194,10.133138,3.9355762,-4.2100835,-2.2492058,-1.2082914,335.05408,-76.77332,-12.726664
2.8813772,10.142922,4.571605,-4.0872993,-2.2855523,-1.1059716,335.62735,-76.371605,-12.781045
3.2531786,10.070613,5.108649,-4.0026946,-2.3060162,-1.0128145,336.19595,-76.02859,-12.632369
3.3095791,9.384407,4.9817476,-3.9837577,-2.3402247,-0.9462303,336.75098,-75.63927,-12.456646
3.3316422,8.656689,4.8214693,-3.9855902,-2.336865,-0.8912524,337.2836,-75.179276,-12.214924
2.9751956,7.5029273,4.30087,-4.0311,-2.2849414,-0.8552113,337.78198,-74.66588,-11.958402
2.6016028,6.31886,3.7866232,-4.0591993,-2.1682663,-0.8542951,338.26865,-74.052376,-11.719655
2.2059546,5.3495216,3.596712,-4.059505,-2.0350976,-0.8707884,338.70886,-73.40412,-11.475887
1.8002949,4.3556557,3.4019954,-4.019188,-1.9501873,-0.9239337,339.12317,-72.70592,-11.316056
1.3473824,3.404139,3.434713,-3.959934,-1.930945,-0.99173975,339.50122,-71.99898,-11.162655
0.89379036,2.5111299,3.5622854,-3.9223657,-1.9489655,-1.0253373,339.84976,-71.291985,-11.011622
0.43188977,1.9484059,4.111088,-3.909843,-2.0503693,-1.1029172,340.2893,-70.39924,-10.982556
-0.028224196,1.5337976,4.8341236,-3.903429,-2.2409592,-1.1844677,340.74673,-69.521774,-10.943138
-0.5146048,1.7689397,5.72652,-3.9180896,-2.515543,-1.2504412,341.28995,-68.50558,-10.973645
-0.9924516,2.1434681,6.630554,-3.93947,-2.8780916,-1.2611313,341.89645,-67.50751,-10.970135
-1.7603167,2.7880306,7.113989,-4.0234637,-3.2085698,-1.2073752,342.62274,-66.31154,-10.980138
-2.683783,3.5795732,7.32409,-4.1657953,-3.5036175,-1.0974194,343.41296,-65.123474,-10.925648
-3.9342465,5.6088696,8.068745,-4.286747,-3.7134497,-0.9370673,344.31647,-63.751,-10.832613
-5.327222,8.212292,9.063041,-4.2174134,-3.9220603,-0.6908886,345.24976,-62.433258,-10.632165
-6.762995,10.656414,9.772154,-3.9611557,-4.2164974,-0.32467487,346.26453,-61.095592,-10.386499
-8.203173,13.002664,10.34441,-3.6264014,-4.424497,0.17715092,347.22702,-59.855225,-10.006569
-9.006369,13.779273,10.023109,-3.2366695,-4.3435574,0.6588182,348.12646,-58.752987,-9.63752
-9.506686,13.831687,9.303604,-2.8463266,-3.8414261,0.9550878,348.89117,-57.79658,-9.215203
-8.972852,13.302724,8.271588,-2.5558603,-3.0274482,0.9236283,349.49762,-57.031418,-8.951662
-7.9715443,12.511512,7.100416,-2.436436,-1.9388863,0.65057147,349.88602,-56.3568,-8.789962
-6.491206,11.513089,6.2608786,-2.4959953,-0.6817256,0.2724459,350.0277,-55.779266,-8.89217
-4.691904,10.391573,5.7196255,-2.626415,0.46303585,-0.12705997,349.98868,-55.213104,-9.2017765
-3.6551363,9.014673,6.140381,-2.7049112,1.1969905,-0.39706242,349.8422,-54.661537,-9.585509
-3.1194355,7.4903607,7.1728225,-2.7217102,1.4239268,-0.5589417,349.61166,-54.089615,-10.118454
-2.924385,6.0656767,7.686834,-2.6939158,1.4199562,-0.6805039,349.3381,-53.468117,-10.583823
-2.9148881,4.688614,7.9195094,-2.65818,1.2635747,-0.7275405,349.08444,-52.86137,-11.064537
-2.6882977,3.476191,7.945926,-2.5228734,0.9954049,-0.7654142,348.91913,-52.06511,-11.470769
-2.3473516,2.4072783,7.8537784,-2.2934935,0.6215554,-0.7626653,348.83395,-51.327934,-11.823605
-1.9166384,1.3999829,7.701838,-2.0097466,0.1563815,-0.70371675,348.8571,-50.50032,-12.117108
-1.4226983,0.44382358,7.506981,-1.7284433,-0.39706242,-0.6246097,348.99344,-49.753487,-12.317153
-1.0654547,-0.5337321,7.229853,-1.4553864,-0.9407325,-0.55924714,349.23688,-49.008785,-12.3995495
-0.8675859,-1.5230762,6.863072,-1.1737776,-1.366811,-0.53786683,349.57373,-48.35686,-12.390514
-0.63969016,-2.2235434,6.825348,-0.8555168,-1.577254,-0.5537493,349.98712,-47.735435,-12.266467
-0.3830168,-2.6158178,7.1304502,-0.5476407,-1.564426,-0.59681535,350.43823,-47.19474,-12.104047
-0.13119379,-2.6160517,8.006898,-0.3662137,-1.4364496,-0.64599,350.93646,-46.659313,-11.914029
0.12721719,-2.230702,9.484827,-0.3930918,-1.2794572,-0.6536258,351.41122,-46.159206,-11.733007
0.7055153,-1.2388625,11.195181,-0.6377433,-1.1707232,-0.5500842,351.86636,-45.58835,-11.511779
1.8909147,0.895801,13.447911,-1.0210613,-1.3313808,-0.20769419,352.28345,-45.001545,-11.220621
2.225085,3.1533058,15.30914,-1.4862351,-2.2061398,0.3231477,352.73618,-44.240704,-10.6758585
0.6289194,5.9502563,16.475758,-2.1826215,-3.7971385,0.70157874,353.30634,-43.332985,-9.909298
-1.1037922,8.119589,17.406326,-3.1294627,-5.3432384,0.8530733,353.9038,-42.262978,-8.670105
-3.5159051,9.193662,17.947914,-3.965737,-6.0897155,0.87017757,354.5458,-41.051937,-7.232601
-5.55141,10.057023,18.36422,-4.4532075,-5.8120775,0.77213365,355.28528,-39.80451,-5.8545117
-5.781171,9.878321,18.149778,-4.577519,-5.3206363,0.56596667,356.07642,-38.451782,-4.4128356
-5.5584555,9.675449,17.447145,-4.49383,-3.7751472,0.47067168,356.67023,-37.110672,-3.58511
-2.913437,9.173724,13.720738,-4.425719,-1.6242907,0.33261612,357.08817,-35.777466,-3.0731668
-0.3825874,8.391134,10.459414,-4.1712933,0.61269784,0.15088372,357.26755,-34.55034,-2.989015
1.6746883,6.2929864,9.278637,-3.7562103,2.2989914,-0.19058995,357.2557,-33.4338,-3.3244064
3.747187,4.148243,8.339602,-3.2604933,3.125492,-0.49174652,357.06128,-32.618484,-3.7339442
5.414809,2.1151142,10.062051,-2.6487117,3.549127,-0.54153204,356.7121,-31.984554,-4.4465785
7.167635,0.123073205,11.952664,-1.9636264,3.7391062,-0.51343226,356.27396,-31.416111,-5.0963593
8.0345125,0.6215278,13.708092,-1.3384057,3.6291504,-0.47861293,355.85513,-31.027187,-5.761827
8.943921,1.2197461,15.708249,-0.9016371,3.0020971,-0.3640757,355.4636,-30.483372,-6.0939827
7.7406526,2.0827801,16.546387,-0.84849185,1.9007072,-0.2950479,355.18335,-30.030277,-6.2688203
6.443724,3.0129907,17.449764,-1.3234396,0.6264423,-0.23518312,354.98157,-29.506382,-6.0945253
3.9321287,3.5217485,18.001432,-2.1591032,-0.4361578,-0.20311269,354.8906,-28.913183,-5.6986475
1.2150043,3.9386866,18.474586,-3.0289752,-0.958753,-0.3998113,354.92874,-28.187702,-5.156669
-0.8145936,4.101811,18.794825,-3.4800992,-1.3136657,-0.6398814,355.10165,-27.321566,-4.5595646
-2.1867812,4.175321,19.003105,-3.3680055,-1.6423112,-0.89552844,355.37842,-26.392954,-3.8789504
-2.5930145,4.6124954,16.953382,-2.9092457,-1.740966,-1.1603385,355.80164,-25.423492,-3.5011284
-2.6487298,5.123217,14.381203,-2.2308798,-1.525636,-1.353372,356.26013,-24.577044,-3.1469872
-2.3769448,5.1749086,11.589784,-1.4065173,-1.1972959,-1.4278975,356.81696,-23.893343,-2.9746091
-2.0163991,5.082461,8.857956,-0.4877759,-0.8707884,-1.4306464,357.36868,-23.451704,-2.8741865
-1.5660529,4.755665,7.193192,0.45265114,-0.6441574,-1.4083499,357.90674,-23.451769,-2.8527474
-1.0931925,4.348349,5.9759274,1.1899655,-0.15454891,-1.3869696,358.3727,-23.656254,-2.9930568
-0.11294006,4.382217,5.9102964,1.4871514,0.13561209,-1.3096951,358.83972,-24.073032,-3.0990758
1.1094339,4.6147075,6.360897,1.9361374,0.18997909,-1.2174544,359.26175,-24.726574,-3.275143
2.3073652,4.8425493,6.8024874,2.2061398,0.1255328,-1.065349,359.61206,-25.362045,-3.4401772
3.5210268,5.0733833,7.249876,2.2626448,0.102319926,-0.8402451,359.90305,-26.050777,-3.6135592
4.8394823,5.6800904,7.8375044,2.122146,0.17073683,-0.54244834,0.13734399,-26.721567,-3.7654195
6.2041802,6.4773364,8.4940605,1.8280143,0.3827071,-0.22876903,0.28986946,-27.352665,-3.9188516
6.619299,6.8632746,8.349872,1.3658947,0.73273283,0.048563786,0.21770762,-27.886065,-3.7854216
6.4914684,6.965539,7.8641157,0.77182823,1.2049317,0.22021692,0.04180913,-28.289026,-3.7041593
5.7685013,6.814908,6.9238787,0.08735373,1.7712038,0.26083946,359.6771,-28.583311,-3.5349069
4.6510262,6.4877386,5.7044287,-0.5867361,2.2983804,0.2556471,359.22418,-28.706444,-3.4537249
3.4460042,6.068858,4.3959365,-1.1319333,2.6160305,0.28344148,358.70737,-28.712511,-3.4714441
2.0186644,5.450679,2.8580277,-1.5030339,2.7467556,0.310625,358.15317,-28.57866,-3.5696607
0.8420004,4.765653,1.5677857,-1.7180585,2.7421741,0.29016098,357.63693,-28.363958,-3.8869886
-0.055246446,3.9338307,0.5443635,-1.7876972,2.654515,0.22357668,357.1251,-28.092758,-4.2111716
-0.8050226,3.134128,-0.26274025,-1.750129,2.5616634,0.129198,356.67676,-27.818,-4.737584
-1.3048843,2.350691,-0.6857001,-1.7082846,2.483778,0.034513887,356.25674,-27.531649,-5.2495832
-1.7175684,1.6872174,-0.9562321,-1.6823229,2.3964243,-0.06658431,355.91507,-27.2225,-5.8972573
-1.9864585,1.2097058,-0.9191438,-1.6905695,2.2876904,-0.1518,355.60587,-26.919344,-6.529338
-2.204455,0.75906235,-0.8141794,-1.738217,2.2299635,-0.20189096,355.3529,-26.54662,-7.249601
-2.258851,0.35850832,-0.4482412,-1.7767016,2.087021,-0.3109304,355.16275,-26.171532,-7.9413743
-2.3411164,0.00816485,-0.09806559,-1.8451185,1.9135354,-0.43890667,355.03412,-25.705992,-8.668964
