acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34971902,9.788862,-1.0428377,-1.2996159,-2.6251934,0.36957347,206.87521,-84.41161,-1.2261295
0.5261016,9.718843,-1.4708449,-1.2794572,-2.3429737,0.4801401,207.13428,-84.64088,-0.91444993
0.63653487,9.580802,-1.8941723,-1.2134838,-1.9657644,0.59681535,207.31189,-84.85796,-0.59035397
0.7476511,9.430848,-2.338054,-1.1068878,-1.5063937,0.68569624,207.23918,-85.25829,-0.17719926
0.756175,9.277418,-2.6022935,-0.9807441,-0.9963212,0.7473936,207.07391,-85.62447,0.23498815
0.76514256,9.116001,-2.8802884,-0.870483,-0.4896085,0.7996226,206.9071,-85.9134,0.6602899
0.2837493,9.193648,-2.7598531,-0.7742717,-0.23823744,0.8341365,206.69167,-86.16162,1.0787264
-0.2602653,9.301552,-2.5890057,-0.7351763,0.20708331,0.8524625,206.30157,-86.34457,1.4809669
-0.8783215,9.446447,-2.2916183,-0.6945538,0.5317582,0.8750645,206.01848,-86.41684,1.861578
-1.4743797,9.59205,-1.977664,-0.68325275,0.7275405,0.8943067,205.66058,-86.42558,2.231987
-2.1602373,9.771309,-1.6687703,-0.6814202,0.8127562,0.895223,205.24576,-86.427925,2.4742014
-2.8467345,9.954688,-1.3772441,-0.6792821,0.82436264,0.8597928,204.81004,-86.406395,2.7023969
-3.45392,10.109014,-1.0973498,-0.6649268,0.7984009,0.79351395,204.3251,-86.44974,2.7862527
-4.005506,10.245731,-0.83334255,-0.6239988,0.7684685,0.70157874,203.85211,-86.50043,2.847735
-4.4203553,10.359145,-0.53560287,-0.5564982,0.71776664,0.5867361,203.35023,-86.664185,2.7423563
-4.775031,10.461815,-0.22759505,-0.46761733,0.6239988,0.47219884,202.88226,-86.85224,2.6117067
-5.063374,10.562146,0.026279867,-0.37690386,0.46792278,0.3744604,202.42155,-87.13026,2.3469172
-5.323092,10.663147,0.25714046,-0.29932398,0.20097467,0.29840767,202.0294,-87.42924,2.0634766
-5.497828,10.724661,0.20640014,-0.2489276,-0.15149458,0.22082779,201.70276,-87.76402,1.6853787
-5.624732,10.764612,0.018393885,-0.22540927,-0.573297,0.16371189,201.47719,-88.08784,1.3051835
-5.752998,10.804992,-0.17162944,-0.19303341,-1.0054842,0.11056661,201.35178,-88.38404,0.8664076
-5.881135,10.845331,-0.36146247,-0.13805555,-1.3878858,0.038789943,201.33218,-88.61061,0.4242517
-5.8688087,10.841393,-0.8518323,-0.0571159,-1.7299703,-0.030543262,201.42934,-88.714424,-0.012547058
-5.776358,10.812199,-1.5087196,0.057726767,-2.0479257,-0.099265605,201.62303,-88.69049,-0.45040184
-5.574166,10.77138,-2.436505,0.20250183,-2.3435845,-0.17287487,201.89261,-88.552,-0.92884827
-5.3166986,10.724567,-3.5038252,0.37965274,-2.631302,-0.24404067,202.24068,-88.296425,-1.4054931
-5.048416,10.698029,-4.6854258,0.59498274,-2.7458394,-0.34330627,202.68285,-87.97906,-1.8786695
-4.76609,10.683425,-5.9704967,0.72601336,-2.8209758,-0.39706242,203.18471,-87.601456,-2.3428817
-4.554152,10.856488,-7.080414,1.0015136,-2.3490822,-0.54336464,203.64224,-87.18605,-2.8128932
-4.4797244,10.977432,-7.5176735,1.3738359,-2.0173824,-0.59437186,204.15117,-93.28683,-3.2609334
-4.43964,11.35568,-7.66321,1.461495,-1.1264355,-0.68539083,204.41847,-93.84666,-3.6997955
-4.449131,11.872919,-7.4544163,1.5384641,-0.06994407,-0.7538077,204.53317,-94.507614,-4.1349
-4.639727,12.446907,-6.8563857,1.536326,0.9896017,-0.7852673,204.41153,-95.23702,-4.535563
-4.9676003,13.064639,-5.9630504,1.4740179,1.922393,-0.79198676,204.01617,-96.01488,-4.924344
-5.277376,13.651406,-4.8711557,1.3955216,2.59465,-0.83658,203.38171,-96.79907,-5.2992926
-5.5762115,14.220156,-3.603517,1.3469579,2.8921416,-0.872621,202.58574,-97.58008,-5.6471953
-5.775387,14.662983,-2.5071456,1.3796391,2.853657,-0.8891144,201.65178,-98.30154,-6.021179
-5.898812,15.01427,-1.5244918,1.4947872,2.4651468,-0.89766645,200.73592,-99.02175,-6.3903565
-5.8898993,15.125224,-1.0373046,1.7119498,1.7424932,-0.9450085,199.86996,-99.64428,-6.7971177
-5.7691135,15.027667,-0.9908484,2.010663,0.86651236,-1.0622946,199.16426,-100.30542,-7.2324386
-5.503705,14.901599,-1.282641,2.3625214,0.12156218,-1.2055426,198.55713,-100.860085,-7.666026
-5.094332,14.748084,-1.9153082,2.6908615,-0.3042109,-1.352761,198.11124,-101.4794,-8.141043
-4.5796437,14.62776,-2.4306285,2.941927,-0.32253686,-1.486846,197.74649,-102.13597,-8.624935
-3.9328988,14.549956,-2.7953343,3.07815,0.06383542,-1.6050484,197.382,-102.841,-9.128044
-3.200845,14.575798,-2.883098,3.0479121,0.7272351,-1.7037032,196.99521,-103.64026,-9.606667
-2.3693242,14.718344,-2.6597753,2.9074132,1.5671748,-1.7486018,196.44179,-104.434425,-10.058224
-1.5759702,14.963888,-2.261605,2.6988027,2.0088303,-1.7443258,195.86319,-105.20295,-10.426563
-0.7577405,15.368246,-1.5956042,2.5906794,2.8787024,-1.6673567,194.92549,-105.940285,-10.704954
-0.014582325,15.828546,-0.7850524,2.4349089,3.6352592,-1.4950926,193.91336,-106.47092,-10.7991085
0.657786,16.40753,0.30754617,2.3457224,4.2192464,-1.2470814,192.7254,-106.95483,-10.803009
1.250807,16.980135,1.5115683,2.3173172,4.5540004,-0.9450085,191.41846,-107.15238,-10.571982
1.7302806,17.60533,3.1145139,2.3026567,4.575075,-0.63285637,190.08675,-107.29648,-10.268805
2.1907938,18.138641,4.6187124,2.2559254,4.264145,-0.34208453,188.83728,-107.26108,-9.8296175
2.648201,18.43695,5.990934,2.2049181,3.6850445,-0.10567969,187.71027,-107.19868,-9.364028
3.0640075,18.58216,7.145662,2.1285598,2.9294043,0.095294975,186.80743,-107.09614,-8.866483
3.408209,18.351183,7.843123,2.068695,2.038152,0.20922135,186.1214,-106.97834,-8.397586
3.6714337,18.013329,8.412704,2.0204368,1.07665,0.23548855,185.68976,-106.78463,-7.938958
3.475007,16.889202,8.296742,1.9688187,0.09193522,0.14660765,185.50749,-106.58892,-7.5612125
3.2813,15.780638,8.1823845,1.9055941,-0.81031275,-0.054061573,185.56224,-106.36427,-7.251337
3.0876706,14.672518,8.068073,1.7922786,-1.5467108,-0.355829,185.82547,-106.14596,-7.059884
2.8555734,13.520038,7.8983364,1.6007724,-2.165212,-0.6899723,186.28723,-105.92648,-6.991675
2.2589498,12.375767,7.123616,1.3710871,-2.6697865,-0.9773844,186.90381,-105.70518,-7.0364685
1.5895066,11.114761,6.2431836,1.1191051,-2.9743028,-1.1960741,187.60165,-105.56958,-7.2407985
0.9272095,10.368629,5.1281767,0.8206975,-3.1343496,-1.368949,188.38951,-105.394104,-7.5251875
0.22463185,9.577119,3.9453564,0.54702985,-3.2104023,-1.5409076,189.21213,-105.32319,-7.952296
-0.33679563,8.988533,1.2685446,0.38087448,-3.1694744,-1.6584991,190.04688,-105.22714,-8.399514
-0.84607947,8.46536,-1.5834451,0.33414328,-3.080288,-1.7122552,190.89146,-105.11881,-8.861106
-1.1569558,8.188167,-2.7813375,0.3707952,-2.7962356,-1.7767016,191.62224,-105.18139,-9.41002
-1.4958841,7.9084163,-3.798122,0.52320606,-2.044566,-1.7788396,192.19815,-105.26684,-9.90766
-1.5980229,7.9068093,-3.971785,0.8020661,-1.7098118,-1.7592919,192.6043,-105.586464,-10.372126
-1.7032121,8.00674,-3.9875634,0.890947,-0.9783007,-1.6905695,192.67673,-105.884026,-10.745706
-1.7840819,8.147276,-3.6764467,1.0183123,-0.267559,-1.5906931,192.70686,-106.40147,-11.172379
-1.8504907,8.313297,-3.1641514,1.0720685,0.34147367,-1.4706581,192.55585,-106.89631,-11.528986
-1.8345401,8.4420595,-2.6304588,1.0641272,0.8454375,-1.3384057,192.2332,-107.37879,-11.819636
-1.7633271,8.546506,-2.0797448,1.022283,1.2290609,-1.1969905,191.77866,-107.8319,-12.038053
-1.7031815,8.524461,-1.4829311,0.9935723,1.5314392,-1.039998,191.2003,-108.19603,-12.175582
-1.6510451,8.410708,-0.85255337,0.981355,1.7776178,-0.89980453,190.5442,-108.52415,-12.255233
-1.6254472,8.250937,-0.25881103,0.99173975,1.9602666,-0.7837401,189.79282,-108.6962,-12.2244005
-1.6207722,8.054589,0.30685547,0.98471475,2.0711386,-0.7031059,189.01765,-108.84043,-12.160542
-1.5497645,7.8256335,0.8732654,0.9999864,2.1762075,-0.6417139,188.24486,-108.92863,-12.075405
-1.414792,7.5649967,1.4410812,1.0280862,2.251344,-0.5739079,187.47517,-109.002525,-11.970623
-1.2593488,7.2956343,1.8189644,1.0473285,2.2583687,-0.5140431,186.78792,-109.109795,-11.917129
-1.0767577,7.012138,1.9679202,1.0506883,2.2272146,-0.4605924,186.10397,-109.205376,-11.847456
-0.89324987,6.7541203,2.0108593,1.0290025,2.2299635,-0.4016439,185.46608,-109.287895,-11.780802
-0.7014416,6.518049,1.9223323,0.9978484,2.3011293,-0.35796702,184.82549,-109.35768,-11.701883
-0.49032617,6.3277607,1.9878935,0.9746355,2.3448062,-0.3295618,184.2071,-109.404144,-11.600656
-0.24837123,6.1788654,2.2251954,0.95417154,2.3994787,-0.27305678,183.57547,-109.4274,-11.474904
0.010198352,6.0359187,2.4260843,0.92271197,2.3441954,-0.22418754,182.9728,-109.448975,-11.333006
0.29236236,5.9017754,2.5741045,0.88453287,2.20278,-0.17470746,182.3878,-109.450806,-11.1797695
0.5622077,5.762175,2.651859,0.8445212,2.035403,-0.13225232,181.84302,-109.40725,-10.9943285
0.81405914,5.608266,2.5912282,0.79351395,1.887879,-0.087964594,181.3392,-109.339966,-10.806175
1.0709532,5.460262,2.4895625,0.7535023,1.8002199,-0.052839845,180.87674,-109.22779,-10.578072
1.3646646,5.315983,2.2628381,0.6948592,1.7864754,-0.020463986,180.4397,-109.08891,-10.346057
1.6571634,5.1835165,2.0771372,0.6221663,1.8270979,0.02076942,180.0184,-108.92347,-10.067912
1.9692498,5.060573,1.9447367,0.5510005,1.894904,0.06383542,179.59714,-108.736176,-9.780933
2.2932591,4.94124,1.8498381,0.45448375,1.9871446,0.12064589,179.16113,-108.52552,-9.430424
2.6455219,4.8269925,1.8260366,0.33292156,2.0793853,0.18600847,178.71147,-108.28261,-9.06239
2.9962602,4.7165866,1.8522677,0.19028452,2.1456642,0.26083946,178.24956,-107.99998,-8.618666
3.3619008,4.6087694,1.9882112,0.044898596,2.1728477,0.35002577,177.78015,-107.676765,-8.151548
3.694738,4.5106115,2.110165,-0.11942416,2.1218405,0.44104472,177.32019,-107.289215,-7.6024423
3.9627464,4.431527,2.2024302,-0.2657264,2.0103576,0.5467244,176.87767,-106.8611,-7.0305448
4.2235622,4.348765,2.2917507,-0.38912117,1.8735237,0.63804877,176.45985,-106.35389,-6.3748364
4.350562,4.235876,2.3293805,-0.50823987,1.7058412,0.7189884,176.0869,-105.80889,-5.7070823
4.4693165,4.1248903,2.3485138,-0.6423248,1.5375478,0.784351,175.75397,-105.20405,-4.97391
4.4299736,4.089919,2.1299438,-0.75502944,1.4608842,0.83291477,175.44322,-104.58392,-4.232139
4.3894153,4.053867,1.9046177,-0.8558222,1.3139712,0.8604037,175.196,-103.94108,-3.4719136
4.2053943,4.1007047,1.552182,-0.904386,1.1808025,0.8848383,174.965,-103.30343,-2.7065616
3.9927857,4.166278,1.1552451,-1.0070114,1.0598512,0.93462384,174.77028,-102.64888,-1.9387774
3.6787164,4.468927,0.46429202,-1.0803152,0.86529064,0.95111716,174.62975,-102.07032,-1.1975033
3.5163245,4.625414,0.107029885,-1.1368202,0.81092364,0.9660834,174.49144,-101.57328,-0.48729548
3.1996126,5.113152,-0.90340704,-1.1450669,0.72265357,0.9969321,174.41765,-101.11029,0.21503024
2.8735504,5.642412,-1.9902804,-1.1194105,0.6713409,1.0305296,174.34822,-100.688255,0.9179311
2.485901,6.566665,-4.1655636,-1.0451905,0.571159,1.0549643,174.36488,-100.43853,1.5360084
2.1002407,7.537786,-6.4841723,-0.904386,0.3032946,1.0476339,174.44597,-100.25957,2.1387343
1.4570988,8.791116,-9.116653,-0.5671884,-0.24190263,0.95814216,174.95541,-100.45756,2.4523673
0.7732221,10.068886,-11.730682,-0.048563786,-1.0100657,0.7275405,175.58636,-100.73499,2.7021554
-0.808198,11.193411,-13.079803,0.4089743,-1.647809,0.3136793,176.09209,-101.37145,2.9107277
-2.7307973,12.2232065,-13.854511,0.528093,-1.7537941,-0.27366763,176.63838,-102.002754,2.9856188
-5.241517,13.151093,-14.432294,0.2284636,-1.1505647,-0.96791595,177.09444,-102.94351,2.7787828
-7.882685,13.988883,-14.896155,-0.2782491,-0.044898596,-1.6789632,177.38025,-103.778275,2.4351504
-10.144033,15.520111,-12.580887,-0.7733554,1.1184943,-2.2650883,177.33565,-104.47023,1.6002133
-12.215626,17.326237,-9.115591,-1.1670581,1.885741,-2.5277603,177.03938,-105.04181,0.751255
-13.069774,17.62189,-6.9117393,-1.3616186,2.0500638,-2.3802364,176.46077,-105.52002,-0.5643279
-13.369606,17.236391,-5.2936006,-1.3481796,1.6688838,-1.9556851,175.79976,-106.00194,-1.7778605
-12.689609,15.8047085,-4.756852,-1.219287,1.3707817,-1.3726143,175.08188,-105.98122,-3.2300622
-11.52233,13.834041,-4.7237716,-1.0567969,0.7791586,-0.829555,174.57663,-106.078,-4.5189815
-9.878493,12.137448,-4.6641393,-0.99296147,0.4642576,-0.6414085,174.02097,-106.10748,-5.714742
-7.9014993,10.546209,-4.586988,-0.93309665,0.4474588,-0.45204028,173.60281,-106.2068,-6.7122846
-5.9052067,9.873925,-4.153348,-0.97585726,0.573297,-0.41355577,173.25508,-106.354355,-7.5482473
-3.91724,9.739148,-3.517969,-1.0647382,0.73731434,-0.4352415,172.91063,-106.527596,-8.317112
-2.246924,10.19104,-2.7642884,-1.151481,0.79381937,-0.41355577,172.63402,-106.62897,-8.800615
-0.7471223,10.962366,-1.9453491,-1.1942415,0.73548174,-0.35460728,172.3414,-106.73561,-9.269243
0.39457494,12.1259,-1.483628,-1.1456778,0.5522222,-0.23609942,172.15398,-106.64123,-9.438569
1.3362128,13.521281,-1.2250435,-0.9868528,0.2098322,-0.07574729,172.03743,-106.5575,-9.5937805
1.7269778,14.540508,-0.30368033,-0.57818395,-0.23732115,0.08827003,172.08272,-106.30428,-9.499917
1.8459992,15.373658,0.94366413,0.07452556,-0.61117065,0.14569137,172.21068,-106.14344,-9.408846
1.8000246,15.976666,2.1582196,0.6423248,-0.77854776,0.1160644,172.45944,-105.905136,-9.147384
1.6673025,16.464893,3.3669386,0.81306165,-0.8206975,0.051618114,172.77557,-105.72898,-8.901139
1.5479896,16.045319,4.5106015,0.7254025,-0.8891144,-0.017715093,173.13857,-105.47573,-8.65902
1.4361075,15.094321,5.620099,0.5839872,-1.0296134,-0.10293079,173.52222,-105.26928,-8.45312
1.553888,13.710333,6.4185967,0.46181414,-1.2379184,-0.17745635,173.93953,-104.94771,-8.297365
1.8415087,12.003783,6.989045,0.3268129,-1.4581354,-0.18692477,174.39355,-104.60085,-8.15906
2.265012,10.430066,7.1146326,0.1554652,-1.6517797,-0.1337795,174.89313,-104.15634,-8.074256
2.7809052,8.974509,6.9165664,-0.019547688,-1.7794504,-0.046120327,175.43561,-103.68214,-7.9871216
3.3093188,7.76013,6.387262,-0.14935656,-1.8203784,0.08277224,176.01543,-103.138626,-7.867998
3.8486109,6.7838254,5.536482,-0.21319197,-1.8735237,0.15699236,176.63484,-102.56788,-7.7392855
4.3863072,5.958701,4.3724766,-0.32498032,-1.8484782,0.3210097,177.25409,-101.93143,-7.486938
4.9465494,5.2912827,2.7502117,-0.48380527,-1.6896533,0.44501534,177.84795,-101.26231,-7.212917
5.50665,5.1006813,1.6934392,-0.7480045,-1.1792754,0.5742133,178.33295,-100.565285,-6.793962
5.7200346,5.2398453,1.5419052,-1.348485,-1.0177015,0.6178902,178.86832,-99.749275,-6.364427
5.903102,5.8685064,1.7454301,-1.5036448,-0.8863655,0.71959925,179.2554,-99.05113,-5.763965
5.888535,7.1406636,2.5951536,-1.6560557,-1.0302242,0.8741482,179.67458,-98.206276,-5.131981
5.739852,8.393003,3.3220627,-1.6001616,-1.4138476,1.0848967,180.14073,-97.34192,-4.398496
5.3876243,9.700588,3.9203672,-1.3387111,-1.9361374,1.3142766,180.68874,-96.478,-3.6169603
4.9284945,10.710988,4.1684284,-0.9761627,-2.4556782,1.5173893,181.3533,-95.53536,-2.7866619
4.245777,11.369323,3.8904653,-0.54428095,-2.821892,1.6450601,182.11717,-94.706505,-1.9195577
3.6019862,11.814699,3.4726696,-0.12095132,-2.9165761,1.6869044,182.94043,-93.97693,-1.0870633
2.8948774,11.976052,2.7228496,0.26206118,-2.6917777,1.6584991,183.76523,-93.49175,-0.24624035
2.24951,12.06062,2.0377405,0.569021,-2.223244,1.627345,184.52698,-93.32544,0.48602027
1.6907417,11.974307,1.4426295,0.7415904,-1.5598444,1.5876387,185.15883,-93.39725,1.2031289
1.162795,11.866182,0.91766936,0.8268061,-0.79504114,1.5555683,185.62485,-93.70799,1.7895576
0.69602257,11.62327,0.6604683,0.77518797,0.0070249503,1.527774,185.88686,-94.078804,2.3655717
0.24071333,11.377484,0.45363888,0.63499445,0.74464476,1.5103643,185.95222,-94.50647,2.8391793
-0.18197806,11.090994,0.55226684,0.41141775,1.361924,1.4770721,185.82576,-94.90081,3.3013868
-0.5969421,10.813133,0.6629197,0.1518,1.6032158,1.4495832,185.63103,-95.22682,3.66262
-1.0167753,10.573229,0.9428085,0.0076358155,1.9660698,1.3884968,185.23254,-95.51375,4.0080266
-1.4049251,10.356152,1.1914868,-0.3182608,2.1933117,1.318858,184.81378,-95.63438,4.260058
-1.8213031,10.173694,1.3505526,-0.6627888,2.3197608,1.2321151,184.3266,-95.71147,4.484998
-2.2418787,10.002198,1.507303,-1.0351112,2.3726006,1.1472049,183.77762,-95.64161,4.6250896
-2.562041,10.066231,1.5670667,-1.4068227,2.3658812,1.0461067,183.21326,-95.50996,4.726621
-2.8870702,10.131236,1.6277387,-1.7757853,2.2910502,0.9660834,182.6346,-95.2678,4.736879
-3.154504,10.271302,1.6174052,-2.1038198,2.1627684,0.8875872,182.07564,-95.00477,4.7079773
-3.4041688,10.422044,1.5938519,-2.4000895,1.9785925,0.8191703,181.55696,-94.7574,4.6481867
-3.6280537,10.572575,1.5336244,-2.6105325,1.7577647,0.754724,181.08884,-94.497826,4.4899106
-3.8393195,10.718113,1.4678973,-2.7748554,1.4957036,0.6817256,180.6872,-85.66531,4.3027287
-3.9799883,10.6671915,1.4049838,-2.9006937,1.1743884,0.6087272,180.3788,-85.74612,4.0392914
-4.0974636,10.576825,1.3462461,-2.9608638,0.820392,0.50854534,180.1556,-85.68324,3.748343
-4.123993,10.2684145,1.2084204,-2.9663615,0.46670106,0.39858958,180.03612,-85.51984,3.392439
-4.119333,9.900271,1.0499793,-2.932764,0.1020145,0.2761111,180.0197,-85.23643,3.0152507
-3.939267,9.478109,0.87237096,-2.8276951,-0.30757064,0.14569137,180.11684,-84.89248,2.596931
-3.6952305,9.042672,0.6905399,-2.6505444,-0.7648033,0.02687807,180.32767,-84.50219,2.1668673
-3.3447149,8.654934,0.45290315,-2.4226916,-1.2333369,-0.050701816,180.66742,-84.128,1.7314149
-2.9665956,8.29572,0.2023992,-2.137723,-1.6905695,-0.106595986,181.12384,-83.77909,1.2946247
-2.5341222,8.087965,-0.05007356,-1.8142698,-1.9159788,-0.13836098,181.66154,-83.50713,0.89837277
-2.0926075,7.940794,-0.29694194,-1.6493362,-2.3515258,-0.15302174,182.36954,-83.24841,0.526611
-1.6848145,7.869255,-0.47631195,-1.3182472,-2.7220156,-0.183565,183.15366,-83.19478,0.2092014
-1.2974424,7.8267384,-0.6274816,-1.0430524,-3.0079005,-0.18142697,184.00484,-83.15461,-0.07577158
-0.94575435,7.8669486,-1.1898546,-0.77121735,-3.150843,-0.1685988,184.89638,-83.213135,-0.2564926
-0.4781771,7.972767,-2.1995003,-0.5852089,-3.048523,-0.119729586,186.14221,-83.41521,-0.41983384
-0.4608494,8.099836,-2.367001,-0.3885103,-2.919936,-0.10598512,186.65527,-83.49842,-0.48710147
-0.43123958,8.316976,-2.6532295,-0.35918877,-2.563496,-0.10170906,187.43904,-83.67437,-0.46898302
-0.38038912,8.600541,-2.7548497,-0.32406402,-2.0937407,-0.08552113,188.1408,-83.90532,-0.44957316
-0.3181523,8.9213,-2.7644246,-0.34483343,-1.5479325,-0.04550946,188.70772,-84.1255,-0.43342575
-0.3062735,9.18434,-2.5234928,-0.398895,-0.9810496,0.02107485,189.13261,-84.37028,-0.40990794
-0.32047194,9.416248,-2.1543329,-0.46731192,-0.42760566,0.112399206,189.39816,-84.602104,-0.3820755
-0.43346038,9.487867,-1.6355314,-0.54641896,0.035430185,0.22540927,189.52426,-84.79952,-0.32516572
-0.59796226,9.469067,-1.0480249,-0.63438356,0.36102137,0.30543262,189.52913,-84.97149,-0.26298323
-0.73011255,9.418565,-0.46837705,-0.70646566,0.56138515,0.33353242,189.42519,-85.07323,-0.19479951
-0.84352744,9.347681,0.1128742,-0.7693848,0.6621779,0.3381139,189.25801,-85.14895,-0.11876256
-0.88794047,9.345259,0.6624329,-0.81031275,0.66920286,0.32834008,189.02925,-85.13646,-0.07289222
-0.8832237,9.392426,1.2001411,-0.86376345,0.5717699,0.30604348,188.80737,-85.10072,-0.03360624
-0.8386345,9.4239855,1.6882083,-0.8961393,0.39400807,0.2910773,188.58856,-84.967445,-0.018178118
-0.7592318,9.442669,2.1412709,-0.9083566,0.14538592,0.28710666,188.4232,-84.82866,-0.005847496
-0.66088235,9.436243,2.554068,-0.93676186,0.007941248,0.28588495,188.2786,-84.579315,-0.0019888657
-0.5422533,9.403027,2.9241905,-0.9483683,-0.3042109,0.2968805,188.25647,-84.34044,0.013361129
-0.4545466,9.376437,3.2302566,-0.9822713,-0.6404922,0.30115658,188.29181,-84.01675,0.036470648
-0.40334883,9.35782,3.4583194,-1.0076222,-0.9636399,0.3005457,188.41142,-83.701485,0.0704214
-0.3696562,9.373838,3.5817044,-1.0461067,-1.2770138,0.29749137,188.63329,-83.30178,0.13401525
-0.36029196,9.439388,3.5582938,-1.0797043,-1.5274686,0.3051272,188.9257,-82.90631,0.21119677
