acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.604636,4.567459,1.5044687,0.6969972,-0.12767084,0.058948494,128.79073,-61.302376,6.6836076
-1.6363686,4.423525,1.4224285,0.74189585,-0.11728613,0.043066,128.69557,-61.594498,6.523677
-1.650509,4.291549,1.3658675,0.79198676,-0.122478485,0.020463986,128.60907,-61.907383,6.3613567
-1.6277193,4.0611815,1.3275402,0.8191703,-0.14508049,0.0015271631,128.52426,-62.23324,6.1918097
-1.5747186,3.7479954,1.3034489,0.86834496,-0.15515977,-0.03634648,128.44252,-62.579155,6.010847
-1.4601051,3.5426054,1.248505,0.8897252,-0.20647246,-0.064751714,128.3807,-62.922462,5.836443
-1.2740929,3.404425,1.1581562,0.92149025,-0.28619036,-0.10170906,128.33409,-63.28223,5.655069
-1.1263032,3.332286,1.1203388,0.96974856,-0.36774087,-0.13133603,128.31339,-63.626297,5.49103
-0.9502425,3.275185,1.1013051,1.0305296,-0.4202753,-0.15974127,128.30925,-63.981674,5.323785
-0.7788379,3.252616,1.1039133,1.1038336,-0.47891834,-0.20311269,128.33379,-64.341125,5.18598
-0.6059151,3.2652688,1.129219,1.1863003,-0.5516113,-0.26297748,128.37904,-64.719086,5.044114
-0.43558043,3.284768,1.1647629,1.2907583,-0.6200282,-0.33017266,128.4305,-65.09782,4.929189
-0.23066157,3.342566,1.2593409,1.3741413,-0.7012733,-0.40561453,128.50897,-65.492935,4.8062387
-0.040978145,3.4470248,1.3597863,1.4706581,-0.7779369,-0.48502702,128.5853,-65.88265,4.7069783
0.106838584,3.6261966,1.4628102,1.5393804,-0.84849185,-0.573297,128.68611,-66.28656,4.5939507
0.27832764,3.8438094,1.5616068,1.6242907,-0.9095783,-0.64721173,128.77164,-66.66681,4.505379
0.5136106,4.1685,1.6416029,1.6853772,-0.94989544,-0.7189884,128.8745,-67.05734,4.399601
0.76308346,4.5146337,1.7463533,1.7314975,-0.9398162,-0.7678576,128.98372,-67.447495,4.310863
1.0541795,4.9248147,1.9360069,1.7644843,-0.93645644,-0.77488256,129.10243,-67.84448,4.2192397
1.3545237,5.339267,2.1259716,1.790446,-0.9126327,-0.75716746,129.26648,-68.27358,4.1516123
1.6988826,5.6952987,2.2660499,1.8081611,-0.88147855,-0.73884153,129.42154,-68.70087,4.080506
1.9251277,5.9172635,2.3532984,1.8154916,-0.82344633,-0.6966918,129.59984,-69.11727,4.060872
2.0647068,6.0038986,2.3869898,1.8322903,-0.73426,-0.6606508,129.75403,-69.53135,4.036888
2.1908956,6.076783,2.4201396,1.8435913,-0.6239988,-0.6197228,129.91463,-69.93546,4.062242
2.2666795,6.0995183,2.450453,1.8420641,-0.56382865,-0.60139686,130.05794,-70.330795,4.085229
2.3687305,6.1384325,2.4957361,1.8374827,-0.43951756,-0.5510005,130.16005,-70.71372,4.1307545
2.4085507,6.2517667,2.5661871,1.7968601,-0.4071417,-0.52534413,130.2668,-71.077705,4.175312
2.4710362,6.4296103,2.6767385,1.7745636,-0.3631594,-0.48288897,130.34174,-71.4284,4.240329
2.6325006,6.839825,2.8349507,1.7272215,-0.34972036,-0.42058071,130.40845,-71.74941,4.3150797
2.836504,7.349834,3.0134537,1.6762142,-0.36468655,-0.32559118,130.4611,-72.04987,4.4063106
2.9804678,7.946478,3.24834,1.6010778,-0.39400807,-0.20861048,130.5181,-72.30849,4.5269217
3.1079524,8.546127,3.4891438,1.5253305,-0.39187005,-0.080634214,130.55923,-72.53702,4.6714506
3.0677688,9.014225,3.7141151,1.4144585,-0.34513888,0.029626964,130.6043,-72.71231,4.8624215
2.9898026,9.449918,3.934255,1.3005321,-0.30634892,0.11636983,130.64062,-72.850006,5.076436
2.7291248,9.725666,4.1316524,1.1844677,-0.28099802,0.17867808,130.67465,-72.93133,5.31752
2.4627292,9.901757,4.2851686,1.0821478,-0.31642818,0.21563543,130.70885,-72.97511,5.56907
1.9673809,9.689796,4.4173293,1.0045679,-0.40622538,0.23732115,130.73685,-72.970314,5.806634
1.4208499,9.375541,4.5402985,0.9440922,-0.5222898,0.2452624,130.77957,-72.94003,6.0470233
1.0314403,8.955087,4.669587,0.8729264,-0.6814202,0.25167647,130.85588,-72.88859,6.246847
0.7092828,8.486063,4.8022404,0.80848014,-0.82344633,0.2574797,130.95848,-72.82422,6.4498067
0.34080115,8.004459,4.9431005,0.71868294,-0.95081174,0.24220806,131.0865,-72.73181,6.5724845
-0.039042223,7.530828,5.0837827,0.6056729,-1.0403035,0.21868975,131.24246,-72.620544,6.7002926
-0.460378,7.228874,5.327011,0.46486846,-1.0687088,0.18509217,131.48204,-72.49778,6.7997074
-0.90480995,7.0194783,5.626148,0.3222314,-1.0793989,0.13652839,131.73996,-72.351456,6.8935614
-1.2659147,7.129407,5.817201,0.15393804,-1.1099422,0.1001819,132.0528,-72.16983,6.94776
-1.5082709,7.711062,5.851131,0.05681047,-1.0742066,0.012217305,132.35292,-71.982834,6.970407
-1.5417209,8.492849,5.5563107,-0.12614368,-0.99112886,-0.058337633,132.6743,-71.71667,6.924805
-1.2967377,9.534028,4.8264647,-0.29443705,-0.88361657,-0.1282817,132.98041,-71.43946,6.851543
-1.1071639,10.242038,3.8803856,-0.46731192,-0.73945236,-0.22266038,133.2348,-71.17192,6.692817
-0.971219,10.65456,2.8303294,-0.6123924,-0.57543504,-0.31306845,133.45517,-70.873795,6.5086827
-0.6877755,11.119141,2.4067187,-0.68691796,-0.47311515,-0.39400807,133.61617,-70.72601,6.302956
-0.2950535,11.611226,2.4966187,-0.71868294,-0.4529566,-0.48808134,133.76102,-70.55999,6.06898
0.2765615,12.389469,2.5477648,-0.66981375,-0.4578435,-0.5366451,133.82777,-70.59818,5.8270187
1.00528,13.417977,2.5662134,-0.6068946,-0.57787853,-0.5317582,133.9202,-70.6309,5.591111
1.5838003,14.125517,1.3688282,-0.59559363,-0.93126404,-0.49021935,134.0827,-70.65676,5.4426303
1.9926301,14.462465,-1.2908117,-0.5699373,-1.3775011,-0.44012842,134.29805,-70.69829,5.3236794
2.200791,14.4888935,-3.3144686,-0.47494772,-1.5558738,-0.34238997,134.5455,-70.77363,5.3327394
1.9789802,13.838936,-4.0263267,-0.34666604,-1.3637567,-0.1423316,134.79483,-70.84541,5.38994
1.9982163,13.335923,-4.0077944,-0.30115658,-0.9578367,0.07147124,134.93892,-71.33293,5.4643235
2.3112864,13.005215,-3.0994499,-0.40653083,-0.51343226,0.19853121,135.0129,-71.77883,5.5454407
2.754389,12.674788,-2.301711,-0.5522222,-0.21288654,0.27122417,134.97867,-72.2697,5.6147523
3.4979064,12.361999,-1.8197068,-0.53023106,-0.1151481,0.3036,134.87648,-72.7482,5.6840234
4.1558447,12.143473,-1.1806335,-0.3472769,-0.2507602,0.33536503,134.81914,-73.02512,5.837416
4.720776,12.049317,-0.29086635,-0.08552113,-0.3594942,0.36926803,134.72876,-73.314575,5.9859476
5.163725,12.6209545,0.50775397,0.045814894,-0.4908302,0.39492437,134.7595,-73.483765,6.2650294
5.492865,14.979792,1.4037462,0.27183503,-0.4364632,0.42210788,134.76904,-73.72931,6.5413337
5.7983704,15.987291,1.9089549,0.462425,-0.23884831,0.4156938,134.84367,-73.806946,6.909652
6.4655366,16.931662,2.6653898,0.61269784,-0.017104227,0.33536503,134.90013,-73.9244,7.249998
7.3421764,17.736877,3.5101569,0.64599,0.17837265,0.22021692,134.92622,-74.0275,7.552933
8.9167385,18.204107,4.692247,0.49877146,0.24465153,0.09254608,134.93208,-74.12373,7.810949
10.213174,18.305056,5.4998794,0.17470746,0.10323623,0.080634214,134.98454,-74.068924,8.129579
10.398126,16.771053,4.711119,-0.24098633,0.04886922,0.24190263,134.98842,-73.94576,8.4355345
10.166008,15.495017,4.0021825,-0.56230146,0.076358154,0.39828414,135.12466,-73.534485,8.9241295
8.473644,13.585569,2.7572758,-0.7443393,0.105374254,0.42180246,135.26578,-73.07038,9.395635
6.73189,11.657383,1.5004851,-0.82558435,0.27152961,0.3827071,135.36536,-72.54933,9.917696
5.509599,10.669627,0.86002266,-0.84299403,0.5012149,0.32925636,135.43587,-72.01255,10.414961
4.2120867,9.620208,0.18270573,-0.818254,0.65270954,0.2874121,135.38878,-71.67197,10.7214575
3.713653,9.206509,-0.046573684,-0.70280045,0.76083267,0.25534168,135.29672,-71.359695,10.998063
3.2420595,8.909102,-0.27372634,-0.49541172,0.81061816,0.23579398,135.11975,-71.217224,11.122535
2.968778,9.172961,-0.4527729,-0.21380283,0.76174897,0.20677789,134.94756,-71.12804,11.233949
2.6797304,9.459235,-0.59475386,0.11453723,0.6545421,0.18448131,134.76779,-71.151215,11.290935
2.3532355,9.81412,-0.54743576,0.4541783,0.54183745,0.15057829,134.60945,-71.248634,11.340373
2.0055668,10.129501,-0.44433838,0.73945236,0.47861293,0.113926366,134.44662,-71.47047,11.33913
1.5646242,10.22907,-0.060291495,0.9230174,0.31581733,0.0421497,134.34993,-71.75401,11.333892
1.171408,10.35947,0.32703623,0.99296147,0.14935656,0.005497787,134.25632,-72.11517,11.273102
1.030781,10.754307,0.8408653,1.0684034,-0.058643065,-0.07513642,134.22774,-72.53118,11.193993
0.9369875,11.032829,1.1733286,1.1435398,-0.1423316,-0.09285152,134.21156,-72.957245,11.055451
0.9235022,11.203643,1.1328728,1.1624765,-0.28252518,-0.1160644,134.27213,-73.39419,10.910993
0.90607625,11.375759,1.0755724,1.2034045,-0.3820962,-0.160963,134.35579,-73.82877,10.72517
0.821306,11.34185,0.7068217,1.2305881,-0.3747658,-0.16187929,134.44101,-74.25001,10.549671
0.7294217,11.305097,0.30712476,1.273654,-0.31031954,-0.19975294,134.53143,-74.702446,10.350522
0.62712675,10.885973,0.1628833,1.2635747,-0.28710666,-0.25503623,134.626,-75.14178,10.150949
0.53840977,10.403947,0.06439902,1.2366967,-0.27152961,-0.29565877,134.69933,-75.58013,9.944648
0.67808306,10.102776,0.14733006,1.183246,-0.26053402,-0.32589662,134.74318,-76.06311,9.7172365
0.82204777,9.792352,0.23280911,1.1114693,-0.25381452,-0.3203988,134.7761,-76.53131,9.487815
0.966918,9.630555,0.44205022,1.028697,-0.25961772,-0.30940324,134.80441,-76.98141,9.254489
1.1114231,9.481671,0.6609974,0.9294315,-0.25320363,-0.3191771,134.8221,-77.40764,9.019086
1.1875391,9.393958,0.85761434,0.83260936,-0.23945917,-0.32742378,134.84694,-77.76882,8.827655
1.2390814,9.328359,1.0450407,0.729984,-0.21197024,-0.35796702,134.86252,-78.109,8.628705
1.2863971,9.165397,1.1252093,0.64843345,-0.1731803,-0.40286562,134.88644,-78.38357,8.453425
1.3212141,9.00872,1.151322,0.57818395,-0.13958271,-0.4373795,134.90114,-78.63951,8.274229
1.3414872,8.499898,0.98350734,0.5332854,-0.08857546,-0.46609017,134.90776,-78.85771,8.094202
1.3555946,7.8650603,0.74367976,0.49021935,-0.060170226,-0.49754974,134.91005,-79.0659,7.9067626
1.3751141,7.537196,0.61562943,0.45112398,-0.008857546,-0.5122105,134.90915,-79.25605,7.729279
1.3975211,7.3400135,0.5349637,0.43982297,0.04734206,-0.53969944,134.898,-79.44813,7.5418577
1.4584333,7.210687,0.48241153,0.41050145,0.109650314,-0.5684101,134.87096,-79.637665,7.3681746
1.5024581,7.1768217,0.46886545,0.40775254,0.14721853,-0.5910121,134.83383,-79.83118,7.19029
1.5477971,7.161629,0.47713333,0.40286562,0.14782938,-0.6041457,134.79771,-80.024124,7.018701
1.5769495,7.176205,0.5099298,0.41905355,0.14172074,-0.6123924,134.75185,-80.221146,6.843932
1.6065298,7.190995,0.5432076,0.43493605,0.12064589,-0.600786,134.71109,-80.40681,6.6879797
1.6372478,7.1962314,0.6471076,0.46853364,0.11728613,-0.58123827,134.66559,-80.596344,6.5343924
1.6661807,7.2003646,0.75043947,0.47647488,0.10048734,-0.56688297,134.62828,-80.77944,6.3865848
1.7313995,7.232569,0.9393493,0.4728097,0.089186326,-0.5448918,134.59879,-80.95128,6.2550836
1.8181251,7.2807503,1.1802537,0.4633413,0.10170906,-0.5122105,134.56505,-81.115425,6.1329737
1.934015,7.37769,1.3857648,0.43799037,0.12095132,-0.4831944,134.53798,-81.247894,6.025294
2.0866144,7.5204434,1.6023573,0.3933972,0.14752395,-0.4560109,134.50345,-81.36552,5.9279757
2.2739537,7.677668,1.7352619,0.35185838,0.18173242,-0.43188173,134.47476,-81.42659,5.855022
2.4857583,7.846149,1.8170955,0.27366763,0.2144137,-0.40103304,134.4383,-81.46214,5.7928653
2.6606789,7.8691854,1.8591808,0.18906279,0.258396,-0.37323865,134.42735,-81.445335,5.7595325
2.814722,7.8016434,1.876955,0.0983493,0.30970868,-0.35002577,134.40549,-81.40487,5.7339473
3.7311268,7.399835,1.982694,-0.54305923,0.46395215,-0.26297748,134.3911,-80.26152,6.127712
3.764853,7.277806,1.9830775,-0.65668017,0.50426924,-0.24251351,134.40234,-79.94721,6.2586827
3.6648598,7.092104,1.9640311,-0.75900006,0.559858,-0.22540927,134.40968,-79.61196,6.3894434
3.5361934,6.902366,1.9495429,-0.86193085,0.5900958,-0.19517145,134.42041,-79.24011,6.530885
3.3655148,6.6985,1.9400607,-0.9315695,0.5861252,-0.1459968,134.42807,-78.85108,6.680917
3.1650808,6.49329,1.8979294,-0.9947941,0.54733527,-0.09315695,134.43686,-78.447556,6.82757
2.9218504,6.2854385,1.809482,-1.0097603,0.5174029,-0.038179077,134.44675,-78.03573,6.988021
2.6469162,6.077075,1.7260221,-1.0115929,0.5036584,0.021380283,134.46902,-77.62708,7.1367974
2.251068,5.8531084,1.6531028,-1.0225884,0.5119051,0.07941248,134.49527,-77.2096,7.300726
1.9264988,5.7014856,1.6476926,-1.0177015,0.52656585,0.11789699,134.50687,-76.83198,7.4320855
1.6938912,5.6578712,1.7543044,-1.0250319,0.5555819,0.14782938,134.51358,-76.4464,7.5758095
1.5638299,5.689559,1.9169211,-1.044885,0.5653558,0.17531833,134.50482,-76.107544,7.664304
1.597213,5.8469367,2.1792176,-1.0720685,0.5720753,0.19456059,134.49124,-75.76704,7.75766
1.6860354,6.036172,2.4764848,-1.1273518,0.55924714,0.19394971,134.48962,-75.436905,7.814379
1.8809832,6.2929325,2.852116,-1.2159272,0.52748215,0.18967366,134.49367,-75.095375,7.877287
2.086336,6.537916,3.024409,-1.280679,0.49021935,0.19028452,134.4897,-74.696815,7.957736
2.3057177,6.7525287,2.795489,-1.3219124,0.48258355,0.17195857,134.49088,-74.29277,8.032136
2.5169823,6.853734,2.2780013,-1.3203852,0.46211955,0.16462818,134.52448,-73.80762,8.151549
2.7143078,6.7281632,1.1747733,-1.3130548,0.47525316,0.13652839,134.55534,-73.32831,8.257639
2.868664,6.6070123,0.23827182,-1.2644911,0.49449542,0.10781772,134.63278,-72.914345,8.375926
2.8405237,6.4775667,-0.076899946,-1.210735,0.5662721,0.0720821,134.69649,-72.517166,8.479721
2.8225024,6.4037857,-0.23616195,-1.1716396,0.6579019,0.034513887,134.63649,-72.253525,8.578995
2.7916334,6.3677716,-0.086962216,-1.1392636,0.7443393,0.008857546,134.5629,-72.00977,8.665995
2.776772,6.347913,0.09931365,-1.1206323,0.8344419,-0.03176499,134.43217,-71.808815,8.715001
2.8192685,6.3856874,0.42984012,-1.1368202,0.91415983,-0.050701816,134.28383,-71.61209,8.756748
2.876049,6.42713,0.7245504,-1.1682798,0.97310835,-0.059864793,134.13048,-71.404465,8.7853775
3.006734,6.4900527,0.874596,-1.2070698,1.0207558,-0.07391469,133.96364,-71.19859,8.801891
3.1636274,6.5558133,0.97618204,-1.2727377,1.0687088,-0.0711658,133.80084,-70.918144,8.826302
3.4594243,6.64169,0.86168003,-1.3625349,1.1154399,-0.059864793,133.62979,-70.62784,8.844911
3.685347,6.7658505,0.8060006,-1.41904,1.1404854,-0.022602014,133.47417,-70.294334,8.896827
3.5334191,7.1479726,1.0960454,-1.4563028,1.1643091,0.030543262,133.30826,-69.946014,8.951301
3.3645134,7.5727963,1.4185017,-1.498147,1.1969905,0.13500121,133.14127,-69.558975,9.079259
3.2356517,7.896902,1.6645101,-1.5146403,1.2794572,0.26450464,132.95145,-69.16624,9.219593
3.0851333,8.275478,1.9518634,-1.5228871,1.3884968,0.39736784,132.74013,-68.75883,9.380687
2.9371872,9.226519,2.6090593,-1.5522085,1.4367551,0.52931476,132.51578,-68.33342,9.570804
2.7887175,10.227494,3.298726,-1.5931365,1.42973,0.6844745,132.26692,-67.89126,9.793611
2.8602571,11.4830065,3.621578,-1.6129897,1.4059063,0.8258898,131.95502,-67.44147,9.9307575
2.9498055,12.754594,3.9126103,-1.6749926,1.3475688,0.90133166,131.6509,-66.97164,10.089113
2.8000782,13.875615,4.6043067,-1.7098118,1.2776246,1.042747,131.34003,-66.498726,10.218519
2.592363,14.923422,5.379776,-1.7873917,1.0751228,1.171945,131.08022,-66.00652,10.377764
2.125973,15.613886,5.7892184,-1.8393153,0.75655663,1.2702943,130.84093,-65.58138,10.528799
1.5918319,16.152712,6.0562887,-1.8457294,0.5009095,1.3026701,130.63834,-65.15233,10.706159
1.219657,16.34645,6.0896187,-1.8933768,0.39767328,1.3164146,130.42784,-64.705956,10.810508
0.92351854,16.407558,6.0379124,-2.000889,0.3567453,1.3112222,130.27469,-64.24988,10.940037
0.75301313,16.368996,6.134268,-2.1438315,0.2929099,1.310306,130.07588,-63.843487,10.963663
0.6329304,16.295097,6.282062,-2.261423,0.20250183,1.2947289,129.90804,-63.42076,10.999639
0.60382026,16.408457,6.3369746,-2.368019,0.093462385,1.2901474,129.71365,-62.995537,11.001896
0.61870664,16.611904,6.346899,-2.424524,0.093462385,1.2907583,129.64783,-62.777367,11.026187
0.4074352,17.066008,6.502044,-2.4162774,-0.13469578,1.346347,129.57985,-62.55202,11.051277
0.12913905,17.58669,6.699545,-2.3020456,-0.3839288,1.4688255,129.4494,-62.095707,11.125479
-0.3732226,17.955585,6.899673,-2.057394,-0.65484756,1.6303993,129.35657,-61.660057,11.249992
-0.9930299,18.234735,7.0983896,-1.7290541,-0.86162543,1.7373008,129.31142,-61.272587,11.421353
-1.443532,18.290525,7.0810423,-1.4236214,-0.88606006,1.7718146,129.22116,-60.968487,11.571387
-1.7877085,18.212965,6.9356155,-1.2131784,-0.7501425,1.6939293,129.1533,-60.722397,11.7319355
-1.6466812,17.674627,6.86953,-1.0906999,-0.5864306,1.5415184,129.0114,-60.56629,11.794749
-1.2485236,16.888268,6.844645,-1.0528263,-0.43066,1.3509285,128.86517,-60.44678,11.823124
-0.4305703,15.646759,6.7703094,-1.0461067,-0.3594942,1.1508701,128.69034,-60.382324,11.769656
0.5529589,14.222982,6.67664,-1.0317514,-0.269697,1.0598512,128.49458,-60.329174,11.686597
1.5176477,12.906755,6.369838,-0.99265605,-0.26206118,0.8881981,128.36867,-60.230625,11.618177
2.4711556,11.644899,5.9618697,-0.94714653,-0.30757064,0.73823065,128.25124,-60.14284,11.534926
3.2914104,10.296395,5.361561,-0.8570439,-0.3567453,0.61941737,128.21716,-59.942738,11.587878
3.7129478,9.514569,4.9688463,-0.745561,-0.3894266,0.50762904,128.21384,-59.78048,11.608892
3.9555032,8.744445,4.5443234,-0.62888575,-0.42332962,0.41050145,128.29266,-59.55427,11.774482
4.0162787,8.1273365,4.174993,-0.5183192,-0.44043383,0.32834008,128.3897,-59.37081,11.914699
3.78645,7.7899804,3.9542687,-0.41508293,-0.42485678,0.2501493,128.51439,-59.16717,12.14181
3.3482277,7.6487756,3.8374095,-0.3631594,-0.3866777,0.1872302,128.64626,-58.988956,12.348019
2.832332,7.766557,3.766593,-0.3200934,-0.32406402,0.1337795,128.77066,-58.827515,12.561203
2.258725,8.05099,3.723928,-0.29565877,-0.23793201,0.09865474,128.88455,-58.68098,12.752476
1.738966,8.337508,3.6896513,-0.26389378,-0.18845193,0.06841691,128.96309,-58.576267,12.87516
1.2560931,8.626285,3.661247,-0.2125811,-0.15821409,0.03268129,129.02994,-58.48881,12.977214
0.92209655,8.817975,3.6098988,-0.13927728,-0.12583824,0.021685716,129.03172,-58.469433,12.978611
0.70548064,8.933196,3.540766,-0.06658431,-0.12308934,-0.004276057,129.04065,-58.470047,12.967255
0.5865274,8.956448,3.5798693,0.008552114,-0.15332718,-0.03970624,128.9963,-58.53701,12.87978
0.57208407,8.884232,3.7291167,0.08307768,-0.22907446,-0.058948494,128.96452,-58.623623,12.79739
0.56260186,8.691037,3.8773136,0.1518,-0.29443705,-0.082161374,128.92313,-58.760166,12.679486
0.5578063,8.379326,4.0259757,0.20922135,-0.34666604,-0.105374254,128.89964,-58.91387,12.567176
0.5459944,8.079841,4.127254,0.2883284,-0.3539964,-0.12034045,128.8709,-59.066338,12.458764
0.5272652,7.789538,4.183442,0.3145956,-0.36377025,-0.13591751,128.85847,-59.220604,12.353553
0.4900968,7.536997,4.2241993,0.38515055,-0.36865717,-0.15271631,128.84705,-59.366425,12.262257
0.42927477,7.3217807,4.247592,0.44501534,-0.35246924,-0.18295415,128.83594,-59.517406,12.163539
0.38356394,7.1449394,4.192632,0.5222898,-0.3277292,-0.19700404,128.82428,-59.660843,12.0749655
0.35976166,7.0211673,4.0117345,0.57726765,-0.27947086,-0.20586158,128.80504,-59.81431,11.976141
0.33957976,6.842936,3.7560291,0.62858033,-0.19364429,-0.18906279,128.76941,-59.968792,11.875259
0.32483125,6.5577984,3.3529036,0.68661255,-0.10476339,-0.20311269,128.72528,-60.140953,11.759025
0.3921755,6.1085467,2.8858526,0.7367035,-0.0036651916,-0.21380283,128.65009,-60.331203,11.637276
0.58831596,5.389365,2.3021011,0.77518797,0.087964594,-0.20097467,128.55247,-60.529305,11.509196
0.7362259,4.7751675,1.9243441,0.820392,0.2049453,-0.2180789,128.41602,-60.766304,11.370578
0.7935105,4.335985,1.9529864,0.8399397,0.29046643,-0.25473082,128.26425,-61.00459,11.2240925
0.87698287,3.9483407,2.0056727,0.86529064,0.34116822,-0.30848694,128.05931,-61.239616,11.13054
1.0239922,3.668104,2.1159298,0.88331115,0.35246924,-0.36743546,127.84888,-61.481384,11.020887
1.191822,3.4496195,2.2194033,0.88147855,0.34391713,-0.43401974,127.64401,-61.685513,10.916963
1.4409155,3.4590192,2.2993011,0.9053023,0.29932398,-0.5109888,127.45629,-61.907692,10.799497
1.6808636,3.490735,2.3617322,0.91874135,0.23793201,-0.5662721,127.292946,-62.081215,10.716225
