acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.195077,7.9323177,-4.612349,0.035430185,-2.9153545,-0.13103059,250.92577,-63.868023,19.084755
-8.057287,11.579421,-5.0134845,0.17806722,-1.6581937,-0.05497787,251.59796,-64.480774,18.932077
-5.7940216,13.629755,-2.499144,0.29565877,0.034208454,0.17806722,251.98685,-65.108376,18.711546
-3.1991522,15.456802,0.31774652,0.35735616,0.75686204,0.29443705,252.30821,-65.72452,18.478369
1.8665714,16.543102,1.1304872,0.2883284,0.014660766,0.2507602,252.72363,-66.60031,17.975922
7.1980715,17.449228,1.5377864,-0.31856623,-2.9022207,0.26206118,253.54405,-67.31397,17.643963
8.683959,16.562347,-0.8211846,-0.6032294,-5.1902165,0.72601336,254.17773,-67.58747,17.61668
9.057911,15.2254715,-3.831494,-0.22204952,-5.615073,1.0827587,255.12328,-67.877464,17.641497
5.8219013,13.427182,-2.2690306,0.58123827,-5.3850827,0.8903361,256.6476,-67.72314,18.435019
1.6952417,11.584923,0.5496255,0.61850107,-4.5246787,0.52870387,258.085,-67.47102,19.192795
-1.7354654,9.502197,-0.5201676,-0.10567969,-3.1041117,0.08307768,259.63513,-67.37964,19.895407
-4.8079166,7.3944592,-2.9799573,-0.7706065,-1.9272798,-0.46944994,261.0136,-67.39963,20.369421
-6.0404363,5.7186813,-4.5007005,-0.72692966,-1.4217888,-1.0311406,261.76477,-67.682915,20.20971
-6.298494,4.2802486,-5.5185947,-0.19456059,-1.3066407,-1.5063937,262.29736,-68.06113,19.885273
-5.910315,3.9757016,-5.4342694,0.16584991,-1.3170254,-1.8997909,262.91367,-68.8467,19.221478
-5.181506,4.270121,-4.7682056,0.29168814,-1.3967434,-2.2137756,263.52707,-69.754425,18.456017
-4.5457773,5.456417,-3.4437559,0.4166101,-1.6841555,-2.5079072,264.31165,-70.76271,17.683863
-3.9464521,7.10576,-1.77044,0.6627888,-2.2699752,-2.8322768,265.21252,-71.861336,16.841805
-2.6530323,9.628682,-1.4858984,0.9468411,-2.8991663,-3.120605,266.15857,-72.90518,16.034689
-0.99137664,12.623528,-1.9109731,1.20371,-3.154508,-3.140458,267.15887,-73.9503,15.232927
1.2630107,14.60108,-2.8251894,1.4776831,-2.9843822,-2.8561006,268.0754,-75.05136,14.299315
3.7814145,16.074108,-3.9655988,1.8121318,-2.6648996,-2.486527,269.00842,-76.13742,13.392533
6.1995497,17.05776,-4.4110813,2.1120665,-2.4303274,-2.140472,269.96863,-77.02617,12.699846
8.584886,17.800184,-4.506878,2.3652701,-2.377182,-1.785559,270.86575,-77.76747,12.11652
9.891045,18.001389,-3.9318829,2.6648996,-2.50638,-1.5622878,271.8735,-77.98981,12.001672
10.638635,17.924713,-3.0165646,2.8875601,-2.9190195,-1.4984524,272.93018,-101.93752,11.911139
10.518089,17.049438,-2.7627578,2.9324586,-3.2339206,-1.4434745,273.97778,-102.2199,12.049983
9.953677,15.755994,-2.8427162,2.8976393,-3.2479706,-1.5097535,275.02817,-102.55409,12.121752
9.312564,14.987287,-3.0921853,2.8044822,-3.0341678,-1.5714508,276.00012,-102.91478,12.1607
8.586552,14.514424,-3.464744,2.7546968,-2.6945267,-1.599856,276.91077,-103.30472,12.162594
7.889705,14.488731,-3.457198,2.6908615,-2.3881776,-1.6325374,277.7515,-103.66014,12.070706
7.213091,14.782911,-3.1777267,2.549446,-2.090381,-1.6569719,278.4747,-104.02751,11.969474
6.8438716,15.50796,-2.467014,2.3762658,-1.7446312,-1.638646,279.12357,-104.409775,11.841975
6.653479,16.498003,-1.4912518,2.252871,-1.561677,-1.5766432,279.7209,-104.80521,11.717849
6.439264,17.111414,-0.47214973,2.03693,-1.5393804,-1.5622878,280.2658,-105.11882,11.558117
6.2104273,17.483273,0.5719167,1.8329011,-1.6044376,-1.5280794,280.77914,-105.43762,11.419223
5.984574,17.436493,1.820747,1.6520851,-1.8188512,-1.4972308,281.25226,-105.62464,11.235646
5.7609086,17.114416,3.2029967,1.4596626,-2.2104158,-1.4703526,281.78915,-105.78012,11.04463
5.6173115,16.70241,4.2431755,1.2162327,-2.5298984,-1.457219,282.28943,-105.8051,10.82126
5.5685735,16.20528,4.8621492,0.9437868,-2.6435194,-1.4117095,282.83704,-105.80301,10.605618
5.6061106,15.529507,5.011402,0.7147123,-2.5378397,-1.3246613,283.3235,-105.67909,10.395481
5.729837,14.649145,4.7068443,0.5103779,-2.3655756,-1.2449434,283.81485,-105.521065,10.199509
5.83591,13.637096,4.4546137,0.29932398,-2.219579,-1.2205088,284.23425,-105.29661,10.022353
5.9298754,12.392051,4.243191,0.07849618,-2.064419,-1.1979067,284.5967,-105.05257,9.883784
6.210651,10.608136,3.7601006,-0.15668693,-1.9715676,-1.1795808,284.92755,-104.800446,9.750577
6.767935,8.017005,2.8741627,-0.26542094,-1.7870862,-1.1349876,285.1842,-104.54799,9.65151
7.18152,6.0108967,2.2140057,-0.4654793,-1.6459764,-1.0778717,285.43152,-104.239334,9.530792
7.37277,4.9112115,1.903225,-0.5900958,-1.4957036,-1.003957,285.6254,-103.94516,9.445519
7.542833,3.89024,1.7402062,-0.6713409,-1.3652838,-0.91324353,285.84164,-103.720894,9.398281
7.68379,2.9667249,1.8082547,-0.6808093,-1.2296717,-0.83077675,286.02005,-103.50713,9.386733
7.919957,2.2273214,1.8907675,-0.6646214,-1.0516045,-0.7626653,286.17615,-103.34879,9.429991
8.325436,1.7094816,2.003129,-0.61422503,-0.86284715,-0.71929383,286.29657,-103.21778,9.505887
8.759964,1.3747408,2.085115,-0.5742133,-0.6258314,-0.68416905,286.35986,-103.12944,9.639056
9.342549,1.2776433,2.133664,-0.5491679,-0.35002577,-0.6441574,286.3633,-103.07128,9.805447
9.870413,1.2875011,2.1364794,-0.5479461,-0.056505036,-0.602924,286.28976,-103.06916,10.048857
10.3475895,1.5006093,2.0530891,-0.5766568,0.23579398,-0.5403103,286.14334,-103.09743,10.330177
10.733949,1.7135441,1.898564,-0.61269784,0.5006041,-0.48655418,285.91455,-103.19653,10.700617
10.883853,1.9456551,1.5165482,-0.6582073,0.72173727,-0.44929138,285.62,-103.32374,11.101219
10.897684,2.1362374,1.0331283,-0.6817256,0.8680395,-0.36560285,285.27466,-103.542076,11.591122
10.538762,2.2097514,0.28068992,-0.66767573,0.9984592,-0.26908615,284.8761,-103.79916,12.10732
10.136669,2.2854702,-0.52016735,-0.6044512,1.1749994,-0.18661933,284.44336,-104.13378,12.662175
9.351678,2.3630564,-1.6383239,-0.5222898,1.4559973,-0.10048734,283.94904,-104.52142,13.255411
8.515648,2.4443753,-2.8003595,-0.45478916,1.8237382,-0.009162978,283.43033,-104.959206,13.833366
7.6388187,2.4994638,-3.3558378,-0.3921755,2.0109684,0.108123146,282.8881,-105.44879,14.448665
6.669942,2.5534756,-3.9042819,-0.35643986,2.46759,0.22174409,282.23837,-105.939186,15.002067
5.985012,2.5078137,-3.4933238,-0.32589662,2.5534167,0.27214047,281.64755,-106.45488,15.568539
5.2605667,2.4595172,-3.0586567,-0.3213151,2.6337454,0.3866777,280.97644,-106.94113,16.079887
4.5526037,2.1116474,-1.9444691,-0.3839288,2.6151142,0.4999932,280.31494,-107.43982,16.60658
3.8625195,1.7140491,-0.72425354,-0.5360342,2.542421,0.59650993,279.6528,-107.95981,17.162788
3.0754838,1.3340921,0.5718864,-0.76083267,2.3964243,0.66828656,278.99872,-108.37583,17.64
2.2814898,0.9705768,1.8537563,-1.072374,2.201253,0.7244862,278.3867,-108.798416,18.135687
1.3890239,0.8639137,2.127991,-1.434617,2.0002782,0.76083267,277.73578,-109.09981,18.571028
0.48825583,0.8303744,2.1184084,-1.7470746,1.8689423,0.8170323,277.1228,-109.41943,19.020756
-0.6014929,0.84611654,1.5311838,-1.9654589,1.8930714,0.8750645,276.4218,-109.62477,19.384693
-1.7083302,0.87355876,0.8176853,-2.0329595,1.9593502,0.92179567,275.74023,-109.867424,19.749311
-2.138806,1.4804373,0.086959675,-1.9981402,2.0885482,0.9425651,275.0175,-109.97847,19.940405
-2.309583,2.2821386,-0.6293534,-2.0292943,2.2736404,0.98563105,274.2484,-110.13865,20.137108
-2.0526254,3.523455,-0.8476267,-2.1331415,2.3881776,1.0968086,273.45837,-70.074135,19.918484
-1.641729,4.9107394,-0.88017297,-2.2852468,2.3362541,1.2928963,272.66003,-70.21121,19.742376
-1.1992562,6.9553475,-0.35599902,-2.437047,2.1365013,1.5867225,271.9794,-70.18029,19.710655
-0.6927912,10.13808,1.0994213,-2.5787675,1.7217237,1.9065105,271.37277,-70.06279,19.738493
-0.20950009,12.605288,1.9249204,-2.7226264,1.2669345,2.3426683,270.83035,-69.86213,19.827145
0.26172793,14.569514,2.2935047,-2.8127291,0.94042706,2.7232373,270.36395,-69.565636,19.991825
0.3393548,16.019316,2.4900498,-2.6700919,0.8054258,2.8725939,269.80695,-69.34984,20.016306
0.05106355,16.995787,2.5272489,-2.5607471,0.33353242,2.9196305,269.43567,-69.01613,20.144533
-1.0160756,17.762257,2.5023448,-2.5720482,-0.183565,2.9287934,269.06433,-68.73008,20.207722
-2.9856489,18.274149,2.4048414,-2.8661797,-0.51893,2.7394252,268.78192,-68.42781,20.262945
-4.212035,18.08609,2.4024947,-3.199712,-0.6979135,2.350915,268.6338,-68.14821,20.28379
-4.7044005,17.164112,2.4990368,-3.4648278,-0.8240572,1.9709567,268.5719,-67.85887,20.28659
-3.6476343,16.936243,2.3254704,-3.5558467,-0.72082096,1.7333301,268.5379,-67.64998,20.14352
-0.8715133,17.435194,1.8527797,-3.522249,-0.4709771,1.6453656,268.50085,-67.441986,19.9573
1.8730295,17.928469,1.3854657,-3.4089334,-0.4279111,1.5372424,268.47354,-67.23062,19.722712
4.1109524,18.326265,1.3322018,-3.3072245,-0.37690386,1.3289373,268.37436,-67.03006,19.437506
6.2362957,18.703491,1.3230011,-3.189633,-0.22602014,1.0644327,268.2391,-66.85245,19.112272
8.526734,18.930004,0.44342244,-3.0133982,-0.027794369,0.81214535,268.1447,-66.71412,18.950506
10.780743,19.123745,-0.5630847,-2.7491992,0.36163223,0.68600166,267.9515,-66.61561,18.747477
12.386902,19.235878,-0.0642546,-2.3759604,0.98471475,0.74128497,267.75983,-66.35284,18.782799
13.839396,19.330812,0.6904731,-2.0137172,1.4923438,0.9428705,267.47595,-66.1233,18.804808
14.199052,19.386415,1.3615249,-1.8399261,1.8075503,1.2504412,267.30258,-65.70554,19.16351
14.358917,19.433434,1.9962811,-1.8194622,2.0528126,1.4825699,266.96948,-65.29507,19.508926
13.24262,19.079298,2.1948361,-1.8713857,2.268448,1.6261233,266.513,-64.691185,20.013792
11.936408,18.665586,2.3063986,-1.8451185,2.4043655,1.670411,265.97772,-64.08226,20.518219
10.125263,18.085707,1.8836842,-1.7128662,2.449875,1.6756034,265.34296,-63.422443,21.022615
8.245389,17.482819,1.3520026,-1.53205,2.5711317,1.6862935,264.62906,-62.7773,21.499039
6.320324,16.759624,1.0360177,-1.4370605,2.8182268,1.6954565,263.79254,-62.22172,21.822374
4.408205,16.018383,0.77162594,-1.2275337,3.0201178,1.6835446,262.93237,-61.73008,22.119143
2.760014,15.135609,0.52174336,-1.0280862,3.155119,1.6380352,261.95935,-61.444065,22.190329
1.188436,14.222775,0.27706653,-0.79443026,3.2950072,1.6099354,260.93646,-61.20209,22.236984
-0.07554801,13.02574,0.1665323,-0.5705481,3.4058793,1.570229,259.85596,-61.113125,22.103157
-1.231934,11.758783,0.09742556,-0.3286455,3.4804046,1.5415184,258.768,-61.06799,21.956934
-2.15832,10.343006,0.08625024,-0.09040806,3.5482109,1.4837917,257.67175,-61.07165,21.743254
-2.9773614,8.877831,0.09990093,0.14294247,3.5763106,1.3536774,256.59357,-61.139767,21.499376
-3.6977086,7.236713,0.24151538,0.3491095,3.5225544,1.2244794,255.51013,-61.222397,21.226307
-4.342422,5.506166,0.46449906,0.54641896,3.3762522,1.0680978,254.47498,-61.383698,20.915197
-4.838466,3.8591936,0.6961942,0.7367035,3.1309898,0.8772025,253.46445,-61.578712,20.557962
-5.2504187,2.255001,0.9336728,0.91415983,2.796541,0.6722572,252.55023,-61.84779,20.175701
-5.6084,0.76582116,1.1344602,1.0589349,2.3964243,0.47067168,251.69608,-62.11708,19.760223
-5.9388,-0.66591144,1.3164196,1.1939361,1.9364429,0.26053402,250.98654,-62.46197,19.32581
-6.1668863,-1.8639171,1.4838758,1.3310753,1.3903292,0.017715093,250.4488,-62.77241,18.869564
-6.3393555,-2.9274766,1.6419725,1.4569136,0.7816021,-0.20708331,250.08759,-63.13259,18.423262
-6.378031,-3.6928604,1.6212022,1.5790867,0.1328632,-0.4007276,249.77779,-63.53808,17.997267
-6.3492913,-4.30117,1.5110358,1.6872098,-0.4978552,-0.57910025,249.66096,-64.00739,17.568438
-6.166081,-4.671761,1.5058577,1.7837266,-0.82802784,-0.71959925,249.60657,-64.48755,17.132538
-5.905199,-4.9279847,1.5524439,1.88849,-1.4605788,-0.77824235,249.82971,-65.0124,16.752714
-5.631621,-5.03642,1.6794817,1.9425515,-2.0708332,-0.87964594,250.15538,-65.566635,16.364643
-5.349889,-5.050506,1.8579118,2.03693,-2.593123,-0.9663888,250.6435,-66.16338,16.00496
-4.972512,-4.9241147,2.0415936,2.071444,-3.0225613,-1.0445796,251.2864,-66.748245,15.691233
-4.5285454,-4.6948133,2.226986,2.081218,-3.3228016,-1.0845913,252.04935,-67.36181,15.386503
-3.9470432,-4.30905,2.4114432,2.0347922,-3.493233,-1.0903945,252.8955,-67.94687,15.113556
-3.301134,-3.8409998,2.5893023,1.9578232,-3.605632,-1.0629056,253.81494,-68.533714,14.845531
-2.6023211,-3.4709063,2.7401648,1.8894062,-3.6480873,-0.9841039,254.76027,-69.06765,14.629475
-1.8774621,-3.1735282,2.8702679,1.7913623,-3.6102135,-0.9053023,255.71533,-69.577774,14.41155
-1.1187027,-2.855199,3.1655936,1.7003434,-3.503312,-0.799928,256.66226,-70.00591,14.277798
-0.30409297,-2.5074418,3.6181545,1.5757269,-3.3512068,-0.6765333,257.5794,-70.389015,14.155753
0.5512869,-2.0464363,4.2368135,1.4343116,-3.0662382,-0.5852089,258.4286,-70.67093,14.11697
1.4674284,-1.4625739,5.0342836,1.2611313,-2.8011227,-0.4978552,259.23096,-70.89614,14.097197
2.3426428,-0.76930046,5.609982,1.0604621,-2.6025913,-0.39553526,259.94373,-70.95378,14.187756
3.1807773,0.049785454,5.948093,0.816116,-2.477975,-0.3100141,260.5944,-70.951385,14.284946
4.114431,1.2348162,5.867578,0.5155703,-2.393981,-0.16768251,261.14694,-70.70573,14.527134
5.1274443,2.7943857,5.321022,0.17104226,-2.3338106,0.03145956,261.65576,-70.3711,14.805281
6.0194387,4.5362735,4.3523746,-0.13316862,-2.2687535,0.29077184,262.11615,-69.85311,15.234418
6.7480187,6.469813,2.8858738,-0.32895094,-2.147802,0.591623,262.51813,-69.23887,15.7244005
7.0340085,8.021231,1.5139724,-0.37720928,-2.032654,0.74220127,262.97617,-68.6008,16.35791
