acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.602424,9.415852,1.711164,0.044593163,0.007330383,0.01282817,107.77323,-43.67238,35.047623
-2.60147,9.416567,1.7099717,0.040927973,0.0030543262,0.020463986,108.00545,-44.36379,34.478733
-2.6005025,9.417293,1.7087623,0.041233405,0.0067195175,0.02076942,108.22691,-45.052692,33.906857
-2.5995438,9.418012,1.7075638,0.03359759,0.00061086525,0.017104227,108.44264,-45.731678,33.33954
-2.598595,9.418723,1.7063779,0.042760566,0.0021380284,0.017104227,108.64538,-46.40564,32.773323
-2.5976412,9.419439,1.7051855,0.03726278,0.0061086523,0.016187929,108.8413,-47.06942,32.20863
-2.5966837,9.420157,1.7039887,0.03604105,0.005497787,0.013744468,109.029945,-47.728554,31.646358
-2.5956995,9.420895,1.7027586,0.022907447,-0.003970624,0.011911872,109.21189,-48.377163,31.08731
-2.5947587,9.4216,1.7015824,0.03359759,-0.002443461,0.01282817,109.38283,-49.022213,30.529776
-2.5938118,9.422311,1.7003987,0.03176499,-0.007330383,0.017104227,109.55054,-49.65466,29.977917
-2.592856,9.423028,1.699204,0.025045475,-0.011301007,0.014660766,109.71099,-50.281704,29.427563
-2.5918996,9.423745,1.6980088,0.028099801,-0.019242255,0.018936822,109.865166,-50.900005,28.884651
-2.5909317,9.424471,1.6967987,0.036957346,-0.021380283,0.021685716,110.01247,-51.511185,28.344187
-2.5899734,9.42519,1.6956009,0.02321288,-0.018936822,0.027183503,110.15297,-52.10931,27.809795
-2.5890262,9.4259,1.6944169,0.02321288,-0.027794369,0.010995574,110.293594,-52.707798,27.276264
-2.5880716,9.426616,1.6932236,0.021685716,-0.035430185,0.018325957,110.42271,-53.289185,26.753819
-2.5871148,9.427334,1.6920277,0.028099801,-0.03604105,0.01863139,110.54954,-53.869045,26.229954
-2.586142,9.428063,1.6908116,0.028099801,-0.0290161,0.013744468,110.67015,-54.438866,25.711065
-2.585192,9.428776,1.6896241,0.03573562,-0.025045475,0.01038471,110.78581,-55.002884,25.197641
-2.584242,9.429488,1.6884367,0.032986723,-0.018936822,0.00580322,110.89413,-55.558052,24.686213
-2.5832865,9.430204,1.6872425,0.029321533,-0.023518313,0.010079277,110.998245,-56.105156,24.181833
-2.582181,9.431034,1.6858605,0.029626964,-0.025350908,0.008857546,111.09595,-56.646397,23.67872
-2.5813675,9.431644,1.6848435,0.022907447,-0.019547688,0.0027488936,111.1878,-57.177437,23.180124
-2.5804007,9.432369,1.6836351,0.027794369,-0.014049901,0.01160644,111.27365,-57.699734,22.6905
-2.579459,9.433076,1.6824582,0.022907447,-0.007941248,0.009162978,111.35518,-58.21413,22.200823
-2.5785017,9.433794,1.6812614,0.032986723,-0.005497787,0.0067195175,111.43055,-58.722435,21.71854
-2.5775425,9.434513,1.6800624,0.01985312,-0.014966198,-0.003970624,111.50448,-59.219032,21.239449
-2.5765703,9.435243,1.6788471,0.02687807,-0.009773844,-0.00030543262,111.56789,-59.711075,20.767036
-2.5756266,9.43595,1.6776675,0.021685716,-0.016493361,0.00061086525,111.63481,-60.192425,20.298931
-2.574673,9.436666,1.6764754,0.021991149,-0.0125227375,0.011301007,111.691696,-60.66542,19.838194
-2.573717,9.437382,1.6752806,0.018325957,-0.0070249503,0.008246681,111.74771,-61.130867,19.380198
-2.5727577,9.438102,1.6740816,0.02687807,-0.011301007,0.005497787,111.800385,-61.588623,18.93128
-2.571786,9.43883,1.6728668,0.015271631,-0.0125227375,0.005497787,111.82479,-61.81424,18.70624
-2.5708425,9.439538,1.6716874,0.015882496,-0.017715093,0.006414085,111.84848,-62.033283,18.48776
-2.5698876,9.440254,1.6704941,0.01160644,-0.0106901415,0.005497787,111.89101,-62.47392,18.047697
-2.5688686,9.441018,1.6692201,0.009468411,-0.010079277,-0.0012217305,111.93433,-62.90555,17.613283
-2.567975,9.441689,1.6681031,0.004886922,-0.010079277,0.00030543262,111.971825,-63.326317,17.18581
-2.5670092,9.442413,1.666896,0.007330383,-0.013744468,-0.004276057,112.008385,-63.742535,16.760881
-2.5653973,9.442732,1.663068,-0.004276057,-0.009162978,0.0021380284,112.03832,-64.14441,16.344154
-2.5632474,9.442732,1.6570959,-0.00030543262,-0.0021380284,-0.0018325958,112.0672,-64.54503,15.929221
-2.5610983,9.442732,1.6511261,0.0070249503,-0.00061086525,-0.0009162979,112.09344,-64.941986,15.508612
-2.5589495,9.442732,1.6451576,-0.0030543262,0.0030543262,0.0021380284,112.11432,-65.328125,15.092198
-2.5567596,9.442732,1.6390743,0.010079277,0.0030543262,0.007941248,112.13254,-65.71235,14.682563
-2.5546377,9.442732,1.6331799,0.007330383,-0.004886922,0.010079277,112.14921,-66.08282,14.27874
-2.552495,9.442732,1.627228,0.007941248,-0.0067195175,0.0061086523,112.1615,-66.44909,13.879774
-2.5503385,9.442732,1.621238,0.009773844,0.0009162979,0.016187929,112.16918,-66.80434,13.490564
-2.548191,9.442732,1.615273,0.015271631,0.002443461,0.011301007,112.17835,-67.15595,13.102464
-2.5460067,9.442732,1.6092052,0.016187929,0.0030543262,0.008857546,112.18199,-67.49704,12.722593
-2.543875,9.442732,1.6032833,0.009773844,0.005497787,0.007330383,112.18269,-67.830605,12.346777
-2.5414968,9.442732,1.5966774,0.012217305,-0.002443461,-0.0018325958,112.18471,-68.160385,11.974546
-2.5395792,9.442732,1.5913509,0.0125227375,-0.0033597588,0.0021380284,112.180786,-68.47865,11.610028
-2.5374331,9.442732,1.5853896,0.018020526,-0.0027488936,-0.00030543262,112.17788,-68.79358,11.247272
-2.5352633,9.442732,1.5793624,0.018020526,0.008246681,0.0027488936,112.169365,-69.09824,10.89162
-2.5331118,9.442732,1.5733855,0.019242255,0.005192355,0.007941248,112.16254,-69.39712,10.542413
-2.5309703,9.442732,1.5674373,0.01282817,0.0070249503,0.004581489,112.149796,-69.68751,10.195621
-2.5288208,9.442732,1.5614663,0.006414085,0.0033597588,0.00030543262,112.137115,-69.970215,9.855972
-2.5266726,9.442732,1.555499,0.004581489,-0.00061086525,0.0067195175,112.121506,-70.244194,9.523403
-2.524499,9.442732,1.5494611,0.011911872,-0.0061086523,0.0070249503,112.10644,-70.51315,9.193621
-2.522336,9.442732,1.5434531,0.015271631,-0.006414085,0.005497787,112.0889,-70.77298,8.870095
-2.5202088,9.442732,1.5375443,0.014966198,-0.008246681,0.0036651916,112.07159,-71.026726,8.552205
-2.5180671,9.442732,1.5315949,0.015882496,-0.0143553335,0.00061086525,112.05411,-71.2751,8.238945
-2.5159137,9.442732,1.5256132,0.006414085,-0.0143553335,-0.0021380284,112.03395,-71.514046,7.9298587
-2.513722,9.442732,1.519525,0.010995574,-0.015271631,0.010079277,112.013176,-71.74862,7.6295285
-2.5115702,9.442732,1.5135481,0.012217305,-0.014660766,0.0015271631,111.99239,-71.97608,7.327499
-2.50945,9.442732,1.5076585,0.0125227375,-0.014049901,-0.007941248,111.96945,-72.19655,7.033401
-2.5073009,9.442732,1.5016887,0.008857546,-0.010995574,-0.013439035,111.94458,-72.41029,6.742555
-2.5051517,9.442732,1.495719,0.00030543262,-0.02076942,-0.007330383,111.92153,-72.61614,6.4580135
-2.502978,9.442732,1.4896811,0.002443461,-0.013439035,-0.0106901415,111.892715,-72.81906,6.172471
-2.500838,9.442732,1.4837364,0.0061086523,-0.02076942,-0.015271631,111.86898,-73.013336,5.894832
-2.498689,9.442732,1.4777666,-0.0021380284,-0.016798794,-0.018936822,111.838974,-73.19902,5.619637
-2.496542,9.442732,1.471803,0.00061086525,-0.011301007,-0.023823744,111.80976,-73.383064,5.3478475
-2.4943895,9.442732,1.4658237,-0.006414085,-0.006414085,-0.022907447,111.77825,-73.55601,5.0808992
-2.4922004,9.442732,1.4597427,-0.008552114,-0.015882496,-0.029321533,111.74894,-73.72613,4.8157444
-2.4900637,9.442732,1.4538076,-0.011911872,-0.004886922,-0.027183503,111.71074,-73.88732,4.5557036
-2.487932,9.442732,1.4478856,-0.015577064,-0.008552114,-0.027488936,111.67879,-74.042816,4.2994595
-2.485781,9.442732,1.4419111,-0.027794369,-0.0106901415,-0.02443461,111.64187,-74.18893,4.048116
-2.4836307,9.442732,1.4359378,-0.026267206,-0.014660766,-0.030848695,111.606186,-74.33303,3.7987604
-2.4814432,9.442732,1.4298617,-0.018020526,-0.01740966,-0.029932396,111.568954,-74.46952,3.5565557
-2.4756498,9.439326,1.424147,-0.02076942,-0.016187929,-0.028405234,111.53121,-74.598526,3.3169181
-2.4661634,9.432516,1.4185524,-0.028710667,-0.004276057,-0.024129177,111.49001,-74.72298,3.0818172
-2.457056,9.425978,1.4131815,-0.03390302,-0.008246681,-0.029932396,111.459496,-74.86276,2.840307
-2.447734,9.419285,1.4076838,-0.02107485,0.003970624,-0.027183503,111.41881,-74.999176,2.6041577
-2.438227,9.412459,1.4020772,-0.029932396,0.005497787,-0.03268129,111.38186,-75.12336,2.3690903
-2.428905,9.4057665,1.3965795,-0.023823744,0.008552114,-0.03604105,111.33941,-75.249794,2.1382139
-2.4197025,9.399159,1.3911524,-0.030543262,0.011301007,-0.036651913,111.2955,-75.36501,1.9103054
-2.4103653,9.392456,1.385646,-0.03176499,0.018020526,-0.03848451,111.24867,-75.47856,1.684415
-2.399463,9.384628,1.3792163,-0.04337143,0.016493361,-0.041233405,111.20221,-75.58227,1.4622478
-2.39154,9.37894,1.3745438,-0.06078109,0.010079277,-0.03970624,111.15387,-75.679016,1.2443516
-2.3822665,9.372282,1.3690748,-0.061391957,0.017104227,-0.03726278,111.10116,-75.77258,1.0287945
-2.373006,9.365634,1.3636136,-0.070554934,0.0076358155,-0.051923547,111.05477,-75.85451,0.8141365
-2.3636653,9.358928,1.358105,-0.07147124,0.008857546,-0.056199603,111.0015,-75.93396,0.6053879
-2.354291,9.352197,1.3525765,-0.08582657,0.009162978,-0.06291912,110.95121,-76.002884,0.3961883
-2.3448215,9.345398,1.3469918,-0.096516706,0.003970624,-0.069027774,110.90132,-76.06841,0.1898284
-2.3355982,9.338777,1.3415525,-0.096516706,-0.0018325958,-0.069027774,110.85056,-76.12886,-0.013141284
-2.3262875,9.332092,1.3360615,-0.10048734,0.0033597588,-0.07422013,110.79799,-76.18124,-0.21612819
-2.3169599,9.325396,1.3305606,-0.11575896,-0.002443461,-0.08399397,110.749435,-76.226555,-0.4157863
-2.3075967,9.318673,1.3250387,-0.11759156,-0.004276057,-0.09590584,110.69791,-76.270836,-0.6146708
-2.2981083,9.311861,1.319443,-0.12003502,-0.02107485,-0.09468412,110.65104,-76.30715,-0.8077751
-2.2888966,9.305247,1.3140104,-0.1301143,-0.028099801,-0.10720685,110.602806,-76.33692,-1.0051206
-2.2795856,9.298562,1.3085194,-0.14080444,-0.038179077,-0.10354166,110.558044,-76.36292,-1.1929309
-2.2687597,9.29079,1.3021349,-0.13500121,-0.05375614,-0.108123146,110.51732,-76.38716,-1.3823186
-2.2608986,9.285146,1.2974988,-0.14996742,-0.06169739,-0.115453534,110.47639,-76.39952,-1.5680143
-2.251425,9.278344,1.291912,-0.15485434,-0.074830994,-0.12156218,110.44061,-76.41348,-1.7500198
-2.2421854,9.27171,1.2864628,-0.16768251,-0.07971791,-0.1328632,110.40479,-76.4178,-1.9323416
-2.2328837,9.265033,1.2809772,-0.1731803,-0.076358154,-0.13744467,110.36948,-76.420334,-2.110987
-2.2235355,9.258321,1.2754642,-0.17867808,-0.076358154,-0.1469131,110.33674,-76.41616,-2.2904139
-2.214206,9.251623,1.2699622,-0.1908954,-0.07696902,-0.15302174,110.30254,-76.40623,-2.4672172
-2.2047362,9.244824,1.2643775,-0.2003638,-0.0888809,-0.16584991,110.271805,-76.39256,-2.6446288
-2.1954966,9.238191,1.2589283,-0.20158553,-0.089491755,-0.16035213,110.23656,-76.37653,-2.8162065
-2.1861875,9.231507,1.2534384,-0.20799962,-0.09437868,-0.16890424,110.20688,-76.353,-2.9910843
-2.1768317,9.224791,1.247921,-0.21135938,-0.09437868,-0.17898351,110.175026,-76.32852,-3.1620781
-2.1674986,9.218089,1.2424167,-0.22052236,-0.09712757,-0.1853976,110.14494,-76.298744,-3.3308961
-2.1580176,9.211283,1.2368255,-0.22602014,-0.094989546,-0.19486602,110.113655,-76.266685,-3.500648
-2.148787,9.204656,1.2313818,-0.23609942,-0.08735373,-0.20708331,110.08153,-76.228806,-3.6701074
-2.1394427,9.197947,1.225871,-0.24190263,-0.089491755,-0.20861048,110.05079,-76.189476,-3.835695
-2.1301224,9.191256,1.2203743,-0.25137106,-0.09987647,-0.22235495,110.0212,-76.143326,-4.0050073
-2.1208172,9.184574,1.2148867,-0.2669481,-0.111177474,-0.22296582,109.99108,-76.09391,-4.167881
-2.1113737,9.177794,1.2093174,-0.28344148,-0.122478485,-0.23426682,109.96484,-76.03874,-4.333872
-2.11784,9.172982,1.2204479,-0.28924468,-0.1282817,-0.24373524,109.939545,-75.98168,-4.496187
-2.139081,9.16988,1.2471781,-0.29993483,-0.13622294,-0.25809056,109.91847,-75.91684,-4.659173
-2.1601229,9.166806,1.2736577,-0.30970868,-0.14110987,-0.27214047,109.89215,-75.86158,-4.803698
-2.181262,9.163719,1.30026,-0.3268129,-0.14538592,-0.27397305,109.86722,-75.801125,-4.9459076
-2.2025962,9.160603,1.3271073,-0.3231477,-0.15454891,-0.28955013,109.8461,-75.74073,-5.092771
-2.2239938,9.157477,1.3540348,-0.3304781,-0.1685988,-0.2947425,109.826256,-75.67375,-5.2342057
-2.2448874,9.154425,1.3803278,-0.3295618,-0.17256944,-0.301462,109.80653,-75.608246,-5.378005
-2.2659674,9.151346,1.4068553,-0.33658674,-0.18387043,-0.30879238,109.792435,-75.53822,-5.5195665
-2.287149,9.1482525,1.4335109,-0.34116822,-0.18112154,-0.31887165,109.775406,-75.46825,-5.661986
-2.3086483,9.145112,1.4605663,-0.34697145,-0.17959438,-0.32925636,109.76165,-75.39551,-5.8032703
-2.3310585,9.141838,1.4887677,-0.34025195,-0.16493362,-0.3378085,109.743286,-75.324234,-5.945452
-2.3507235,9.138966,1.5135148,-0.35246924,-0.17348573,-0.34300083,109.73075,-75.246086,-6.085675
-2.3719008,9.135873,1.540165,-0.35033122,-0.17134771,-0.3359759,109.71018,-75.1743,-6.2240543
-2.3930528,9.132783,1.5667832,-0.3631594,-0.17898351,-0.34391713,109.695404,-75.093544,-6.3643465
-2.4145353,9.129645,1.5938172,-0.38789943,-0.17837265,-0.344528,109.67611,-75.012596,-6.498915
-2.43556,9.126574,1.6202755,-0.40500367,-0.183565,-0.33750305,109.659966,-74.930984,-6.6302557
-2.456657,9.123492,1.6468244,-0.4120286,-0.18051068,-0.34422258,109.641685,-74.84464,-6.7638006
-2.477792,9.120405,1.6734213,-0.40469822,-0.16615535,-0.35033122,109.6206,-74.759514,-6.8933287
-2.4989653,9.117312,1.7000661,-0.40225476,-0.17562376,-0.36254853,109.60564,-74.67069,-7.022711
-2.5204518,9.114174,1.7271055,-0.40408736,-0.18234327,-0.3717115,109.58554,-74.58323,-7.151772
-2.5417902,9.111057,1.7539582,-0.40775254,-0.18600847,-0.36682457,109.56654,-74.49721,-7.277544
-2.5625608,9.108023,1.7800967,-0.42058071,-0.20525073,-0.37048978,109.55446,-74.40707,-7.4044003
-2.5836747,9.104939,1.8066669,-0.4266894,-0.20586158,-0.3735441,109.537254,-74.31952,-7.528461
-2.604848,9.101847,1.8333118,-0.43890667,-0.20372356,-0.37507126,109.52428,-74.2281,-7.649753
-2.6267498,9.098647,1.8608736,-0.44318274,-0.20433442,-0.37934732,109.5121,-74.13755,-7.7702093
-2.647427,9.095627,1.8868947,-0.43066,-0.20189096,-0.37843102,109.497696,-74.04993,-7.8878136
-2.6684732,9.092553,1.9133797,-0.43493605,-0.19547687,-0.37934732,109.48227,-73.95752,-8.005157
-2.689621,9.089464,1.9399925,-0.43218717,-0.18906279,-0.38759398,109.466095,-73.87026,-8.122321
-2.7107856,9.086372,1.9666266,-0.4334089,-0.18203785,-0.39064834,109.44716,-73.78285,-8.236656
-2.7322087,9.083243,1.9935861,-0.43035457,-0.17134771,-0.3921755,109.42539,-73.69744,-8.351427
-2.7533097,9.080161,2.0201404,-0.4352415,-0.15668693,-0.3912592,109.400085,-73.610954,-8.465008
-2.7743602,9.077086,2.0466306,-0.4361578,-0.13164146,-0.40042216,109.369255,-73.52569,-8.581181
-2.7954824,9.074,2.0732114,-0.43371433,-0.10873401,-0.4147775,109.33478,-73.440636,-8.697334
-2.8207734,9.070307,2.1050382,-0.43554693,-0.08277224,-0.4361578,109.29314,-73.35309,-8.817815
-2.8381379,9.06777,2.1268904,-0.42913285,-0.05497787,-0.44868052,109.24457,-73.268524,-8.939368
-2.8594086,9.064663,2.153658,-0.42119157,-0.021991149,-0.462425,109.18848,-73.18164,-9.0670805
-2.880281,9.061614,2.1799242,-0.41874814,0.004886922,-0.47800204,109.12696,-73.09393,-9.197959
-2.9014287,9.058525,2.206537,-0.42058071,0.014660766,-0.4896085,109.061386,-73.00676,-9.330231
-2.9226484,9.055426,2.2332406,-0.43860126,0.025961773,-0.49296826,108.98806,-72.91634,-9.464034
-2.944173,9.052281,2.2603278,-0.44868052,0.042760566,-0.49663344,108.910995,-72.8267,-9.599694
-2.9683232,9.036052,2.2872503,-0.44135013,0.032986723,-0.5039638,108.83852,-72.73706,-9.73371
-3.0007617,8.985984,2.3156927,-0.44990227,0.038789943,-0.5009095,108.75625,-72.643776,-9.865629
-3.0333502,8.935684,2.3442664,-0.44226643,0.04428773,-0.49541172,108.660484,-72.39257,-10.104607
-3.0659907,8.885304,2.3728862,-0.43066,0.03145956,-0.48716503,108.56896,-72.14564,-10.336371
-3.0991142,8.834179,2.4019291,-0.39828414,0.03481932,-0.47678033,108.471855,-71.910866,-10.562998
-3.131396,8.784352,2.4302342,-0.3912592,0.030543262,-0.4746423,108.38153,-71.67707,-10.783707
-3.1638734,8.734224,2.458711,-0.38026363,0.014966198,-0.4654793,108.29304,-71.458565,-10.994691
-3.2034376,8.673158,2.4934013,-0.3594942,0.02107485,-0.4560109,108.20014,-71.24816,-11.202116
-3.2291353,8.633494,2.515933,-0.35033122,0.010995574,-0.44959682,108.11637,-71.042366,-11.4014635
-3.262076,8.582651,2.5448158,-0.34208453,0.003970624,-0.44073927,108.02969,-70.8467,-11.594286
-3.2944424,8.532694,2.5731952,-0.36102137,-0.00030543262,-0.43310347,107.94518,-70.65134,-11.781339
-3.3270113,8.482425,2.601752,-0.36193767,-0.015271631,-0.419359,107.86496,-70.4679,-11.95925
-3.3596911,8.431984,2.630406,-0.36193767,-0.026267206,-0.42058071,107.785805,-70.282486,-12.135609
-3.3922274,8.381765,2.658934,-0.37812558,-0.037873644,-0.42394048,107.71051,-70.09861,-12.304186
-3.4253378,8.33066,2.6879659,-0.39370266,-0.058948494,-0.42302418,107.641045,-69.91869,-12.467022
-3.457613,8.280844,2.716265,-0.40408736,-0.08032878,-0.43676865,107.57666,-69.73638,-12.630638
-3.4901493,8.230625,2.7447932,-0.4269948,-0.11209377,-0.4465425,107.52102,-69.552,-12.787275
-3.5228355,8.180175,2.7734528,-0.4474588,-0.14569137,-0.45540005,107.47313,-69.36692,-12.942449
-3.555313,8.130046,2.8019295,-0.46395215,-0.16829337,-0.47769663,107.43315,-69.17683,-13.099262
-3.5883648,8.079032,2.8309097,-0.4728097,-0.1853976,-0.49266282,107.4013,-68.9871,-13.251199
-3.6207576,8.029035,2.8593118,-0.49021935,-0.19058995,-0.4981606,107.37355,-68.79307,-13.402723
-3.6581616,7.9713016,2.8921084,-0.5039638,-0.19761491,-0.50579643,107.352585,-68.59834,-13.554339
-3.6859279,7.9284453,2.916454,-0.49663344,-0.18784106,-0.49693888,107.32734,-68.410065,-13.70086
-3.7184837,7.8781962,2.9449992,-0.47769663,-0.18173242,-0.49510628,107.30631,-68.22221,-13.847539
-3.7516203,7.8270507,2.9740539,-0.4728097,-0.17440203,-0.48441613,107.28057,-68.03968,-13.987368
-3.7838824,7.7772546,3.0023415,-0.4813618,-0.17134771,-0.46578476,107.25336,-67.863525,-14.121842
-3.8165033,7.726905,3.030944,-0.4841107,-0.18142697,-0.44715336,107.22672,-67.69495,-14.250166
-3.849033,7.676696,3.0594666,-0.5021312,-0.19303341,-0.4352415,107.19848,-67.52655,-14.372755
-3.8815954,7.6264367,3.0880175,-0.5122105,-0.22143865,-0.42821655,107.17643,-67.3649,-14.486846
-3.914595,7.575503,3.116952,-0.5216789,-0.2611449,-0.41874814,107.15936,-67.205154,-14.592717
-3.9476075,7.5245485,3.1458976,-0.54244834,-0.2910773,-0.4016439,107.145966,-67.046486,-14.69076
-3.979602,7.4751654,3.173951,-0.5497787,-0.3182608,-0.3866777,107.142,-66.89297,-14.781531
-4.0121903,7.424866,3.202525,-0.5531385,-0.344528,-0.37384954,107.14444,-66.741455,-14.863776
-4.0447984,7.3745365,3.2311158,-0.57726765,-0.35308012,-0.364992,107.14809,-66.58867,-14.940451
-4.077824,7.323562,3.2600732,-0.58184916,-0.36987892,-0.36041048,107.16016,-66.44369,-15.010124
-4.113323,7.26877,3.291199,-0.59406644,-0.36835176,-0.364992,107.16898,-66.29442,-15.079245
-4.1427073,7.2234163,3.3169634,-0.5839872,-0.36560285,-0.36896262,107.18116,-66.15261,-15.144124
-4.1753087,7.1730967,3.3455489,-0.5549711,-0.3481932,-0.37843102,107.18921,-66.01307,-15.211799
-4.207695,7.1231093,3.3739455,-0.52290064,-0.31978795,-0.39675698,107.19406,-65.87663,-15.282825
-4.2409554,7.071772,3.4031086,-0.49235737,-0.2919936,-0.39278635,107.19247,-65.75105,-15.350502
-4.273583,7.0214124,3.431717,-0.4596761,-0.25167647,-0.39950588,107.18171,-65.629974,-15.428334
-4.1546855,6.963368,3.5930545,-0.4605924,-0.24587326,-0.40378192,107.1718,-65.51162,-15.502278
-3.9918864,6.9028997,3.7930648,-0.4615087,-0.2519819,-0.4175264,107.15513,-65.3995,-15.581682
-3.8487933,6.894529,3.9496624,-0.4746423,-0.25870144,-0.410196,107.13169,-65.0127,-15.85814
-3.7146015,6.906728,4.0879207,-0.5177083,-0.25411993,-0.41447207,107.11137,-64.620285,-16.137001
-3.6466346,6.9201293,4.2246704,-0.53969944,-0.2782491,-0.41416663,107.05322,-64.19511,-16.389414
-3.6937406,6.9358315,4.360755,-0.5494733,-0.29718593,-0.41172317,106.99531,-63.769535,-16.638424
-3.7660415,7.0006027,4.443624,-0.5580254,-0.32834008,-0.40622538,106.82407,-63.285233,-16.883543
-3.8603108,7.1083393,4.479536,-0.5656612,-0.33414328,-0.38728857,106.65435,-62.810196,-17.119873
-4.015028,7.253482,4.5069857,-0.59620446,-0.35735616,-0.37323865,106.522545,-62.289455,-17.385317
-4.251528,7.447411,4.521176,-0.6017023,-0.37843102,-0.3753767,106.39592,-61.78209,-17.643963
-4.495615,7.6164837,4.5017986,-0.643852,-0.40744713,-0.376293,106.28169,-61.24476,-17.929842
-4.756065,7.7489934,4.42869,-0.6722572,-0.41050145,-0.39064834,106.17181,-60.71636,-18.214066
-5.0109296,7.8567314,4.372603,-0.68325275,-0.39736784,-0.3998113,106.007126,-60.140343,-18.57029
-5.2630315,7.9052124,4.3580585,-0.66798115,-0.38056904,-0.42455134,105.85028,-59.57078,-18.9261
-5.455067,7.9391727,4.3465834,-0.66920286,-0.3820962,-0.44073927,105.59236,-58.931793,-19.39215
-5.5137253,7.9391727,4.3416953,-0.6542367,-0.3903429,-0.45448375,105.3403,-58.31078,-19.85344
-5.466462,7.852382,4.3382936,-0.6432411,-0.4071417,-0.46700647,104.956894,-57.580925,-20.452898
-5.096778,7.488135,4.3382936,-0.6310238,-0.43890667,-0.46761733,104.58913,-56.87373,-21.033512
-4.888511,7.27434,4.3389378,-0.6246097,-0.45662177,-0.4718934,104.03666,-56.029152,-21.767208
-4.785702,7.113422,4.3434076,-0.6407976,-0.5015204,-0.47311515,103.51449,-55.20917,-22.470718
