acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.81183386,5.2553825,2.7027183,3.8551705,-0.17654006,2.3625214,156.38957,-82.19889,3.8012185
-0.19234046,4.9272456,1.5588797,3.828598,-0.16462818,2.3081543,156.33972,-82.642265,4.3177934
0.78557134,5.2358103,0.5429908,3.796222,-0.12339478,2.278833,156.28604,-82.9637,4.8273597
1.7605275,5.5787907,-0.4752262,3.7833939,-0.101098195,2.2009475,156.27173,-83.16455,5.3021784
2.4851732,6.266035,-1.2980498,3.7204747,-0.09773844,2.0769417,156.25937,-83.24623,5.7408094
3.2998552,7.0245457,-2.1198072,3.63587,-0.0842994,1.8747455,156.27664,-83.17077,6.3366647
4.710978,8.18293,-2.406244,3.5735617,0.034513887,1.63437,156.27254,-82.94821,6.8752093
6.16734,9.378451,-2.7018635,3.5763106,0.3494149,1.5402967,156.24022,-82.48336,7.5019646
7.3435693,9.810076,-2.6982996,3.6490035,0.4999932,1.3946054,156.23001,-98.06285,8.039188
8.4634285,10.097473,-2.638838,3.8289034,0.45937067,1.2186762,156.1902,-98.7038,8.533113
9.093763,9.309147,-2.9370496,4.10532,0.32467487,1.0442741,156.17244,-99.62039,9.1812
9.671473,8.425872,-3.2664871,4.402811,0.1459968,0.79412484,156.17986,-100.55918,9.742847
10.379103,7.5562124,-3.250512,4.647157,-0.086437434,0.5842926,156.25674,-101.67037,10.397541
11.0895,6.698999,-3.2031522,4.7772717,-0.48380527,0.50885075,156.43036,-102.80598,10.990668
11.749036,5.677249,-2.6109507,4.781853,-1.1346822,0.52442783,156.75984,-104.08693,11.627366
12.389826,4.6595244,-1.9748732,4.6663995,-1.9434677,0.6261369,157.24716,-105.38298,12.219362
12.090702,3.0571733,-2.173025,4.485278,-2.7284296,0.7189884,157.9283,-106.77267,12.8815365
11.6659,1.3384787,-2.4809089,4.261396,-3.2488868,0.75900006,158.7597,-108.13193,13.49756
11.25855,-0.6783887,-2.9866898,3.972762,-3.5643988,0.7504479,159.74063,-109.43934,14.173002
10.8861265,-3.0599363,-3.7560372,3.5931094,-3.6661077,0.68875057,160.79303,-110.65253,14.794019
10.466109,-5.082181,-4.6997824,3.1499267,-3.5280523,0.6041457,161.85474,-111.839676,15.36838
9.997279,-6.6762056,-5.829239,2.6563475,-3.275154,0.57726765,162.89523,-112.91371,15.922681
9.182047,-8.101609,-7.309125,2.1591032,-3.1294627,0.63529986,163.89163,-113.94063,16.4633
7.326236,-8.88611,-9.793381,1.6694947,-2.8283062,0.68691796,164.7566,-114.833786,17.016264
5.35099,-9.689022,-12.417295,1.4327844,-2.5109615,0.9077458,165.61067,-115.858215,17.60594
4.4300895,-9.653142,-13.382048,0.79779,-2.143526,0.9990701,166.35239,-116.65701,18.197775
3.4417093,-9.614634,-14.417494,0.6249151,-1.677436,1.1462886,167.15395,-117.824066,18.594625
2.1759953,-8.732926,-14.864282,0.33964106,-1.1096367,1.2400564,167.82593,-118.82178,19.038704
0.88000506,-7.637347,-15.118136,0.1591304,-0.45265114,1.280679,168.35684,-119.80205,19.559135
-0.27271003,-6.0879254,-14.728578,0.09285152,0.17440203,1.2406673,168.78693,-120.78795,19.957998
-1.4826083,-4.0628834,-13.892927,0.10293079,0.6429357,1.0906999,169.08025,-121.71987,20.391748
-1.8948933,-2.713506,-13.204797,0.15149458,0.8518516,0.87689704,169.27415,-122.52113,20.604439
-2.002491,-1.2699028,-12.357464,0.23304509,0.7272351,0.6606508,169.41869,-123.29265,20.790968
-1.8641815,0.13552003,-11.757441,0.34055737,0.45540005,0.52503866,169.48729,-123.846756,20.74914
-1.3404891,1.4641471,-11.553783,0.49418998,0.17379116,0.49418998,169.57648,-124.40759,20.657974
-0.7656161,2.5167222,-11.506827,0.7263188,-0.11881329,0.52473325,169.6908,-124.86697,20.460672
-0.09642851,3.20352,-11.686451,1.0103711,-0.42180246,0.5849035,169.8779,-125.37642,20.21903
0.5911202,3.909162,-11.871002,1.3759739,-0.7174612,0.6444628,170.1304,-125.932556,19.970745
1.6782417,4.8256855,-12.461771,1.7806722,-0.98532563,0.69974613,170.4559,-126.57721,19.692335
3.0037467,5.890365,-13.26135,2.193617,-1.1976013,0.7431176,170.84131,-127.3217,19.384773
3.7541082,6.493075,-13.713987,2.5897632,-1.3414601,0.8078693,171.29582,-128.20186,19.150963
3.7541082,6.493075,-13.713987,2.898861,-1.3888022,0.8961393,171.77933,-129.16872,18.908432
3.8404105,6.586116,-13.717875,3.0708196,-1.3060299,1.0354166,172.31038,-130.2811,18.831059
5.035727,7.8747606,-13.771717,3.0839531,-1.1866057,1.1212431,172.83873,-131.41774,18.750872
6.4967027,9.449806,-13.837527,3.0396655,-0.7831292,1.3454307,173.3233,-132.60776,18.788897
7.2670593,10.244462,-13.343664,2.8041768,-0.2828306,1.5705346,173.76765,-133.74246,18.876886
7.7178416,10.680545,-12.628293,2.4110851,0.24801129,1.7443258,174.14157,-134.82556,19.073532
7.673279,10.576267,-11.787451,1.9046779,0.7272351,1.8411479,174.42897,-135.72824,19.539238
7.4833026,10.3155155,-10.94187,1.3723087,1.0574077,1.8558086,174.64856,-136.51308,20.080217
7.17394,9.848289,-10.038897,0.9166033,1.1899655,1.8206838,174.78998,-137.09503,20.734015
6.449307,8.662961,-8.935151,0.58459806,1.1456778,1.7996091,174.90372,-137.56863,21.403612
5.752616,7.4006395,-7.922385,0.41141775,0.9465357,1.7760907,174.9895,-137.89278,22.060907
4.9278703,5.313528,-6.9573765,0.29443705,0.6215554,1.6050484,175.07784,-138.12378,22.633972
4.4609084,4.1369457,-6.469225,0.15577064,0.3408628,1.5402967,175.22728,-138.32986,23.176012
4.133656,3.3884025,-6.992077,0.13622294,0.13072516,1.4227052,175.38608,-138.50285,23.613304
3.7877192,2.597122,-7.5447803,0.093462385,0.020463986,1.3341297,175.64171,-138.75261,24.018816
3.68446,2.2257352,-8.016665,0.05222898,-0.04153884,1.2831224,175.91713,-138.98462,24.372398
3.7458978,2.1335783,-8.446732,0.003970624,-0.083383106,1.2513574,176.19795,-139.1928,24.690975
3.8287888,2.0000517,-8.866143,-0.03145956,-0.09773844,1.2137892,176.54886,-139.53279,24.949022
3.9454474,1.801732,-9.274448,-0.032375857,-0.1001819,1.1652255,176.89868,-139.8612,25.189024
4.0596743,1.6075463,-9.674242,0.04184427,-0.062002823,1.0934488,177.2564,-140.23772,25.411648
4.3706536,1.3894093,-9.819066,0.20250183,-0.03268129,1.0439687,177.61212,-140.62796,25.623053
4.699766,1.1700013,-9.937547,0.42577308,0.019547688,1.0317514,177.94771,-141.04242,25.836203
5.1308856,0.9867127,-9.931821,0.56382865,0.052534413,1.0345002,178.31203,-141.53642,26.048237
5.579849,0.82390195,-9.882484,0.82650065,0.06872234,1.074512,178.67587,-142.11139,26.267107
6.0053124,0.72113377,-9.7727785,1.097114,0.061391957,1.1316279,179.08066,-142.77588,26.541142
6.412915,0.63411736,-9.653704,1.3503176,0.03359759,1.2278391,179.50725,-143.50284,26.822
6.6960716,0.49313906,-9.713827,1.5335772,-0.002443461,1.317331,179.97665,-144.31424,27.17235
6.9372573,0.33600298,-9.830766,1.6786577,-0.040011674,1.3912456,180.47433,-145.17752,27.520952
7.1784377,0.15535118,-10.024852,1.7699821,-0.057726767,1.4355333,181.01012,-146.0913,27.937313
7.390906,-0.12944648,-10.608008,1.8341229,-0.04886922,1.4361442,181.558,-147.02303,28.343899
7.613273,-0.43346202,-11.251296,1.8811595,-0.0125227375,1.4080443,182.14122,-148.0112,28.787825
7.863758,-0.84819955,-12.376426,1.8961257,0.0015271631,1.31672,182.71225,-148.97945,29.203278
8.1056,-1.2486273,-13.462735,1.8677205,-0.0070249503,1.1646146,183.31256,-150.0022,29.59893
8.097799,-1.1338354,-14.298928,1.7712038,0.0015271631,0.9963212,183.87685,-150.97423,29.968582
7.980342,-0.7912508,-15.037932,1.6835446,0.21074851,0.8940013,184.38094,-151.9078,30.356243
7.76956,-0.57632893,-15.668081,1.7482964,0.36835176,0.80939645,184.93745,-152.95164,30.672245
7.5252857,-0.40895572,-16.25615,1.9162843,0.3539964,0.71776664,185.4513,-153.95576,30.965672
7.4555144,-0.38362262,-16.956942,2.1132884,0.124005646,0.5815437,185.9109,-154.9259,31.133905
7.494432,-0.44686416,-17.730434,2.2843306,-0.18203785,0.33017266,186.31479,-155.86974,31.238691
8.405335,-0.40044346,-18.201025,2.3606887,-0.48563787,0.04428773,186.67352,-156.78198,31.172348
9.779952,-0.2949934,-18.502312,2.2739458,-0.6731735,-0.12003502,187.00487,-157.65105,31.03709
11.1567335,-0.16740501,-18.79647,2.110234,-0.8481864,-0.14996742,187.32695,-158.51094,30.764296
12.340018,0.09331876,-18.997028,1.6865989,-0.86620694,-0.20311269,187.57275,-159.23538,30.463213
13.3277645,0.3418014,-19.173578,1.1575897,-0.7806858,-0.24923302,187.8601,-159.9101,30.332691
13.602306,0.5348388,-19.259373,0.66706485,-0.5549711,-0.25503623,188.1059,-160.46492,30.230532
13.854257,0.734361,-19.277245,0.25350907,-0.16615535,-0.20647246,188.33018,-160.8898,30.311085
13.501087,0.8365942,-18.213089,-0.09193522,0.28038713,-0.11209377,188.51979,-161.20041,30.46333
13.100511,0.932808,-17.005047,-0.32650748,0.6844745,-0.00061086525,188.67473,-161.4197,30.730522
12.384728,0.8483059,-14.832845,-0.5513059,0.9437868,0.106595986,188.817,-161.56213,31.075695
11.471987,0.75051755,-12.608597,-0.77671516,1.0241156,0.22174409,188.94905,-161.61655,31.501064
9.523096,0.5856368,-10.263993,-1.0002918,0.91782504,0.30848694,189.09857,-161.62946,31.942295
7.0208883,0.37394413,-7.253724,-1.2073752,0.6780604,0.38515055,189.27303,-161.54907,32.422924
5.6855197,0.28734207,-5.9528,-1.3970488,0.49663344,0.38637227,189.46085,-161.42834,32.885323
3.8283625,0.2456082,-5.0555215,-1.4957036,0.48899764,0.33292156,189.66684,-161.29082,33.3271
2.3458743,0.22161043,-4.334627,-1.4483615,0.5335908,0.23793201,189.7617,-161.01828,33.650276
1.3835723,0.22525552,-3.8571212,-1.3353515,0.49510628,0.096516706,189.83829,-160.72888,33.939995
0.41377485,0.228929,-3.375896,-1.2140946,0.39095375,-0.064446285,189.80148,-160.40549,34.074257
-0.37651727,0.31651175,-3.0177763,-1.0943651,0.23396139,-0.23609942,189.72942,-160.08566,34.166134
-1.1192598,0.4337869,-2.6952696,-0.9868528,0.060170226,-0.38759398,189.63072,-159.7703,34.209023
-1.5169734,0.6225555,-2.5036638,-0.88025683,-0.11484267,-0.5235115,189.41957,-159.39247,34.085743
-1.8125535,0.8285659,-2.3513951,-0.7974846,-0.20463985,-0.61178154,189.18825,-159.01694,33.92326
-1.9445112,1.0547138,-2.3392434,-0.75594574,-0.3555236,-0.65148777,188.76976,-158.38446,33.653393
-1.9865886,1.2777241,-2.3981519,-0.66737026,-0.49327368,-0.70066243,188.33282,-157.77155,33.342693
-1.9365635,1.5611832,-2.5518143,-0.60231316,-0.59223384,-0.72051555,187.82166,-157.06511,32.964897
-1.7646353,1.9148642,-2.8268993,-0.54092115,-0.66889745,-0.7113526,187.32547,-156.38538,32.544266
-1.5904166,2.2398617,-3.1805851,-0.49266282,-0.66645396,-0.64843345,186.88358,-155.79153,32.073166
-1.4024856,2.5530798,-3.6459382,-0.46944994,-0.60994893,-0.54702985,186.46075,-155.2194,31.595066
-1.1878473,2.8327906,-4.0880604,-0.4288274,-0.5357288,-0.45875978,185.99062,-154.59566,31.119644
-0.8500768,3.0888424,-4.5729246,-0.4447099,-0.4560109,-0.38515055,185.53917,-153.98839,30.663994
-0.5349216,3.2754805,-4.982521,-0.47433686,-0.36041048,-0.3210097,184.99055,-153.27762,30.231133
0.08699602,3.5227928,-5.6917253,-0.5290093,-0.24648413,-0.25778514,184.45657,-152.59138,29.822678
0.7159612,3.7729077,-6.408966,-0.591623,-0.13469578,-0.20372356,183.96007,-151.95764,29.435051
1.2890233,3.85499,-6.9092503,-0.6392705,0.008246681,-0.11789699,183.47383,-151.34839,29.089235
1.8791786,3.8299835,-7.3093553,-0.6059783,0.14019357,-0.053450707,182.98813,-150.7669,28.764853
2.3972313,3.798863,-7.510177,-0.46731192,0.2180789,-0.045814894,182.66507,-150.40225,28.491121
2.9496214,3.7590907,-7.616236,-0.23854288,0.22113322,-0.09193522,182.33861,-150.07513,28.23099
3.4574604,3.7107885,-7.737562,0.025350908,0.101098195,-0.17989981,182.09619,-149.87209,28.022243
3.9036608,3.6483204,-7.884808,0.28038713,-0.17165314,-0.28955013,181.86641,-149.71451,27.767393
4.326456,3.575291,-8.088752,0.4728097,-0.45875978,-0.41508293,181.70804,-149.64262,27.569223
4.6361275,3.4808788,-8.428636,0.6178902,-0.5849035,-0.52381694,181.54677,-149.6076,27.332043
4.954313,3.383871,-8.7778635,0.75319684,-0.82711154,-0.56382865,181.49922,-149.65556,27.075174
5.227124,3.1975183,-9.292507,0.81214535,-1.022283,-0.65301496,181.4234,-149.6961,26.777977
5.512095,2.9631066,-9.913009,0.90194255,-1.1658363,-0.7510588,181.36732,-149.76984,26.433243
5.7058244,2.685124,-10.423573,0.9932669,-1.1820242,-0.7791586,181.3691,-149.92029,26.11941
5.8947406,2.263696,-11.033916,1.0021244,-1.1679744,-0.82741696,181.35605,-150.0542,25.766342
6.029764,1.8799319,-11.492971,1.01312,-1.1139128,-0.84665924,181.38353,-150.295,25.43954
6.105211,1.5320404,-11.786374,1.0164797,-1.0433578,-0.86559606,181.3873,-150.52643,25.118687
6.1745553,1.1560208,-11.999459,0.9618073,-0.9654725,-0.8552113,181.42545,-150.84386,24.823372
6.2177496,0.61412823,-11.822755,0.8732319,-0.904386,-0.8268061,181.44711,-151.14836,24.545847
6.260444,0.07850538,-11.648095,0.7644979,-0.8604037,-0.7831292,181.49422,-151.50539,24.295853
6.2962584,-0.23815885,-11.462024,0.64476824,-0.84513205,-0.7367035,181.53705,-151.83507,24.061985
6.328134,-0.4577458,-11.277854,0.48349985,-0.84849185,-0.675617,181.58498,-152.12828,23.8462
6.3658876,-0.68284,-11.091319,0.2932153,-0.88208944,-0.6169739,181.69283,-152.45905,23.68241
6.468529,-0.86857265,-10.969127,0.110872045,-0.91232723,-0.5540548,181.81197,-152.7532,23.529491
6.5754504,-1.0176791,-10.869046,-0.064751714,-0.9279043,-0.49235737,181.9709,-153.02806,23.4167
6.6873136,-0.89649403,-10.934299,-0.22113322,-0.926988,-0.4373795,182.14197,-153.26375,23.309525
6.800204,-0.73884106,-11.024918,-0.3735441,-0.83658,-0.3585779,182.34563,-153.4809,23.266441
6.861393,-0.46145093,-11.208485,-0.47494772,-0.64812803,-0.25900686,182.55103,-153.67697,23.259533
6.9258637,-0.16918276,-11.401898,-0.52534413,-0.40622538,-0.15241088,182.76025,-153.84424,23.314133
6.941668,0.23264425,-11.417071,-0.5348125,-0.27091873,-0.052839845,182.9807,-154.0051,23.401527
6.9506273,0.64030457,-11.408112,-0.49235737,-0.01160644,0.011301007,183.16547,-154.17319,23.589262
6.7473907,0.9460976,-11.180731,-0.4700608,0.24373524,0.112399206,183.35225,-154.31892,23.814892
6.4890523,1.2086027,-10.897392,-0.4260785,0.4654793,0.19517145,183.51872,-154.485,24.099834
6.141512,1.4282482,-10.517267,-0.36041048,0.63804877,0.24801129,183.64789,-154.61005,24.432655
5.706362,1.6033083,-10.042104,-0.31856623,0.7473936,0.2919936,183.77518,-154.74896,24.808832
5.3023605,1.751293,-9.5799265,-0.2864958,0.79809546,0.31031954,183.85228,-154.8377,25.173689
4.91226,1.8828385,-9.1172495,-0.23671028,0.8060367,0.32467487,183.9319,-154.94699,25.553793
4.4615793,2.043906,-8.6325035,-0.19242255,0.7724391,0.31703907,183.96854,-155.00285,25.885218
3.9507742,2.235458,-8.1323395,-0.14049901,0.7076874,0.30390546,184.01216,-155.07492,26.206175
3.441307,2.426508,-7.6334867,-0.09010262,0.61086524,0.28191432,184.0183,-155.0985,26.463825
3.131379,2.5455751,-7.335771,-0.02443461,0.49877146,0.2519819,184.03116,-155.13637,26.694098
2.8802757,2.6434627,-7.097436,0.03176499,0.38056904,0.22296582,184.05411,-155.18156,26.89173
2.622425,2.7436993,-6.829181,0.084910266,0.26419923,0.17715092,183.99692,-155.12573,26.975737
2.3934152,2.832499,-6.5721292,0.106595986,0.16218472,0.1255328,183.94545,-155.0714,27.026674
2.220624,2.926349,-6.3822703,0.10354166,0.047036625,0.061086524,183.8577,-154.96475,27.003288
2.097726,3.022363,-6.2516913,0.0852157,-0.06658431,-0.021685716,183.76538,-154.85037,26.943964
1.9777689,3.1214502,-6.1343307,0.04550946,-0.13713925,-0.08032878,183.64194,-154.66994,26.837915
1.9109476,3.251162,-6.2090135,0.010079277,-0.16035213,-0.13408493,183.50682,-154.47697,26.704216
1.844502,3.3801446,-6.2832766,-0.01038471,-0.14172074,-0.17073683,183.33597,-154.21744,26.54043
1.8124311,3.557416,-6.432873,-0.021991149,-0.12644911,-0.19547687,183.15828,-153.94962,26.363892
1.8050948,3.689469,-6.55759,-0.026267206,-0.0852157,-0.20586158,182.96848,-153.67987,26.195055
1.8774495,3.8946106,-6.8117495,-0.01985312,-0.040927973,-0.22052236,182.73965,-153.37534,25.997047
2.0296407,4.134427,-7.1576385,-0.0125227375,-0.024740042,-0.24190263,182.50623,-153.07367,25.799328
2.1843543,4.32853,-7.452565,0.0070249503,-0.029932396,-0.26389378,182.24364,-152.74956,25.582453
2.3405154,4.4602904,-7.677047,0.042455133,-0.040927973,-0.28680122,181.97675,-152.43571,25.36445
2.456001,4.58274,-7.9300017,0.07147124,-0.07238753,-0.29779682,181.70473,-152.11865,25.129717
2.5282223,4.698294,-8.2237015,0.089491755,-0.094989546,-0.2929099,181.4359,-151.81529,24.894327
2.5980074,4.801571,-8.475722,0.12003502,-0.12736541,-0.28955013,181.17854,-151.52882,24.655966
2.6691604,4.8964415,-8.693133,0.13500121,-0.15424347,-0.27214047,180.93408,-151.25392,24.41834
2.7434394,4.994486,-8.917612,0.17195857,-0.172264,-0.27091873,180.69388,-151.01381,24.160892
2.8052282,5.0631404,-9.072084,0.18875736,-0.17470746,-0.2434298,180.47195,-150.7856,23.911049
2.8721344,5.1374807,-9.239349,0.1957823,-0.16798794,-0.22357668,180.2506,-150.57646,23.653913
2.9321177,5.194898,-9.378923,0.20891592,-0.14263703,-0.20891592,180.03699,-150.38263,23.408789
2.9956517,5.237254,-9.505992,0.22052236,-0.11453723,-0.17989981,179.83511,-150.20085,23.175734
3.0350518,5.2498617,-9.548693,0.22266038,-0.076358154,-0.15974127,179.63129,-150.03258,22.953716
3.069931,5.2188582,-9.475059,0.21777347,-0.03390302,-0.12767084,179.43687,-149.87616,22.75033
3.1061974,5.1866217,-9.398498,0.20555615,-0.019547688,-0.11728613,179.24982,-149.72997,22.554827
3.2259123,5.0566235,-9.096156,0.16982053,-0.033292156,-0.109650314,179.0718,-149.58487,22.371176
3.370178,4.8983965,-8.728511,0.12980886,-0.0421497,-0.098043874,178.89792,-149.44177,22.197979
3.4429753,4.778087,-8.547986,0.08399397,-0.047036625,-0.09621128,178.7355,-149.2941,22.042055
3.4892404,4.6716776,-8.43695,0.07086037,-0.0711658,-0.09162979,178.58484,-149.1507,21.884626
3.519846,4.5791817,-8.434224,0.035430185,-0.09285152,-0.08277224,178.46474,-148.9979,21.792143
3.5412238,4.4979467,-8.48553,0.016493361,-0.11301007,-0.0888809,178.3484,-148.84865,21.693956
3.5723557,4.4015875,-8.552503,-0.0033597588,-0.09040806,-0.07086037,178.25581,-148.7128,21.62912
3.615237,4.2872376,-8.638265,-0.02565634,-0.057726767,-0.05681047,178.16426,-148.57364,21.561417
3.6592746,4.173152,-8.738393,-0.017104227,-0.008552114,-0.044593163,178.07613,-148.46564,21.51112
3.706925,4.0540257,-8.862284,-0.025350908,0.05375614,-0.032375857,177.98523,-148.352,21.474625
3.7551694,3.9384685,-8.965483,-0.025961773,0.12095132,-0.018020526,177.90483,-148.28073,21.461071
3.7873657,3.866027,-9.013777,-0.017104227,0.18387043,-0.00580322,177.81813,-148.21262,21.462818
3.8242831,3.8045058,-9.048669,-0.004276057,0.25686884,0.005497787,177.74124,-148.18277,21.490559
3.8621552,3.7834659,-9.044461,0.017104227,0.31306845,0.034208454,177.66483,-148.16168,21.533184
3.8992963,3.7609973,-9.037434,0.019242255,0.36987892,0.04062254,177.58498,-148.15836,21.597467
3.9147606,3.7339344,-9.006505,0.03176499,0.4083634,0.050701816,177.50769,-148.16708,21.674326
3.9310012,3.7055137,-8.974024,0.029321533,0.4361578,0.067500606,177.43036,-148.17928,21.772177
3.932772,3.6702812,-8.9474125,0.041233405,0.45937067,0.08032878,177.34978,-148.1988,21.876759
3.9280198,3.6322644,-8.923652,0.037873644,0.46395215,0.09193522,177.27272,-148.21533,21.983639
3.9264908,3.6233892,-8.875731,0.051618114,0.4718934,0.09987647,177.1992,-148.24094,22.10347
3.9264908,3.628055,-8.819741,0.053145275,0.47739118,0.122783914,177.13321,-148.26543,22.22553
3.913586,3.632836,-8.752692,0.05955936,0.4633413,0.13041973,177.07129,-148.29874,22.343515
3.8947418,3.637547,-8.682026,0.059253927,0.45631635,0.13194689,177.01247,-148.33212,22.464546
3.868596,3.655976,-8.61546,0.057726767,0.44135013,0.13408493,176.96196,-148.3614,22.582798
3.8347552,3.6849823,-8.542945,0.06872234,0.40561453,0.13561209,176.91756,-148.39333,22.692152
3.8082612,3.7052372,-8.479423,0.056505036,0.39187005,0.13469578,176.87213,-148.4118,22.801638
3.779456,3.7244406,-8.402609,0.06261369,0.37995818,0.13408493,176.834,-148.43752,22.901281
3.7500389,3.7298372,-8.35373,0.061391957,0.35735616,0.13255776,176.79503,-148.44324,22.989553
3.7198398,3.7185128,-8.33863,0.0571159,0.32803464,0.1255328,176.75867,-148.4488,23.07055
3.6865442,3.7048204,-8.319437,0.07269296,0.3222314,0.11911872,176.7145,-148.44954,23.148672
3.6739793,3.6713142,-8.252425,0.07147124,0.30298916,0.11484267,176.67749,-148.44444,23.214394
3.6600182,3.6340842,-8.177965,0.077579886,0.29260445,0.10354166,176.63634,-148.44324,23.27171
3.6583402,3.6116114,-8.110521,0.084910266,0.26511553,0.08979719,176.60071,-148.44124,23.318138
3.6598272,3.5907714,-8.043774,0.08674286,0.25534168,0.07513642,176.56145,-148.4379,23.363157
3.6958425,3.5779088,-8.025766,0.08827003,0.2434298,0.06780604,176.51878,-148.43265,23.403545
3.7263873,3.567,-8.010494,0.08552113,0.23762658,0.04642576,176.47006,-148.42192,23.442799
3.7600768,3.554968,-7.9936495,0.073303826,0.21960606,0.028710667,176.42549,-148.40883,23.474844
3.7924154,3.5434184,-7.97748,0.073303826,0.21288654,0.015577064,176.3765,-148.39606,23.504583
3.8240576,3.5522783,-8.020514,0.06719518,0.20647246,0.019242255,176.33128,-148.37885,23.529314
3.887546,3.570055,-8.106857,0.062002823,0.19792034,0.019547688,176.29074,-148.36476,23.565634
3.9515316,3.587971,-8.193878,0.06872234,0.20005837,0.006414085,176.24153,-148.34904,23.600441
4.0148797,3.6057086,-8.280031,0.063224554,0.19822577,0.010995574,176.20003,-148.3317,23.634468
4.0840807,3.5930412,-8.348371,0.064751714,0.21319197,0.013744468,176.15216,-148.31615,23.669737
4.1549416,3.569421,-8.409783,0.07696902,0.20525073,0.014966198,176.11038,-148.30267,23.698957
4.2102785,3.5416977,-8.469338,0.08857546,0.20463985,0.01160644,176.07521,-148.30386,23.743082
4.256195,3.5141478,-8.524439,0.087964594,0.20372356,0.01282817,176.04369,-148.30582,23.785284
4.296588,3.4607804,-8.561511,0.10170906,0.19639318,0.02076942,176.02354,-148.32698,23.83673
4.333691,3.3958497,-8.589338,0.113926366,0.1966986,0.02076942,176.00098,-148.3463,23.887548
4.383459,3.32655,-8.591076,0.124311075,0.19425514,0.021380283,175.9856,-148.37971,23.943333
4.4415355,3.2539546,-8.576556,0.11209377,0.18936823,0.020158553,175.97046,-148.40945,23.997108
4.4795656,3.179858,-8.546082,0.12308934,0.17837265,0.036651913,175.96878,-148.46503,24.060024
4.5063143,3.10407,-8.505959,0.11178834,0.17256944,0.03359759,175.96185,-148.50797,24.1183
4.547382,3.031188,-8.47879,0.106595986,0.17928895,0.03634648,175.96825,-148.573,24.196022
4.6053605,2.9598296,-8.465411,0.100792766,0.18142697,0.036651913,175.97504,-148.63283,24.268904
4.6630225,2.8944833,-8.449293,0.084910266,0.19486602,0.03940081,175.98923,-148.70091,24.358753
4.7082934,2.852695,-8.431882,0.07544186,0.20219639,0.040317107,176.00363,-148.76743,24.445728
4.7559958,2.8086622,-8.413535,0.0580322,0.21074851,0.03726278,176.02261,-148.8418,24.551996
4.82062,2.7843404,-8.39635,0.06261369,0.2180789,0.03848451,176.04176,-148.91843,24.65853
4.8886094,2.768343,-8.380353,0.041233405,0.21502456,0.044898596,176.06175,-148.98303,24.762966
4.9548297,2.7641935,-8.356465,0.037873644,0.22876903,0.040317107,176.08333,-149.06062,24.886776
5.0192785,2.78138,-8.317795,0.027488936,0.23457226,0.042455133,176.11021,-149.13147,25.007889
