acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8081138,5.0067673,7.956392,-0.01038471,0.006414085,0.0106901415,113.191505,-32.500084,14.24399
1.8001074,5.00009,7.9682355,-0.019547688,0.0012217305,0.008246681,113.202675,-32.500263,14.253796
1.7977655,5.0071154,7.9705772,-0.0125227375,0.008246681,0.011911872,113.20738,-32.504993,14.262062
1.7954441,5.0140796,7.9728985,-0.019242255,0.0070249503,0.011911872,113.21027,-32.501484,14.269806
1.7931223,5.021045,7.9752207,-0.019242255,-0.0021380284,0.004276057,113.21426,-32.50204,14.276827
1.7904582,5.0277424,7.9777226,-0.014966198,-0.004581489,0.0030543262,113.20847,-32.50301,14.285677
1.7830584,5.0262623,7.9821625,-0.0106901415,0.002443461,0.0036651916,113.204094,-32.504402,14.293149
1.7751255,5.024676,7.9869223,-0.015577064,0.0009162979,0.005497787,113.2009,-32.505623,14.296937
1.7679523,5.0232415,7.991226,0.00061086525,0.0012217305,-0.002443461,113.1986,-32.51443,14.2969885
1.7605088,5.021753,7.9956923,-0.00580322,0.003970624,0.0018325958,113.18929,-32.514748,14.298318
1.7528642,5.0202236,8.000278,-0.01160644,-0.0015271631,-0.0015271631,113.18529,-32.520763,14.298938
1.7453815,5.0187273,8.004768,-0.0125227375,-0.004886922,0.0106901415,113.17578,-32.524532,14.301438
1.7531718,5.021644,7.996017,-0.0061086523,0.002443461,0.009162978,113.16834,-32.53116,14.303336
1.7677935,5.0265183,7.9813957,-0.01038471,-0.0012217305,0.007330383,113.160515,-32.53346,14.310253
1.7767637,5.0278234,7.97411,-0.013133603,-0.0067195175,0.010995574,113.150665,-32.535946,14.311574
1.7836826,5.0278234,7.9694977,-0.016798794,-0.01160644,0.009162978,113.14331,-32.537506,14.312357
1.7904675,5.0278234,7.9649744,-0.0061086523,0.003970624,0.013439035,113.12988,-32.54359,14.314486
1.7972757,5.0278234,7.960436,-0.008857546,-0.009468411,0.0027488936,113.12631,-32.546272,14.321745
1.8086809,5.0388117,7.9555793,-0.004886922,-0.0070249503,0.0036651916,113.11393,-32.552197,14.323848
1.823565,5.058657,7.950618,-0.015577064,-0.005497787,0.008552114,113.10573,-32.55374,14.328066
1.8235221,5.0604825,7.9459257,-0.0061086523,0.0015271631,0.013744468,113.08459,-32.563545,14.333094
1.8145262,5.0514865,7.9414277,-0.00061086525,0.0018325958,0.0070249503,113.066475,-32.56971,14.337955
1.8126458,5.044348,7.94969,-0.014966198,-0.002443461,0.016493361,113.044365,-32.574383,14.347579
1.8178245,5.039169,7.970405,-0.0027488936,0.002443461,0.005192355,113.027954,-32.589794,14.350266
1.8226224,5.0404296,7.9789944,-0.015271631,0.0012217305,0.0036651916,112.99707,-32.59415,14.359968
1.8272662,5.045073,7.9813166,-0.013744468,0.0027488936,0.006414085,112.967384,-32.60586,14.366423
1.8319368,5.0497437,7.9836516,-0.0106901415,0.00030543262,0.004886922,112.93935,-32.611633,14.373332
1.8365232,5.0543303,7.9859447,-0.009162978,-0.0030543262,0.0015271631,112.911674,-32.617046,14.379958
1.8369397,5.057759,7.9840446,-0.008857546,-0.00030543262,0.010079277,112.88153,-32.621788,14.387069
1.8335845,5.0599957,7.9784527,-0.016798794,0.008552114,0.01282817,112.853806,-32.62518,14.391769
1.8301454,5.0622883,7.9727206,-0.015577064,-0.002443461,0.002443461,112.83081,-32.632137,14.400835
1.8268383,5.064493,7.967209,-0.007941248,0.0015271631,0.007330383,112.800186,-32.636906,14.406824
1.8234073,5.06678,7.9614906,-0.008857546,0.0015271631,0.0009162979,112.766365,-32.642124,14.410109
1.8200779,5.069,7.9559417,-0.017104227,0.004276057,-0.0012217305,112.73016,-32.6463,14.413046
1.8166184,5.071306,7.950176,-0.0106901415,-0.005497787,0.011301007,112.69489,-32.65322,14.420097
1.8132646,5.073542,7.9445863,-0.016798794,-0.00061086525,0.011301007,112.67896,-32.655487,14.420113
1.810724,5.0753536,7.9405875,-0.009162978,-0.0015271631,0.007330383,112.662346,-32.657856,14.420128
1.819851,5.0707903,7.958842,-0.015577064,0.00030543262,0.010995574,112.627686,-32.660072,14.425941
1.8299271,5.0653734,7.9771013,-0.015271631,0.0021380284,0.009468411,112.59781,-32.669823,14.426914
1.8380997,5.057201,7.9730153,-0.017104227,0.0021380284,0.00061086525,112.56967,-32.677223,14.427151
1.8467957,5.0485053,7.968667,-0.010995574,0.00030543262,0.008552114,112.53701,-32.682007,14.431025
1.8365437,5.0391235,7.9639764,-0.022907447,-0.0018325958,0.007941248,112.5094,-32.682602,14.43209
1.8224686,5.0297403,7.959285,-0.018936822,-0.0036651916,0.014660766,112.47907,-32.687653,14.435792
1.8156382,5.0357337,7.962281,-0.02687807,0.0061086523,0.0067195175,112.46195,-32.68402,14.435891
1.8105888,5.045832,7.9673305,-0.018936822,0.0018325958,0.0070249503,112.44421,-32.68446,14.441919
1.8013257,5.0513225,7.9592123,-0.017715093,0.009468411,0.0076358155,112.41709,-32.682743,14.4426365
1.791598,5.0561867,7.9494843,-0.017715093,0.004581489,0.0076358155,112.40549,-32.68265,14.445135
1.7930822,5.063212,7.9509687,-0.018325957,0.002443461,0.007941248,112.3937,-32.682556,14.447673
1.7954582,5.0703397,7.953345,-0.01740966,0.0009162979,0.004886922,112.3702,-32.684578,14.44768
1.7978417,5.07749,7.955728,-0.015577064,0.0015271631,0.004886922,112.34528,-32.69016,14.452635
1.8001962,5.0845532,7.9580827,-0.016187929,0.002443461,0.00030543262,112.323006,-32.695698,14.456403
1.8043969,5.0773697,7.9662404,-0.016187929,0.007330383,0.01038471,112.298004,-32.698284,14.453448
1.8088124,5.0685387,7.975072,-0.01863139,0.0021380284,0.016187929,112.277245,-32.700607,14.451294
1.8077804,5.0638943,7.97748,-0.017715093,0.010079277,0.006414085,112.25915,-32.704784,14.440898
1.8046751,5.060789,7.97748,-0.013133603,0.010995574,0.010079277,112.23894,-32.707508,14.436522
1.8015269,5.057641,7.97748,-0.015882496,0.002443461,0.011301007,112.22529,-32.707508,14.437871
1.798451,5.054565,7.97748,-0.0143553335,0.0015271631,0.004886922,112.21162,-32.71013,14.436464
1.7953026,5.051417,7.97748,-0.011301007,0.007941248,0.008246681,112.19996,-32.709915,14.433342
1.7921668,5.048281,7.97748,-0.02107485,-0.0018325958,0.004886922,112.19456,-32.707653,14.432182
1.7966676,5.0411725,7.9658704,-0.009773844,-0.0015271631,0.0143553335,112.182724,-32.71057,14.429704
1.8067144,5.0311255,7.945777,-0.0067195175,0.0067195175,0.019242255,112.1733,-32.709198,14.426367
1.8079033,5.029937,7.943399,-0.00580322,0.007941248,0.008246681,112.16873,-32.707947,14.4173355
1.8047094,5.0331306,7.9497867,-0.01160644,0.0009162979,0.0061086523,112.16104,-32.70452,14.410672
1.8015455,5.0362945,7.956115,-0.004886922,0.0030543262,0.008857546,112.153244,-32.705235,14.403331
1.798379,5.039461,7.962448,-0.02076942,-0.0021380284,-0.00030543262,112.15139,-32.69938,14.397259
1.7951685,5.042671,7.9688687,-0.009162978,0.0015271631,0.0018325958,112.15433,-32.70079,14.392615
1.7920191,5.0458207,7.9751678,-0.0027488936,0.005497787,-0.003970624,112.16203,-32.698006,14.386445
1.793746,5.052743,7.9861293,-0.0106901415,0.0009162979,0.0106901415,112.16485,-32.692616,14.385089
1.7983457,5.0619426,7.999928,-0.015271631,-0.0009162979,0.0009162979,112.1738,-32.692474,14.3773985
1.795562,5.0636916,8.011087,-0.00580322,0.00061086525,0.007330383,112.166115,-32.693203,14.374101
1.7863984,5.05911,8.020251,-0.016493361,0.0033597588,0.0030543262,112.16363,-32.688908,14.367743
1.7834767,5.0521727,8.018792,-0.01160644,0.0070249503,0.0061086523,112.15748,-32.69026,14.363149
1.7885327,5.0420604,8.003624,-0.013744468,0.00061086525,0.0033597588,112.15509,-32.687634,14.358769
1.8011444,5.042541,7.9889226,-0.009468411,-0.0015271631,0.0033597588,112.15303,-32.68656,14.353623
1.8204751,5.0522065,7.9744244,-0.010995574,0.00061086525,-0.0012217305,112.150955,-32.68548,14.348446
1.837054,5.0591817,7.9652753,-0.015577064,-0.0021380284,0.009468411,112.14534,-32.679745,14.34248
1.85106,5.0638504,7.9606066,-0.009162978,-0.0036651916,-0.00061086525,112.1456,-32.679573,14.333932
1.8462871,5.0614853,7.9560037,-0.01985312,-0.00030543262,0.004581489,112.152016,-32.67013,14.324263
1.8239454,5.0525484,7.951535,-0.004886922,0.0036651916,0.015577064,112.159325,-32.66996,14.314364
1.8134359,5.0435576,7.94362,-0.005497787,0.0067195175,0.010995574,112.16878,-32.664288,14.304343
1.8226674,5.034326,7.929773,-0.014660766,0.010079277,0.012217305,112.17322,-32.65904,14.296125
1.8291701,5.0307,7.9192996,-0.021380283,0.0009162979,0.0036651916,112.19369,-32.651844,14.276589
1.8291701,5.0405946,7.9168262,-0.013133603,-0.0012217305,0.0012217305,112.21018,-32.64593,14.256364
1.8291701,5.0504,7.914375,-0.01282817,-0.0012217305,0.013133603,112.22508,-32.63409,14.236869
1.8291701,5.0602884,7.911903,-0.010995574,0.0015271631,0.010079277,112.24361,-32.626694,14.215077
1.8330346,5.062266,7.9123745,-0.003970624,0.004581489,-0.0015271631,112.26078,-32.620808,14.194291
1.8426479,5.052653,7.917181,-0.010995574,0.0021380284,0.00061086525,112.275314,-32.610954,14.176428
1.8428754,5.0487933,7.923651,-0.0125227375,-0.0012217305,0.004886922,112.29315,-32.60939,14.156389
1.8277036,5.0538507,7.933766,-0.011911872,0.004886922,0.009773844,112.30867,-32.60644,14.135683
1.8210887,5.0555573,7.9421635,-0.022602014,0.010079277,0.005497787,112.31386,-32.598686,14.114568
1.8258297,5.0523963,7.9516454,-0.011301007,0.01160644,0.005497787,112.31631,-32.59654,14.09491
1.8304714,5.049302,7.960929,-0.013439035,0.0033597588,0.005497787,112.32077,-32.588917,14.073965
1.8352134,5.0461407,7.9704127,-0.013439035,-0.00580322,0.004581489,112.32528,-32.585213,14.053414
1.8398335,5.0430603,7.979653,-0.010995574,0.0012217305,0.006414085,112.326485,-32.580395,14.026973
1.8446027,5.0398808,7.9891915,-0.014660766,-0.00030543262,0.009468411,112.33038,-32.574055,14.005496
1.846431,5.039293,7.995687,-0.012217305,0.0012217305,0.008246681,112.333176,-32.57043,13.981939
1.8372208,5.0485034,7.991082,-0.01282817,0.0070249503,0.014966198,112.33277,-32.564243,13.960138
1.8297571,5.055967,7.989992,-0.017104227,0.0021380284,0.009468411,112.32253,-32.556355,13.944518
1.8346386,5.0510855,8.0144,-0.0143553335,0.008552114,0.0061086523,112.3077,-32.54964,13.926729
1.8393571,5.047282,8.033416,-0.012217305,0.009162978,0.011301007,112.29255,-32.544807,13.911713
1.8441844,5.049696,8.021347,-0.01863139,0.009162978,0.0106901415,112.28578,-32.541798,13.903821
1.8489039,5.0520554,8.009548,-0.018936822,0.003970624,0.013744468,112.27917,-32.538857,13.896106
1.8537054,5.054456,7.997545,-0.017104227,0.00580322,0.012217305,112.270195,-32.53108,13.879388
1.8576307,5.0557446,7.9873266,-0.015882496,0.0030543262,0.015577064,112.25945,-32.51969,13.860936
1.8552811,5.048696,7.989676,-0.024740042,0.0030543262,0.0076358155,112.25138,-32.50732,13.840003
1.8528799,5.041492,7.9920774,-0.024129177,0.0009162979,0.0106901415,112.24209,-32.499744,13.82453
1.8505809,5.034595,7.994376,-0.022296581,0.0076358155,0.008857546,112.23468,-32.49133,13.805463
1.8463625,5.02815,7.9956527,-0.01985312,0.005497787,0.012217305,112.227196,-32.482777,13.790832
1.8222115,5.0321755,7.9835773,-0.02321288,0.0027488936,0.004276057,112.222115,-32.474384,13.773202
1.7975539,5.036285,7.9712486,-0.018325957,-0.0018325958,0.004886922,112.22001,-32.46923,13.777166
1.7804669,5.033935,7.9609723,-0.018325957,0.0067195175,0.0061086523,112.21792,-32.462505,13.777329
1.7666456,5.029328,7.9517584,-0.019242255,0.0070249503,0.010079277,112.21706,-32.456688,13.78089
1.7670517,5.031103,7.9520288,-0.0125227375,0.004276057,0.0106901415,112.212036,-32.458202,13.780459
1.7741051,5.035805,7.9567313,-0.006414085,0.0015271631,0.009773844,112.20654,-32.45906,13.780277
1.7812756,5.0405855,7.9615116,-0.009468411,0.0061086523,0.00580322,112.20143,-32.460102,13.776443
1.788526,5.045419,7.9663453,-0.008246681,0.003970624,0.006414085,112.1971,-32.463585,13.775383
1.7961196,5.0438232,7.9668517,-0.016187929,0.0033597588,0.006414085,112.19804,-32.466846,13.785987
1.8040347,5.039074,7.9652686,-0.015577064,0.003970624,0.010079277,112.19804,-32.472282,13.79703
1.8120246,5.03428,7.9636707,-0.022602014,-0.00580322,0.0015271631,112.20287,-32.47446,13.810402
1.8199828,5.0295053,7.962079,-0.008857546,0.00061086525,0.012217305,112.199295,-32.480522,13.822885
1.8279314,5.024736,7.9604893,-0.014660766,-0.0021380284,0.00580322,112.204994,-32.481266,13.835293
1.8358831,5.019965,7.958899,-0.008246681,0.0009162979,0.0015271631,112.205536,-32.487938,13.8463
1.8259273,5.0214515,7.961531,-0.009773844,0.002443461,0.010079277,112.21168,-32.488922,13.85777
1.805932,5.02645,7.96653,-0.015577064,-0.00030543262,0.01038471,112.22087,-32.491405,13.86713
1.8004397,5.024539,7.9564075,-0.014049901,0.0030543262,-0.0033597588,112.228745,-32.49287,13.878372
1.8004397,5.019924,7.9402556,-0.0067195175,0.0012217305,0.0061086523,112.23196,-32.49241,13.894663
1.8004397,5.015369,7.9243116,-0.0125227375,0.0009162979,0.005192355,112.24079,-32.493378,13.907981
1.8004397,5.010768,7.908208,-0.015882496,-0.00030543262,0.008552114,112.24654,-32.495785,13.923543
1.8031127,5.014016,7.9222493,-0.014049901,0.0012217305,0.013744468,112.25148,-32.497868,13.9381075
1.8081515,5.0240936,7.96256,-0.008857546,-0.0015271631,0.0027488936,112.26031,-32.500935,13.951387
1.8129497,5.0248904,7.974547,-0.011301007,0.009468411,0.006414085,112.26251,-32.50256,13.9649725
1.817598,5.020242,7.969898,-0.013133603,0.0076358155,0.014049901,112.26878,-32.506207,13.980578
1.8167093,5.0240145,7.959251,-0.013744468,-0.00030543262,-0.0030543262,112.27813,-32.508602,13.990574
1.8117346,5.033964,7.944327,-0.014966198,-0.0033597588,0.008552114,112.27793,-32.507286,14.005121
1.8130553,5.0313225,7.9270177,-0.005497787,-0.0033597588,0.011301007,112.28855,-32.508125,14.010561
1.8177265,5.0219803,7.908333,-0.008857546,0.0021380284,-0.0009162979,112.29924,-32.508972,14.016034
1.8223213,5.0237026,7.8981376,-0.010995574,-0.005192355,0.0015271631,112.3169,-32.506172,14.033845
1.8268863,5.0328326,7.893573,-0.009773844,0.002443461,0.015577064,112.33186,-32.509193,14.04585
1.8254964,5.038625,7.904759,-0.009162978,0.007941248,0.004581489,112.36492,-32.511803,14.057991
1.8183663,5.0410013,7.9309025,-0.0076358155,0.006414085,0.00030543262,112.392105,-32.513306,14.072653
1.8111844,5.0433955,7.9572363,-0.012217305,0.008246681,0.005497787,112.41926,-32.514683,14.082578
1.8039795,5.045797,7.983654,-0.018936822,-0.0018325958,0.005497787,112.43442,-32.51722,14.088352
1.799288,5.0504317,7.9943304,-0.0070249503,-0.0018325958,0.007941248,112.44956,-32.51975,14.094121
1.797026,5.057218,7.989806,-0.013439035,0.0018325958,0.003970624,112.47689,-32.520493,14.101291
1.7947717,5.063981,7.9852977,-0.016187929,0.006414085,0.009468411,112.49934,-32.518612,14.107547
1.7924848,5.070842,7.980724,-0.01863139,-0.00030543262,0.0036651916,112.52615,-32.516445,14.112897
1.7935253,5.075042,7.9768143,-0.014049901,0.00580322,0.008857546,112.540306,-32.511803,14.104362
1.8034773,5.0725536,7.974326,-0.02443461,0.002443461,0.008552114,112.55931,-32.503532,14.097999
1.8132247,5.070117,7.9718895,-0.013744468,0.013744468,0.00580322,112.577,-32.50514,14.083799
1.8231411,5.067638,7.9694104,-0.02321288,0.009468411,0.004276057,112.59703,-32.498486,14.0744915
1.8274428,5.0644035,7.971358,-0.008857546,0.0012217305,0.008857546,112.61455,-32.501144,14.064279
1.822728,5.0596886,7.9807873,-0.01740966,0.0015271631,0.01038471,112.63201,-32.49548,14.052602
1.8167392,5.055127,7.9899106,-0.0125227375,0.0033597588,0.010995574,112.639656,-32.4988,14.052065
1.8079358,5.050725,7.998714,-0.019547688,0.004886922,0.008857546,112.647385,-32.49662,14.051218
1.801788,5.046303,8.008232,-0.015577064,0.00580322,0.0067195175,112.65375,-32.49709,14.049151
1.8122851,5.0410542,8.023978,-0.018936822,0.00580322,0.0106901415,112.65886,-32.49336,14.047536
1.8182389,5.0333366,8.028169,-0.014966198,0.00580322,0.0076358155,112.66557,-32.49039,14.036403
1.8134891,5.019088,8.00442,-0.008857546,0.004581489,0.015577064,112.668655,-32.486004,14.028164
1.8187431,5.009917,7.9858103,-0.008857546,0.01160644,0.009773844,112.67306,-32.479774,14.0168705
1.8509843,5.0145226,7.981204,-0.01863139,0.0061086523,0.009162978,112.67636,-32.471584,14.011082
1.874422,5.016492,7.9792347,-0.0106901415,0.0061086523,0.0027488936,112.67887,-32.470387,14.004997
1.8604815,5.0071983,7.9885283,-0.007941248,-0.00030543262,0.0033597588,112.6814,-32.469185,13.998875
1.8464867,4.998481,7.997246,-0.018020526,0.0027488936,0.01038471,112.68263,-32.457615,13.987969
1.8314952,4.9934835,8.002243,-0.016187929,0.008246681,0.0033597588,112.688995,-32.45369,13.97963
1.8150134,4.9922643,8.004378,-0.014966198,0.0015271631,-0.004886922,112.694016,-32.443504,13.968483
1.7918293,5.0061746,7.995105,-0.008552114,-0.0012217305,0.005192355,112.69454,-32.434578,13.957283
1.7718885,5.0182467,7.9868774,-0.009773844,0.0015271631,0.008246681,112.69861,-32.424755,13.942454
1.7734665,5.0182467,7.9852996,-0.019547688,0.0021380284,0.00061086525,112.703476,-32.414604,13.929043
1.7750423,5.0182467,7.9837236,-0.009773844,0.002443461,0.008552114,112.70545,-32.412834,13.914518
1.7766247,5.0182467,7.9821415,-0.02076942,0.003970624,0.004886922,112.7117,-32.40441,13.896969
1.7782185,5.0182467,7.9805474,-0.0067195175,0.0106901415,0.0076358155,112.713936,-32.403473,13.877211
1.7797499,5.0182467,7.9790163,-0.01038471,0.007330383,0.008857546,112.71874,-32.395252,13.859227
1.7817218,5.018595,7.977306,-0.017104227,0.0106901415,0.005497787,112.721725,-32.390354,13.838307
1.7871771,5.0229597,7.9751234,-0.017715093,0.0070249503,0.0070249503,112.72482,-32.385773,13.821358
1.7928996,5.0275373,7.9728346,-0.0106901415,0.009162978,0.0036651916,112.728485,-32.382534,13.802186
1.7986714,5.032155,7.9705257,-0.0125227375,-0.0015271631,0.0076358155,112.73256,-32.37614,13.788824
1.8043158,5.0366707,7.968268,-0.014660766,-0.007330383,0.003970624,112.7381,-32.37261,13.77253
1.8101116,5.0413074,7.9659495,-0.013439035,-0.004276057,0.014049901,112.73748,-32.36587,13.750205
1.8158972,5.0459356,7.9636354,-0.006414085,0.004886922,0.0030543262,112.7428,-32.36235,13.724567
1.8215829,5.050484,7.961361,-0.01985312,0.006414085,0.011301007,112.73943,-32.35324,13.71084
1.8273181,5.0550723,7.9590673,-0.017104227,0.0009162979,0.010995574,112.74055,-32.352165,13.694032
1.8339602,5.0533605,7.959923,-0.017104227,0.0033597588,0.009773844,112.738365,-32.34621,13.676613
1.8411132,5.0485916,7.9623075,-0.010995574,-0.0018325958,0.007330383,112.73872,-32.34295,13.662523
1.8482038,5.0438647,7.9646707,-0.01985312,0.0015271631,0.014660766,112.74647,-32.33503,13.644496
1.855307,5.0391293,7.9670386,-0.016798794,0.004276057,0.0033597588,112.76006,-32.333904,13.625015
1.8609262,5.0343747,7.9800057,-0.009162978,0.0018325958,0.0125227375,112.77537,-32.32955,13.615626
1.8656573,5.0296435,7.99893,-0.007941248,0.004886922,0.012217305,112.79394,-32.32612,13.601334
1.8529493,5.022012,8.000399,-0.018020526,-0.00061086525,0.005497787,112.81181,-32.31874,13.592719
1.8291824,5.0125055,7.9908924,-0.016798794,0.0012217305,0.009162978,112.82511,-32.314182,13.583427
1.8221945,5.011271,7.9844556,-0.014049901,0.005192355,0.0036651916,112.84261,-32.30497,13.571356
1.8265865,5.015663,7.9800634,-0.02107485,0.0070249503,0.004276057,112.8573,-32.292934,13.561168
1.8271171,5.016194,7.975427,-0.014660766,-0.0015271631,0.009468411,112.873024,-32.28616,13.549889
1.8220252,5.0111017,7.970335,-0.016493361,0.0030543262,0.008857546,112.88716,-32.275906,13.534615
1.8171147,5.003713,7.97286,-0.012217305,-0.0015271631,0.0030543262,112.90179,-32.268982,13.517756
1.8122865,4.994056,7.982517,-0.007330383,0.0067195175,0.008552114,112.91065,-32.261154,13.498945
1.8172646,5.0015965,7.9943047,-0.019547688,-0.0021380284,0.004886922,112.92806,-32.252388,13.488692
1.8310326,5.0245433,8.008073,-0.020463986,-0.008246681,0.0036651916,112.941376,-32.247635,13.477389
1.8345813,5.031152,8.005373,-0.009162978,0.003970624,0.008857546,112.95103,-32.240505,13.464153
1.8250481,5.0168524,7.98154,-0.018020526,0.00061086525,0.008857546,112.96534,-32.228363,13.455359
1.8233649,5.0105557,7.9660172,-0.022296581,0.0018325958,0.006414085,112.97684,-32.222645,13.4440775
1.8322632,5.015005,7.961568,-0.020158553,-0.00030543262,0.010079277,112.98757,-32.215984,13.435612
1.838092,5.017592,7.957671,-0.0106901415,-0.00061086525,0.00580322,112.98797,-32.212307,13.420057
1.8356116,5.0151114,7.955191,-0.01160644,-0.0030543262,0.0061086523,112.98703,-32.20587,13.407222
1.8331677,5.0126677,7.952747,-0.013744468,0.0009162979,0.004276057,112.983116,-32.204807,13.396995
1.83067,5.01017,7.9502497,-0.016493361,0.00061086525,0.0009162979,112.98069,-32.20343,13.388382
1.8273858,5.0122385,7.950534,-0.01282817,0.0015271631,-0.003970624,112.97362,-32.206234,13.385012
1.8226334,5.0217433,7.955286,-0.014966198,0.0015271631,0.0070249503,112.96854,-32.20517,13.383918
1.8179821,5.031046,7.9599376,-0.02076942,0.005192355,0.00580322,112.96356,-32.20413,13.382846
1.8131624,5.040685,7.964757,-0.011911872,0.0015271631,0.008552114,112.95721,-32.20724,13.375684
1.8057965,5.0455704,7.96931,-0.014660766,0.0012217305,0.0125227375,112.94725,-32.2041,13.368751
1.7922891,5.041068,7.973812,-0.015271631,0.0027488936,0.004886922,112.94001,-32.204647,13.361012
1.7808939,5.037792,7.977088,-0.009162978,0.009773844,0.0067195175,112.93019,-32.208054,13.351988
1.7784582,5.040228,7.9746523,-0.0143553335,0.0033597588,0.009468411,112.92415,-32.208633,13.344975
1.7760818,5.0426044,7.9722757,-0.017715093,-0.00061086525,0.011911872,112.916214,-32.210556,13.334326
1.7736356,5.0450506,7.9698296,-0.013133603,-0.005192355,0.009468411,112.91017,-32.213345,13.325264
1.7735431,5.0474353,7.9665275,-0.011301007,0.004886922,0.005497787,112.902374,-32.214348,13.313975
1.7830389,5.0498095,7.959406,-0.0076358155,0.007941248,0.003970624,112.89664,-32.217056,13.305616
1.792472,5.052168,7.952331,-0.017715093,0.0018325958,0.005192355,112.87499,-32.2192,13.290241
1.8020095,5.054552,7.945178,-0.0143553335,0.0015271631,0.009468411,112.85221,-32.22575,13.273489
1.8121238,5.0558515,7.939875,-0.024129177,0.008246681,0.0143553335,112.829414,-32.225628,13.257256
1.8265274,5.05105,7.9446764,-0.01863139,0.0027488936,0.004276057,112.81189,-32.231327,13.242753
