acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.300839,12.3231325,-3.0679796,0.46944994,0.6206391,-0.22815818,359.15793,-110.50263,-4.943946
-2.2958148,13.3079,-2.6208146,0.35338554,0.46853364,-0.32498032,359.11133,-110.41265,-4.9985676
-2.2907622,14.29819,-2.1711423,0.20769419,0.27977628,-0.40042216,359.10397,-110.29917,-5.0866218
-2.150762,14.801477,-1.9518385,0.053450707,0.089186326,-0.4279111,359.13446,-110.16348,-5.20022
-1.9309434,15.008107,-1.8727038,-0.1518,-0.0888809,-0.41233405,359.21036,-109.98582,-5.3362417
-1.5876111,14.877132,-1.7802409,-0.37568212,-0.2134974,-0.3652974,359.32394,-109.63258,-5.466335
-1.0766234,14.315045,-1.6678236,-0.589485,-0.2996294,-0.28099802,359.47937,-109.244995,-5.5912447
-0.56207484,13.592119,-1.6842426,-0.7974846,-0.37751472,-0.17867808,359.65735,-108.79178,-5.6685457
-0.0077577992,12.6826935,-1.80983,-0.94959,-0.43554693,-0.07849618,359.85767,-108.31419,-5.727746
0.5574248,11.725796,-2.0254552,-1.0067059,-0.44837508,0.010995574,0.037435837,-107.82127,-5.7090964
1.1412814,10.673801,-2.4357328,-0.9773844,-0.42180246,0.087964594,0.22473083,-107.32614,-5.6697288
1.516492,9.781969,-2.714284,-0.8735373,-0.4007276,0.13041973,0.37809533,-106.86959,-5.5459814
1.6784477,9.053168,-2.8582447,-0.8042041,-0.34025195,0.19639318,0.51503223,-106.42029,-5.3938003
1.7463516,8.366079,-2.8319824,-0.65057147,-0.2950479,0.24801129,0.60134685,-106.08096,-5.178657
1.6505804,7.751128,-2.509385,-0.52870387,-0.2932153,0.29626966,0.68157065,-105.75911,-4.950442
1.517508,7.284225,-2.149419,-0.43554693,-0.34116822,0.33444872,0.7469196,-105.51,-4.701013
1.3360887,6.978677,-1.7340641,-0.36468655,-0.43249258,0.37934732,0.8224102,-105.2927,-4.444487
1.1102517,6.7920427,-1.370817,-0.32895094,-0.5198463,0.42058071,0.9148539,-105.09365,-4.208299
0.82105285,6.752607,-1.064091,-0.32436943,-0.5717699,0.4654793,1.019764,-104.90976,-3.9674911
0.4880999,6.736549,-0.7303345,-0.3643811,-0.58246,0.5204572,1.1493554,-104.71115,-3.7524884
0.021948144,6.791685,-0.31430662,-0.4361578,-0.5534439,0.57604593,1.278607,-104.50936,-3.530263
-0.46197632,6.8650365,0.07201203,-0.52748215,-0.51159966,0.6310238,1.4296378,-104.27536,-3.3449898
-1.0215659,6.9828444,0.4254371,-0.6178902,-0.44257188,0.6795876,1.5617028,-104.02687,-3.1465757
-1.5663809,7.1132007,0.7315032,-0.7189884,-0.38026363,0.72326446,1.7206801,-103.73169,-2.9997723
-2.099127,7.269891,0.95982295,-0.82833326,-0.29810223,0.7293731,1.85052,-103.41619,-2.8473787
-2.6178513,7.4485908,1.1644279,-0.9288206,-0.2406809,0.71685034,2.0129101,-103.0611,-2.7686806
-3.123851,7.730783,1.2909278,-1.024421,-0.19608775,0.6637051,2.1498551,-102.68703,-2.6977222
-3.581586,8.032607,1.3726193,-1.1349876,-0.17440203,0.5693264,2.3176801,-102.27809,-2.7257822
-3.9035969,8.4362545,1.295518,-1.2513574,-0.15454891,0.4615087,2.4671342,-101.85674,-2.7709677
-4.2045364,8.837697,1.2020831,-1.3264939,-0.13500121,0.34788775,2.638669,-101.44043,-2.9197686
-4.2995815,9.189364,0.97397465,-1.3817772,-0.12950343,0.22937989,2.8022172,-101.02512,-3.0978425
-4.3740826,9.521864,0.738289,-1.4046847,-0.11453723,0.172264,2.9782426,-100.641655,-3.3353484
-4.224979,9.670968,0.3948991,-1.398576,-0.09743301,0.07849618,3.14643,-100.2928,-3.6103969
-4.055476,9.825601,0.024862742,-1.391551,-0.054061573,-0.04062254,3.310093,-99.994995,-3.9083943
-3.7590268,9.821483,-0.24688242,-1.3750577,-0.035430185,-0.073303826,3.4789422,-99.73279,-4.2012973
-3.4311676,9.816929,-0.5474202,-1.3683381,0.0018325958,-0.1337795,3.6108723,-99.537384,-4.498728
-3.0808995,9.7403,-0.7376245,-1.3487904,0.029626964,-0.18295415,3.7426116,-99.37917,-4.7942176
-2.725607,9.650292,-0.9081648,-1.346347,0.040317107,-0.22266038,3.8700325,-99.251976,-5.0955215
-2.3753264,9.539904,-0.97784567,-1.3429873,0.03970624,-0.24465153,3.9709709,-99.13989,-5.3408227
-2.0288434,9.425991,-1.0253091,-1.3246613,0.049480084,-0.25137106,4.0676856,-99.055626,-5.585972
-1.7081772,9.316745,-1.0741495,-1.320996,0.064446285,-0.24953845,4.1400084,-98.96133,-5.773622
-1.3987113,9.210365,-1.1225036,-1.3063353,0.06566802,-0.23671028,4.2155094,-98.887375,-5.9556713
-1.0909005,9.07928,-1.2025508,-1.2904528,0.053450707,-0.21044308,4.265314,-98.786964,-6.0792155
-0.7845072,8.944106,-1.2881608,-1.2647965,0.034513887,-0.17256944,4.3186755,-98.698105,-6.193044
-0.5341024,8.816753,-1.3730025,-1.2534955,0.010079277,-0.13072516,4.3592944,-98.5732,-6.250086
-0.3044569,8.691946,-1.4578714,-1.2089024,-0.027488936,-0.08093964,4.4106054,-98.45947,-6.2938495
-0.16146307,8.633395,-1.4598881,-1.1710287,-0.0888809,-0.027794369,4.4595857,-98.3067,-6.2745695
-0.044722084,8.592984,-1.4419279,-1.1291844,-0.17501289,0.003970624,4.525989,-98.16419,-6.2495484
0.047505353,8.615703,-1.3096718,-1.0784826,-0.29016098,0.029321533,4.6005354,-97.99871,-6.183263
0.13037081,8.666343,-1.1255264,-1.02717,-0.42760566,0.0720821,4.704968,-97.836525,-6.1076684
0.17170785,8.742544,-0.9199168,-0.9764681,-0.49754974,0.12217305,4.8108907,-97.66802,-6.009125
0.1865961,8.836836,-0.6965929,-0.9431759,-0.636827,0.13744467,4.9725266,-97.50994,-5.9165034
0.2042031,9.00746,-0.49265605,-0.9068295,-0.76052725,0.1563815,5.145548,-97.310196,-5.79825
0.22345626,9.219244,-0.29531103,-0.88056225,-0.850019,0.16218472,5.343683,-97.121574,-5.6857166
0.22668892,9.414103,-0.16360028,-0.8668178,-0.8924741,0.15790866,5.566503,-96.91545,-5.57045
0.22189862,9.603319,-0.06300375,-0.86376345,-0.9138544,0.13439035,5.8026667,-96.72375,-5.4649343
0.21707301,9.793931,0.038333934,-0.88606006,-0.8927795,0.09621128,6.036074,-96.51305,-5.3616424
0.2123075,9.982168,0.13840966,-0.9077458,-0.8222246,0.056505036,6.2550097,-96.31896,-5.269296
0.13930996,10.025251,0.19914994,-0.93767816,-0.77213365,0.01160644,6.468292,-96.128075,-5.191257
0.027380047,9.992605,0.24112365,-0.9599747,-0.7339546,-0.021380283,6.659455,-95.95264,-5.123373
-0.12852976,9.842313,0.29275382,-0.98654735,-0.72234815,-0.053145275,6.844663,-95.77363,-5.065198
-0.26413387,9.672808,0.33513013,-1.0057896,-0.73792523,-0.07971791,7.022531,-95.61303,-5.017326
-0.42511773,9.378122,0.31669083,-1.0192287,-0.77274454,-0.1001819,7.2135034,-95.47431,-4.9932823
-0.5918239,9.013171,0.25361282,-1.0152581,-0.80573124,-0.115453534,7.404933,-95.35649,-4.977121
-0.7068678,8.775381,0.20456643,-1.0002918,-0.84482664,-0.13225232,7.6219854,-95.275215,-4.992214
-0.7636455,8.680752,0.1714461,-0.9960158,-0.8900307,-0.129198,7.8472466,-95.208885,-5.0071845
-0.8144368,8.620008,0.13801417,-0.9941832,-0.92179567,-0.12492194,8.094538,-95.194756,-5.0579677
-0.8568931,8.601139,0.10499256,-0.9798279,-0.9596693,-0.12034045,8.353602,-95.19512,-5.1085644
-0.8944468,8.611423,0.08045671,-0.9691377,-0.99082345,-0.10567969,8.622823,-95.20507,-5.1606607
-0.9268346,8.662318,0.06657625,-0.9645562,-1.0112875,-0.09101892,8.896524,-95.22906,-5.2119603
-0.9736953,8.733376,0.049933948,-0.9560041,-1.0256428,-0.08674286,9.181847,-95.26647,-5.2640753
-1.0507152,8.84664,0.027281031,-0.9456194,-1.0320568,-0.06078109,9.467059,-84.6927,-5.3064485
-1.1267053,8.980442,-0.00937808,-0.93431836,-1.0528263,-0.04428773,9.761452,-84.636635,-5.3516374
-1.2041628,9.202487,-0.10232709,-0.9233228,-1.063211,-0.025045475,10.050693,-84.57696,-5.389419
-1.2767515,9.3957815,-0.17316099,-0.90469146,-1.0677924,-0.0015271631,10.357853,-84.5092,-5.4243727
-1.3424711,9.540364,-0.20383012,-0.8958339,-1.0680978,0.020463986,10.6622095,-84.436356,-5.455392
-1.4059757,9.677746,-0.24924828,-0.8872818,-1.0806206,0.04428773,10.969467,-84.35788,-5.48745
-1.4565907,9.773914,-0.37578553,-0.8698721,-1.0827587,0.06719518,11.269216,-84.27956,-5.5148463
-1.5057765,9.844396,-0.49060643,-0.8542951,-1.0778717,0.0888809,11.568731,-84.191864,-5.5419984
-1.5531155,9.842141,-0.57626736,-0.8368854,-1.0684034,0.106901415,11.862773,-84.10517,-5.565075
-1.5999842,9.83991,-0.6610774,-0.8210029,-1.0720685,0.1386664,12.162194,-84.02594,-5.5786653
-1.6471256,9.837665,-0.7463809,-0.8035932,-1.0500773,0.16249016,12.44668,-83.947014,-5.591408
-1.6992816,9.834823,-0.8368107,-0.81000733,-1.0308352,0.17898351,12.735984,-83.86954,-5.5910654
-1.7714952,9.825194,-0.89939594,-0.81245077,-1.01312,0.20555615,13.014098,-83.79887,-5.583439
-1.8446609,9.804991,-0.97010016,-0.83199847,-1.0106765,0.22571471,13.294368,-83.717766,-5.583483
-1.8938891,9.711457,-1.0734792,-0.8472701,-1.0125091,0.25442538,13.565707,-83.64242,-5.575635
-1.9495399,9.608392,-1.1704797,-0.86009824,-1.0048733,0.27763826,13.841837,-83.559265,-5.56894
-2.0281634,9.472985,-1.2316312,-0.890947,-0.9947941,0.29840767,14.112868,-83.474655,-5.5567226
-2.1141682,9.326639,-1.2944496,-0.9288206,-0.9822713,0.32498032,14.3870535,-83.39111,-5.5401196
-2.2153883,9.177009,-1.3164539,-0.95294976,-0.9636399,0.3555236,14.651837,-83.30797,-5.5187593
-2.3318026,9.004953,-1.3393887,-0.9783007,-0.93615097,0.37995818,14.921687,-83.21164,-5.5010037
-2.4064584,8.895165,-1.3174311,-0.9947941,-0.9120218,0.39400807,15.182593,-83.11493,-5.4798217
-2.4944196,8.7718315,-1.2902514,-1.0137309,-0.8735373,0.41050145,15.441963,-83.001335,-5.4673643
-2.5681145,8.763162,-1.2469014,-1.0369438,-0.82650065,0.4184427,15.687859,-82.88343,-5.4558744
-2.6540706,8.755237,-1.1954359,-1.0485502,-0.7684685,0.44348818,15.928467,-82.754486,-5.446101
-2.6830075,8.800709,-1.1582311,-1.0571023,-0.7076874,0.44684792,16.151365,-82.617645,-5.443064
-2.7165985,8.853495,-1.1150426,-1.0451905,-0.64568454,0.46822822,16.365288,-82.4762,-5.4383593
-2.7026055,8.961791,-1.063589,-1.0488557,-0.6072,0.47800204,16.565279,-82.32794,-5.438393
-2.6834483,9.0767355,-1.0109057,-1.0305296,-0.54550266,0.48288897,16.737286,-82.18999,-5.4374948
-2.636573,9.235443,-0.9851406,-1.0057896,-0.48502702,0.48930305,16.903639,-82.0475,-5.4349394
-2.5873058,9.396681,-0.9627465,-0.9691377,-0.43066,0.47555858,17.051723,-81.90917,-5.4397345
-2.5019987,9.577577,-0.8991314,-0.9370673,-0.38973203,0.45051312,17.185911,-81.77196,-5.4395676
-2.4050066,9.766456,-0.8225587,-0.89736104,-0.36193767,0.4184427,17.306684,-81.64172,-5.447813
-2.2998898,9.889354,-0.75744146,-0.86406887,-0.35613444,0.3903429,17.419151,-81.519394,-5.448794
-2.1918037,10.006086,-0.6925898,-0.83077675,-0.35063666,0.3387248,17.523733,-81.39728,-5.4673195
-2.0758157,10.115165,-0.6473448,-0.7965683,-0.36285394,0.301462,17.628677,-81.28535,-5.468151
-1.9502885,10.225001,-0.6107327,-0.7489208,-0.37843102,0.27000242,17.732975,-81.177475,-5.4826756
-1.9479799,10.263641,-0.58029705,-0.6988298,-0.38056904,0.23945917,17.831871,-81.07732,-5.4834886
-1.9775472,10.28476,-0.5507299,-0.64996064,-0.3726278,0.21105394,17.931875,-80.98418,-5.4931293
-2.0775216,10.3143835,-0.5059462,-0.5876524,-0.36193767,0.1872302,18.029129,-80.90632,-5.4833765
-2.2428927,10.351726,-0.4472661,-0.5714644,-0.33964106,0.17562376,18.11994,-80.82759,-5.479756
-2.3724597,10.412267,-0.4276122,-0.52381694,-0.3145956,0.1518,18.213282,-80.75598,-5.4874134
-2.4886718,10.481994,-0.4229637,-0.48472157,-0.2864958,0.12889257,18.298487,-80.68576,-5.499545
-2.5377972,10.559705,-0.45628712,-0.44012842,-0.26389378,0.1151481,18.392258,-80.6049,-5.5335827
-2.552286,10.6418085,-0.50941294,-0.42271876,-0.25320363,0.09407325,18.481396,-80.52329,-5.576548
-2.4769795,10.720889,-0.55750436,-0.38973203,-0.2611449,0.07422013,18.582039,-80.44345,-5.633606
-2.3558264,10.800104,-0.60410166,-0.3594942,-0.28405234,0.05467244,18.683517,-80.365005,-5.6956015
-2.1703355,10.894911,-0.6304352,-0.32284227,-0.3191771,0.04337143,18.791445,-80.300285,-5.75703
-1.9304526,11.005626,-0.64427465,-0.29016098,-0.3643811,0.03604105,18.908031,-80.23995,-5.8206973
-1.8208891,11.250396,-0.6294777,-0.26511553,-0.40530908,0.030543262,19.026983,-80.202774,-5.8601217
-1.844734,11.665296,-0.58178794,-0.23671028,-0.43066,0.021380283,19.15326,-80.17217,-5.9012113
-1.9111065,11.984518,-0.54785395,-0.20677789,-0.4034765,0.015882496,19.260742,-80.1711,-5.898962
-2.0316634,12.188727,-0.53063154,-0.18112154,-0.3830125,0.007330383,19.376175,-80.172935,-5.899632
-2.152148,12.392814,-0.51341945,-0.17134771,-0.36682457,-0.027488936,19.487387,-80.17303,-5.9025846
-2.273934,12.599104,-0.49602145,-0.16768251,-0.35185838,-0.07422013,19.592398,-80.173225,-5.9127564
-2.5560849,12.9052925,-0.23370229,-0.15332718,-0.3494149,-0.13347405,19.702711,-80.16901,-5.9313664
-2.8516326,13.18419,0.095146544,-0.08674286,-0.35460728,-0.19761491,19.811575,-80.16796,-5.9650664
-2.9746292,13.305924,0.3256296,-0.00580322,-0.36285394,-0.2782491,19.93194,-80.14154,-6.046585
-2.9136286,13.259,0.43355384,0.09254608,-0.37293324,-0.3436117,20.054785,-80.12436,-6.1402717
-2.7702858,13.204723,0.5118199,0.20555615,-0.39492437,-0.37293324,20.213314,-80.05049,-6.2809463
-2.5460658,13.143996,0.5585324,0.25228736,-0.39950588,-0.4343252,20.371975,-79.96544,-6.4460216
-2.284479,13.043519,0.642923,0.3735441,-0.37568212,-0.4792238,20.530079,-79.90785,-6.599927
-1.9684442,12.890291,0.7769983,0.48747048,-0.35827246,-0.50762904,20.691563,-79.848625,-6.762783
-1.6920571,12.666722,0.9704732,0.6218608,-0.36132678,-0.5137377,20.84853,-79.8296,-6.891021
-1.4747994,12.36445,1.2302377,0.7583892,-0.36835176,-0.5186246,21.001188,-79.82611,-7.0250225
-1.2893797,12.02671,1.4420419,0.9120218,-0.35613444,-0.5103779,21.139648,-79.86144,-7.1077256
-1.1457136,11.638811,1.5904969,1.061073,-0.3145956,-0.50335294,21.269915,-79.91749,-7.1920185
-1.0124141,11.2318535,1.6946862,1.1914927,-0.25137106,-0.4896085,21.396519,-79.980934,-7.232649
-0.88235956,10.759804,1.7428545,1.3154984,-0.16615535,-0.48472157,21.502048,-80.06703,-7.2764673
-0.73940665,10.266587,1.8061448,1.4474452,-0.064446285,-0.47983465,21.586569,-80.16086,-7.2960377
-0.57883555,9.747092,1.8911531,1.5787812,0.050701816,-0.4831944,21.639963,-80.27195,-7.320653
-0.4226961,9.253494,2.0134466,1.7229455,0.1704314,-0.4831944,21.66349,-80.4058,-7.334125
-0.26329166,8.770593,2.210358,1.8637499,0.28191432,-0.48747048,21.654453,-80.55374,-7.352923
-0.10609564,8.331118,2.3345344,1.9981402,0.3662137,-0.5002986,21.621714,-80.71871,-7.3600836
