acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0020065,17.649805,10.918558,-0.43463063,0.956615,0.083383106,113.77641,-80.25849,0.1704186
4.494055,17.467909,10.582966,-0.50671273,0.74372846,0.10445796,113.40776,-79.448906,0.687159
3.6881816,17.325434,10.124375,-0.56505036,0.59040123,0.14477506,113.131744,-78.659386,1.1696349
2.8517048,17.263556,9.659005,-0.6123924,0.5558874,0.14813483,112.87403,-77.94115,1.5966918
1.7040206,17.83984,9.102256,-0.6719518,0.57696223,0.12308934,112.65609,-77.23772,1.9938732
0.6400539,18.370672,8.621603,-0.75441855,0.6914995,0.049785517,112.433685,-76.6303,2.2383013
0.029605122,18.653454,8.572228,-0.9831876,0.93859446,0.026267206,112.1773,-75.99095,2.4594505
-0.51440287,18.943127,8.509605,-1.3750577,1.1279627,0.065973446,111.921814,-75.43011,2.4958146
0.39403164,19.09069,8.302095,-1.8478674,1.1795808,0.15271631,111.63983,-74.80104,2.5266347
1.3424631,19.0233,7.714802,-2.101682,0.97005403,0.27000242,111.38462,-74.17581,2.491548
1.6993191,16.485212,3.2881844,-1.9963076,0.64934975,0.39706242,111.14269,-73.53582,2.4880514
2.0679634,13.863283,-1.2846603,-1.6963727,0.41416663,0.4746423,110.91792,-72.91421,2.6439018
1.1324977,11.219616,-3.279821,-1.2565498,0.20311269,0.63529986,110.76813,-72.37233,2.8720267
-0.22260652,8.648155,-4.3296795,-0.820392,-0.36010507,0.838718,110.776596,-71.92322,3.1742327
-1.5997964,6.586978,-5.377265,-0.46517387,-0.7874053,0.8579602,110.73011,-72.02138,3.5194986
-2.9371865,4.819885,-6.3863425,-0.33017266,-1.6920967,0.8396343,110.96279,-72.16138,3.9871159
-4.3065467,3.5015538,-7.073858,-0.10048734,-2.3811526,0.8136725,111.24537,-72.47943,4.3227134
-5.662881,2.3674176,-7.633982,0.08674286,-2.767525,0.74036866,111.69753,-72.821396,4.6794643
-6.909635,1.6243272,-7.6503987,0.3042109,-3.02531,0.61178154,112.29729,-73.32583,4.8713665
-8.101875,1.0685462,-7.4083652,0.55771995,-3.3286047,0.5357288,113.02546,-73.8962,5.078921
-9.807108,0.36923182,-6.9277897,0.84879726,-3.5949419,0.49388456,113.83163,-74.628456,5.106486
-11.865658,-0.42061934,-6.2712255,1.1594223,-3.6025777,0.4034765,114.66894,-75.453285,5.084733
-13.237624,-1.258694,-5.315961,1.5180001,-3.3432655,0.19364429,115.53951,-76.39626,4.8531604
-14.190536,-2.1224165,-4.1846724,1.840537,-3.2247577,-0.16157386,116.47333,-77.44545,4.5435534
-13.922421,-1.8794993,-3.6477194,2.0048597,-3.4437528,-0.58184916,117.484024,-78.56244,3.8984668
-12.806897,-0.8685553,-3.533179,2.0595322,-3.951382,-0.9410379,118.55942,-79.754196,3.1531532
-11.523727,0.66131747,-4.4120793,2.1087067,-4.462065,-1.2137892,119.74273,-80.83769,2.1795692
-10.149865,2.4564967,-5.785941,2.1798725,-4.785824,-1.4669929,121.02753,-81.8796,1.1007218
-8.590788,4.9478073,-7.7297583,2.3344216,-4.7491717,-1.6945401,122.342804,-82.838066,0.06465117
-6.8736796,7.990075,-10.123445,2.4080307,-4.2626176,-1.8671097,123.6218,-83.61062,-1.0570915
-4.6263356,10.804493,-12.3816,2.2409592,-3.202461,-1.9034561,124.64065,-84.40938,-2.0387056
-1.8423263,13.443031,-14.543596,2.0604484,-1.7101172,-1.7256943,125.382515,-84.89301,-3.048038
0.7188043,15.124026,-14.670321,1.9556851,-0.2919936,-1.5378532,125.6477,-85.44895,-3.752615
3.1423545,16.170649,-13.432679,1.7730364,0.2874121,-1.385137,125.71353,-85.42881,-4.423941
5.8583045,17.151379,-11.166505,1.5931365,0.9193522,-1.3151928,125.033966,-94.50965,-4.4780135
9.743079,17.838764,-4.651955,1.5015068,0.5375614,-1.0913107,124.5055,-94.93789,-4.4748964
12.629643,18.250017,0.12052246,1.2241739,-0.66737026,-0.70371675,124.10119,-95.203354,-4.064406
13.72291,18.157864,1.7583284,0.84329945,-1.7449366,-0.25870144,123.79537,-95.62119,-3.6391613
14.670696,17.920124,3.238251,0.62980205,-2.3170118,0.082161374,124.06284,-95.33813,-2.883346
13.667244,15.963165,2.5117693,0.52412236,-2.4788911,0.19394971,124.517784,-95.07787,-2.1264424
12.522401,13.876588,1.683315,0.5326745,-2.3212879,0.15027285,125.10601,-94.64432,-1.2286232
10.86465,12.857718,0.4890664,0.70524395,-2.0182989,0.11453723,125.68732,-94.391975,-0.34453216
9.105989,11.776829,-0.77787787,0.977079,-1.6230689,0.11636983,126.17569,-94.45569,0.4135067
7.296363,10.960792,-1.5067188,1.2202033,-1.235475,0.08552113,126.57154,-94.67685,1.1377964
5.500694,10.203979,-2.1272116,1.4132367,-0.9737192,0.047647487,126.88436,-95.04746,1.8458465
4.0732975,9.67849,-2.168004,1.5039502,-0.81092364,0.015577064,127.07952,-95.6038,2.3443599
2.7506058,9.212691,-2.0801177,1.4993688,-0.7348709,0.0009162979,127.22222,-96.1861,2.8328052
1.5359257,8.79474,-1.8268309,1.4434745,-0.70921457,0.00061086525,127.29977,-96.76402,3.1226804
0.40903896,8.412579,-1.4936644,1.3439035,-0.70280045,0.004886922,127.35904,-97.317604,3.406673
-0.6319645,8.031357,-1.0456057,1.201572,-0.7113526,0.04520403,127.32819,-97.74527,3.5650475
-1.6334878,7.652402,-0.55386686,1.0714576,-0.782213,0.07086037,127.3105,-98.13887,3.7135847
-2.1864386,7.3403344,-0.49505737,0.9569204,-0.94225967,0.06994407,127.3073,-98.402016,3.744061
-2.4372284,7.0694814,-0.7358158,0.93492925,-1.0937542,0.030848695,127.31939,-98.64639,3.764303
-2.503281,7.1140957,-0.75852,0.9230174,-1.1441506,-0.07788532,127.522285,-98.7659,3.586316
-2.4801364,7.31314,-0.6751993,0.93828905,-1.2644911,-0.12034045,127.784935,-98.89213,3.4068189
-2.3386855,7.4776335,-0.63321215,0.93279123,-1.4569136,-0.1704314,128.07861,-99.03046,3.1566453
-2.1155508,7.62006,-0.61896956,0.8891144,-1.6655241,-0.2012801,128.40558,-99.16612,2.8933737
-1.815117,7.8450704,-0.49213195,0.86742866,-1.8203784,-0.27885997,128.80145,-99.298225,2.5884156
-1.4582249,8.130584,-0.28245786,0.8399397,-2.0234911,-0.37323865,129.2618,-99.42137,2.2597425
-1.0808151,8.458987,-0.065590344,0.7819075,-2.2540927,-0.44837508,129.76318,-99.5363,1.9395854
-0.6728599,8.847516,0.16267027,0.6908886,-2.5302038,-0.49663344,130.32307,-99.63749,1.5927387
-0.2385677,9.082251,0.24622804,0.64660084,-2.8231137,-0.50823987,130.94897,-99.7085,1.2853341
0.23252165,9.132562,0.15475439,0.6750061,-3.0219505,-0.54519725,131.6113,-99.776505,0.95669436
0.6733273,9.237031,0.11157878,0.68936145,-3.1022792,-0.5946773,132.29288,-99.7837,0.692359
1.0649529,9.442885,0.15676634,0.6835582,-3.1624494,-0.6273586,133.0102,-99.79461,0.42513192
1.3705341,9.517224,0.15642507,0.68936145,-3.2119296,-0.63407815,133.73041,-99.84638,0.23891897
1.569876,9.424846,0.09808113,0.70707655,-3.2421672,-0.63132924,134.44376,-99.896126,0.055531148
1.7056508,9.299297,-0.0051143537,0.7452556,-3.2100968,-0.6215554,135.1784,-99.95364,-0.07571778
1.7696272,9.134788,-0.16048537,0.7703011,-3.1413746,-0.6056729,135.89496,-100.00662,-0.19447121
1.779358,8.940567,-0.30859548,0.7910705,-3.0344732,-0.5674938,136.60875,-100.09012,-0.27662376
1.690562,8.678853,-0.4534732,0.8038987,-2.9113839,-0.54183745,137.2831,-100.17072,-0.34633026
1.5785741,8.423421,-0.5976964,0.82619524,-2.783102,-0.52106804,137.94441,-100.303894,-0.40096092
1.3912113,8.153801,-0.75764036,0.8393288,-2.6618452,-0.5207626,138.55898,-100.42888,-0.44336393
1.2141576,7.895359,-0.90835184,0.8200866,-2.5986207,-0.54000485,139.16899,-100.592995,-0.5079217
1.0728303,7.667665,-1.0261246,0.79809546,-2.461787,-0.5497787,139.71132,-100.74994,-0.5557146
0.93500775,7.4456177,-1.1409767,0.7452556,-2.3228152,-0.5885687,140.2433,-100.94479,-0.6523706
0.8304117,7.2219777,-1.29841,0.68600166,-2.1853704,-0.6337727,140.72346,-101.12183,-0.7422522
0.7405101,6.994858,-1.4782132,0.59742624,-2.053118,-0.68569624,141.15225,-101.26736,-0.83344567
0.6882533,6.885268,-1.5535405,0.52442783,-1.9385809,-0.7330383,141.55417,-101.444336,-0.96698534
0.6564391,6.8398194,-1.5717199,0.44409904,-1.8747455,-0.7825184,141.91994,-101.58818,-1.1062503
0.7018024,6.922593,-1.5336887,0.37934732,-1.8524488,-0.81336707,142.27333,-101.77002,-1.274632
0.8112454,7.111631,-1.4491192,0.31581733,-1.8762726,-0.8524625,142.6087,-101.925316,-1.4530497
0.9699404,7.4442754,-1.3174036,0.30207285,-1.9101756,-0.8698721,142.92857,-102.07797,-1.6334969
1.1575577,7.861724,-1.1579288,0.29168814,-1.9437732,-0.8772025,143.24448,-102.21052,-1.8175875
1.3715295,8.387081,-1.0088996,0.30390546,-1.9712621,-0.8927795,143.6358,-102.352165,-2.015284
1.6008953,8.98044,-0.8692855,0.33505958,-1.9862283,-0.9016371,144.0224,-102.49157,-2.2072158
1.779004,9.511877,-0.7517737,0.38362336,-1.990199,-0.8943067,144.463,-102.59945,-2.3742795
1.9340433,10.019279,-0.64371604,0.41416663,-1.9703459,-0.8903361,144.88966,-102.70649,-2.5363462
2.033859,10.348487,-0.5586634,0.45265114,-1.9355265,-0.8756753,145.36545,-102.7859,-2.6608553
2.1018002,10.574958,-0.48619282,0.47525316,-1.9031507,-0.86406887,145.82571,-102.86395,-2.7766364
2.1280785,10.609705,-0.38971382,0.48533243,-1.8613064,-0.84971356,146.3289,-102.907906,-2.8708508
2.11291,10.452965,-0.268366,0.45081854,-1.8237382,-0.84299403,146.81425,-102.94162,-2.9556398
2.1013083,10.1980095,-0.15599093,0.38026363,-1.779756,-0.8213083,147.33357,-102.94282,-3.0345988
2.092036,9.878108,-0.049357172,0.29443705,-1.754405,-0.8072584,147.83775,-102.92819,-3.1062808
2.1196296,9.570608,0.074399695,0.24709499,-1.7137824,-0.7816021,148.3633,-102.89328,-3.1844556
2.1779869,9.278821,0.21056671,0.15057829,-1.6539177,-0.7440339,148.8692,-102.81894,-3.2456493
2.2778864,9.125875,0.31650683,0.062308256,-1.6013832,-0.7067711,149.38971,-102.72981,-3.3117175
2.4089963,9.0743685,0.40079188,-0.017104227,-1.5402967,-0.6921103,149.88431,-102.61621,-3.362438
2.7005105,9.258895,0.29436398,-0.086132,-1.4676038,-0.66553766,150.39134,-102.46568,-3.398208
3.14897,9.666586,0.008980664,-0.16615535,-1.393689,-0.6542367,150.87444,-102.29236,-3.423628
3.5049467,10.027031,-0.17981099,-0.2507602,-1.3051136,-0.64843345,151.33777,-102.07672,-3.410417
3.7116265,10.303405,-0.2206663,-0.3576616,-1.2174544,-0.6646214,151.77444,-101.83725,-3.3900366
3.9222507,10.585053,-0.2623013,-0.45540005,-1.1276573,-0.6899723,152.1786,-101.60191,-3.2799227
4.126273,10.857875,-0.30263135,-0.54641896,-1.0622946,-0.70188415,152.56001,-101.34463,-3.163845
4.3334637,11.199535,-0.31045502,-0.61544675,-0.9978484,-0.70554936,152.98425,-101.07766,-3.089735
4.5367594,11.615807,-0.27657244,-0.65668017,-0.9324858,-0.677755,153.38585,-100.79812,-3.0022933
4.730303,12.013869,-0.19635436,-0.68325275,-0.8732319,-0.63224554,153.8051,-100.48314,-2.8482623
4.91318,12.392094,-0.06335273,-0.66248333,-0.79168135,-0.5644395,154.19693,-100.17573,-2.6745362
5.0886292,12.752645,0.09831189,-0.6441574,-0.6759224,-0.47861293,154.57274,-99.83421,-2.4427135
5.243395,13.056839,0.44520068,-0.6704246,-0.5235115,-0.37048978,154.91417,-99.49341,-2.1824255
5.362367,13.309829,0.83850104,-0.74220127,-0.36926803,-0.25045475,155.2377,-99.09969,-1.8547952
5.416939,13.473543,1.3341922,-0.8509353,-0.20952678,-0.11789699,155.5164,-98.70271,-1.4933703
5.438952,13.6115885,1.8081709,-1.0076222,-0.13775012,0.04337143,155.83377,-98.2127,-1.0920459
5.3480353,13.669009,2.2388277,-1.0986412,0.005192355,0.122478485,156.08049,-97.74026,-0.6771606
5.2446313,13.765289,2.6475813,-1.3045027,0.17501289,0.30818152,156.31151,-97.128006,-0.1704169
5.09079,14.010473,2.9889169,-1.5143349,0.3640757,0.49663344,156.4888,-96.54233,0.35181242
4.9064846,14.301215,3.2940419,-1.7238617,0.5335908,0.689056,156.63602,-95.8954,0.9063869
4.6035924,14.769752,3.473884,-1.9343048,0.60139686,0.88606006,156.75128,-95.29583,1.5025511
4.238452,15.246222,3.59244,-2.1413882,0.6001751,1.0806206,156.83362,-94.739395,2.118689
3.5839806,15.772644,3.4406786,-2.362216,0.5525276,1.2825116,156.89911,-94.35804,2.7752733
2.851249,16.295153,3.2792492,-2.4956899,0.47311515,1.4853189,156.95876,-94.20468,3.4191232
1.7027873,16.802944,3.0656922,-2.554333,0.36957347,1.670411,157.02481,-94.368286,4.095196
0.56054235,17.261574,2.8384333,-2.5442538,0.22693644,1.8038851,157.10228,-94.727905,4.684983
-0.6015547,17.4334,2.5128653,-2.5176811,0.11453723,1.8741345,157.18785,-84.70243,5.292426
-1.8209094,17.58983,2.146655,-2.4749205,0.026572637,1.88849,157.27373,-84.17762,5.732307
-2.7994852,17.43489,1.5635871,-2.477364,-0.025045475,1.8414533,157.37231,-83.58143,6.164535
-3.8328397,17.271276,0.9478799,-2.4953845,-0.04337143,1.7458528,157.4625,-83.13875,6.403134
-5.062233,16.947174,0.25374967,-2.5216517,-0.06872234,1.6151277,157.56581,-82.68207,6.6167045
-6.309169,16.591621,-0.44233093,-2.5115724,-0.106901415,1.452943,157.67627,-82.233925,6.7931757
-7.197721,16.262486,-0.8419672,-2.4764478,-0.17745635,1.2733486,157.80907,-81.99011,6.7703004
-8.038902,15.940034,-1.2064791,-2.4318545,-0.24312437,1.104139,157.95294,-81.76124,6.7116766
-8.299714,15.614922,-1.1817766,-2.4013114,-0.3222314,1.0122037,158.12048,-81.71524,6.4772143
-8.47016,15.293511,-1.0989892,-2.4123068,-0.36835176,0.99204516,158.2968,-81.66108,6.2293406
-8.1746,14.788822,-0.94746166,-2.431549,-0.4633413,0.9810496,158.49458,-81.70378,5.866684
-7.841012,14.276695,-0.792414,-2.4642303,-0.5128214,0.9569204,158.68951,-81.7122,5.510685
-7.3464355,13.976412,-0.621516,-2.4944682,-0.5119051,0.9074403,158.88498,-81.68592,5.1388583
-6.8407207,13.706116,-0.45149115,-2.4895813,-0.4859433,0.8564331,159.08435,-81.63076,4.7742567
-6.28642,13.483224,-0.22799765,-2.4581218,-0.46853364,0.81214535,159.2834,-81.50057,4.4537916
-5.7247553,13.284088,0.011986293,-2.405282,-0.44623706,0.7492262,159.47237,-81.363495,4.1216035
-5.313275,13.0804615,0.3268353,-2.3591616,-0.45204028,0.6960809,159.66907,-81.158775,3.8600092
-4.9362817,12.880329,0.6479776,-2.3069327,-0.47219884,0.65118235,159.86227,-80.963295,3.5887108
-4.585833,12.656375,0.8831743,-2.2449298,-0.49877146,0.61361414,160.06302,-80.7214,3.3795397
-4.246496,12.430151,1.0952599,-2.2018638,-0.50885075,0.5992588,160.26263,-80.48592,3.1687388
-3.8695717,12.130431,0.85666764,-2.151162,-0.48655418,0.56688297,160.44427,-80.19509,2.9982474
-3.48085,11.809735,0.4971001,-2.134974,-0.30879238,0.54519725,160.58278,-79.90705,2.8229053
-2.79087,11.577877,0.20431085,-2.0790799,-0.035124753,0.5852089,160.673,-79.58577,2.7004037
-2.0365236,11.367035,-0.07212666,-2.0033326,0.16279559,0.689056,160.73102,-79.27623,2.5862045
-1.5788974,11.108901,0.5133798,-1.93797,0.102319926,0.8231409,160.81294,-79.03578,2.5558002
-1.2116673,10.84054,1.3372934,-1.9031507,-0.15790866,0.84329945,160.89497,-78.81524,2.5229015
-1.3776461,10.455175,1.534622,-1.9123137,-0.38606682,0.7675522,161.05235,-78.69125,2.6320875
-1.720867,10.029775,1.5249537,-1.9889772,-0.38912117,0.6417139,161.21646,-78.56093,2.7318878
-1.5530825,9.891135,-0.6562137,-1.9908098,0.16401732,0.6609562,161.19931,-78.21169,2.8651824
-1.2295108,9.838793,-3.5064998,-1.7165314,0.589485,0.82711154,161.2166,-77.92482,3.0091362
-0.5133599,10.060939,-4.170742,-1.4859297,1.2867876,0.9456194,160.97234,-77.61339,3.046205
0.33252808,10.373741,-4.113468,-1.0827587,1.4993688,1.212262,160.72928,-77.41193,3.1714246
