acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7784207,-10.490988,-2.57488,-0.0125227375,1.2528846,0.17715092,120.16745,102.774826,-10.783918
-2.5904129,-10.394642,-2.1483495,-0.058337633,1.3246613,0.1572978,120.47169,102.911095,-10.780928
-2.3962243,-10.274429,-1.6767484,-0.10445796,1.3652838,0.1423316,120.79676,103.04337,-10.766386
-2.1851053,-10.169854,-1.1096451,-0.14966199,1.3610078,0.12705997,121.08279,103.13164,-10.7127495
-1.9624044,-10.070349,-0.48892555,-0.17989981,1.294118,0.1160644,121.3586,103.222084,-10.655633
-1.8839188,-10.003947,-0.04448144,-0.23487769,1.1630874,0.10842858,121.57173,103.270874,-10.586495
-1.8797019,-9.953344,0.31817198,-0.269697,0.98715824,0.08093964,121.74959,103.31485,-10.513705
-1.9091811,-9.871596,0.6172713,-0.28130344,0.7819075,0.040317107,121.834076,103.29039,-10.431102
-2.0008705,-9.728969,0.8210254,-0.24556783,0.55955255,0.0030543262,121.861946,103.260155,-10.352475
-2.0583546,-9.564242,0.87098414,-0.17134771,0.32834008,-0.010995574,121.80221,103.19536,-10.30063
-2.0769973,-9.377816,0.74980676,-0.07238753,0.13133603,-0.027488936,121.68817,103.113655,-10.248733
-2.0626774,-9.251549,0.46270892,0.015882496,0.022602014,-0.0076358155,121.51685,103.02456,-10.232099
-2.0064883,-9.209407,-0.02426186,0.089491755,-0.008552114,0.012217305,121.31319,102.92103,-10.218655
-1.9454525,-9.213351,-0.54046655,0.17348573,0.03634648,0.023518313,121.131714,102.81336,-10.21272
-1.8740383,-9.289527,-1.1260625,0.25961772,0.12156218,0.029932396,120.95557,102.70087,-10.21281
-1.8225538,-9.385356,-1.5915731,0.3304781,0.20341812,0.028710667,120.840996,102.61646,-10.19368
-1.8035843,-9.522883,-1.8713719,0.37995818,0.26083946,0.0125227375,120.74484,102.52255,-10.171706
-1.7681612,-9.655977,-2.0998764,0.3494149,0.26908615,0.002443461,120.72739,102.460594,-10.120164
-1.6950948,-9.787497,-2.231396,0.31520647,0.2773328,-0.005192355,120.726135,102.39049,-10.064793
-1.6149083,-9.891308,-2.3322701,0.22785273,0.2864958,-0.031154128,120.75292,102.34614,-9.989993
-1.5147123,-9.945959,-2.3778138,0.12583824,0.30940324,-0.06047566,120.785805,102.30951,-9.913443
-1.4153246,-9.98331,-2.3656635,0.036651913,0.31978795,-0.09712757,120.83086,102.2801,-9.814357
-1.3005052,-9.954605,-2.1073196,-0.01160644,0.28619036,-0.12797627,120.869255,102.25806,-9.712071
-1.1945957,-9.924353,-1.8478798,-0.040927973,0.21227567,-0.15668693,120.906364,102.23623,-9.587982
-1.1216059,-9.883296,-1.5559202,-0.07422013,0.10629055,-0.17287487,120.924576,102.222824,-9.464735
-1.0493737,-9.841901,-1.26835,-0.098043874,-0.021991149,-0.172264,120.92251,102.18568,-9.349774
-0.99298286,-9.799607,-1.0615836,-0.10629055,-0.15302174,-0.18845193,120.88923,102.1476,-9.233433
-0.9402438,-9.75602,-0.85882246,-0.09865474,-0.25992316,-0.19547687,120.8103,102.090385,-9.134475
-0.9633915,-9.718983,-0.8171567,-0.093767814,-0.34605515,-0.1966986,120.701904,102.035614,-9.040639
-0.9958441,-9.672394,-0.78743136,-0.101098195,-0.4269948,-0.19853121,120.55187,101.961624,-8.9530115
-1.1174309,-9.546615,-0.93836665,-0.112704635,-0.49174652,-0.20311269,120.38464,101.88922,-8.870434
-1.2436706,-9.416021,-1.095078,-0.118202426,-0.5500842,-0.20066923,120.1947,101.81949,-8.800494
-1.3760457,-9.313811,-1.1976638,-0.13775012,-0.5873469,-0.1966986,119.995674,101.75605,-8.734513
-1.502692,-9.222101,-1.285006,-0.14966199,-0.61117065,-0.18081611,119.788055,101.69712,-8.677313
-1.632235,-9.131171,-1.3467798,-0.172264,-0.6337727,-0.16798794,119.58416,101.67616,-8.64019
-1.7609884,-9.042034,-1.3963003,-0.18203785,-0.6536258,-0.14538592,119.379326,101.66096,-8.613343
-1.8887765,-8.993377,-1.428772,-0.19181168,-0.65301496,-0.12186762,119.182274,101.67497,-8.609301
-2.0162432,-8.956957,-1.4560864,-0.20158553,-0.6426302,-0.09193522,118.98744,101.69618,-8.614981
-2.1226292,-8.922472,-1.4938785,-0.21838433,-0.6365216,-0.08155051,118.805855,101.73292,-8.63974
-2.218359,-8.888967,-1.5369569,-0.22602014,-0.6151413,-0.040927973,118.63734,101.78068,-8.680451
-2.2962365,-8.892929,-1.5057559,-0.22479841,-0.56382865,-0.002443461,118.47894,101.84353,-8.738655
-2.365201,-8.915917,-1.4367912,-0.23243423,-0.50885075,0.04184427,118.33242,101.91685,-8.807981
-2.4203677,-8.960471,-1.3409222,-0.23090707,-0.4615087,0.081855945,118.20414,101.99785,-8.890039
-2.4654474,-9.020577,-1.225718,-0.22785273,-0.4260785,0.11942416,118.091736,102.08634,-8.980617
-2.4835951,-9.098144,-1.0722467,-0.22113322,-0.39920044,0.16187929,117.97903,102.1819,-9.092228
-2.488372,-9.184129,-0.9002772,-0.22388211,-0.3827071,0.19547687,117.876045,102.282166,-9.20863
-2.4678724,-9.266553,-0.7669968,-0.21288654,-0.36835176,0.23548855,117.771126,102.37816,-9.34316
-2.4359562,-9.344064,-0.65757,-0.22266038,-0.3933972,0.2556471,117.66123,102.47893,-9.4793825
-2.3527102,-9.406591,-0.5539292,-0.19822577,-0.43371433,0.28191432,117.534645,102.56367,-9.6305485
-2.2375538,-9.45726,-0.45719776,-0.17989981,-0.4877759,0.29016098,117.397766,102.64946,-9.779893
-2.1187296,-9.502633,-0.43879533,-0.14874569,-0.54428095,0.31764993,117.24323,102.719574,-9.936095
-1.9979845,-9.542881,-0.4891058,-0.13439035,-0.58184916,0.31612277,117.078606,102.78332,-10.083613
-1.881408,-9.584751,-0.6400485,-0.10323623,-0.61300325,0.30787608,116.890945,102.8165,-10.213966
-1.7669308,-9.62768,-0.8499233,-0.055283304,-0.62125,0.30879238,116.70058,102.84593,-10.34358
-1.6580733,-9.686727,-1.0404426,-0.026572637,-0.6032294,0.2919936,116.512085,102.85601,-10.439598
-1.5516047,-9.756163,-1.2209762,0.004886922,-0.57604593,0.28771752,116.32594,102.861244,-10.536953
-1.4287239,-9.85956,-1.4410285,0.026572637,-0.5323691,0.2733622,116.17667,102.861534,-10.600711
-1.3010527,-9.982502,-1.6774567,0.030848695,-0.50885075,0.24740042,116.03029,102.85611,-10.658258
-1.1525465,-10.105162,-1.8974943,0.03145956,-0.43554693,0.24190263,115.92601,102.85329,-10.6901
-0.9879071,-10.227465,-2.1044695,0.027183503,-0.34972036,0.21197024,115.83184,102.838844,-10.706113
-0.8101488,-10.345279,-2.2176127,0.035124753,-0.28527406,0.17073683,115.77815,102.82207,-10.688616
-0.62116146,-10.458672,-2.245961,0.038179077,-0.23487769,0.12370021,115.74481,102.79874,-10.659332
-0.52183354,-10.552015,-2.2161088,0.04337143,-0.22357668,0.07360926,115.74623,102.76065,-10.587208
-0.5124085,-10.622703,-2.1312835,0.041233405,-0.22143865,0.005192355,115.75741,102.70984,-10.497692
-0.5902971,-10.65675,-2.0519705,0.034513887,-0.22388211,-0.07666359,115.77868,102.628654,-10.365198
-0.7613446,-10.652127,-1.9780039,0.02321288,-0.22724187,-0.14996742,115.798294,102.53884,-10.22023
-0.99570817,-10.647412,-1.9005668,0.0027488936,-0.24312437,-0.22357668,115.78634,102.43075,-10.054714
-1.3188088,-10.64259,-1.818586,-0.02107485,-0.23762658,-0.28313604,115.77818,102.317116,-9.877571
-1.6227112,-10.597423,-1.7192013,-0.05589417,-0.2321288,-0.33658674,115.74894,102.2079,-9.712522
-1.902287,-10.497912,-1.5959984,-0.11484267,-0.21410827,-0.38606682,115.7241,102.10019,-9.536999
-2.1574724,-10.358726,-1.488937,-0.17715092,-0.20250183,-0.4184427,115.656204,102.02087,-9.397064
-2.391254,-10.148322,-1.4001001,-0.22907446,-0.18967366,-0.44165558,115.594284,101.94578,-9.250174
-2.6013043,-9.9179735,-1.316809,-0.27397305,-0.15699236,-0.44837508,115.51964,101.89603,-9.143773
-2.7723503,-9.632897,-1.2407887,-0.3268129,-0.12308934,-0.43860126,115.451035,101.858734,-9.03885
-2.9238534,-9.35057,-1.1572428,-0.3555236,-0.090713486,-0.41691554,115.37163,101.8512,-8.978252
-3.0303347,-9.072792,-1.0553911,-0.36651915,-0.042455133,-0.37782016,115.30956,101.85706,-8.925651
-3.1182659,-8.800509,-0.96058404,-0.36041048,-0.02076942,-0.33964106,115.23567,101.88433,-8.908588
-3.1436677,-8.546492,-0.8894591,-0.33200526,0.009773844,-0.27977628,115.18201,101.9222,-8.907431
-3.1617966,-8.336198,-0.8050523,-0.3051272,0.03023783,-0.25137106,115.12081,101.966324,-8.930186
-3.1662388,-8.202928,-0.68955123,-0.23854288,0.026267206,-0.18936823,115.066124,102.01666,-8.979105
-3.1684217,-8.086396,-0.5832526,-0.1740966,-0.0125227375,-0.12461651,114.99952,102.069885,-9.044447
-3.158884,-8.048245,-0.5164884,-0.08857546,-0.07941248,-0.06780604,114.92663,102.11749,-9.125716
-3.1500506,-8.025851,-0.46256223,-0.01282817,-0.1518,-0.027183503,114.8328,102.157875,-9.228065
-3.1454914,-8.089682,-0.4807994,0.07086037,-0.21960606,0.026267206,114.72462,102.19635,-9.351019
-3.1433055,-8.160074,-0.5029241,0.13439035,-0.26206118,0.062308256,114.59822,102.2302,-9.486425
-3.170892,-8.293409,-0.56729233,0.18142697,-0.2874121,0.1001819,114.46018,102.26571,-9.636928
-3.199137,-8.440642,-0.63690346,0.22510384,-0.30634892,0.13347405,114.31104,102.30116,-9.792827
-3.2037063,-8.564015,-0.682597,0.2489276,-0.3118467,0.15302174,114.16014,102.33935,-9.952673
-3.206276,-8.700333,-0.73174584,0.27000242,-0.33078352,0.17440203,114.00642,102.38722,-10.121117
-3.1876454,-8.835404,-0.769007,0.28130344,-0.32559118,0.19517145,113.859535,102.43913,-10.290419
-3.1742144,-8.975907,-0.8010186,0.27152961,-0.3200934,0.2003638,113.71189,102.4904,-10.450647
-3.2300606,-9.132277,-0.75634164,0.28405234,-0.3268129,0.20372356,113.56366,102.54243,-10.612454
-3.2887564,-9.296624,-0.7093851,0.27580565,-0.344528,0.1872302,113.41574,102.58881,-10.754485
-3.3463676,-9.457936,-0.6632961,0.25961772,-0.38148534,0.1704314,113.26127,102.63596,-10.894307
-3.4032407,-9.617181,-0.61779773,0.24098633,-0.44776422,0.14721853,113.09334,102.6796,-11.025409
-3.4681742,-9.6600065,-0.6791006,0.21868975,-0.50335294,0.10934488,112.917946,102.71862,-11.144914
-3.5347075,-9.689115,-0.75395054,0.183565,-0.52778757,0.08552113,112.73357,102.75987,-11.259699
-3.5897367,-9.657843,-0.87765723,0.14721853,-0.6035349,0.065973446,112.49492,102.79095,-11.37053
-3.6374955,-9.581429,-1.0400378,0.13500121,-0.6722572,0.021991149,112.25218,102.811424,-11.464953
-3.6556296,-9.450494,-1.3060751,0.0983493,-0.73884153,-0.00061086525,111.99862,102.85439,-11.568636
-3.6509166,-9.280825,-1.6454132,0.067500606,-0.7877107,-0.022602014,111.73203,102.88659,-11.658713
-3.5998447,-9.100325,-2.003838,0.040927973,-0.7987063,-0.019242255,111.48171,102.941734,-11.756365
-3.5095112,-8.910149,-2.3794348,0.01038471,-0.7623598,-0.022907447,111.23339,102.992325,-11.8436165
-3.392036,-8.762917,-2.6890974,-0.004581489,-0.68844515,-0.0021380284,111.03134,103.077896,-11.936787
-3.2505922,-8.654477,-2.9389815,-0.035430185,-0.58246,0.022907447,110.85187,103.166916,-12.026656
-3.1175108,-8.623815,-2.9990125,-0.059864793,-0.48655418,0.046120327,110.735596,103.2781,-12.105969
-2.9932847,-8.671595,-2.8676195,-0.082161374,-0.3979787,0.0711658,110.65021,103.39757,-12.188956
-2.8699255,-8.71904,-2.7371435,-0.12095132,-0.34330627,0.09437868,110.60823,103.52398,-12.24886
-2.7454765,-8.766905,-2.6055148,-0.15363261,-0.31429017,0.09407325,110.585266,103.65141,-12.30627
-2.6472833,-8.843984,-2.3690226,-0.1853976,-0.31948254,0.1001819,110.569664,103.78964,-12.370219
-2.5758202,-8.95356,-2.0164716,-0.21624629,-0.35827246,0.08827003,110.55257,103.92567,-12.427858
-2.550776,-9.031158,-1.7473285,-0.24251351,-0.40286562,0.07849618,110.5052,104.0071,-12.443295
-2.5790927,-9.073633,-1.5679902,-0.2648101,-0.44165558,0.06261369,110.449356,104.08637,-12.454289
-2.6329017,-9.083648,-1.4598819,-0.27488935,-0.45570546,0.06536258,110.35546,104.12143,-12.451418
-2.7214487,-9.049915,-1.4472322,-0.2733622,-0.44318274,0.06841691,110.260315,104.15342,-12.445153
-2.8138158,-9.014832,-1.4430417,-0.27000242,-0.43279803,0.07666359,110.13824,104.171555,-12.44164
-2.926773,-8.972472,-1.4854006,-0.2519819,-0.40439278,0.0852157,110.02797,104.187935,-12.438749
-3.0347505,-8.934031,-1.5221469,-0.25289822,-0.35308012,0.09101892,109.92598,104.22471,-12.457598
-3.1065264,-8.92446,-1.5173619,-0.24495697,-0.29993483,0.11148291,109.8357,104.26249,-12.481704
-3.1746795,-8.921821,-1.5089074,-0.23701571,-0.26297748,0.13347405,109.75354,104.323654,-12.52585
-3.217831,-8.974561,-1.4705507,-0.23151793,-0.22632557,0.14477506,109.688545,104.38465,-12.5698395
-3.2514627,-9.0206175,-1.4269731,-0.24617869,-0.18478674,0.15577064,109.63505,104.462006,-12.630559
-3.2062545,-9.013479,-1.3341775,-0.24617869,-0.14844026,0.14782938,109.59137,104.53244,-12.68636
-3.160722,-9.0062895,-1.2407157,-0.25961772,-0.10720685,0.14905111,109.55718,104.610146,-12.750093
-3.1160188,-8.999231,-1.1489564,-0.28069258,-0.089491755,0.14721853,109.52698,104.68412,-12.808682
-3.0695763,-8.988958,-1.0572258,-0.29016098,-0.071776666,0.14110987,109.50623,104.761055,-12.867624
-3.0052433,-8.937492,-0.97573745,-0.3042109,-0.058337633,0.13744467,109.48993,104.83958,-12.924665
-2.940579,-8.88576,-0.89382905,-0.30757064,-0.043066,0.13744467,109.463036,104.88839,-12.966757
-2.8337476,-8.857543,-0.8205941,-0.30726522,-0.029626964,0.13072516,109.43958,104.93449,-13.0042515
-2.7193706,-8.8337145,-0.74910855,-0.30115658,-0.03604105,0.129198,109.41537,104.979996,-13.042208
