acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1746037,6.9458394,0.7776929,-0.9416488,-0.4279111,0.43188173,296.60138,-108.091835,-7.523276
-2.8311744,7.18415,0.9722324,-1.026559,-0.4083634,0.4266894,296.75482,-107.63757,-7.539946
-3.3582325,7.517831,1.0748441,-1.1194105,-0.41355577,0.39736784,296.90353,-107.16706,-7.6539316
-3.757622,7.9647665,1.0795988,-1.1982121,-0.43860126,0.3387248,297.04056,-106.69652,-7.7728477
-4.008242,8.452861,0.9953944,-1.2599095,-0.4700608,0.27977628,297.18176,-106.23536,-7.9695544
-4.0825577,8.991649,0.8049608,-1.3267993,-0.5009095,0.23457226,297.3197,-105.77953,-8.174765
-4.0772924,9.490453,0.5772972,-1.3570372,-0.53023106,0.19456059,297.46857,-105.35774,-8.443097
-3.9537811,9.91324,0.3017721,-1.3671165,-0.52534413,0.14966199,297.60718,-104.96075,-8.717076
-3.7808697,10.198493,0.020630414,-1.3716979,-0.49968776,0.11026118,297.7387,-104.60521,-8.99518
-3.5110128,10.275596,-0.2925963,-1.3454307,-0.45540005,0.06688975,297.85498,-104.2935,-9.275859
-3.230548,10.281686,-0.5710208,-1.3069462,-0.38423425,0.03726278,297.9584,-104.0205,-9.530767
-2.9223096,10.165538,-0.7988491,-1.2852604,-0.28710666,0.010995574,298.03406,-103.785065,-9.782934
-2.6088107,10.032152,-1.0020354,-1.246776,-0.2049453,-0.0009162979,298.08035,-103.59857,-9.992816
-2.2543771,9.824219,-1.1249056,-1.2040154,-0.1518,-0.01038471,298.10144,-103.44175,-10.197123
-1.9027948,9.626296,-1.2351314,-1.1560625,-0.07971791,-0.009773844,298.0776,-103.311806,-10.354234
-1.5404444,9.463703,-1.2908776,-1.1447614,-0.010995574,-0.010995574,298.03558,-103.19804,-10.505138
-1.191635,9.304947,-1.3446609,-1.110553,0.022907447,0.009162978,298.01257,-103.06453,-10.591589
-0.9335648,9.16567,-1.3856243,-1.069625,0.065973446,0.026267206,297.9641,-102.94433,-10.67206
-0.66513705,9.020804,-1.4282318,-1.0384709,0.06169739,0.046120327,297.9306,-102.78184,-10.67828
-0.42174295,8.833988,-1.460926,-1.0192287,0.04062254,0.076358154,297.8885,-102.62469,-10.674863
-0.19008936,8.641766,-1.4904988,-0.99296147,0.004886922,0.09682214,297.8503,-102.477776,-10.668583
-0.034167137,8.516215,-1.4253746,-0.97585726,-0.03756821,0.1142318,297.82388,-102.29338,-10.603462
0.10479324,8.405047,-1.3512625,-0.96974856,-0.116675265,0.13469578,297.81744,-102.11135,-10.534884
0.1647734,8.320815,-1.1877083,-0.96577793,-0.2284636,0.1441642,297.84595,-101.90455,-10.43156
0.21080582,8.24256,-1.0127851,-0.98624194,-0.37904188,0.15607607,297.90744,-101.69525,-10.326517
0.18855575,8.281971,-0.7865694,-1.0064005,-0.52473325,0.13683382,297.99774,-101.4727,-10.210222
0.15281734,8.344514,-0.57213897,-1.0241156,-0.6844745,0.13103059,298.13397,-101.24795,-10.092445
0.04736097,8.49964,-0.34239697,-1.0567969,-0.8481864,0.1328632,298.3078,-101.0095,-9.97681
-0.082927346,8.687834,-0.105947815,-1.071763,-0.9837985,0.14660765,298.51636,-100.777885,-9.863246
-0.22414924,8.913745,0.015538428,-1.0968086,-1.0705414,0.13836098,298.7478,-100.54529,-9.765322
-0.37134582,9.155907,0.10100742,-1.1392636,-1.1255192,0.14202617,299.00488,-100.314545,-9.662477
-0.46303046,9.386394,0.1449896,-1.1646146,-1.1636983,0.1337795,299.29245,-100.10209,-9.589073
-0.53852546,9.627978,0.17518759,-1.1927143,-1.1838568,0.1337795,299.58414,-99.89988,-9.51219
-0.6817012,9.7512865,0.001607375,-1.1997393,-1.1835514,0.12492194,299.86743,-99.73894,-9.46386
-0.8798635,9.859804,-0.28148168,-1.1979067,-1.146594,0.12797627,300.13852,-99.59291,-9.410797
-0.9893336,9.811588,-0.3527389,-1.1856894,-1.0852021,0.13164146,300.41257,-99.471344,-9.3647785
-1.0422299,9.659799,-0.28604367,-1.1600331,-1.0140363,0.1282817,300.66507,-99.37121,-9.318534
-1.095497,9.506946,-0.21888067,-1.1175779,-0.9245446,0.13958271,300.8992,-99.3245,-9.302679
-1.1484039,9.355125,-0.15217209,-1.074512,-0.85154617,0.15607607,301.11096,-99.28981,-9.284869
-1.196509,9.18218,-0.056916203,-1.02717,-0.799928,0.17195857,301.29718,-80.737076,-9.262919
-1.2382834,8.983752,0.07362892,-1.0015136,-0.7651087,0.17715092,301.46185,-80.75656,-9.238634
-1.2748121,8.848572,0.18235682,-0.9737192,-0.7538077,0.18875736,301.62354,-80.74122,-9.239034
-1.3070372,8.7565,0.27442864,-0.9633345,-0.7501425,0.20219639,301.77206,-80.72038,-9.235981
-1.3332936,8.696183,0.34877834,-0.9630291,-0.73945236,0.20372356,301.9019,-80.67414,-9.248067
-1.3548096,8.661757,0.4090235,-0.9746355,-0.7495316,0.20372356,302.0316,-80.62466,-9.254845
-1.3654057,8.642358,0.460984,-0.9831876,-0.752586,0.19456059,302.1657,-80.54837,-9.275091
-1.3514618,8.6563015,0.49816775,-1.0021244,-0.7706065,0.19456059,302.30148,-80.46736,-9.29011
-1.3431168,8.676465,0.5349976,-1.0320568,-0.79290307,0.19333886,302.42877,-80.3658,-9.313611
-1.3531975,8.716788,0.57027984,-1.0500773,-0.80481493,0.17959438,302.55307,-80.25538,-9.337877
-1.362368,8.760855,0.58760846,-1.0687088,-0.8151997,0.17837265,302.70746,-80.13978,-9.349077
-1.3705938,8.818436,0.5670438,-1.0925325,-0.829555,0.16920967,302.86047,-80.01108,-9.363712
-1.3789529,8.876949,0.5461461,-1.1191051,-0.83291477,0.16035213,303.0213,-79.875374,-9.371419
-1.4246271,9.004274,0.46487013,-1.1163563,-0.83291477,0.1600467,303.1787,-79.736046,-9.376806
-1.4666522,9.13813,0.3772413,-1.1368202,-0.829555,0.15790866,303.3299,-79.584885,-9.382968
-1.4760252,9.278728,0.27413738,-1.1392636,-0.84116143,0.15424347,303.50336,-79.431114,-9.384747
-1.4827486,9.414778,0.17077845,-1.1530081,-0.8622363,0.15699236,303.67578,-79.27678,-9.386717
-1.4669111,9.513762,0.06387473,-1.1572843,-0.8558222,0.15882497,303.83783,-79.12124,-9.388625
-1.4511085,9.612529,-0.04279338,-1.1624765,-0.8781188,0.16523905,304.0417,-78.97612,-9.376363
-1.4395432,9.706114,-0.18476546,-1.153619,-0.88056225,0.18112154,304.23163,-78.834755,-9.360579
-1.4300379,9.796415,-0.34160483,-1.1533136,-0.9092729,0.19822577,304.42947,-78.6929,-9.340321
-1.4204242,9.842104,-0.47414917,-1.149343,-0.91721416,0.21930063,304.62518,-78.578995,-9.306028
-1.4105638,9.866755,-0.5974033,-1.1392636,-0.9260717,0.24251351,304.8234,-78.47047,-9.26548
-1.387754,9.863669,-0.67882115,-1.1252137,-0.9266826,0.28099802,305.026,-78.393776,-9.209398
-1.3584325,9.849009,-0.74723816,-1.1420126,-0.92057395,0.31673363,305.22363,-78.31762,-9.148475
-1.3296528,9.800157,-0.79026765,-1.1346822,-0.9025534,0.35246924,305.45724,-78.26286,-9.068927
-1.3011969,9.7385025,-0.8234662,-1.1630874,-0.8921687,0.39645153,305.68436,-78.207054,-8.978792
-1.2961401,9.704103,-0.8397244,-1.1725558,-0.8735373,0.43218717,305.91833,-78.17227,-8.8726845
-1.3007672,9.680968,-0.84897846,-1.1798862,-0.85918194,0.4700608,306.1435,-78.140366,-8.756551
-1.3291016,9.705154,-0.8582593,-1.1948525,-0.8374963,0.49938235,306.37247,-78.110176,-8.630111
-1.3698251,9.754928,-0.867309,-1.208597,-0.82436264,0.514654,306.59372,-78.081055,-8.500411
-1.4188155,9.890404,-0.87697643,-1.2092078,-0.8396343,0.535118,306.82727,-78.058075,-8.3571415
-1.4757447,10.102593,-0.8873272,-1.1786644,-0.86406887,0.5335908,307.05487,-78.0346,-8.219457
-1.5222394,10.343253,-0.87180465,-1.1505647,-0.8784242,0.5329799,307.2913,-78.00697,-8.082304
-1.5652026,10.605806,-0.84316254,-1.110553,-0.93462384,0.52870387,307.54175,-77.984924,-7.947367
-1.5624542,10.824278,-0.8420416,-1.0900891,-1.0009027,0.51893,307.80865,-77.95765,-7.8198967
-1.5349306,11.021531,-0.85580343,-1.0207558,-1.0598512,0.49357912,308.08517,-77.94413,-7.699508
-1.5125626,11.12432,-0.86698735,-0.9108001,-1.103528,0.48166725,308.37024,-77.94333,-7.581616
-1.4925709,11.154307,-0.8769832,-0.806953,-1.1542299,0.4746423,308.66965,-77.95146,-7.4700937
-1.5124224,11.099315,-0.8950749,-0.70402217,-1.1863003,0.45142943,309.00818,-77.98488,-7.3479476
-1.5597416,10.985748,-0.9187345,-0.6065892,-1.2040154,0.42943826,309.3517,-78.0371,-7.230239
-1.8721393,10.720805,-0.9166828,-0.5161811,-1.1988231,0.4089743,309.71112,-78.106,-7.113279
-2.3961446,10.333305,-0.8946657,-0.4654793,-1.1612549,0.39950588,310.0613,-78.18334,-7.004795
-2.8091447,10.064177,-0.886321,-0.42852196,-1.1139128,0.3820962,310.40353,-78.26536,-6.9196615
-3.0587926,9.980961,-0.90100616,-0.40103304,-1.0311406,0.36926803,310.72043,-78.35317,-6.8434997
-3.3095932,9.897361,-0.91575915,-0.38240165,-0.94134337,0.36713,311.00702,-78.36456,-6.883171
-3.5584888,9.814396,-0.9304001,-0.3747658,-0.8368854,0.3726278,311.2636,-78.37808,-6.9294887
-4.037498,9.766239,-1.0205837,-0.37018433,-0.71868294,0.3735441,311.52814,-78.38633,-6.969377
-4.799418,9.761536,-1.2040088,-0.3820962,-0.6068946,0.36865717,311.7622,-78.39178,-7.0146036
-5.2358418,9.832257,-1.3508095,-0.38240165,-0.48808134,0.36743546,311.98346,-78.34546,-7.1394854
-5.2076435,10.001447,-1.4401042,-0.3726278,-0.3659083,0.34116822,312.1729,-78.29407,-7.275752
-5.059618,10.190872,-1.5015767,-0.3903429,-0.2779437,0.30573806,312.35297,-78.18118,-7.539078
-4.7256947,10.413487,-1.5209345,-0.3933972,-0.21838433,0.25350907,312.51175,-78.06541,-7.810783
-4.38748,10.627391,-1.4993055,-0.4025602,-0.19761491,0.2275473,312.6996,-77.9606,-8.05778
-3.9903944,10.859831,-1.407298,-0.40530908,-0.16676621,0.15851954,312.87335,-77.83719,-8.327962
-3.675352,11.143884,-1.2527691,-0.41325033,-0.11911872,0.0888809,313.03912,-77.75191,-8.542218
-3.4926307,11.514011,-0.99508506,-0.4382958,-0.059864793,0.027488936,313.19528,-77.6488,-8.77057
-3.3842196,11.8657875,-0.73424995,-0.4578435,0.011301007,-0.01863139,313.3263,-77.572586,-8.947159
-3.432008,12.248095,-0.41035098,-0.46089783,0.07360926,-0.07269296,313.44522,-77.479614,-9.141368
-3.4651387,12.478858,-0.12734143,-0.45020768,0.13072516,-0.13255776,313.55972,-77.36927,-9.306667
-3.493749,12.583762,0.27797225,-0.42058071,0.172264,-0.18478674,313.66223,-77.253845,-9.482772
-3.5009708,12.66687,0.63897306,-0.38056904,0.18387043,-0.25900686,313.77756,-77.09768,-9.668371
-3.4487252,12.690983,0.88412607,-0.29932398,0.18753563,-0.3359759,313.88556,-76.94711,-9.865469
-3.3986719,12.714085,1.1189923,-0.19120082,0.15363261,-0.3933972,314.0251,-76.748795,-10.066331
-3.203031,12.737909,1.1866683,-0.08124508,0.1685988,-0.43096542,314.1521,-76.56094,-10.278959
-2.981228,12.761505,1.2197028,0.021380283,0.19700404,-0.45662177,314.28708,-76.387825,-10.497135
-2.6535656,12.842556,1.1209106,0.11209377,0.21838433,-0.46639562,314.42776,-76.202576,-10.705984
-2.3017402,12.936707,0.9920731,0.19639318,0.22510384,-0.45020768,314.56464,-76.04125,-10.909088
-1.9219896,12.935319,0.935089,0.3210097,0.21380283,-0.4361578,314.69666,-75.92576,-11.078521
-1.5510545,12.92158,0.8892945,0.441961,0.18661933,-0.4175264,314.83008,-75.83199,-11.237668
-1.238988,12.783189,0.91504705,0.5739079,0.172264,-0.39400807,314.93817,-75.81626,-11.346082
-0.9429332,12.619221,0.95603925,0.7180721,0.16218472,-0.37201694,315.05148,-75.824844,-11.447135
-0.66953754,12.314284,1.0741326,0.8790351,0.16829337,-0.36468655,315.1353,-75.905106,-11.495699
-0.40474266,11.956321,1.2212408,1.03786,0.20433442,-0.36071593,315.21185,-76.00667,-11.540067
-0.20377454,11.517341,1.5220821,1.1282681,0.258396,-0.36163223,315.26593,-76.14017,-11.549548
-0.023188863,11.058931,1.8647319,1.2788464,0.31978795,-0.37232238,315.30722,-76.29773,-11.563229
0.13098575,10.541974,2.300688,1.434617,0.3943135,-0.3848451,315.3192,-76.46843,-11.553075
0.27949592,9.982586,2.7907717,1.5894713,0.44806966,-0.398895,315.32007,-76.647835,-11.548602
0.40172035,9.44152,3.118423,1.7574593,0.47647488,-0.4196644,315.3188,-76.81375,-11.534828
0.5157166,8.904788,3.393914,1.9168952,0.4908302,-0.44532076,315.3072,-76.98404,-11.528493
0.6917469,8.535871,3.3857658,2.0460932,0.5018258,-0.47891834,315.3135,-77.11113,-11.52626
0.89010143,8.22732,3.2755687,2.1719313,0.5360342,-0.50610185,315.30927,-77.24323,-11.531384
1.1465943,8.000076,3.0308197,2.26631,0.59895337,-0.5314528,315.3156,-77.34239,-11.54464
1.433374,7.8441086,2.6987588,2.3331997,0.6747007,-0.5665775,315.3084,-77.43441,-11.569844
1.7642509,8.034346,2.1827993,2.3854287,0.74372846,-0.59895337,315.2304,-77.55317,-11.58429
2.0483427,8.315246,1.697609,2.4236078,0.7761043,-0.6291912,315.14404,-77.6567,-11.607792
2.3425112,8.606109,1.1952088,2.4694228,0.7461719,-0.65057147,314.99265,-77.81682,-11.5934725
2.4371257,9.327785,0.820384,2.5418103,0.6786713,-0.6780604,314.84662,-77.95598,-11.586966
2.5081222,10.116352,0.4552592,2.6074784,0.5693264,-0.6969972,314.72485,-78.077705,-11.580568
2.5807378,10.922904,0.08180786,2.640465,0.4129449,-0.7244862,314.5571,-78.28807,-11.497634
2.6440148,11.6717615,-0.23329856,2.6725354,0.19517145,-0.75900006,314.4331,-78.46709,-11.417884
2.6535027,12.312187,-0.16214006,2.6673431,0.08002335,-0.8008443,314.3263,-78.60751,-11.345292
2.6611784,12.941627,-0.08500579,2.6462681,-0.12858713,-0.8588765,314.27567,-78.76758,-11.2267475
2.6470497,13.32781,0.044507172,2.6148088,-0.36102137,-0.90133166,314.2673,-101.12138,-11.117429
2.632428,13.727469,0.17853925,2.533869,-0.6041457,-0.9624182,314.31656,-101.053246,-11.017239
2.6184874,14.108514,0.30632815,2.4275784,-0.8564331,-1.0372492,314.43808,-101.034355,-10.939256
2.5936549,14.480483,0.41410124,2.2996023,-1.110553,-1.0983357,314.62567,-101.058,-10.884568
2.4636457,14.484546,0.21908759,2.1584923,-1.317331,-1.1447614,314.87372,-101.116974,-10.854376
2.3256567,14.488858,0.012104385,2.0115793,-1.4712689,-1.171945,315.18875,-101.172714,-10.831224
1.9185464,14.172483,-0.30679217,1.9205604,-1.5525141,-1.1725558,315.5441,-101.24316,-10.823051
1.4531231,13.783831,-0.6474629,1.8762726,-1.5268577,-1.133155,315.91452,-101.3149,-10.81866
0.8279053,13.239179,-0.89044625,1.8863518,-1.4043792,-1.0897835,316.2702,-101.43228,-10.845198
0.17837402,12.669727,-1.1084397,1.9321668,-1.1808025,-1.0283916,316.59045,-101.5441,-10.858367
-0.47906563,12.115222,-1.2553487,1.9743165,-0.89888823,-0.97158116,316.86816,-101.75937,-10.949221
-1.1360315,11.571173,-1.3682647,1.9755383,-0.6258314,-0.9166033,317.08463,-101.96713,-11.020463
-1.5429963,11.200171,-1.5679342,1.9712621,-0.4166101,-0.86620694,317.2666,-102.3162,-11.213179
-1.882627,10.878899,-1.779056,1.9639318,-0.22449298,-0.8206975,317.37592,-102.6548,-11.383512
-2.1680892,10.643315,-2.0036666,1.93797,-0.029321533,-0.7644979,317.45377,-103.10089,-11.66104
-2.4320176,10.438038,-2.2284944,1.861001,0.15607607,-0.7079928,317.48187,-103.524506,-11.915452
-2.6503813,10.341287,-2.3399158,1.78617,0.35246924,-0.6914995,317.4551,-104.02579,-12.233167
-2.8550441,10.270099,-2.4244504,1.7180585,0.5403103,-0.67347896,317.38217,-104.497025,-12.522235
-2.984817,10.206831,-2.4617505,1.6581937,0.61666846,-0.6401868,317.29596,-105.00526,-12.841008
-3.0793922,10.147099,-2.4766836,1.6536123,0.77824235,-0.6221663,317.13495,-105.5037,-13.141521
-3.1457465,10.035824,-2.4696777,1.6340646,0.91507614,-0.5907067,316.9577,-106.024284,-13.467481
-3.2035584,9.905747,-2.4552248,1.6157386,1.0238101,-0.55863625,316.7479,-106.53076,-13.774254
-3.1689117,9.632704,-2.4027672,1.5827519,1.1151345,-0.5497787,316.51184,-107.04095,-14.0885515
-3.0922215,9.254728,-2.3260765,1.5470163,1.1979067,-0.5552765,316.254,-107.53361,-14.384609
-2.9899433,8.881278,-2.2773921,1.4883732,1.2296717,-0.52320606,316.0003,-108.010086,-14.676166
-2.8535607,8.399069,-2.2189426,1.4492778,1.2061534,-0.46914452,315.7467,-108.46975,-14.95332
-2.7161217,8.034999,-2.2884064,1.4129313,1.16492,-0.42180246,315.4757,-108.92123,-15.225594
-2.5787978,7.7177334,-2.406789,1.3631458,1.1426234,-0.37598756,315.2162,-109.34232,-15.476182
-2.3553276,7.4339747,-2.4819095,1.3075571,1.162782,-0.32620203,314.96198,-109.73919,-15.702015
-2.0929298,7.162035,-2.53916,1.2577715,1.2428054,-0.27214047,314.70642,-110.10949,-15.906105
-1.8733557,6.990751,-2.5489972,1.2156218,1.350623,-0.22143865,314.4118,-110.47394,-16.072731
-1.6692662,6.8626018,-2.5371315,1.1517864,1.4795157,-0.16768251,314.0981,-110.80712,-16.21306
-1.4673629,6.735825,-2.525393,1.0900891,1.6016886,-0.1282817,313.7256,-111.11077,-16.281662
-1.2653786,6.608998,-2.5136497,1.0064005,1.7082846,-0.08032878,313.33148,-111.38143,-16.322931
