acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.573466,0.6352165,7.1028433,-0.029321533,-0.03604105,0.01985312,32.300617,-7.9318666,-45.954494
-6.5548477,0.60980725,7.124542,-0.03023783,-0.038179077,0.01985312,32.289673,-7.9423866,-45.95029
-6.5372396,0.58339477,7.146553,-0.029626964,-0.036651913,0.02076942,32.281162,-7.94924,-45.94546
-6.5123577,0.54290134,7.153875,-0.016798794,-0.03634648,0.017715093,32.276302,-7.957479,-45.93525
-6.484283,0.49610955,7.153875,-0.029626964,-0.03390302,0.018936822,32.26931,-7.9615107,-45.92589
-6.4677796,0.46860397,7.153875,-0.026572637,-0.04153884,0.014966198,32.26917,-7.9639187,-45.911007
-6.458475,0.4530968,7.153875,-0.017104227,-0.029932396,0.011301007,32.266666,-7.965302,-45.902325
-6.4490576,0.43740085,7.153875,-0.008552114,-0.03634648,0.008246681,32.27914,-7.958539,-45.88447
-6.427577,0.41774568,7.1648836,-0.01863139,-0.04795292,0.016493361,32.287777,-7.9516315,-45.868267
-6.3981357,0.39566472,7.1832848,-0.015577064,-0.0421497,-0.0021380284,32.307346,-7.9428287,-45.857185
-6.3654046,0.37190944,7.203345,-0.011301007,-0.036957346,-0.0027488936,32.321762,-7.9369655,-45.841366
-6.3118258,0.34512007,7.2301345,-0.005192355,-0.03268129,0.008246681,32.338184,-7.930749,-45.827705
-6.257186,0.31780016,7.257454,0.00030543262,-0.032375857,0.0009162979,32.36296,-7.9199514,-45.81018
-6.229796,0.31116316,7.2687964,-0.00030543262,-0.03023783,0.0009162979,32.37027,-7.9167542,-45.803032
-6.2219486,0.31901067,7.2687964,-0.0009162979,-0.021685716,0.004276057,32.377514,-7.913586,-45.79595
-6.215348,0.32767817,7.265352,0.007941248,-0.017715093,0.0027488936,32.397156,-7.9078107,-45.781036
-6.215348,0.3395903,7.245498,0.022296581,-0.011911872,0.0015271631,32.410275,-7.894792,-45.759453
-6.215348,0.3511991,7.2261505,0.01740966,-0.0018325958,-0.0030543262,32.42506,-7.8784857,-45.736813
-6.215348,0.35434186,7.2209125,0.022602014,-0.014966198,-0.004276057,32.43987,-7.8677864,-45.709736
-6.215348,0.35434186,7.2209125,0.022296581,0.0027488936,-0.0067195175,32.453213,-7.8542013,-45.694954
-6.219439,0.3611602,7.22364,0.0290161,0.0061086523,-0.002443461,32.463436,-7.845922,-45.674896
-6.2303247,0.37930372,7.230897,0.030543262,0.01038471,-0.0012217305,32.473995,-7.835693,-45.66074
-6.240911,0.3969473,7.2379546,0.029321533,0.020463986,0.00030543262,32.48249,-7.8294516,-45.6492
-6.2529163,0.40517202,7.2430124,0.021991149,0.016798794,-0.0018325958,32.492496,-7.8218937,-45.63543
-6.2650166,0.40920538,7.2470455,0.028710667,0.023518313,-0.0033597588,32.49987,-7.817385,-45.627476
-6.2714353,0.41180268,7.2455225,0.03481932,0.022907447,-0.0106901415,32.50323,-7.8131185,-45.61779
-6.267665,0.41180268,7.2342124,0.01160644,0.0106901415,-0.004886922,32.50237,-7.8067303,-45.606148
-6.264145,0.41180268,7.223652,0.026267206,0.017715093,-0.005497787,32.5086,-7.807129,-45.60029
-6.2754445,0.4270684,7.211753,0.028405234,0.013744468,-0.010995574,32.51619,-7.800692,-45.588043
-6.291448,0.44707292,7.1997504,0.02443461,0.011911872,-0.00061086525,32.516888,-7.79906,-45.577682
-6.320695,0.4685279,7.181867,0.017104227,0.014966198,-0.0030543262,32.520626,-7.791949,-45.57176
-6.371863,0.49214393,7.1543155,0.012217305,0.010079277,-0.0018325958,32.51954,-7.787446,-45.562374
-6.41954,0.5141488,7.128643,0.009773844,0.00580322,0.004276057,32.515797,-7.785189,-45.555946
-6.443617,0.5259374,7.133934,0.014966198,0.014049901,0.003970624,32.513607,-7.7824273,-45.55197
-6.4649625,0.5363012,7.1449156,0.0033597588,0.006414085,0.008246681,32.508797,-7.778055,-45.541786
-6.4803777,0.5363012,7.1603312,0.013439035,0.013439035,0.0106901415,32.50786,-7.77715,-45.546448
-6.4969397,0.5363012,7.176893,0.003970624,0.01038471,0.007330383,32.511612,-7.7685776,-45.54482
-6.5149813,0.5270539,7.1610284,0.004276057,0.009162978,0.016798794,32.508705,-7.7670536,-45.54467
-6.5335584,0.51312137,7.128519,0.00061086525,0.0067195175,0.014660766,32.51225,-7.759806,-45.54402
-6.543868,0.5017525,7.1097493,0.0070249503,0.007941248,0.011911872,32.51688,-7.754613,-45.54153
-6.548843,0.49180308,7.0997996,0.0015271631,0.009773844,0.009773844,32.52224,-7.746118,-45.53861
-6.553438,0.4942222,7.099316,-0.009468411,0.0070249503,0.008246681,32.53891,-7.7327704,-45.540623
-6.5579205,0.50318694,7.1037984,-0.009468411,0.0061086523,0.0106901415,32.554394,-7.721076,-45.543446
-6.5578446,0.50757074,7.092384,-0.009468411,-0.00030543262,0.006414085,32.57505,-7.7053614,-45.54776
-6.5533743,0.50757074,7.065562,-0.0076358155,0.0009162979,0.007330383,32.59196,-7.691823,-45.553345
-6.5479293,0.50105524,7.0524387,-0.016798794,-0.007330383,0.0125227375,32.607235,-7.677106,-45.553974
-6.540789,0.48320472,7.063149,-0.013133603,0.0021380284,0.0143553335,32.621853,-7.66501,-45.55992
-6.533636,0.46532243,7.073879,-0.02443461,-0.008857546,0.012217305,32.64018,-7.6487613,-45.56007
-6.5232234,0.44608888,7.0881386,-0.009773844,-0.0030543262,0.0076358155,32.656624,-7.6384525,-45.567432
-6.5107327,0.42527136,7.1047926,-0.014660766,-0.0067195175,0.01863139,32.66902,-7.6250653,-45.568184
-6.5026517,0.40759218,7.118375,-0.02443461,-0.0033597588,0.017715093,32.696434,-7.602541,-45.568264
-6.5026517,0.39734855,7.1252036,-0.02076942,-0.004581489,0.01863139,32.71888,-7.584785,-45.565384
-6.5026517,0.38673872,7.132277,-0.017104227,0.0021380284,0.020463986,32.74394,-7.5656466,-45.563084
-6.492015,0.37775385,7.132062,-0.020463986,-0.011301007,0.018020526,32.77149,-7.545564,-45.555065
-6.4753675,0.3694301,7.1279,-0.016493361,-0.013133603,0.01740966,32.79575,-7.5287776,-45.552074
-6.4580617,0.37020156,7.122003,-0.019242255,-0.004276057,0.017104227,32.819878,-7.508461,-45.550114
-6.4395084,0.3887546,7.112726,-0.010995574,0.0012217305,0.009162978,32.84724,-7.489823,-45.547253
-6.4272075,0.39988577,7.1059904,-0.012217305,-0.0061086523,0.0070249503,32.866596,-7.4743767,-45.545597
-6.431561,0.39117798,7.1059904,-0.009468411,-0.008552114,0.01038471,32.88589,-7.461091,-45.546913
-6.435614,0.38372982,7.1063194,-0.0061086523,-0.008552114,0.017104227,32.902233,-7.4490795,-45.54227
-6.435614,0.3923879,7.1106486,0.00061086525,0.002443461,0.022296581,32.916893,-7.438892,-45.540062
-6.435614,0.4007671,7.114838,0.009773844,-0.0030543262,0.013133603,32.937454,-7.4264903,-45.535297
-6.4432487,0.39077413,7.1270194,0.007330383,-0.00061086525,0.01160644,32.951267,-7.415897,-45.535152
-6.4524326,0.37699834,7.140795,0.0076358155,-0.005497787,0.014049901,32.967937,-7.40671,-45.531704
-6.4547677,0.3840966,7.147832,0.013133603,0.0012217305,0.013133603,32.977985,-7.4012628,-45.534096
-6.4547677,0.3982978,7.1525655,0.01863139,-0.00061086525,0.0143553335,32.987217,-7.3967957,-45.5324
-6.4583855,0.40946177,7.143021,0.019242255,-0.003970624,0.008857546,33.005722,-7.3910384,-45.531715
-6.46313,0.4189506,7.128788,0.008857546,-0.003970624,0.015271631,33.018787,-7.3867297,-45.530758
-6.457177,0.42854673,7.1251445,0.015577064,0.0021380284,0.013133603,33.036175,-7.384207,-45.528446
-6.447779,0.4379449,7.1251445,0.01985312,-0.002443461,0.005497787,33.053886,-7.3792214,-45.523163
-6.4385333,0.43054682,7.115158,0.025350908,-0.002443461,0.0076358155,33.06624,-7.3747478,-45.521965
-6.4295945,0.41713855,7.1017494,0.026572637,-0.003970624,0.0015271631,33.085274,-7.3669753,-45.519897
-6.432002,0.40882036,7.0993958,0.022907447,-0.009162978,0.003970624,33.095245,-7.3661156,-45.515793
-6.442061,0.40379086,7.1044254,0.028099801,-0.012217305,0.004276057,33.10846,-7.365364,-45.512337
-6.4395885,0.4106294,7.108792,0.026267206,-0.0125227375,0.009468411,33.11449,-7.364567,-45.51348
-6.431216,0.42318872,7.1129785,0.031154128,-0.0106901415,0.0106901415,33.12219,-7.3651557,-45.514465
-6.4260373,0.43454465,7.1245384,0.019547688,-0.0070249503,0.0070249503,33.126972,-7.362313,-45.51925
-6.4260373,0.44444266,7.1492834,0.03023783,-0.009468411,0.0061086523,33.130684,-7.3654447,-45.522423
-6.424482,0.45477676,7.1634517,0.02076942,-0.010079277,0.010079277,33.136185,-7.361196,-45.520027
-6.420757,0.46595082,7.1634517,0.0290161,-0.010995574,0.0015271631,33.14735,-7.359657,-45.51756
-6.4166455,0.4782849,7.1634517,0.020463986,-0.010079277,0.0061086523,33.142704,-7.3585687,-45.513783
-6.412508,0.47093529,7.1476417,0.020463986,-0.01038471,0.005497787,33.14387,-7.3578334,-45.510098
-6.4078016,0.46152213,7.128815,0.028099801,-0.006414085,0.010079277,33.140903,-7.3588204,-45.507305
-6.3997445,0.4525476,7.128714,0.015882496,-0.004886922,0.006414085,33.136642,-7.352368,-45.502743
-6.3906784,0.44348162,7.133247,0.023823744,-0.011911872,0.009468411,33.12844,-7.3536954,-45.496212
-6.390576,0.4405331,7.140413,0.01863139,-0.010079277,0.0076358155,33.118973,-7.345482,-45.498547
-6.394738,0.4405331,7.148738,0.027488936,-0.0036651916,0.0070249503,33.108276,-7.3425827,-45.499744
-6.397307,0.4405331,7.153875,0.023823744,-0.0009162979,0.008857546,33.089657,-7.3371434,-45.5038
-6.397307,0.4405331,7.153875,0.02443461,-0.0015271631,0.015271631,33.06971,-7.3351655,-45.508057
-6.4069386,0.452091,7.1500225,0.016798794,-0.007941248,0.01038471,33.0617,-7.3290653,-45.507187
-6.43037,0.48020872,7.14065,0.008246681,-0.009162978,0.010995574,33.048927,-7.3252964,-45.50674
-6.454903,0.49961263,7.1331024,0.021380283,-0.008246681,0.02107485,33.036312,-7.3232527,-45.503597
-6.482613,0.5042309,7.1284842,0.01863139,-0.003970624,0.022296581,33.026985,-7.314858,-45.501366
-6.5026517,0.50668436,7.127804,0.00580322,-0.0033597588,0.022602014,33.012993,-7.311956,-45.49901
-6.5026517,0.5034201,7.1375966,0.009162978,-0.011301007,0.022907447,32.99919,-7.3119273,-45.49518
-6.5026517,0.5000301,7.1477666,0.005497787,-0.01740966,0.024740042,32.98773,-7.30528,-45.49482
-6.5042458,0.49799395,7.1554694,-0.0027488936,-0.020463986,0.014660766,32.981537,-7.2961044,-45.493477
-6.5086956,0.49799395,7.159919,-0.00030543262,-0.017104227,0.021380283,32.968063,-7.292291,-45.491096
-6.51041,0.4955693,7.1664824,0.0018325958,-0.019242255,0.015271631,32.969048,-7.2825956,-45.48388
-6.499694,0.48128104,7.184343,-0.0036651916,-0.016187929,0.016798794,32.96372,-7.274972,-45.47832
-6.4885354,0.4664034,7.20294,-0.0030543262,-0.026572637,0.016187929,32.96182,-7.267838,-45.469543
-6.4649277,0.4431797,7.213399,-0.0009162979,-0.007941248,0.022907447,32.954063,-7.261915,-45.4693
-6.4352455,0.41679546,7.216697,0.004581489,-0.0067195175,0.008246681,32.9572,-7.252432,-45.462406
-6.4039617,0.38898733,7.220173,0.0036651916,-0.01985312,0.01038471,32.957413,-7.2456746,-45.449306
-6.386319,0.39406008,7.206262,-0.0009162979,-0.018936822,0.011301007,32.96277,-7.2361727,-45.44145
-6.372755,0.4076241,7.1881766,0.006414085,-0.0070249503,0.01282817,32.967003,-7.229597,-45.433056
-6.3562346,0.41488814,7.188776,0.00030543262,-0.0036651916,0.015271631,32.971386,-7.22125,-45.421574
-6.3381605,0.41940668,7.1978135,0.011301007,0.0027488936,0.01863139,32.97366,-7.218326,-45.414295
-6.3148956,0.41918325,7.1995625,0.0015271631,-0.0009162979,0.010995574,32.97652,-7.212085,-45.4053
-6.2866793,0.41515234,7.195532,0.012217305,0.00061086525,0.01282817,32.973534,-7.2146106,-45.39895
-6.2623405,0.41180268,7.190399,0.01282817,0.00580322,0.014660766,32.973515,-7.2094464,-45.38687
-6.257425,0.41180268,7.1805677,0.02565634,0.016187929,0.021991149,32.97002,-7.210376,-45.37654
-6.2524834,0.41531765,7.1742,0.01985312,0.021380283,0.018020526,32.96985,-7.2026815,-45.36217
-6.2485495,0.42711863,7.178134,0.02687807,0.016798794,0.007330383,32.96939,-7.200267,-45.34816
-6.2444253,0.43949053,7.1822577,0.019242255,0.02687807,0.01740966,32.961464,-7.199675,-45.339626
-6.260796,0.4447126,7.1867847,0.027794369,0.028099801,0.014049901,32.9641,-7.198787,-45.328766
-6.2787056,0.44919,7.1912622,0.032375857,0.028710667,0.01160644,32.96166,-7.197845,-45.320156
-6.3012204,0.44257596,7.173347,0.034513887,0.022907447,0.013133603,32.958416,-7.2033477,-45.30693
-6.323928,0.43349296,7.1506395,0.023518313,0.02443461,0.014049901,32.95595,-7.2062583,-45.2963
-6.3302693,0.424035,7.1477585,0.028710667,0.02107485,0.016798794,32.953026,-7.2126856,-45.284477
-6.3302693,0.41476628,7.1523933,0.04337143,0.026267206,0.014049901,32.951344,-7.2176704,-45.27587
-6.333382,0.43047962,7.153875,0.041233405,0.027794369,0.013439035,32.956932,-7.2246485,-45.27129
-6.3380294,0.45836502,7.153875,0.040317107,0.030543262,0.013744468,32.962982,-7.233882,-45.268673
-6.349652,0.476618,7.1465206,0.043982297,0.018325957,0.016187929,32.979515,-7.239889,-45.257812
-6.366898,0.48955253,7.133586,0.040927973,0.02443461,0.0076358155,32.998722,-7.2417617,-45.25366
-6.3875775,0.5011354,7.1204324,0.036651913,0.021991149,0.012217305,33.00037,-7.252561,-45.245674
-6.41543,0.5104195,7.106506,0.044898596,0.01282817,0.014966198,33.006374,-7.262611,-45.238148
-6.441317,0.52513194,7.095273,0.038789943,0.014966198,0.011911872,33.009804,-7.271418,-45.237915
-6.462561,0.5548734,7.0910244,0.03481932,0.022296581,0.008246681,33.01295,-7.2820826,-45.236504
-6.4847546,0.5848136,7.086523,0.027183503,0.023823744,0.0106901415,33.01873,-7.293076,-45.238083
-6.4996724,0.59227246,7.082793,0.021685716,0.008857546,0.002443461,33.031208,-7.300121,-45.23771
-6.5150247,0.5999486,7.078955,0.01740966,0.018020526,0.004276057,33.035896,-7.3183794,-45.24426
-6.535149,0.6060076,7.079929,0.0125227375,0.009468411,0.0076358155,33.045944,-7.3331947,-45.24197
-6.5587463,0.6107271,7.0846486,0.01740966,0.01282817,0.0021380284,33.057537,-7.346872,-45.245922
-6.577353,0.6154702,7.091946,0.0106901415,0.01038471,0.00061086525,33.069466,-7.352656,-45.24601
-6.591357,0.6201383,7.101282,-0.00030543262,0.0015271631,-0.005192355,33.08567,-7.3560276,-45.245724
-6.5960374,0.6105815,7.1179013,-0.007941248,0.0027488936,-0.002443461,33.0997,-7.3579545,-45.249092
-6.591258,0.5866843,7.141799,-0.005192355,0.0012217305,-0.0015271631,33.117573,-7.357936,-45.2496
-6.5772386,0.56300384,7.155533,-0.0125227375,-0.0033597588,-0.0036651916,33.13154,-7.349836,-45.251377
-6.552497,0.53826255,7.159067,-0.003970624,0.0061086523,0.0012217305,33.141277,-7.3471217,-45.256218
-6.527153,0.51291835,7.162688,-0.016798794,-0.004276057,0.0027488936,33.159924,-7.335018,-45.25177
-6.4873414,0.45587465,7.1600056,-0.024740042,-0.004581489,0.008246681,33.173344,-7.3275237,-45.252388
-6.441423,0.38699678,7.1554136,-0.01038471,-0.0027488936,0.00580322,33.189632,-7.3208084,-45.25112
-6.420106,0.36095297,7.153875,-0.0076358155,-0.0027488936,0.014660766,33.200058,-7.3101163,-45.247295
-6.411133,0.35646635,7.153875,-0.022602014,0.0009162979,0.014049901,33.21461,-7.296504,-45.2457
-6.3968496,0.34932482,7.1563835,-0.017104227,-0.0009162979,0.014966198,33.24318,-7.279922,-45.237686
-6.3789706,0.34038526,7.1608534,-0.018325957,0.0012217305,0.01282817,33.27211,-7.258713,-45.232204
-6.373039,0.3284949,7.1567583,-0.004276057,0.0061086523,0.014049901,33.296295,-7.2435703,-45.22753
-6.383029,0.31350943,7.1417727,-0.011301007,0.01282817,0.018325957,33.31935,-7.2245464,-45.22408
-6.3924274,0.2970631,7.1417675,-0.004886922,0.017715093,0.018936822,33.340202,-7.2081466,-45.220394
-6.401237,0.27944404,7.1549816,-0.004581489,0.012217305,0.016798794,33.360348,-7.1898503,-45.215652
-6.4051423,0.26640928,7.1669345,-0.009162978,0.022907447,0.019547688,33.386555,-7.170628,-45.217743
-6.4002094,0.2614763,7.1768003,-0.00030543262,0.032986723,0.02107485,33.414062,-7.1538477,-45.218376
-6.4005914,0.25857377,7.1743946,-0.0009162979,0.03726278,0.027488936,33.446217,-7.132763,-45.218525
-6.4086733,0.25857377,7.1541896,0.008857546,0.028099801,0.018936822,33.48353,-7.113131,-45.21841
-6.417782,0.25967485,7.1342807,0.007941248,0.0290161,0.022907447,33.51086,-7.093238,-45.220192
-6.439177,0.27750424,7.127149,0.002443461,0.032070424,0.019242255,33.544647,-7.071454,-45.220875
-6.4611516,0.2958165,7.1198244,0.008857546,0.032070424,0.021380283,33.5743,-7.052869,-45.225662
-6.4792957,0.32078993,7.117359,0.010079277,0.014660766,0.024129177,33.605755,-7.031954,-45.226433
-6.49243,0.35581547,7.1217375,0.010995574,0.004581489,0.021380283,33.637627,-7.0119367,-45.22933
-6.5057564,0.38540086,7.125921,0.011911872,0.002443461,0.021380283,33.671925,-6.992016,-45.22863
-6.518352,0.39484742,7.1290693,0.0125227375,0.0067195175,0.019547688,33.707687,-6.971672,-45.227276
-6.5313363,0.40458557,7.1323156,0.009468411,-0.0030543262,0.01740966,33.738506,-6.951795,-45.218735
-6.546,0.41986862,7.1286716,0.01863139,0.0018325958,0.018936822,33.766712,-6.9352674,-45.21561
-6.564683,0.4497608,7.1062527,0.009468411,-0.0021380284,0.018020526,33.797424,-6.913955,-45.207695
-6.5833654,0.47965294,7.083833,0.008552114,-0.014049901,0.021380283,33.823986,-6.8989563,-45.19967
-6.5950546,0.49462885,7.083472,0.018020526,-0.009773844,0.019242255,33.851753,-6.883257,-45.19559
-6.603774,0.50334835,7.092191,0.015271631,-0.013133603,0.013744468,33.880318,-6.8652873,-45.186264
-6.6079965,0.50978583,7.0897684,0.0061086523,0.003970624,0.015577064,33.894352,-6.8480344,-45.19018
-6.6079965,0.5141605,7.076644,0.00580322,-0.005497787,0.014966198,33.91326,-6.830804,-45.186043
-6.5980806,0.5121896,7.0738807,0.014660766,-0.0027488936,0.009162978,33.926384,-6.814834,-45.191364
-6.5691676,0.49773315,7.0919514,0.00030543262,0.0030543262,0.0076358155,33.9382,-6.795362,-45.194607
-6.5407763,0.48353747,7.1096964,0.004276057,-0.011301007,-0.0009162979,33.957314,-6.7804217,-45.19418
-6.5118165,0.4844305,7.123953,-0.0033597588,-0.01740966,-0.0012217305,33.97255,-6.762051,-45.197205
-6.483642,0.49248034,7.136028,-0.0015271631,-0.013133603,-0.00580322,33.99285,-6.744159,-45.199665
-6.4546585,0.48588628,7.138244,-0.006414085,-0.013744468,-0.0021380284,34.001545,-6.7275853,-45.196915
-6.4250636,0.4488926,7.119747,-0.011301007,-0.01740966,-0.0067195175,34.015068,-6.709175,-45.19505
-6.3953576,0.41176042,7.101181,-0.009162978,-0.026267206,-0.004581489,34.01734,-6.697842,-45.185226
-6.394284,0.40550265,7.0964136,-0.008552114,-0.024740042,-0.007330383,34.022762,-6.6836796,-45.177834
-6.4033403,0.41003108,7.0964136,-0.006414085,-0.022296581,-0.008857546,34.027153,-6.6712914,-45.1682
-6.4155693,0.41614544,7.0964136,-0.01038471,-0.023518313,-0.005192355,34.03794,-6.6495986,-45.15901
-6.428542,0.4226318,7.0964136,-0.009468411,-0.027183503,-0.00061086525,34.04852,-6.629847,-45.14999
-6.441835,0.42927817,7.0964136,-0.008552114,-0.027794369,0.004886922,34.05433,-6.614894,-45.14406
-6.4615498,0.42441285,7.08987,-0.0018325958,-0.03145956,-0.005497787,34.064888,-6.5993977,-45.136826
-6.4840927,0.41539556,7.080853,-0.00580322,-0.03634648,0.01038471,34.062668,-6.588787,-45.12764
-6.5207343,0.4335351,7.061455,-0.0036651916,-0.035430185,0.004276057,34.07219,-6.5701575,-45.122078
-6.56568,0.46884936,7.0357714,-0.009162978,-0.04337143,0.002443461,34.074364,-6.5537724,-45.111755
-6.610725,0.50424194,7.0100317,0.004886922,-0.044898596,0.009468411,34.08011,-6.541558,-45.10814
-6.6535773,0.5330036,7.0006456,0.00030543262,-0.0421497,0.009468411,34.086464,-6.5297747,-45.1045
-6.695008,0.55786204,7.0006456,-0.01863139,-0.054061573,0.0027488936,34.092815,-6.517998,-45.100864
-6.724161,0.5708802,7.0006456,-0.014966198,-0.058643065,-0.002443461,34.101727,-6.5047984,-45.0941
-6.7278414,0.55983925,7.0006456,-0.01985312,-0.05131268,0.0018325958,34.104618,-6.4849834,-45.097775
-6.731352,0.5493079,7.0006456,-0.022296581,-0.057726767,0.004581489,34.10817,-6.4704285,-45.101727
-6.7324953,0.5401921,7.0063314,-0.02443461,-0.05375614,0.0012217305,34.111217,-6.4550447,-45.110474
-6.7324953,0.5320988,7.014425,-0.03023783,-0.061086524,-0.002443461,34.1143,-6.4393997,-45.11387
-6.7144213,0.5189784,7.032709,-0.025350908,-0.06658431,0.00030543262,34.1167,-6.4194345,-45.120674
-6.6634045,0.49711403,7.06915,-0.01863139,-0.06536258,0.0027488936,34.12049,-6.3986115,-45.127186
-6.6133704,0.475671,7.1048884,-0.019242255,-0.064446285,0.007330383,34.127056,-6.380335,-45.12974
-6.58176,0.44593963,7.1355596,-0.01282817,-0.062002823,-0.0027488936,34.13811,-6.362844,-45.13346
-6.5592136,0.41437468,7.1626153,-0.01038471,-0.062002823,0.0021380284,34.141254,-6.348899,-45.13571
-6.532388,0.39542064,7.182102,-0.016798794,-0.05681047,-0.0030543262,34.140427,-6.331811,-45.133522
-6.5037036,0.38466388,7.1964445,-0.009468411,-0.05100725,0.0021380284,34.13337,-6.32154,-45.130753
-6.4725065,0.3742815,7.210864,-0.004581489,-0.044593163,0.005192355,34.131386,-6.3025503,-45.12553
-6.437082,0.39396197,7.1990557,-0.0018325958,-0.04550946,0.00030543262,34.130367,-6.284716,-45.12
-6.3995843,0.41479385,7.186557,-0.0021380284,-0.043676864,0.01160644,34.113884,-6.273527,-45.113255
-6.3644395,0.414725,7.179278,0.013744468,-0.03940081,0.010995574,34.104053,-6.2631702,-45.107605
-6.334841,0.4062682,7.17505,0.015271631,-0.04153884,0.010995574,34.08985,-6.252687,-45.100033
-6.3102555,0.40744427,7.1834655,0.021685716,-0.04184427,0.0125227375,34.070873,-6.253904,-45.086983
-6.290729,0.4172075,7.202992,0.0106901415,-0.035124753,0.01160644,34.052795,-6.251456,-45.07552
-6.2849007,0.43144086,7.2239122,0.019547688,-0.03145956,0.0061086523,34.03497,-6.258966,-45.061493
-6.289347,0.44922712,7.2461452,0.026267206,-0.025350908,0.0061086523,34.014965,-6.2647023,-45.049995
-6.2801347,0.4715141,7.2513347,0.029626964,-0.02565634,0.005497787,33.98997,-6.272189,-45.03439
-6.25022,0.501429,7.2313914,0.032070424,-0.029932396,0.0021380284,33.96635,-6.280053,-45.019585
-6.24009,0.52832466,7.2078724,0.029321533,-0.037873644,0.0021380284,33.941753,-6.28912,-44.997486
-6.2522645,0.5526735,7.179466,0.027183503,-0.02443461,0.0070249503,33.915806,-6.29885,-44.98046
-6.2628293,0.5754131,7.1534724,0.03573562,-0.022602014,0.0021380284,33.891556,-6.3091235,-44.95282
