acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8605868,13.380334,-0.5631298,-0.4596761,-0.6814202,0.09865474,84.14454,-102.71636,-5.688611
1.8937477,13.399283,-0.6578751,-0.49021935,-0.64721173,0.15821409,84.519775,-102.41399,-5.682439
1.9277318,13.404187,-0.7466417,-0.550695,-0.5864306,0.17867808,84.85357,-102.10856,-5.6189413
1.9638773,13.237013,-0.74212354,-0.66798115,-0.5006041,0.18570304,85.171326,-101.78099,-5.5395513
2.0195684,13.0545225,-0.7588797,-0.8378017,-0.3894266,0.18142697,85.454414,-101.442215,-5.44542
2.40002,12.8804865,-1.2121837,-1.0143417,-0.204029,0.20891592,85.692795,-101.07352,-5.3334265
2.8081067,12.6938095,-1.6984146,-1.1887437,-0.007941248,0.24007004,85.898384,-100.67341,-5.2124453
2.9090347,12.512979,-1.8753772,-1.3451253,0.15515977,0.2968805,86.06277,-100.234375,-5.0710387
2.9183683,12.335638,-1.9593806,-1.4886786,0.2950479,0.36132678,86.17969,-99.75893,-4.913184
2.7137105,12.069292,-1.8524504,-1.6352862,0.37201694,0.43035457,86.1931,-99.29794,-4.6579757
2.4387808,11.780382,-1.6800365,-1.7828102,0.4016439,0.45937067,86.183876,-98.80586,-4.3979063
2.0111732,11.508974,-1.6997318,-1.8597792,0.40683624,0.50885075,86.15456,-98.30712,-4.1136985
1.5310051,11.252251,-1.7995688,-2.0302107,0.3811799,0.5546656,86.12937,-97.75396,-3.8286195
0.97218144,10.989913,-1.8088552,-2.2073615,0.36987892,0.6047566,86.12716,-97.181755,-3.579797
0.38722813,10.728349,-1.7803209,-2.3512204,0.40775254,0.6545421,86.121544,-96.579445,-3.3225787
-0.3194173,10.467479,-1.6995645,-2.4889705,0.5009095,0.7079928,86.111404,-96.001274,-3.1357815
-1.0609413,10.212991,-1.598647,-2.6526823,0.6032294,0.71929383,86.08907,-95.3953,-2.9501748
-1.9044509,10.099237,-1.490681,-2.8252518,0.6918049,0.70952,86.083206,-94.83695,-2.8704503
-2.8229601,10.10901,-1.3783103,-2.9999592,0.8194757,0.659429,86.03672,-94.27893,-2.7989652
-3.5343854,10.395039,-1.314592,-3.1752775,0.9868528,0.59681535,86.069016,-93.896164,-2.941747
-4.097785,10.882045,-1.2859446,-3.3261611,1.1704178,0.52290064,86.05697,-93.6055,-3.0953302
-4.3572736,11.453273,-1.1110301,-3.4275649,1.3704761,0.47158796,86.20786,-93.726326,-3.5402246
-4.3905497,12.090278,-0.8258043,-3.4510832,1.5445728,0.46303585,86.29913,-93.99352,-3.964628
-4.185501,12.637554,-0.44263867,-3.4461963,1.6197093,0.47342056,86.32024,-85.574554,-4.420508
-3.785861,13.118073,0.023608148,-3.4223726,1.5583172,0.5109888,86.32214,-85.07713,-4.8446465
-3.3263958,13.562574,0.5263803,-3.3658676,1.3723087,0.54000485,86.3211,-84.51146,-5.263338
-2.8036637,13.985512,1.072873,-3.2983668,1.0534371,0.58551437,86.37284,-83.94274,-5.6391068
-2.345545,14.352457,1.6271486,-3.2464433,0.60048056,0.6533204,86.568184,-83.40273,-5.9118404
-1.9420972,14.671463,2.1994817,-3.2091806,0.008857546,0.7284568,86.89009,-82.866745,-6.1427913
-1.6914448,14.926081,2.5911539,-3.1835241,-0.30879238,0.7819075,87.22493,-82.370224,-6.214075
-1.6208788,15.104849,2.7699208,-3.1590896,-0.9615019,0.79534656,87.81906,-81.852646,-6.2475257
-1.6112561,15.2556305,2.6761827,-3.137404,-1.5592335,0.8127562,88.38947,-81.30146,-6.1553984
-1.6840395,15.367231,2.2152216,-3.0784554,-2.1432207,0.7644979,89.13503,-80.71156,-6.05372
-1.6777864,15.363363,1.7246805,-2.9782734,-2.547919,0.7104363,89.968346,-80.09294,-5.91033
-1.5734844,15.216392,1.1842072,-2.8365529,-2.7415633,0.689056,90.89342,-79.47054,-5.7509785
-1.427863,14.9812,0.6138183,-2.7064385,-2.7546968,0.66339964,91.79117,-78.89188,-5.6057863
-1.1537142,14.498461,-0.214588,-2.6273315,-2.4911084,0.6270532,92.65188,-78.3226,-5.4686837
-0.9996039,14.212292,-0.879096,-2.5393667,-2.2736404,0.6178902,93.46238,-77.84873,-5.313169
-0.7237239,13.670564,-2.4641523,-2.499966,-1.6077974,0.6218608,94.061874,-77.3778,-5.199717
-0.39101633,13.167995,-3.8852577,-2.4086416,-0.52106804,0.6178902,94.37257,-77.00666,-5.1176805
0.09227357,12.689444,-5.1313877,-2.2024746,0.9401216,0.7049385,94.38057,-76.6888,-5.072412
0.42593744,12.149562,-5.8076673,-1.8759671,2.2922719,0.77457714,93.99546,-76.59886,-5.102988
0.40655243,11.359623,-5.0468054,-1.7146988,3.3313537,0.7797695,93.29313,-76.5281,-5.1961784
0.36513847,10.609657,-4.0127854,-1.740966,3.9577959,0.7180721,92.254524,-76.64708,-5.3225484
0.25652042,9.885536,-2.0848153,-1.930945,4.0720277,0.5830709,91.085915,-76.7644,-5.4906363
0.1734975,9.227841,-0.34397107,-2.2235496,3.860363,0.44623706,89.9017,-76.74077,-5.6646266
0.29398644,8.856735,0.528369,-2.4972172,3.615406,0.3726278,88.7145,-76.677765,-5.855747
0.41162395,8.505258,1.3537917,-2.6279423,3.2861495,0.32070425,87.71888,-76.292656,-6.0211864
0.53867567,8.260566,1.9184659,-2.6746736,2.8655689,0.3005457,86.83844,-75.86777,-6.178719
0.68776757,8.029679,2.4321141,-2.6642888,2.533869,0.33933565,86.083694,-75.314926,-6.281032
1.0319831,8.084753,2.0603611,-2.5344799,2.4333818,0.38881573,85.39814,-74.78963,-6.3773413
1.3843867,8.131199,1.6726716,-2.4288,2.312125,0.54641896,84.83089,-74.197266,-6.3867025
1.4533154,8.013615,1.506432,-2.1978931,2.2156084,0.60048056,84.30116,-73.67155,-6.4098873
1.5245906,7.892028,1.3345331,-1.9767599,2.0845776,0.65301496,83.754776,-73.24855,-6.329787
1.4913721,7.652815,1.0248631,-1.7876972,1.9651535,0.66859204,83.2387,-72.8834,-6.2429776
1.4260615,7.3815246,0.6782141,-1.6624697,1.8967366,0.6585127,82.74995,-72.56615,-6.146882
1.3392376,7.111021,0.31132534,-1.5754215,1.8393153,0.63071835,82.263596,-72.30975,-6.04277
1.2537998,6.854708,-0.039418757,-1.5329664,1.7886134,0.6252206,81.79923,-72.07949,-5.9336796
0.92579365,6.53961,-0.5506754,-1.527774,1.7702875,0.6246097,81.305786,-71.89536,-5.857772
0.54861856,6.222969,-1.0815144,-1.505172,1.7831156,0.63255095,80.82342,-71.73252,-5.781453
0.269981,6.055317,-1.0653284,-1.496009,1.8017471,0.63163465,80.31209,-71.61248,-5.7444286
0.032485306,5.9388976,-0.8883707,-1.4657712,1.7892243,0.64476824,79.81054,-71.51273,-5.700363
-0.08929938,5.8982015,-0.7465612,-1.4358387,1.733941,0.65057147,79.29388,-71.50385,-5.8075233
-0.16749156,5.8844028,-0.62237364,-1.3848315,1.6655241,0.6768387,78.79034,-71.52075,-5.8955173
-0.23227899,5.8835545,-0.36009952,-1.3350459,1.6175711,0.70921457,78.28968,-71.514275,-6.039197
-0.2892658,5.8883033,-0.046672005,-1.25319,1.5696182,0.7510588,77.81565,-71.541626,-6.1554775
-0.4154145,5.9237847,0.075123206,-1.1670581,1.4871514,0.79901177,77.32404,-71.55502,-6.254968
-0.56726134,5.971237,0.11308492,-1.0522153,1.4095715,0.87995136,76.84971,-71.61302,-6.3200164
-0.6228611,6.00208,0.1311288,-0.906524,1.3973542,0.9462303,76.41612,-71.65865,-6.367242
-0.63699573,6.0256376,0.14055192,-0.7806858,1.3860532,0.9611965,76.009964,-71.73796,-6.3934402
-0.6447734,6.083427,0.15928915,-0.7272351,1.4049901,0.9630291,75.50268,-71.80993,-6.4238586
-0.6495501,6.1598525,0.18317212,-0.6337727,1.4388931,0.9783007,75.00437,-71.934074,-6.438907
-0.66684353,6.1616244,0.2602669,-0.5381723,1.4770721,0.9960158,74.45657,-72.06325,-6.4596524
-0.6922909,6.1209083,0.37223548,-0.43768495,1.4990633,1.0045679,73.91689,-72.22385,-6.4716654
-0.761866,6.1274357,0.47544485,-0.35521814,1.5225816,1.0048733,73.32963,-72.39493,-6.4752603
-0.8496624,6.151824,0.577874,-0.2611449,1.5042557,0.9896017,72.762695,-72.59883,-6.4704366
-0.965416,6.1484942,0.7864956,-0.14477506,1.5577064,0.98440933,72.14209,-72.79673,-6.463151
-1.0385994,6.141176,0.9292031,0.089186326,1.582141,0.98746365,71.550095,-73.05312,-6.445461
-1.1330934,6.1247196,1.2290782,0.16371189,1.6300939,0.9859365,70.91496,-73.263756,-6.4352136
-1.227353,6.1058674,1.5684129,0.33292156,1.6157386,0.9831876,70.30592,-73.56311,-6.411881
-1.319653,5.9120035,1.8410832,0.49754974,1.518611,0.9822713,69.70133,-73.82909,-6.385396
-1.4111539,5.6471324,2.086691,0.66248333,1.3585643,0.95447695,69.136444,-74.1368,-6.3528185
-1.433107,5.338132,2.2742734,0.81031275,1.1701124,0.91354895,68.659355,-74.411804,-6.320952
-1.4282987,5.006357,2.442565,0.883922,0.9450085,0.8686504,68.251396,-74.704895,-6.278051
-1.3836442,4.77634,2.5199468,0.9450085,0.72295904,0.8240572,67.874,-74.93746,-6.241845
-1.3220841,4.5821886,2.5625653,0.98715824,0.52564955,0.7724391,67.566574,-75.17522,-6.2028055
-1.2339805,4.458308,2.5533392,1.0393872,0.3436117,0.70921457,67.33064,-75.36314,-6.163445
-1.1342546,4.36808,2.5200973,1.1200215,0.17104226,0.6429357,67.157745,-75.55924,-6.125994
-0.97169983,4.319323,2.499638,1.1823297,0.092240654,0.5665775,66.999245,-75.726105,-6.0943666
-0.7785842,4.2910624,2.4855077,1.2208142,-0.076358154,0.5299256,66.92035,-75.900154,-6.053326
-0.5901039,4.2719393,2.4774284,1.3002267,-0.22449298,0.46486846,66.84968,-76.08596,-6.021371
-0.39974242,4.2576623,2.4726694,1.3515394,-0.3652974,0.41599923,66.82776,-76.26699,-5.9857674
-0.19702339,4.1749496,2.5479689,1.423316,-0.5180137,0.36713,66.82721,-76.4682,-5.9321156
0.017501794,4.046234,2.6766841,1.4850134,-0.6236934,0.33628133,66.85493,-76.67076,-5.882838
0.22572511,3.9804437,2.9099603,1.5402967,-0.72112644,0.29168814,66.95059,-76.90278,-5.811743
0.44233206,3.9568994,3.2348707,1.6163495,-0.8002335,0.24678956,67.06922,-77.1456,-5.746793
0.57332325,4.01301,3.657157,1.6869044,-0.8695667,0.20677789,67.251144,-77.38728,-5.654184
0.62566537,4.141486,4.1663027,1.7907515,-0.9963212,0.17440203,67.46886,-77.64585,-5.5671654
0.60384417,4.4117823,4.633753,1.9065105,-1.169807,0.11209377,67.77696,-77.874405,-5.4722066
0.5111345,4.8179383,5.061983,2.0607538,-1.3310753,0.03604105,68.11431,-78.12698,-5.3870215
0.4023874,5.419342,5.5365157,2.2079725,-1.4413365,-0.039095376,68.530594,-78.299164,-5.318759
0.26669505,6.3691883,6.0843105,2.324953,-1.4926492,-0.12095132,68.97294,-78.485374,-5.2714057
0.11388837,7.4019527,6.6070848,2.3967297,-1.4611896,-0.21655174,69.44702,-78.58748,-5.274732
-0.07607534,8.641466,7.143732,2.4092526,-1.2760975,-0.32711834,69.88885,-78.68423,-5.3130255
-0.24011706,10.149721,7.7277617,2.323426,-0.93279123,-0.43799037,70.29377,-78.66976,-5.4088645
-0.37170574,12.1944065,8.426194,2.1386392,-0.5308419,-0.5748242,70.62864,-78.61128,-5.555112
0.08209707,14.019044,9.152975,1.8442022,-0.24801129,-0.5919284,70.90374,-78.42722,-5.7316966
1.1436963,15.552984,9.887209,1.5745052,-0.17989981,-0.408058,71.11712,-78.22158,-5.8929524
2.2388377,16.753353,10.31418,1.314582,-0.16890424,-0.2770274,71.27224,-77.908424,-6.0808654
3.3667104,17.530542,10.356832,1.1716396,-0.11362094,0.043066,71.36677,-77.64039,-6.1595216
4.144724,18.107708,10.131667,0.7987063,0.093462385,0.3313944,71.43762,-77.381676,-6.0482836
4.4648137,18.427797,9.526619,0.2932153,0.53786683,0.54519725,71.397804,-77.10861,-5.887407
4.7840743,18.747059,8.923139,-0.2770274,1.1334605,0.6591236,71.21053,-76.91571,-5.5365796
4.16911,18.176695,8.299203,-0.8582657,1.6490307,0.72509706,70.90255,-76.60605,-5.1779385
3.5203333,17.57393,7.6826363,-1.385137,2.1368067,0.7788532,70.343864,-76.336266,-4.765643
2.761705,16.123016,7.1498775,-1.806634,2.5836546,0.8402451,69.649765,-75.932625,-4.3858824
1.6345826,13.789774,6.448062,-2.1019874,3.080288,0.9104946,68.8057,-75.416534,-4.0479608
0.8787685,11.805762,6.396775,-2.270586,3.175583,0.91996306,67.93972,-74.839386,-3.8088017
-0.4069132,8.430848,6.309532,-2.2424862,3.1768048,0.9126327,67.021065,-74.203735,-3.714726
-1.3505517,6.4428825,6.3007565,-2.0882428,2.8872545,0.883922,66.17137,-73.56681,-3.6223123
-2.0294948,5.4857616,6.347905,-1.8002199,2.3445008,0.81061816,65.40937,-72.98437,-3.5346684
-2.4654965,5.3269215,6.2075667,-1.3863586,1.7006488,0.68477994,64.92805,-72.27537,-3.684858
-2.7108653,5.789502,5.9219737,-0.9324858,1.2089024,0.5174029,64.585594,-71.663956,-3.8377917
-2.8459847,6.486116,5.6916876,-0.54733527,0.9334021,0.3481932,64.45916,-71.06721,-4.103557
-2.494527,8.199471,5.708162,-0.26816985,0.82558435,0.17654006,64.44877,-70.56228,-4.3850913
-2.0769928,9.898392,5.837387,-0.093767814,0.7620544,0.015882496,64.488174,-70.19549,-4.702231
-1.569373,11.601527,6.1125455,-0.050396383,0.6954701,-0.14813483,64.578674,-69.85771,-5.0494914
-1.1211246,13.259017,6.300385,-0.15393804,0.6805039,-0.31245756,64.66099,-69.620094,-5.3536873
-0.74213845,14.911944,6.3688765,-0.24709499,0.7370089,-0.36896262,64.74649,-69.39329,-5.6641808
-0.37680528,16.314693,6.4192557,-0.49663344,0.960891,-0.4783075,64.75219,-69.17351,-5.9513516
-0.044357717,17.143536,6.4283643,-0.8393288,1.3289373,-0.53969944,64.704216,-68.90465,-6.2515173
0.31378382,17.891932,6.3060536,-1.2889256,1.6533068,-0.5647449,64.52378,-68.656006,-6.491464
0.77333355,18.327545,5.669386,-1.7446312,1.7137824,-0.5510005,64.32385,-68.3161,-6.740292
1.1897438,18.373205,4.936905,-2.1126773,1.4401149,-0.45753807,64.07415,-67.962135,-6.9083014
1.439559,16.8696,3.8150928,-2.1410828,0.89827734,-0.3032946,63.88385,-67.59257,-7.0307183
1.6238238,15.169774,2.6422975,-1.8542814,0.26939157,-0.12705997,63.690426,-67.35642,-7.022248
1.4855734,12.509645,1.2216552,-1.455081,-0.4654793,0.108123146,63.65895,-67.16419,-6.8931065
1.2622143,10.0176935,-0.112820536,-0.98532563,-1.2486086,0.36468655,63.738686,-67.14576,-6.6364217
0.46683392,8.103041,-1.1623946,-0.42180246,-1.8753563,0.5519168,63.958008,-67.27168,-6.2827764
-0.58133787,5.7002997,-2.4512289,0.04886922,-2.2131648,0.6059783,64.315445,-67.542145,-5.909197
-1.4598166,4.724212,-2.7187493,0.39645153,-2.2351558,0.58062744,64.72986,-67.93671,-5.4879375
-2.6753464,3.3736234,-3.0889106,0.64873886,-1.9327776,0.5170974,65.03694,-68.39724,-5.1384335
-3.8833506,2.83676,-2.4993289,0.7959574,-1.4205672,0.4016439,65.302185,-68.91922,-4.83556
-5.083215,2.4085732,-1.7888209,0.86376345,-0.92271197,0.20861048,65.50458,-69.479355,-4.6054487
-5.1086903,2.6603768,-1.3915911,0.9184359,-0.54367006,-0.0125227375,65.64934,-69.99215,-4.5800595
-4.9319406,3.032984,-1.0428689,1.0341948,-0.4071417,-0.12858713,65.73626,-70.536064,-4.6089225
-3.88056,3.3703923,-1.3409153,1.2373075,-0.61391956,-0.17592919,65.9216,-70.91927,-4.848455
-2.6725698,3.6976566,-1.7596211,1.4963144,-0.81489426,-0.19425514,66.077415,-71.33366,-5.133877
-1.3814924,4.170457,-2.3063653,1.6410894,-1.3573426,-0.2669481,66.401085,-71.72808,-5.3850102
-0.092106886,4.6616516,-2.8677301,1.9449949,-1.9660698,-0.38545597,66.80512,-72.21585,-5.6414504
1.2373388,5.7419953,-3.2375112,2.160325,-2.5601363,-0.5522222,67.28521,-72.85085,-5.727502
2.5782735,7.088107,-3.5170884,2.2290473,-3.0405817,-0.700357,67.90981,-73.50637,-5.811986
3.4974952,8.374113,-3.6858368,2.185065,-3.3264668,-0.80909103,68.521225,-74.3845,-5.699002
4.342586,9.660323,-3.8344243,2.0497584,-3.3466253,-0.8775079,69.19245,-75.23418,-5.6098723
4.7924843,10.690993,-3.7987306,1.8209893,-3.1010575,-0.9483683,69.64359,-76.17696,-5.3626227
5.1278663,11.659874,-3.7055688,1.5402967,-2.6713138,-0.9746355,70.0301,-77.049644,-5.141655
5.1960692,12.336871,-3.635236,1.3179418,-2.200642,-0.93615097,70.17269,-77.97953,-4.796348
5.169133,12.65241,-3.6006036,1.2449434,-1.7446312,-0.82772243,70.18868,-78.85771,-4.4766912
4.8755593,12.681373,-3.5243661,1.3176364,-1.349096,-0.6713409,70.07291,-79.748924,-4.1169577
4.515363,12.611204,-3.4401643,1.4804319,-1.0693196,-0.5030475,69.860504,-80.63465,-3.7570481
3.8838058,12.21863,-3.130558,1.6835446,-0.8961393,-0.36987892,69.57969,-81.54308,-3.400611
3.1630929,11.718936,-2.7461777,1.8176296,-0.80970186,-0.2874121,69.248665,-82.4652,-3.0342522
2.521234,11.134267,-2.3044698,1.8915442,-0.75991637,-0.24770586,68.92618,-83.37493,-2.7167027
1.9017434,10.519399,-1.8421633,1.9190332,-0.7128797,-0.21563543,68.58449,-84.29315,-2.3904774
1.4446836,10.030556,-1.4441762,1.8759671,-0.63713247,-0.21074851,68.28972,-85.070526,-2.1837916
1.0575696,9.593927,-1.0705662,1.8029687,-0.49113566,-0.1957823,67.96374,-85.83261,-1.9696542
0.7426859,9.298829,-0.7166542,1.690875,-0.24495697,-0.20372356,67.66722,-86.41981,-1.8668398
0.49361145,9.126001,-0.38624924,1.5421293,-0.14294247,-0.21624629,67.37229,-86.9595,-1.758341
0.32542104,9.087747,0.08630956,1.4569136,0.00030543262,-0.26450464,67.061584,-87.350464,-1.7420399
0.19644377,9.115384,0.62985665,1.3051136,0.05222898,-0.3381139,66.751976,-87.65463,-1.731836
0.09712725,9.161591,1.0064493,1.1948525,0.0009162979,-0.40683624,66.507286,-87.84113,-1.7769145
0.019075498,9.220129,1.2649958,1.1523973,-0.09560041,-0.45570546,66.26525,-87.958786,-1.8319622
-0.13133596,9.363378,1.3717855,1.1795808,-0.22602014,-0.49021935,66.115166,-87.93628,-1.9504619
-0.31951594,9.551558,1.3901445,1.2843442,-0.34208453,-0.48380527,65.99184,-87.88815,-2.064812
-0.5030805,9.684695,1.4032565,1.4129313,-0.47342056,-0.45081854,65.959435,-87.778305,-2.2095623
-0.693626,9.779968,1.4127839,1.5042557,-0.6258314,-0.4129449,65.96666,-87.65538,-2.3446043
-0.87399507,9.877543,1.3138878,1.5234979,-0.80756384,-0.34513888,66.05154,-92.502655,-2.4924479
-1.0454026,9.977531,1.1139121,1.5268577,-0.94134337,-0.25870144,66.16345,-92.66061,-2.6183589
-1.1865431,9.935137,0.91630167,1.5506815,-0.9981538,-0.14202617,66.334785,-92.845894,-2.7516396
-1.2983594,9.753435,0.7206232,1.6105462,-1.0372492,-0.03023783,66.53409,-93.02092,-2.8570838
-1.3202201,9.490266,0.42550737,1.6511687,-1.0827587,0.03390302,66.76558,-93.22188,-2.9617598
-1.2309877,9.123421,0.004131793,1.672549,-1.0534371,0.023823744,66.97971,-93.42705,-3.052653
-1.0220467,8.891976,-0.3474046,1.6707164,-0.93951076,-0.049785517,67.19495,-93.68955,-3.1693213
-0.6931814,8.787121,-0.63814056,1.5793921,-0.7993172,-0.15057829,67.385796,-93.95501,-3.292794
-0.32182553,8.751486,-0.7743993,1.4031575,-0.64476824,-0.22815818,67.52676,-94.26206,-3.4167385
0.10834228,8.788095,-0.751518,1.2293663,-0.550695,-0.25778514,67.63754,-94.5648,-3.5498996
0.49134627,8.812532,-0.7056131,1.0797043,-0.52442783,-0.26297748,67.70848,-94.86112,-3.6435456
0.8045141,8.817504,-0.6211075,0.97035944,-0.49877146,-0.25809056,67.74767,-95.1346,-3.737027
1.0449675,8.812223,-0.45236933,0.93828905,-0.46914452,-0.23060162,67.774605,-95.38039,-3.784411
1.2000914,8.793974,-0.17405912,0.88056225,-0.5128214,-0.20830505,67.81148,-95.59735,-3.8300576
1.3447672,8.7835,0.0707078,0.8399397,-0.6267477,-0.1966986,67.89175,-95.79971,-3.838216
1.4753702,8.788337,0.25935656,0.81092364,-0.73884153,-0.18295415,67.98109,-95.98775,-3.8400505
1.5769029,8.794396,0.47548452,0.79504114,-0.8552113,-0.18875736,68.14293,-96.140785,-3.8370535
1.6255901,8.803248,0.75875545,0.7892379,-0.99082345,-0.18203785,68.33961,-96.283585,-3.8299923
1.6728016,8.819245,1.0267433,0.83260936,-1.1695015,-0.18325958,68.59992,-96.41516,-3.8258495
1.7151738,8.875741,1.2291887,0.8912524,-1.3631458,-0.19058995,68.89973,-96.54665,-3.8258123
1.7966663,8.958187,1.3579262,0.95569867,-1.6630806,-0.17928895,69.31242,-96.648796,-3.833677
1.8601183,9.005087,1.2861979,1.0589349,-1.7427986,-0.18112154,69.71273,-96.7735,-3.8469708
1.9552773,9.075421,1.1786269,1.0882565,-1.8500054,-0.1740966,70.22773,-96.86826,-3.872347
2.0818264,9.065031,0.8707108,1.1129965,-1.8967366,-0.160963,70.743355,-96.98078,-3.89729
2.2147586,9.036547,0.51939034,1.1166617,-1.8692477,-0.14263703,71.26341,-97.088264,-3.9197843
2.3910918,8.968088,0.0625936,1.1169671,-1.7696766,-0.12003502,71.758224,-97.20361,-3.9143705
2.5765984,8.890434,-0.41627273,1.1371256,-1.6346754,-0.11881329,72.22939,-97.320915,-3.908495
2.7644818,8.734763,-0.8182139,1.1221595,-1.4697418,-0.12492194,72.645805,-97.480255,-3.8687913
2.9484122,8.53095,-1.156248,1.1242975,-1.2892311,-0.13988814,73.01421,-97.64783,-3.8283875
3.0936675,8.459716,-1.3939639,1.1242975,-1.1026118,-0.1554652,73.28971,-97.88904,-3.7371554
3.221597,8.450578,-1.5858581,1.1239921,-0.98715824,-0.17073683,73.52977,-98.13452,-3.6493673
3.3158224,8.420673,-1.7532667,1.1523973,-0.77091193,-0.17104226,73.661095,-98.44513,-3.5179741
3.386383,8.375313,-1.9044683,1.1835514,-0.55833083,-0.19150625,73.75647,-98.764305,-3.3951693
3.3852715,8.414714,-1.8814535,1.280679,-0.34880406,-0.2275473,73.76602,-99.144356,-3.242994
3.3493752,8.495481,-1.7737641,1.4162911,-0.19608775,-0.26328292,73.72868,-99.5491,-3.0928402
3.2266135,8.618837,-1.4838026,1.5827519,-0.105068825,-0.2938262,73.65636,-100.030426,-2.9361918
3.0284095,8.779288,-1.035484,1.7266107,-0.13255776,-0.29565877,73.57297,-100.54499,-2.7823684
2.7489445,8.85024,-0.608737,1.8671097,-0.25473082,-0.2919936,73.51034,-101.08838,-2.6547322
2.3866894,8.833666,-0.19912829,1.9804251,-0.44135013,-0.3115413,73.47059,-101.662674,-2.5410967
2.0280972,8.81726,0.20633884,2.0418172,-0.6218608,-0.3286455,73.51688,-102.16822,-2.4859717
1.6692892,8.800844,0.6120496,2.0751092,-0.7779369,-0.3567453,73.60394,-102.69155,-2.4502044
1.3423613,8.783829,0.8926831,2.0494528,-0.87689704,-0.3921755,73.72049,-103.20807,-2.4300616
1.0579863,8.766055,1.0082105,1.9926424,-0.9294315,-0.4092797,73.86302,-103.71617,-2.4206438
0.76905924,8.764305,1.1153511,1.9236146,-0.95722586,-0.42485678,74.1106,-104.04086,-2.5938988
0.4605685,8.805437,1.2027568,1.8438967,-0.9957104,-0.4529566,74.36984,-104.340065,-2.776621
0.18590473,8.9216385,1.3280199,1.7333301,-1.0543534,-0.47800204,74.69966,-104.59868,-3.0454063
-0.053326216,9.16087,1.5194045,1.6111571,-1.106277,-0.50671273,75.032135,-104.82752,-3.319522
-0.3267115,9.471403,1.6623998,1.4498887,-1.1682798,-0.5305365,75.41345,-105.00405,-3.6757247
-0.6594951,9.902616,1.7280191,1.2663237,-1.2159272,-0.55955255,75.79879,-105.14011,-4.0340104
-0.8470599,10.313505,1.6057585,1.074512,-1.2360858,-0.5876524,76.23864,-105.20062,-4.4729795
-0.7286909,10.744369,1.028118,0.90285885,-1.2498302,-0.6062838,76.6853,-105.22157,-4.904349
-0.6092811,11.132877,0.45307335,0.82650065,-1.2333369,-0.6032294,77.14967,-105.20313,-5.408293
