acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9427032,19.218939,3.1555421,3.4532213,4.485889,-0.06811147,314.7915,-118.43059,-5.937104
9.20108,19.330555,8.29735,4.0088034,1.5864171,0.33414328,314.59396,-118.95599,-5.1584296
10.708345,18.846855,11.404603,5.0808716,-1.4779885,0.6979135,314.73975,-119.56834,-4.4252415
10.849083,17.262257,10.799953,6.016106,-4.0139956,1.0574077,315.51044,-120.29111,-3.9560287
10.741197,15.661178,9.515772,6.550308,-5.8899627,1.3536774,316.77222,-120.703735,-3.4831834
10.396552,14.039051,7.581167,6.711882,-7.0515227,1.599856,318.4752,-121.29908,-3.23873
9.647244,12.077637,7.6073065,6.6211686,-7.5270815,1.8365663,320.5838,-122.00485,-3.1273806
8.368558,9.684943,10.232489,6.3606343,-7.5200567,2.0555615,322.82678,-122.71359,-3.1114814
6.9230194,7.354735,12.438931,6.051842,-7.697513,2.1456642,325.03696,-123.69957,-3.2433746
5.286333,5.112021,14.133335,5.477934,-9.206961,1.8417587,327.50305,-124.52347,-3.6699333
3.843919,2.9182153,15.151012,4.1981716,10.003223,1.3353515,325.064,-125.034836,-1.0197884
3.6722639,1.1975766,12.077567,2.4284947,-8.135809,0.89552844,331.7777,-125.18686,-4.723067
3.4990153,-0.53903246,8.975596,0.45540005,-5.0152035,0.56107974,328.84882,-125.033195,-2.1731052
3.3157325,-1.3834689,6.7118955,-0.119729586,-2.973692,0.12095132,330.35983,-124.76495,-2.911064
3.1326864,-2.0154133,4.6678815,-0.34788775,-1.303281,-0.30390546,331.18213,-124.03626,-3.2624888
3.083563,-1.4667367,3.5628934,-0.68783426,-0.07513642,-0.63438356,331.54196,-123.556305,-3.4088142
3.1126192,-0.26714528,3.0357373,-0.9954049,0.37415496,-0.7330383,331.6609,-123.015656,-3.4553154
3.17569,1.0867211,2.5961537,-1.1276573,1.0033462,-0.7281514,331.39844,-122.67169,-3.33452
3.3043792,2.7497823,2.3189769,-1.351234,1.3857478,-0.54061574,331.0999,-122.206154,-3.1600847
3.5380366,4.1058955,1.9846916,-1.5039502,1.6212363,-0.23182335,330.69705,-121.68455,-2.8685694
3.9287264,5.0264864,1.562567,-1.5549575,1.754405,0.14172074,330.26132,-121.11695,-2.4712703
4.327691,5.755788,1.1713793,-1.5021176,1.781283,0.50243664,329.8109,-120.43973,-1.9851149
4.779418,5.984189,0.8414662,-1.3713925,1.7168368,0.81581056,329.3891,-119.76567,-1.4122461
5.1164603,6.0615253,0.617914,-1.1844677,1.5250251,1.0708468,328.9995,-119.11801,-0.71768296
5.2652245,5.8616242,0.5760742,-0.96852684,1.2415836,1.244638,328.6693,-118.52594,0.009583608
5.3410835,5.6155686,0.54830146,-0.7440339,0.9251554,1.3582588,328.404,-118.03609,0.8291874
5.2184963,5.219517,0.5577313,-0.52778757,0.61850107,1.4361442,328.2154,-117.6259,1.6412319
5.0613065,4.824069,0.5497156,-0.34116822,0.38912117,1.4880677,328.0904,-117.31865,2.4726336
4.7574344,4.3906775,0.4749929,-0.18112154,0.2501493,1.5231925,328.01932,-117.08821,3.286316
4.3555675,3.8496323,0.75668263,-0.06047566,0.17745635,1.5381587,327.9945,-116.946495,4.071234
3.6436849,2.9586596,2.0550852,0.016493361,0.13927728,1.5485435,327.9928,-116.858215,4.846955
2.9955223,2.1494205,3.2526972,0.047647487,0.030848695,1.5506815,328.03693,-116.84276,5.564742
2.8189719,1.9449937,3.703365,-0.028099801,-0.24129178,1.5543466,328.12857,-116.83563,6.257422
2.6325567,1.7506481,4.145152,-0.29871312,-0.52687126,1.5864171,328.2442,-116.66382,6.842809
2.385778,1.7273672,4.3593373,-0.6805039,-0.6945538,1.6297885,328.39188,-116.45387,7.4143925
2.1120548,1.713995,4.5774603,-1.0210613,-0.79504114,1.6636915,328.5852,-116.14595,7.9494243
1.8595966,1.7849989,4.648464,-1.323745,-0.8414669,1.6655241,328.7969,-115.760956,8.477073
1.5865644,1.8617891,4.7252545,-1.4862351,-0.86559606,1.6554449,329.00937,-115.30224,8.957448
1.420552,2.2555184,5.0973573,-1.777007,-0.786489,1.6044376,329.18634,-114.74497,9.438366
1.286041,2.7111201,5.5269246,-2.0583105,-0.61086524,1.541213,329.3253,-114.16864,9.924791
1.3602003,3.5918036,7.167867,-2.3075435,-0.4129449,1.4691309,329.38818,-113.51081,10.333477
1.5530818,4.6879354,9.45422,-2.5659394,-0.3848451,1.3234396,329.4167,-112.79086,10.70986
2.9591303,6.6606226,8.368187,-2.8906143,-0.53969944,1.1343768,329.31284,-111.91304,10.979321
5.14787,9.203775,5.1209974,-3.196047,-0.37110063,1.0946705,329.09283,-111.02526,11.289716
6.298807,11.479393,2.142176,-2.87687,0.3277292,1.3304645,328.59338,-109.960724,11.693913
6.78144,13.579739,-0.659774,-1.9712621,1.2296717,1.7971655,327.97763,-109.098625,12.179229
7.093643,15.276921,-2.6447124,-1.4792101,2.1169536,2.4791965,327.21765,-108.878525,13.038806
7.2109833,16.513885,-3.6958861,-1.5561792,2.9217684,3.109915,326.23166,-108.905426,14.048423
7.2687964,17.408972,-3.9870958,-1.9007072,3.5607336,3.6071594,325.24557,-109.38021,15.177319
7.2687964,17.97214,-3.5401363,-2.3564126,3.980398,4.0155225,324.114,-109.97932,16.44724
7.2096977,18.433432,-3.0394187,-2.871372,4.1340303,4.287358,322.9456,-110.65867,17.733429
7.041596,18.72761,-2.4230459,-3.4675765,4.0585885,4.391205,321.72003,-111.35594,19.042738
6.795262,18.97627,-1.8779614,-4.195117,3.7620137,4.4009786,320.4017,-112.0111,20.296715
6.329931,19.13138,-1.4659494,-4.9483137,3.0460796,4.3808203,319.21277,-112.68488,21.499842
5.611708,19.259829,-1.1529187,-5.6135464,2.4941628,4.264145,318.0147,-113.330635,22.622778
4.166438,19.333473,-1.0608631,-6.2042527,1.0961977,4.1453314,317.26373,-114.01536,23.64898
2.5584342,19.399351,-1.0875003,-6.4815855,-0.59437186,3.7540724,316.79822,-114.65464,24.515966
0.15901558,19.433876,-1.6398845,-6.921103,-2.4996605,3.1111367,316.80316,-115.25864,25.235643
-2.4124782,19.47027,-2.3129413,-7.006319,-4.434271,2.2305744,317.48233,-64.31751,25.681541
-4.5564036,19.485891,-4.8434763,-6.698443,-5.7922244,1.1725558,318.56345,-64.064415,25.902147
-6.8562007,19.502647,-7.5579915,-6.111096,-6.1440825,0.0143553335,320.0963,-64.25532,25.655085
-9.117596,19.517263,-11.117418,-5.2455,-5.222287,-1.142318,321.64825,-64.72225,25.123243
-11.326464,19.530678,-15.007529,-4.2103887,-2.9972103,-2.0451767,322.89468,-65.43516,24.33619
-12.193647,19.536686,-17.097057,-2.9287934,0.16371189,-2.4813347,323.74286,-66.671875,23.08947
-11.973599,19.536686,-17.722683,-1.4172074,3.4636059,-2.482251,323.84183,-68.03948,21.718374
-11.67224,19.292933,-16.164707,0.05497787,6.148664,-2.2186625,323.60016,-69.63048,20.19089
-11.2092905,18.56544,-10.273902,1.2907583,7.86489,-1.7412714,322.58405,-71.10821,18.779364
-9.612228,17.514343,-4.3190036,2.4972172,7.825489,-0.9975429,321.3425,-72.328384,17.635744
-5.106368,15.581853,2.306681,4.212527,1.6194037,-0.02687807,321.38876,-106.78343,16.771378
-1.8125409,13.751871,6.8161206,3.9043453,-1.5598444,1.5549575,320.1696,-106.41893,16.361902
-0.7782146,11.972287,7.2677913,2.5885415,-2.4281893,2.997821,320.1618,-106.4185,16.211727
-0.023154764,10.277834,7.3982716,2.1041253,-2.6624563,3.7849212,320.4869,-106.94028,16.604946
-0.45746148,8.8951435,6.1352367,1.9953914,-2.5806003,3.9532144,320.9871,-107.646164,17.213444
-0.8793197,7.4746265,4.81047,2.087632,-2.3115141,3.6160169,321.4855,-108.54095,18.036762
-0.8586955,6.6255975,3.7139504,2.228742,-2.140472,2.9856038,321.97552,-109.38157,18.80769
-0.8370962,5.7364273,2.565589,2.3280075,-1.8267925,2.5995371,322.45868,-110.22845,19.546242
-0.45649046,4.8513985,1.3706998,2.3692408,-1.5900823,1.8099937,322.88235,-110.78428,19.977434
0.52041507,3.9741771,0.09972575,2.4061983,-1.389413,1.1108584,323.20804,-111.25794,20.319275
1.4551771,3.300003,-0.89061433,2.3646593,-1.1844677,0.53878313,323.5894,-111.64757,20.509539
2.356317,2.861395,-1.556501,2.2522602,-0.9465357,0.060170226,323.87643,-111.87312,20.526014
3.2609804,2.4249043,-2.2252486,2.0674734,-0.74067414,-0.35827246,324.2564,-112.19197,20.562023
3.7203677,2.2420871,-2.5674453,1.8289305,-0.6032294,-0.72021013,324.55737,-112.38471,20.47486
4.126121,2.0898983,-2.8712056,1.5968018,-0.54550266,-1.0363328,324.8038,-112.58418,20.374744
3.6929219,2.3954177,-2.5702462,1.3756685,-0.5403103,-1.3017539,325.00238,-112.69311,20.192163
3.2291834,2.711393,-2.2622473,1.1725558,-0.6209445,-1.5118915,325.21063,-112.79657,19.992476
2.843926,2.737077,-2.3093345,0.9786061,-0.70371675,-1.6707164,325.39844,-112.835495,19.736942
2.4375958,2.7641656,-2.358997,0.8127562,-0.7556403,-1.7910569,325.57556,-112.74986,19.37986
2.146465,2.6401114,-2.4250114,0.6951646,-0.73273283,-1.8726074,325.74207,-112.62828,18.993643
1.8862067,2.5006874,-2.4900758,0.6056729,-0.63224554,-1.9083431,325.89136,-112.482155,18.593742
1.6642337,2.2390304,-2.401365,0.5687156,-0.51159966,-1.9208658,326.04333,-112.29006,18.131935
1.4557633,1.9657025,-2.290181,0.56107974,-0.36713,-1.9303342,326.15332,-112.09533,17.674572
1.234408,1.5216008,-1.8441236,0.571159,-0.25259277,-1.9220876,326.2451,-111.89846,17.195076
1.0187773,1.057526,-1.3425478,0.5717699,-0.13439035,-1.8912388,326.2921,-111.71693,16.734598
0.7710382,0.30654353,-0.8333926,0.5739079,-0.030543262,-1.8542814,326.3034,-111.53829,16.269459
0.53059715,-0.46539852,-0.35251066,0.5897904,0.035430185,-1.8432859,326.2902,-111.37857,15.816269
0.1930348,-1.2753031,0.28296053,0.6010914,0.23854288,-1.8121318,326.1789,-111.20175,15.396027
-0.1846268,-2.0531063,0.9753402,0.61941737,0.5580254,-1.7330247,326.02017,-111.05385,15.009984
-0.72822833,-3.040064,2.1146808,0.6270532,1.0036516,-1.582141,325.71338,-110.89129,14.657245
-1.4391232,-4.23843,3.7040386,0.5222898,1.4880677,-1.3860532,325.31442,-110.74262,14.367608
-1.8759959,-4.5603285,4.415621,0.16798794,2.172237,-1.2137892,324.7143,-110.502464,14.14637
-2.145593,-4.32384,4.5764327,-0.46853364,3.0301971,-1.001819,323.9465,-110.23021,14.037864
-2.298648,-3.6969087,4.603661,-1.0974194,3.765679,-0.79534656,322.96252,-109.749275,13.975871
-2.3676903,-2.7533333,4.5300164,-1.5454891,4.2427645,-0.64843345,321.81766,-109.20685,13.986242
-2.4059932,-1.9744284,4.4383693,-1.8310685,4.456262,-0.5360342,320.5419,-108.55479,14.007058
-2.4106717,-1.3709127,4.3260875,-2.014939,4.492303,-0.42577308,319.18414,-107.88288,14.065106
-2.308594,-0.8937666,4.306001,-2.1673498,4.3408084,-0.29260445,317.8435,-107.19209,14.107446
-2.0655632,-0.5899781,4.4088216,-2.2983804,4.0234637,-0.13194689,316.54266,-106.54757,14.159262
-1.8686135,-0.36856738,4.236759,-2.440712,3.5662313,0.04153884,315.3795,-106.001625,14.241719
-1.7450426,-0.27959633,3.6139617,-2.556471,3.0637946,0.19883664,314.32245,-105.5492,14.33557
-1.7063293,-0.1614701,2.8383582,-2.5714374,2.5970936,0.33169982,313.41925,-105.30659,14.544067
-1.7768521,-0.0027937458,1.8466309,-2.4312437,2.2046127,0.42485678,312.63406,-105.18896,14.764587
-1.8794873,0.16635704,0.93312216,-2.132836,1.8961257,0.45265114,311.99185,-105.21032,14.994871
-2.1100292,0.40202203,0.11854097,-1.7666223,1.6334536,0.44593164,311.44244,-105.317184,15.230725
-2.273945,0.66047645,-0.5886812,-1.4178182,1.4978416,0.43401974,311.02274,-105.45376,15.420693
-2.320186,1.0119056,-1.180562,-1.2437216,1.2476922,0.43890667,310.7102,-105.61642,15.608983
-2.356883,1.3396354,-1.6682768,-0.91813046,1.0961977,0.4886922,310.43646,-105.6694,15.667939
-2.3617976,1.6197613,-1.820626,-0.57757306,0.99387777,0.54611355,310.2225,-105.72911,15.729097
-2.4578774,1.9825249,-1.4744506,-0.28130344,0.8240572,0.61178154,310.1286,-105.75923,15.759165
-2.8975458,2.7121875,0.71453744,0.022296581,0.33292156,0.68539083,310.1639,-105.80805,15.80669
-3.300776,3.4608445,2.329638,0.46670106,-0.5534439,0.94989544,310.40195,-105.94666,15.935724
-3.5388706,4.3952527,0.85165584,1.4471397,-0.8558222,1.1065824,310.6183,-106.094574,16.049532
-3.8338869,5.5415363,-0.719724,1.690875,-1.3423764,1.1096367,310.9718,-106.18958,16.131207
-4.615605,8.460916,-2.22043,1.3240504,-2.0409007,0.9605856,311.48074,-106.29005,16.202423
-5.4912143,11.295519,-3.7495065,0.84971356,-2.871983,0.66614854,312.387,-106.32628,16.138803
-6.9303117,12.906723,-5.1995897,0.37751472,-4.0057487,0.07666359,313.58762,-106.23078,15.910099
-9.265844,15.453025,-7.675815,0.122478485,-6.031378,-1.5406022,315.50516,-105.6088,14.992892
-10.148191,16.100079,-9.175804,0.031154128,-6.6856146,-2.0980167,317.33734,-105.15918,14.194306
-12.429119,17.772758,-13.05338,0.03970624,-7.5554867,-2.7479773,320.00894,-104.12797,12.445168
-12.817229,18.62908,-14.681836,0.18784106,-7.5261655,-2.6004534,322.53525,-103.39995,10.804537
-11.801524,18.884167,-14.649371,0.49327368,-6.9736376,-2.2278256,325.06912,-102.85049,9.063612
-10.571731,18.17941,-14.224284,0.90408057,-6.1211753,-2.0182989,327.6188,-102.61453,6.910543
-9.120828,16.52617,-13.410001,1.2522738,-5.1315737,-2.0140228,329.82294,-102.85488,4.946313
-7.8981757,14.804563,-12.49228,1.4138476,-4.0091085,-2.1273382,331.5992,-103.47525,3.2887952
-6.820193,12.972946,-11.461995,1.3515394,-3.4144313,-2.3203716,333.1551,-104.28085,1.6971259
-5.9804244,11.717947,-10.507206,1.2470814,-2.26631,-2.4465153,334.1244,-105.19554,0.3922019
-5.3436794,10.957655,-9.613862,0.97066486,-1.2229522,-2.751337,334.88412,-106.10166,-0.9452471
-4.6668153,11.117549,-9.029141,0.6765333,-0.28527406,-3.1132748,335.26575,-106.96296,-2.1210814
-3.9349139,12.155605,-8.722986,0.38453966,0.6545421,-3.488346,335.30905,-107.79821,-3.274339
-3.2728875,13.376924,-8.673621,0.13164146,1.6270396,-3.7653735,335.03055,-108.53123,-4.3206964
-2.6703856,14.799938,-8.87974,-0.06169739,2.6459627,-3.9342775,334.45026,-109.25161,-5.326007
-2.0472052,16.195507,-9.076553,-0.18478674,3.7449093,-4.0179663,333.59903,-109.869644,-6.1274705
-1.341777,17.084743,-9.151071,-0.1826487,4.895474,-4.02774,332.45465,-110.48766,-6.8230777
-0.6074658,17.895765,-9.1582985,-0.0009162979,5.957158,-3.9635992,331.0948,-111.03545,-7.247671
0.2008319,18.29329,-8.862365,0.40011674,6.9101076,-3.819435,329.4787,-111.61597,-7.5210853
1.0667677,18.696991,-8.480802,0.9941832,7.701178,-3.5656204,327.67288,-112.1874,-7.5256557
1.9191864,18.849207,-7.3915997,1.7232509,8.231714,-3.1337388,325.74222,-112.83323,-7.3453364
2.8191516,19.009916,-6.2416434,2.5130997,8.290052,-2.593123,323.8047,-113.49463,-6.9017553
4.0000257,19.152756,-4.571697,3.4645221,7.4947057,-2.0677788,322.03128,-114.32144,-6.364378
5.732532,19.262598,-1.8855634,4.8417177,6.3316183,-1.4737124,320.44022,-115.397095,-5.687972
7.410388,19.34567,0.28010204,6.1117067,5.106528,-0.7602218,319.1916,-116.45439,-4.798293
9.031463,19.392721,1.7514738,6.974554,3.817297,-0.011911872,318.3523,-117.72289,-3.9037418
10.608289,19.05924,3.4160864,7.3716164,2.6145031,0.7012733,317.6633,-118.981186,-2.863314
11.972892,16.996677,5.948431,7.389026,2.038152,1.2971723,317.22263,-120.345894,-1.766642
13.204869,14.806024,8.571977,7.159646,0.86345804,1.7250835,317.28278,-121.58409,-0.61127764
12.214758,12.140659,11.007568,6.7836585,-0.5009095,1.8823812,317.5471,-122.78706,0.4667376
11.2010765,9.411846,13.501139,6.5380907,-3.114802,1.9630154,318.2677,-123.94626,1.3787161
9.96453,7.4655895,14.515865,5.62332,-6.3887343,1.7296649,319.4139,-124.815704,1.8929795
8.651629,5.6619244,15.20797,4.1926737,-8.567996,1.4715744,320.9003,-125.47029,2.1347554
7.66207,3.8140922,13.791515,2.8863382,-9.754907,1.2021828,322.80338,-125.8932,1.8237695
6.9636974,1.8904321,10.333109,1.7128662,-9.308365,0.84940815,324.78116,-125.928345,1.330291
6.2379208,0.19141929,7.1762843,0.5027421,-5.9592957,0.46273044,326.31604,-125.63876,0.8917077
5.3517704,-0.7598158,4.9584045,0.15882497,-3.1349604,-0.03481932,327.81058,-125.243416,0.32735562
4.582587,-1.1277877,3.352455,-0.054367006,-1.0473285,-0.45478916,328.64728,-125.002335,0.08110937
4.0481486,0.06114355,3.244018,-0.3903429,0.34697145,-0.5684101,328.9566,-124.61592,0.14842102
3.5233033,1.2287338,3.1375277,-0.6927212,1.1667526,-0.4111123,328.90326,-124.41555,0.34700817
3.2478218,2.5165222,3.0651906,-0.9914343,1.5971072,-0.13988814,328.61227,-124.11722,0.71590525
3.0501046,3.8346362,3.0036786,-1.2134838,1.7956384,0.20525073,328.21744,-123.75444,1.2410733
2.974426,4.7360215,2.7762127,-1.3390167,1.8435913,0.59956425,327.81747,-123.2341,1.781528
2.9839177,5.343489,2.434512,-1.3704761,1.7486018,0.9419542,327.44324,-122.683075,2.403344
3.0646124,5.576001,2.1038425,-1.321607,1.5152513,1.2061534,327.12927,-121.99368,3.0110548
3.197517,5.5301723,1.7830385,-1.1936307,1.1725558,1.366811,326.88547,-121.33559,3.6462872
3.225498,5.319097,1.4711063,-1.0134255,0.7162395,1.4831808,326.71487,-120.72432,4.25632
3.14208,4.929813,1.1652402,-0.82558435,0.47861293,1.5506815,326.5719,-120.17407,4.8750415
3.0545025,4.549105,0.867912,-0.7281514,0.014660766,1.568702,326.5913,-119.73751,5.4482107
2.9099889,4.276135,0.67924136,-0.54702985,-0.3811799,1.63437,326.65515,-119.398895,6.024899
2.763835,4.0000663,0.48842934,-0.39370266,-0.66431594,1.6847663,326.8158,-119.180435,6.556633
2.5704718,3.6617892,0.3873984,-0.2507602,-0.8353582,1.7272215,327.04578,-119.02428,7.0621834
2.3553567,3.294301,0.32465652,-0.13103059,-0.8970556,1.7476854,327.31348,-118.91604,7.549094
2.135806,2.8122833,0.71859497,-0.020158553,-0.87109387,1.7354681,327.60916,-118.90775,8.006724
1.912146,2.2377837,1.4772853,0.055283304,-0.83016586,1.7015651,327.9085,-118.928894,8.454383
1.7069923,1.6454356,2.2857687,0.059864793,-0.8888089,1.6316211,328.23007,-118.99524,8.851743
1.5307949,1.0148345,3.1899393,-0.13988814,-0.9828822,1.5525141,328.53793,-119.02667,9.235346
1.3459129,0.50288665,3.9041183,-0.5571091,-0.88361657,1.5198327,328.81418,-118.94322,9.638724
1.1274455,0.24966292,4.1970634,-0.9611965,-0.6808093,1.5158621,329.0739,-118.81023,10.030354
0.9154451,0.14809775,4.484322,-1.3139712,-0.47708577,1.5112807,329.30835,-118.50453,10.455378
0.6953303,0.34011284,4.7887363,-1.6618589,-0.33108896,1.4859297,329.49228,-118.101166,10.896909
0.51239336,0.6461954,5.142554,-2.0124955,-0.20861048,1.4217888,329.61707,-117.584755,11.334457
0.4139905,1.335015,5.6936097,-2.3478606,-0.13622294,1.351234,329.7006,-116.994446,11.779754
0.32247546,2.0225458,6.521198,-2.682004,-0.15974127,1.2605205,329.73196,-116.25589,12.164381
0.2414852,2.7599835,8.11969,-3.0399709,-0.398895,1.1154399,329.77304,-115.432755,12.50381
0.22896007,3.561618,9.705907,-3.4681873,-0.89858276,0.89919364,329.78992,-114.39945,12.728242
1.2940671,4.9339676,10.242557,-4.0069704,-1.1221595,0.752586,329.77438,-113.28089,12.94198
2.393247,6.350219,10.796373,-4.203364,-1.14018,0.75747293,329.69067,-111.901215,13.096197
4.7304444,9.970382,6.3071437,-3.9635992,-0.5363397,0.9987647,329.48706,-110.599075,13.311032
7.383236,14.16569,0.40828618,-2.9959886,0.25900686,1.5531249,329.23892,-109.56832,13.622588
8.673165,16.611084,-2.836558,-2.2470677,1.0922271,2.327702,328.69177,-108.78709,14.262692
8.719481,17.426247,-3.6285636,-2.169488,1.8515326,3.0741794,327.93765,-108.3613,15.078606
8.701266,18.058252,-3.7825563,-2.447737,2.5076017,3.6526687,327.27866,-109.0339,16.280777
8.612605,18.491707,-3.2407393,-2.8093693,2.9147434,4.07722,326.4876,-109.86907,17.612892
8.471018,18.801485,-2.9512963,-3.239724,3.0030136,4.329813,325.65063,-110.78639,18.962343
8.283204,19.00304,-2.882584,-3.816075,2.9245174,4.466341,324.73743,-111.73795,20.345293
7.345199,19.16244,-2.835742,-4.471839,2.65818,4.5188756,323.80383,-112.66329,21.686794
5.4076347,19.272018,-2.8158185,-5.1214943,1.9434677,4.4070873,323.00134,-113.574196,22.946253
3.456839,19.349216,-3.0593202,-5.7293053,0.86559606,4.070806,322.4273,-114.431435,24.08586
1.4516323,19.395948,-3.5691187,-6.2906904,-0.35063666,3.5341609,322.08582,-115.22831,25.078697
-0.6721037,19.438217,-4.4204803,-6.668205,-1.6475036,2.853657,322.21783,-115.762535,25.725542
-3.1084967,19.465902,-6.293919,-6.724405,-2.894585,2.0005836,322.69724,-116.156494,26.156134
-5.468074,19.4912,-8.3309555,-6.4785314,-3.6706893,1.0002918,323.53165,-63.84617,26.13712
-7.401583,19.504658,-11.067477,-5.95502,-3.6392298,-0.115453534,324.49805,-64.072075,25.860619
-9.34222,19.517864,-13.786581,-5.180137,-2.690556,-1.1930199,325.5636,-64.80885,25.07689
-10.434302,19.52185,-15.002219,-4.252844,-0.999681,-2.121535,326.37357,-65.79101,24.041225
-11.5637045,19.525972,-16.2594,-3.2226195,0.02565634,-2.5027149,327.30966,-67.11994,22.717257
-11.58113,19.530453,-17.117533,-2.6728408,2.3958135,-2.9263499,327.2716,-68.66698,21.139036
-11.1847725,19.534956,-17.806654,-1.4862351,4.9165487,-2.844494,326.84064,-70.1729,19.644047
-10.747795,19.536686,-17.449032,-0.29993483,6.9592824,-2.3945918,325.97925,-71.74192,18.088804
-10.29246,19.536686,-16.453547,0.7788532,8.095798,-1.6465873,324.58698,-73.172226,16.69336
-7.9680076,18.402899,-10.785393,2.0460932,7.675522,-0.6420194,323.0788,-74.32216,15.617444
-3.5231857,15.988935,0.18042381,3.726889,1.8661933,0.6105598,322.7992,-104.901085,14.900786
0.22749127,13.705127,9.418729,3.12763,-1.6187929,2.273335,321.8973,-104.668076,14.634177
-0.11877417,12.191818,8.461155,1.9113973,-2.9571986,3.5992181,322.09756,-104.84862,14.647904
-0.52722025,10.444776,7.3036757,1.6053538,-3.627318,4.245208,322.4923,-105.51642,15.247643
-0.96347636,9.1056595,5.6800447,1.7012597,-3.7610974,4.266283,323.12756,-106.335556,16.029467
-1.4693867,7.5527344,3.7971778,1.9199494,-3.5576792,3.8008037,323.9379,-107.222534,16.859694
-1.4059565,6.305012,2.012423,2.1148155,-3.2577443,3.0494392,324.74695,-108.02305,17.59468
-1.1528833,5.1940637,0.30954036,2.2797492,-2.957504,2.196366,325.4785,-108.66185,18.153778
-0.5040723,4.2316294,-1.1433983,2.4217753,-2.6468792,1.42973,326.2661,-109.19915,18.532572
0.47285974,3.4175193,-2.3501968,2.4856107,-2.3157902,0.8237518,326.93896,-109.54954,18.703777
1.4114772,2.830453,-3.098614,2.460565,-2.0622811,0.3640757,327.7216,-109.93408,18.799215
2.311082,2.4374678,-3.4584558,2.3790147,-1.8875736,0.027488936,328.40808,-110.20269,18.744896
2.9107292,2.1980665,-3.6129107,2.2171354,-1.7513506,-0.2611449,329.1064,-110.55347,18.694662
3.2372217,2.098305,-3.5811684,1.9816469,-1.7012597,-0.514654,329.75928,-110.83481,18.549416
3.4063926,2.0740209,-3.4842029,1.7663169,-1.6300939,-0.6469063,330.3852,-111.21745,18.474232
3.350888,2.1598008,-3.2874136,1.649947,-1.5757269,-0.9049969,330.97232,-111.513535,18.286846
3.2639487,2.2557445,-3.091085,1.461495,-1.5381587,-1.1426234,331.52902,-111.80505,18.114887
3.1388772,2.3678772,-2.8840704,1.3051136,-1.5351044,-1.3301591,332.05664,-112.055145,17.882433
3.0016577,2.4455838,-2.7135854,1.1743884,-1.5354098,-1.4587462,332.53912,-112.23271,17.593472
2.8304892,2.4218104,-2.6517744,1.108415,-1.5213599,-1.5372424,332.99686,-112.38237,17.266966
2.6509814,2.3830795,-2.5852273,1.0503827,-1.4245378,-1.5952746,333.3976,-112.4609,16.897282
2.4275854,2.2899976,-2.4967995,1.0247264,-1.2351695,-1.6340646,333.7543,-112.537,16.520922
2.2044618,2.1836975,-2.395051,0.98899084,-0.97402465,-1.6490307,334.0502,-112.5867,16.128565
1.9622061,1.9942975,-2.2100556,0.95172805,-0.6630942,-1.6520851,334.2685,-112.64062,15.750895
