acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.822822,-1.5915804,-4.15117,-0.020463986,0.017104227,0.004886922,-72.7412,171.71812,-65.189735
-8.826822,-1.5795768,-4.1431675,-0.014660766,0.014660766,0.007330383,-72.72994,171.70544,-65.19453
-8.827699,-1.5674211,-4.1414137,-0.0143553335,0.014660766,0.009773844,-72.72262,171.69601,-65.201004
-8.820191,-1.55616,-4.156429,-0.020463986,0.011911872,0.00580322,-72.71577,171.68588,-65.20813
-8.81269,-1.544908,-4.171432,-0.022602014,0.016493361,0.008857546,-72.71042,171.6824,-65.219444
-8.816349,-1.541866,-4.189705,-0.025045475,0.024740042,0.013744468,-72.70705,171.67918,-65.22977
-8.82426,-1.541866,-4.209482,-0.029321533,0.024740042,0.01740966,-72.704994,171.67694,-65.240776
-8.823829,-1.539471,-4.2149897,-0.025961773,0.02565634,0.0143553335,-72.69836,171.67474,-65.24584
-8.805968,-1.5323268,-4.189985,-0.029932396,0.027488936,0.008857546,-72.6951,171.6742,-65.250465
-8.787509,-1.5249429,-4.164141,-0.026572637,0.028405234,0.016187929,-72.69056,171.67578,-65.251396
-8.779116,-1.519896,-4.1675987,-0.030543262,0.029932396,0.015271631,-72.68901,171.67508,-65.25022
-8.775206,-1.515986,-4.183239,-0.014966198,0.025350908,0.009468411,-72.68105,171.67241,-65.25059
-8.770079,-1.5017519,-4.1900883,-0.022296581,0.021685716,0.016493361,-72.68869,171.68076,-65.25736
-8.762616,-1.4644427,-4.175164,-0.026267206,0.016798794,0.015882496,-72.690605,171.6833,-65.26408
-8.755141,-1.4270649,-4.160213,-0.02443461,0.007941248,0.009773844,-72.68811,171.6843,-65.2667
-8.7649355,-1.4115005,-4.168068,-0.017104227,0.013133603,0.019547688,-72.68553,171.68903,-65.26822
-8.780418,-1.4037589,-4.1835513,-0.021991149,0.017715093,0.017715093,-72.68554,171.69023,-65.270294
-8.798587,-1.4100109,-4.1958213,-0.018936822,0.018936822,0.0143553335,-72.6841,171.70218,-65.28061
-8.820529,-1.4465815,-4.199478,-0.01985312,0.022907447,0.01038471,-72.68498,171.71416,-65.28829
-8.842711,-1.4835525,-4.2031755,-0.019242255,0.009773844,0.007330383,-72.681946,171.72607,-65.29893
-8.857558,-1.5025707,-4.212807,-0.007941248,0.006414085,0.0076358155,-72.67603,171.73645,-65.30552
-8.869187,-1.5141999,-4.2244368,-0.017715093,0.013744468,0.0061086523,-72.67583,171.74762,-65.31188
-8.867576,-1.5215874,-4.229574,-0.020158553,0.007330383,-0.00061086525,-72.6683,171.74518,-65.316444
-8.834134,-1.5178715,-4.2184267,-0.009773844,0.01160644,0.0015271631,-72.660225,171.74434,-65.31673
-8.800479,-1.514132,-4.2072086,-0.014966198,0.01160644,0.0018325958,-72.66326,171.74397,-65.316795
-8.779272,-1.502938,-4.185863,-0.008246681,0.014660766,0.004886922,-72.66011,171.7424,-65.315346
-8.762597,-1.4890424,-4.1608505,-0.015271631,0.003970624,-0.007330383,-72.66207,171.73904,-65.31611
-8.7462225,-1.4753965,-4.136288,-0.013133603,-0.004276057,-0.0067195175,-72.65974,171.7363,-65.31075
-8.735065,-1.4632171,-4.120061,-0.016798794,-0.011301007,-0.0030543262,-72.66086,171.7327,-65.30716
-8.738921,-1.4555048,-4.1277733,-0.013133603,-0.015882496,-0.0030543262,-72.660515,171.73051,-65.30638
-8.742721,-1.4479061,-4.135372,-0.015882496,-0.017715093,-0.00030543262,-72.66018,171.72835,-65.30561
-8.7562895,-1.4714264,-4.159343,-0.01160644,-0.014966198,0.0033597588,-72.66254,171.72899,-65.30664
-8.773248,-1.5053439,-4.189021,-0.019547688,-0.0143553335,0.008552114,-72.66814,171.73196,-65.31024
-8.781932,-1.5312833,-4.2085037,-0.0106901415,-0.01282817,0.005192355,-72.66747,171.73424,-65.31577
-8.781932,-1.5508736,-4.218299,-0.014660766,-0.00061086525,0.012217305,-72.67295,171.74275,-65.31953
-8.779864,-1.5568846,-4.210967,-0.014049901,0.0018325958,0.01038471,-72.67752,171.74173,-65.318306
-8.775556,-1.5482666,-4.185113,-0.010079277,-0.0067195175,0.015271631,-72.68238,171.74428,-65.318115
-8.774592,-1.5407473,-4.1625547,-0.003970624,-0.003970624,0.003970624,-72.687645,171.7391,-65.31011
-8.782029,-1.5370289,-4.1513996,-0.023518313,-0.006414085,0.006414085,-72.699326,171.74121,-65.30767
-8.789526,-1.5332806,-4.1401553,-0.008857546,-0.007330383,0.0015271631,-72.69766,171.73438,-65.30633
-8.791509,-1.5264537,-4.1313453,-0.008246681,-0.010079277,0.009468411,-72.70572,171.73529,-65.307556
-8.791509,-1.5187489,-4.12364,-0.004276057,-0.0125227375,0.005497787,-72.70821,171.72975,-65.30722
-8.791509,-1.5143327,-4.1228156,-0.00061086525,-0.011301007,0.013133603,-72.71176,171.72966,-65.30816
-8.791509,-1.5180122,-4.1375337,-0.010079277,-0.010079277,0.010995574,-72.71758,171.727,-65.30828
-8.791509,-1.5217897,-4.1526437,-0.009162978,-0.011911872,0.01160644,-72.717094,171.72418,-65.30499
-8.80303,-1.5227122,-4.1505737,-0.0009162979,-0.012217305,0.019547688,-72.717316,171.72296,-65.30155
-8.818583,-1.5227122,-4.142797,-0.010995574,-0.017104227,0.008552114,-72.722046,171.71893,-65.29809
-8.8342285,-1.5227122,-4.1393867,-0.0027488936,-0.014966198,0.0106901415,-72.72038,171.71729,-65.292404
-8.847931,-1.5227122,-4.146238,-0.0061086523,-0.0070249503,0.014049901,-72.72461,171.71556,-65.285614
-8.862342,-1.5227122,-4.1534433,-0.0143553335,-0.00030543262,0.009162978,-72.727776,171.71193,-65.27968
-8.878084,-1.520222,-4.153844,-0.002443461,-0.0018325958,0.009468411,-72.726295,171.70865,-65.27479
-8.894745,-1.5160567,-4.149678,-0.004276057,-0.009162978,0.009773844,-72.73085,171.70659,-65.26936
-8.911087,-1.5115832,-4.146757,-0.0030543262,0.0033597588,0.015271631,-72.73118,171.70387,-65.25592
-8.924655,-1.5070606,-4.146757,-0.01282817,0.0070249503,0.013439035,-72.734985,171.70084,-65.24637
-8.931793,-1.502436,-4.1445117,-0.011301007,0.0036651916,0.007330383,-72.74181,171.70038,-65.235435
-8.916688,-1.4974011,-4.134442,-0.012217305,0.009468411,0.010079277,-72.752,171.70303,-65.222115
-8.902221,-1.4950341,-4.126551,-0.017715093,0.003970624,0.007941248,-72.76609,171.70445,-65.20773
-8.887983,-1.4985934,-4.122992,-0.009773844,0.0009162979,0.007941248,-72.77635,171.70558,-65.19216
-8.87506,-1.5018244,-4.119761,-0.018936822,0.003970624,0.0070249503,-72.78966,171.70798,-65.179375
-8.856378,-1.5012095,-4.115678,-0.012217305,0.0036651916,0.007330383,-72.79596,171.70787,-65.16877
-8.832264,-1.4963869,-4.110855,-0.017715093,0.0125227375,0.004276057,-72.808,171.70898,-65.15479
-8.823462,-1.4923707,-4.10845,-0.009162978,0.013133603,0.0030543262,-72.81031,171.70557,-65.14433
-8.830292,-1.4889555,-4.10845,-0.016798794,0.01282817,0.018325957,-72.818924,171.70818,-65.133446
-8.836414,-1.4858941,-4.10845,-0.022907447,0.007941248,0.010079277,-72.82125,171.70384,-65.12733
-8.8446,-1.4922155,-4.103243,-0.006414085,0.0061086523,0.01160644,-72.81971,171.7043,-65.123055
-8.854249,-1.5066891,-4.093594,-0.02107485,0.008246681,0.012217305,-72.828476,171.70656,-65.11821
-8.865782,-1.5107236,-4.101355,-0.015882496,0.0070249503,0.015271631,-72.83146,171.70894,-65.116295
-8.879278,-1.5062248,-4.12385,-0.015271631,0.02107485,0.02107485,-72.83975,171.71423,-65.11007
-8.881212,-1.5050749,-4.1402125,-0.020158553,0.02565634,0.01985312,-72.84657,171.71547,-65.10853
-8.860922,-1.5101472,-4.1503577,-0.027488936,0.02565634,0.019547688,-72.85397,171.71857,-65.10518
-8.850746,-1.5149121,-4.161664,-0.018936822,0.028405234,0.014049901,-72.851,171.71829,-65.102486
-8.855393,-1.51956,-4.175608,-0.010079277,0.022907447,0.0067195175,-72.84983,171.71819,-65.10178
-8.855634,-1.5197998,-4.1806965,-0.014049901,0.017104227,0.01160644,-72.8533,171.72197,-65.103226
-8.847432,-1.5115983,-4.168394,-0.02107485,0.01282817,0.007941248,-72.85481,171.72095,-65.10409
-8.838902,-1.5035586,-4.1578045,-0.022907447,0.010995574,0.007330383,-72.85754,171.72224,-65.10575
-8.831699,-1.5035586,-4.1794147,-0.023823744,0.019242255,0.013744468,-72.86199,171.72502,-65.10602
-8.824344,-1.5035586,-4.201482,-0.027488936,0.019547688,0.014660766,-72.86592,171.72723,-65.110176
-8.815857,-1.5057495,-4.2094135,-0.010079277,0.015271631,0.008552114,-72.86399,171.72684,-65.113144
-8.806947,-1.5102044,-4.2005033,-0.012217305,0.016187929,0.008552114,-72.86871,171.7308,-65.11514
-8.799368,-1.507985,-4.192925,-0.0070249503,0.018936822,0.0106901415,-72.86464,171.73056,-65.11344
-8.794465,-1.4932727,-4.1880207,-0.010079277,0.009773844,0.01038471,-72.863525,171.73085,-65.114426
-8.792849,-1.4763688,-4.186404,-0.014049901,0.013439035,0.005192355,-72.86735,171.73277,-65.11587
-8.796314,-1.4555684,-4.189871,-0.01863139,0.016187929,0.01038471,-72.872345,171.73761,-65.12072
-8.799477,-1.4365971,-4.1930327,-0.014049901,0.012217305,0.014966198,-72.87939,171.7456,-65.13135
-8.796247,-1.4342028,-4.1849637,-0.012217305,0.021380283,0.0143553335,-72.88824,171.75407,-65.13729
-8.786429,-1.4489279,-4.16533,-0.01863139,0.019547688,0.013744468,-72.897964,171.76382,-65.14726
-8.781932,-1.4581035,-4.1684785,-0.009773844,0.021991149,0.010079277,-72.8997,171.77364,-65.15099
-8.781932,-1.4628005,-4.1919637,-0.022907447,0.007330383,0.011911872,-72.90934,171.78763,-65.16003
-8.778203,-1.4652514,-4.196761,-0.008857546,0.018325957,0.007330383,-72.90403,171.78865,-65.1586
-8.768366,-1.4652514,-4.177087,-0.016187929,0.016493361,0.0076358155,-72.9086,171.7952,-65.164925
-8.762778,-1.4707533,-4.162243,-0.018325957,0.016187929,0.010995574,-72.907646,171.79944,-65.1673
-8.762778,-1.4838378,-4.1535196,-0.016798794,0.013744468,0.01160644,-72.90764,171.80334,-65.17032
-8.758765,-1.4909722,-4.145754,-0.018020526,0.0027488936,0.008857546,-72.91143,171.80962,-65.18268
-8.744152,-1.4800122,-4.1421003,-0.02443461,0.01160644,0.013133603,-72.916306,171.81808,-65.1906
-8.72928,-1.4688584,-4.1383824,-0.01160644,0.013744468,0.009468411,-72.91735,171.81946,-65.202446
-8.724471,-1.4789431,-4.1289654,-0.01160644,0.014660766,0.009468411,-72.92385,171.82484,-65.21253
-8.724471,-1.4987239,-4.117097,-0.002443461,0.009468411,0.01160644,-72.92399,171.82718,-65.223114
-8.729333,-1.5192128,-4.10845,-0.002443461,0.005497787,0.015882496,-72.9264,171.83003,-65.227715
-8.745351,-1.5392357,-4.10845,0.00030543262,0.00580322,0.010995574,-72.928635,171.83267,-65.231964
-8.763436,-1.5608002,-4.1085596,-0.0021380284,0.0070249503,0.007941248,-72.93201,171.83743,-65.240456
-8.783283,-1.5541846,-4.1118674,-0.009468411,0.00061086525,0.008552114,-72.931145,171.83566,-65.250595
-8.804591,-1.547082,-4.115419,-0.01038471,0.0015271631,0.011301007,-72.926636,171.82867,-65.26036
-8.825121,-1.5345424,-4.1253505,-0.0018325958,0.014660766,0.020463986,-72.9218,171.8234,-65.26874
-8.839631,-1.5127771,-4.1471157,-0.0021380284,0.021991149,0.021380283,-72.919846,171.81787,-65.27742
-8.854534,-1.4904227,-4.1694703,-0.0027488936,0.013439035,0.02687807,-72.91501,171.81697,-65.289085
-8.852486,-1.4823848,-4.1775084,-0.010079277,0.019547688,0.022602014,-72.91214,171.81458,-65.293625
-8.844177,-1.4796152,-4.180278,0.005497787,0.020463986,0.023823744,-72.90329,171.81256,-65.30253
-8.836069,-1.4769126,-4.1829805,-0.011911872,0.021991149,0.017715093,-72.9098,171.81903,-65.30303
-8.82782,-1.4728321,-4.1830688,-0.008246681,0.014049901,0.022296581,-72.906075,171.82437,-65.30688
-8.8189335,-1.4639456,-4.174182,-0.008552114,0.008552114,0.016187929,-72.90801,171.82759,-65.30792
-8.810662,-1.4556746,-4.1662526,-0.019242255,0.008857546,0.018325957,-72.91041,171.83403,-65.30691
-8.810662,-1.4556746,-4.1701903,-0.0125227375,0.0143553335,0.01160644,-72.907555,171.83453,-65.30445
-8.810662,-1.4556746,-4.174425,-0.01038471,0.009162978,0.014049901,-72.906235,171.8401,-65.308914
-8.798145,-1.4525454,-4.1817465,-0.01282817,0.010079277,0.0106901415,-72.90409,171.8421,-65.30893
-8.780266,-1.4480755,-4.190686,-0.015577064,0.012217305,0.007330383,-72.90153,171.84448,-65.31009
-8.774648,-1.4483905,-4.1877637,-0.013439035,0.008552114,0.0033597588,-72.900154,171.84497,-65.305664
-8.778752,-1.452495,-4.17545,-0.0143553335,-0.0030543262,0.0021380284,-72.90039,171.84595,-65.30287
-8.780884,-1.4588187,-4.1648626,-0.013439035,0.01160644,0.004581489,-72.89863,171.84607,-65.28961
-8.777245,-1.4697373,-4.1612234,-0.017104227,0.008246681,0.009468411,-72.898506,171.84717,-65.284615
-8.77352,-1.4809093,-4.1574993,-0.018936822,-0.0018325958,0.008857546,-72.89754,171.845,-65.27492
-8.777894,-1.4899443,-4.1535645,-0.0012217305,0.007941248,0.008552114,-72.89216,171.84242,-65.26158
-8.785752,-1.4978023,-4.1496353,-0.009162978,-0.005192355,0.007330383,-72.89452,171.8426,-65.25719
-8.794764,-1.5024737,-4.143502,-0.0027488936,-0.008552114,0.0067195175,-72.88868,171.83522,-65.24119
-8.805332,-1.498951,-4.132934,0.004276057,-0.0070249503,0.005497787,-72.8849,171.82837,-65.22761
-8.81604,-1.4953814,-4.1222258,-0.0070249503,-0.00061086525,0.009468411,-72.88645,171.82361,-65.21588
-8.822737,-1.501475,-4.1180267,-0.00580322,0.002443461,0.008552114,-72.88245,171.81525,-65.20436
-8.82681,-1.5136943,-4.1180267,-0.0018325958,-0.0015271631,0.01160644,-72.88108,171.81009,-65.194115
-8.827521,-1.5227122,-4.124911,-0.004886922,0.0061086523,0.009162978,-72.88575,171.80742,-65.18399
-8.820258,-1.5227122,-4.1467004,-0.009162978,-0.0018325958,0.0061086523,-72.88964,171.80511,-65.179535
-8.8127985,-1.5227122,-4.169079,-0.0106901415,-0.0009162979,-0.0009162979,-72.89589,171.80038,-65.17208
-8.813498,-1.5227122,-4.1839952,-0.009773844,0.0015271631,0.003970624,-72.90267,171.79819,-65.167305
-8.817365,-1.5227122,-4.1955957,-0.009773844,0.0067195175,0.0106901415,-72.90994,171.79492,-65.16115
-8.817984,-1.5182023,-4.2019634,-0.010079277,0.0027488936,0.011911872,-72.9109,171.78914,-65.153206
-8.810739,-1.5037117,-4.1947184,-0.011301007,-0.0036651916,0.00580322,-72.912056,171.78337,-65.14473
-8.803296,-1.488827,-4.187276,-0.007941248,-0.0009162979,0.004276057,-72.90975,171.77707,-65.13064
-8.809498,-1.4816008,-4.179456,-0.006414085,0.00580322,0.01160644,-72.90845,171.77203,-65.1178
-8.821208,-1.4776976,-4.17165,-0.009162978,0.004276057,0.01038471,-72.90728,171.76465,-65.10583
-8.822822,-1.4736624,-4.169408,-0.015882496,0.006414085,0.0143553335,-72.9128,171.7664,-65.092735
-8.800862,-1.4700027,-4.1803875,-0.01282817,0.013439035,0.013439035,-72.91606,171.76572,-65.07851
-8.778365,-1.4662532,-4.191636,-0.01740966,0.010995574,0.01160644,-72.92122,171.76778,-65.070694
-8.77524,-1.4710217,-4.1946416,-0.01038471,0.0070249503,0.004581489,-72.921936,171.76653,-65.0611
-8.779079,-1.4787005,-4.1946416,-0.010995574,-0.0015271631,0.017104227,-72.926384,171.77126,-65.05538
-8.781932,-1.484405,-4.187962,-0.0030543262,0.0015271631,0.013133603,-72.92938,171.76944,-65.0389
-8.781932,-1.484405,-4.1661425,-0.0076358155,0.005497787,0.019547688,-72.93647,171.77504,-65.02704
-8.781932,-1.484405,-4.1438556,-0.005497787,-0.0030543262,0.007330383,-72.93727,171.7704,-65.01479
-8.791771,-1.4883405,-4.1332445,-0.0076358155,-0.00580322,0.014049901,-72.94105,171.7734,-65.00277
-8.805816,-1.4939585,-4.127627,-0.010995574,-0.0018325958,0.0125227375,-72.94407,171.771,-64.9896
-8.820552,-1.4998529,-4.121732,-0.008857546,0.004581489,0.007941248,-72.94909,171.76909,-64.97719
-8.829816,-1.5035586,-4.1180267,-0.008552114,-0.0036651916,0.0106901415,-72.95556,171.76926,-64.96854
-8.829816,-1.5035586,-4.1180267,-0.0027488936,-0.0012217305,0.009162978,-72.9595,171.76622,-64.95482
-8.829816,-1.507974,-4.1194987,-0.009773844,0.002443461,0.005497787,-72.97156,171.76598,-64.94722
-8.829816,-1.5219553,-4.124159,-0.01985312,-0.005497787,0.015577064,-72.98289,171.76857,-64.94347
-8.83093,-1.5367421,-4.12983,-0.01282817,-0.005192355,0.015882496,-72.990814,171.7664,-64.935425
-8.834524,-1.5511216,-4.1370196,-0.0143553335,0.009162978,0.013744468,-73.00388,171.7682,-64.92659
-8.838199,-1.5658191,-4.1443686,-0.005497787,-0.004581489,0.008857546,-73.00749,171.76283,-64.92432
-8.831195,-1.5514678,-4.1440244,-0.009773844,0.0021380284,0.009468411,-73.01517,171.76006,-64.913246
-8.819373,-1.523884,-4.140084,-0.016798794,-0.0009162979,0.007941248,-73.02089,171.7548,-64.90799
-5.822773,7.9678283,0.5259049,-0.019547688,0.042455133,0.029932396,283.2835,-25.291218,-63.7287
-5.823006,7.9675956,0.52334327,-0.013133603,0.064751714,0.027488936,283.18546,-25.58825,-63.439175
-5.8232417,7.9673595,0.52074796,-0.004886922,0.08582657,0.021991149,283.08408,-25.903671,-63.131954
-5.8234777,7.9671235,0.5181516,-0.0009162979,0.096516706,0.017104227,282.9813,-26.215364,-62.829147
-5.823715,7.9668865,0.51554173,-0.005497787,0.08582657,0.021991149,282.88364,-26.524906,-62.528206
-5.823949,7.9666524,0.5129692,0.0021380284,0.07819075,0.016493361,282.78574,-26.827282,-62.23561
-5.8241844,7.9664173,0.51037955,-0.0036651916,0.06505715,0.016493361,282.70105,-27.12842,-61.94224
-5.8244715,7.9661303,0.50722235,-0.015577064,0.05100725,0.018325957,282.6269,-27.424997,-61.65262
-5.824656,7.9659457,0.50519514,-0.006414085,0.052839845,0.026267206,282.5548,-27.720251,-61.364914
-5.824895,7.965707,0.5025661,-0.030543262,0.042455133,0.02687807,282.50284,-28.008568,-61.080463
-5.8251276,7.9654737,0.50000346,-0.025961773,0.051923547,0.026267206,282.44138,-28.296432,-60.799244
-5.8253627,7.965239,0.4974195,-0.025350908,0.04917465,0.026267206,282.3963,-28.579784,-60.519844
-5.8255987,7.965003,0.4948247,-0.027794369,0.055588737,0.029321533,282.344,-28.860044,-60.244724
-5.825834,7.964768,0.4922361,-0.035124753,0.06872234,0.02076942,282.29446,-29.132969,-59.976852
-5.8260703,7.964531,0.489633,-0.040927973,0.05955936,0.022296581,282.2555,-29.405695,-59.70804
-5.826311,7.9642906,0.48698688,-0.04550946,0.057726767,0.02321288,282.20972,-29.671703,-59.44687
-5.826541,7.964061,0.48445737,-0.05009095,0.062308256,0.023823744,282.16846,-29.933947,-59.18895
-5.8267756,7.9638257,0.4818755,-0.063224554,0.050701816,0.024740042,282.1398,-30.192135,-58.93332
-5.827012,7.9635897,0.47927552,-0.059253927,0.058948494,0.023823744,282.10095,-30.446554,-58.683395
-5.8272505,7.9633512,0.47665584,-0.076358154,0.076052725,0.02321288,282.0661,-30.69611,-58.436764
-5.8274846,7.963117,0.47407812,-0.06872234,0.08552113,0.02565634,282.03333,-30.943481,-58.19338
-5.827734,7.9628673,0.471333,-0.06352998,0.087659165,0.027183503,281.99823,-31.18581,-57.95479
-5.8279543,7.9626474,0.46891028,-0.056199603,0.1133155,0.021685716,281.94907,-31.423346,-57.723278
-5.8281894,7.962412,0.46632323,-0.04062254,0.12644911,0.024129177,281.90704,-31.660221,-57.492195
-5.8284264,7.9621754,0.46372014,-0.046120327,0.12644911,0.01985312,281.86285,-31.889286,-57.268944
-5.82866,7.9619417,0.46115124,-0.046120327,0.12370021,0.03145956,281.81427,-32.12054,-57.04482
-5.8288946,7.961707,0.45856732,-0.046731193,0.11453723,0.027183503,281.77417,-32.342064,-56.82953
-5.8291297,7.961472,0.4559813,-0.042760566,0.11026118,0.01985312,281.73477,-32.56239,-56.615593
-5.8293653,7.9612365,0.45339325,-0.031154128,0.110872045,0.027183503,281.69897,-32.78218,-56.402084
-5.8296056,7.960996,0.4507466,-0.031154128,0.09162979,0.027183503,281.6794,-32.99383,-56.1948
