acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.21683,14.11047,0.33465293,2.6398542,3.3976326,-1.8118263,140.14986,-128.094,-38.09254
-7.233782,13.825206,1.3974935,2.7171285,3.0219505,-1.8759671,138.70514,-128.76764,-38.728115
-5.5164146,13.483595,2.2868254,2.6716192,2.511267,-1.8164078,137.6011,-129.29962,-39.191093
-4.1959033,12.990272,2.8947587,2.4788911,1.9162843,-1.6939293,136.65668,-129.83502,-39.638462
-3.253226,12.412298,3.274822,2.162463,1.3445144,-1.5402967,136.08687,-130.18039,-39.90678
-2.8814366,11.660458,3.299608,1.7654005,0.8393288,-1.3921618,135.71507,-130.48195,-40.146004
-2.52399,10.894846,3.310023,1.3368785,0.40011674,-1.2568552,135.63031,-130.64902,-40.283028
-2.4582744,10.106259,3.1087692,0.89888823,0.0009162979,-1.1407908,135.73012,-130.75845,-40.39134
-2.3918736,9.309447,2.905416,0.49327368,-0.3387248,-1.0195341,135.97113,-130.83516,-40.491642
-2.3714876,8.544972,2.483589,0.129198,-0.61758476,-0.88697636,136.35498,-130.85399,-40.55571
-2.3668828,7.817427,2.004698,-0.17806722,-0.8472701,-0.7440339,136.86383,-130.81757,-40.578396
-2.38546,7.141333,1.4547976,-0.43585235,-1.0122037,-0.6081163,137.41017,-130.80167,-40.6237
-2.4134562,6.50675,0.890205,-0.64599,-1.1429288,-0.47128254,138.04436,-130.73431,-40.61668
-2.4331539,5.8319864,0.35156968,-0.8054258,-1.2003502,-0.35277468,138.62805,-130.69421,-40.624283
-2.4474747,5.1875424,-0.13534342,-0.86101454,-1.3051136,-0.29443705,139.28717,-130.62909,-40.596897
-2.4516625,4.4862723,-0.5956763,-0.9236283,-1.3811663,-0.19272798,139.86629,-130.58125,-40.571186
-2.4516625,3.7814624,-1.0326585,-0.9129381,-1.4236214,-0.1282817,140.47421,-130.52718,-40.526726
-2.418958,3.0033247,-1.416925,-0.84299403,-1.4025466,-0.09254608,141.00417,-49.4866,-40.511257
-2.371525,2.192221,-1.7774154,-0.70280045,-1.2819008,-0.086437434,141.5108,-49.510864,-40.477226
-2.2162576,1.3981264,-2.0136297,-0.47647488,-1.070236,-0.09254608,141.88185,-49.47392,-40.50205
-2.0072834,0.609724,-2.189358,-0.16371189,-0.78801614,-0.093767814,142.17757,-49.44329,-40.52104
-1.6226138,-0.21555623,-1.7897226,0.17867808,-0.49449542,-0.077579886,142.31567,-49.324436,-40.633152
-1.1429904,-1.0624589,-1.0810899,0.51893,-0.23793201,-0.051618114,142.35612,-49.213284,-40.743706
-0.7754892,-1.6397862,-0.4399528,0.8200866,-0.043676864,-0.043676864,142.25629,-49.05663,-40.908176
-0.53444886,-1.8856473,0.16264802,1.0577132,0.0842994,-0.025045475,142.07852,-48.911213,-41.06471
-0.20347218,-2.009049,0.69088143,1.2513574,0.1591304,-0.029321533,141.94563,-48.773163,-41.21299
0.26123896,-1.9568875,1.117657,1.3439035,0.18173242,-0.034208454,141.78185,-48.635727,-41.35874
0.7723639,-1.7617351,1.4556656,1.3726143,0.1863139,0.005497787,141.70326,-48.52098,-41.47764
1.381022,-1.3231432,1.6615354,1.3371841,0.172264,0.07452556,141.62369,-131.59201,-41.592007
1.9840747,-0.84974277,1.8379381,1.2605205,0.16401732,0.18173242,141.65312,-131.61734,-41.61652
2.6233044,-0.20619401,1.9243205,1.1398746,0.14874569,0.31490102,141.69292,-131.6184,-41.61553
3.3004403,0.48493493,2.007912,1.0076222,0.12034045,0.48808134,141.8503,-131.44382,-41.439163
3.7997882,1.1229905,1.961676,0.85918194,0.084910266,0.6612616,142.0184,-131.2298,-41.22369
4.3203316,1.794875,1.9096394,0.70554936,0.064446285,0.84391034,142.29413,-130.79042,-40.784267
4.6332073,2.2984095,1.821643,0.5729916,-0.0030543262,0.93279123,142.59975,-130.32318,-40.31788
4.91662,2.7729735,1.7482897,0.50488013,-0.076052725,1.0873401,142.97258,-129.63951,-39.63563
4.947249,2.9742522,1.792046,0.37507126,-0.16676621,1.241889,143.37138,-128.92392,-38.921986
4.9772797,3.1715984,1.8349472,0.27366763,-0.3023783,1.3561208,143.83772,-128.07712,-38.07665
4.7920957,3.0904589,1.8763156,0.1863139,-0.4804455,1.4361442,144.34274,-52.809032,-37.19092
4.573645,2.9695227,1.9139954,0.10567969,-0.6783658,1.4905112,144.8926,-53.72493,-36.273293
4.28588,2.7410035,1.897068,0.03940081,-0.88056225,1.4929546,145.51764,-54.67943,-35.313263
3.991025,2.5068536,1.8797235,-0.01160644,-1.040609,1.4724907,146.17352,-55.605938,-34.3759
3.623613,2.1699712,1.8177326,-0.095294975,-1.1588113,1.4144585,146.8715,-56.523502,-33.440067
3.249912,1.8208556,1.7488929,-0.16798794,-1.2394456,1.3481796,147.59787,-57.433475,-32.503452
2.9394684,1.49927,1.6722896,-0.26297748,-1.2889256,1.2843442,148.30804,-58.24706,-31.653301
2.6393986,1.1849111,1.5960814,-0.36132678,-1.3011429,1.2238685,149.02197,-59.040756,-30.811733
2.3782191,0.9053627,1.5639772,-0.4578435,-1.3035865,1.1661417,149.69438,-59.719376,-30.074562
2.127652,0.6365724,1.5366426,-0.52931476,-1.2760975,1.1120802,150.35301,-60.37778,-29.34494
1.8768204,0.48048833,1.4815111,-0.58551437,-1.246776,1.0509937,150.96307,-60.930588,-28.7099
1.6322585,0.3491495,1.4226351,-0.6224717,-1.1481212,1.0030408,151.5358,-61.466225,-28.080517
1.3278596,0.35417897,1.1650538,-0.6646214,-0.92057395,0.98532563,152.01913,-61.913864,-27.531387
1.001318,0.40549266,0.8385122,-0.72326446,-0.5222898,0.9859365,152.41211,-62.34514,-26.992311
0.6397147,0.61675835,0.5029595,-0.7834347,-0.23426682,0.98990715,152.73416,-62.70311,-26.52141
0.23830938,0.91781235,0.14169471,-0.8136725,0.5119051,1.001819,152.78122,-63.05616,-26.073378
-0.11392687,2.0203447,-0.5271934,-0.86437434,1.5134187,0.9969321,152.60536,-63.338108,-25.72594
-0.449721,3.4073203,-1.3058465,-0.820392,2.652377,0.92485,152.15483,-63.606003,-25.426867
-1.2612009,4.120022,-2.0215595,-0.3912592,3.6566393,0.9251554,151.70949,-63.559105,-25.516493
-2.2053409,4.627321,-2.71205,-0.27091873,4.01369,1.1157454,151.10185,-63.5275,-25.588995
-3.6171424,5.8381767,-2.8748004,-1.0143417,3.975511,1.2803736,150.02145,-63.76681,-25.43178
-5.2407093,7.340582,-2.850568,-1.885741,3.5023959,1.3298537,148.97813,-64.01862,-25.251791
-8.164338,9.862796,-2.5156898,-2.7027733,2.4425447,1.2370021,148.00548,-64.09723,-25.221956
-11.643375,12.827666,-2.0591862,-3.3875532,0.5757405,0.8060367,147.4543,-64.036896,-25.245092
-13.629517,14.518845,-2.5383801,-3.8206568,-2.0964894,-0.16157386,147.49184,-63.498005,-25.66102
-15.133438,15.798424,-3.4149756,-3.8359282,-4.8218646,-1.4850134,148.1617,-62.729355,-26.21644
-16.361952,16.84368,-5.0068197,-3.4232888,-6.4666195,-2.550057,149.34496,-61.292957,-27.370773
-17.18811,17.546598,-7.8869615,-2.876259,-6.409809,-2.6349673,150.83566,-59.91624,-28.414886
-17.910278,18.160494,-10.6361265,-2.399784,-4.9742756,-1.8869628,152.1914,-58.572365,-29.49586
-18.344494,18.527908,-13.0123825,-1.8457294,-2.5320365,-0.94989544,153.16858,-57.453835,-30.454588
-18.649254,18.870403,-14.2915945,-0.93370754,0.111177474,-0.4370741,153.28226,-56.635986,-31.401255
-18.592352,19.124268,-12.593333,0.035430185,2.4168882,-0.4166101,152.69446,-56.032955,-32.266556
-18.352926,19.344982,-10.760796,0.9379836,4.163352,-0.6966918,151.24786,-55.589058,-33.159058
-16.282637,19.237543,-7.5541186,1.8658879,4.861571,-1.0784826,149.40973,-55.160145,-34.046974
-14.3432665,19.136896,-4.5502234,2.9959886,4.7491717,-1.2916746,147.39862,-54.718666,-34.865433
-12.139181,18.815067,-1.5462133,3.5781431,4.497495,-1.6520851,145.21475,-54.091057,-35.759438
-9.857367,18.40146,1.4048097,4.4119744,4.1245623,-1.8463402,143.1018,-53.4277,-36.561768
-8.1231575,18.026388,3.9414349,4.8032336,3.4639113,-1.8497,141.5944,-127.090576,-37.075905
-6.6665964,17.66595,6.2916827,4.7235155,2.5024095,-1.6584991,140.31514,-127.65968,-37.54927
-6.0962276,17.030157,7.1895456,4.207029,1.4202617,-1.3762794,139.66803,-128.04408,-37.817406
-5.914558,16.230812,7.448425,3.3625078,0.45814893,-1.1178834,139.3173,-128.3887,-38.049225
-5.9993696,15.211173,6.991628,2.3383923,-0.19761491,-0.9593639,139.51091,-128.5345,-38.150093
-6.3074703,13.998647,5.933152,1.2855659,-0.5589417,-0.88056225,139.94653,-128.59671,-38.219456
-6.5106273,12.957399,4.8170114,0.3817908,-0.70921457,-0.78893244,140.54022,-128.60684,-38.28117
-6.635527,12.108944,3.7704399,-0.31337386,-0.75961095,-0.6728681,141.23547,-128.55576,-38.309216
-6.667491,11.200435,2.6835613,-0.8005389,-0.8054258,-0.5522222,141.82489,-128.57,-38.400204
-6.591491,10.268178,1.604372,-1.1136073,-0.8536842,-0.47952923,142.44345,-128.5533,-38.45565
-6.4453197,9.377629,0.70508796,-1.2996159,-0.90102625,-0.44776422,142.93161,-128.59756,-38.54972
-6.2453427,8.496777,-0.08529792,-1.3918564,-0.9447031,-0.45448375,143.44191,-128.63397,-38.619705
-6.0291057,7.7004447,-0.7578632,-1.3891076,-0.9584476,-0.48991394,143.8265,-128.73552,-38.73443
-5.786642,6.926427,-1.3733476,-1.346347,-0.91629785,-0.539394,144.20874,-51.15368,-38.84359
-5.497257,6.1872406,-1.911168,-1.2825116,-0.82924956,-0.5873469,144.4702,-50.979507,-39.005257
-5.15564,5.484485,-2.3650308,-1.1820242,-0.70646566,-0.6230826,144.70253,-50.79484,-39.16967
-4.7745705,4.8706326,-2.738944,-1.0345002,-0.625526,-0.63499445,144.83691,-50.56438,-39.37943
-4.359263,4.344871,-3.034961,-0.9505063,-0.42546764,-0.6258314,144.87836,-50.332005,-39.591137
-3.9021552,3.7847736,-3.2776349,-0.784351,-0.20647246,-0.61300325,144.82245,-50.07563,-39.834244
-3.3803551,3.176007,-3.4177477,-0.57451874,0.052839845,-0.57818395,144.67075,-49.832783,-40.06961
-2.8730595,2.5538385,-3.4763837,-0.33536503,0.33505958,-0.52503866,144.39026,-49.596397,-40.309303
-2.3362472,1.8380886,-3.3916237,-0.054367006,0.6395759,-0.48197266,143.99657,-49.372665,-40.54508
-1.8368113,1.1673577,-3.218336,0.24465153,0.9407325,-0.44715336,143.48363,-49.156113,-40.78062
-1.3810668,0.5423366,-2.8059957,0.56382865,1.1582005,-0.4156938,142.87914,-48.953083,-41.006138
-0.9230035,-0.0814768,-2.3709164,0.8585711,1.2718215,-0.38973203,142.22371,-48.738132,-41.241688
-0.49730211,-0.6114316,-1.7323642,1.146594,1.2647965,-0.3747658,141.52324,-48.52499,-41.469925
-0.060818005,-1.1548098,-1.077638,1.3778065,1.1801916,-0.36041048,140.86555,-131.67528,-41.675255
0.43002272,-1.5741856,-0.23475434,1.5604553,0.98837996,-0.35124752,140.24379,-131.88127,-41.8741
0.98284733,-1.9900986,0.6954427,1.6823229,0.70921457,-0.32895094,139.68077,-132.08939,-42.062366
1.7102274,-2.09401,1.5507138,1.7211128,0.35735616,-0.3145956,139.31413,-132.27798,-42.22292
2.4649398,-2.201826,2.438123,1.6914859,0.007330383,-0.3155119,139.1997,-132.43997,-42.358894
3.0523722,-1.8611432,2.6169665,1.59558,-0.31795537,-0.30176744,139.21106,-132.59836,-42.492397
3.5469284,-1.3798342,2.5330684,1.4737124,-0.54702985,-0.26450464,139.32059,-132.75352,-42.625324
4.045203,-0.82613975,2.3723392,1.2971723,-0.6994407,-0.16646078,139.75839,-132.77682,-42.648136
4.5494485,-0.22007558,2.1590047,1.0958922,-0.7602218,-0.023518313,140.25542,-132.77254,-42.649162
4.9813185,0.34277526,2.0249672,0.8903361,-0.75625116,0.1572978,140.82932,-132.60852,-42.495537
5.376655,0.8898111,1.9376254,0.6750061,-0.74006325,0.35124752,141.42677,-132.3912,-42.292927
5.6920075,1.3461568,1.916669,0.48533243,-0.7302894,0.4474588,142.04172,-132.02063,-41.937828
5.938718,1.7260903,1.9561427,0.39675698,-0.7367035,0.6750061,142.65952,-131.54768,-41.480747
5.996028,1.9418509,1.9976712,0.2434298,-0.79320854,0.88514376,143.32242,-130.92746,-40.87848
5.9151597,2.0369902,2.040484,0.13072516,-0.8756753,1.0769554,143.99178,-130.23837,-40.205345
5.677047,1.9984646,2.0744398,0.046731193,-0.9761627,1.2415836,144.71869,-129.41405,-39.39586
5.3259974,1.8607112,2.1011016,-0.03390302,-1.0644327,1.3784174,145.4584,-128.53378,-38.526863
4.946794,1.6887758,2.120586,-0.08399397,-1.1383474,1.464244,146.22253,-127.613525,-37.612812
4.5474706,1.4798273,2.1298726,-0.14110987,-1.2049317,1.518611,146.99898,-53.34371,-36.65512
4.1774974,1.2698369,2.1723747,-0.183565,-1.2596041,1.5491543,147.7603,-54.252125,-35.73833
3.836211,1.0455631,2.2747607,-0.24678956,-1.3045027,1.5436565,148.52536,-55.169964,-34.80274
3.5081682,0.85282403,2.3337424,-0.3042109,-1.3277156,1.5131133,149.25871,-56.00505,-33.939995
3.160674,0.6898021,2.3251622,-0.34788775,-1.3283265,1.4514158,149.98619,-56.831177,-33.075027
2.8115075,0.54550946,2.294001,-0.40744713,-1.2458596,1.3469579,150.66888,-57.558445,-32.296066
2.3235958,0.54126674,2.0224679,-0.42119157,-1.0369438,1.2534955,151.2985,-58.27068,-31.522552
1.8460631,0.5371143,1.7567105,-0.4605924,-0.6441574,1.180497,151.803,-58.868576,-30.855787
1.2792355,0.78600556,1.4027903,-0.516792,-0.053145275,1.1414018,152.16661,-59.44537,-30.207691
0.7000165,1.0915778,1.033367,-0.56688297,0.7089091,1.1313224,152.3404,-60.005093,-29.580334
0.29049963,2.1161478,0.94279826,-0.59528816,1.4523321,1.142318,152.25784,-60.457527,-29.080856
-0.03701367,3.3662333,0.9612497,-0.44043383,1.7739527,1.183246,152.06383,-60.920147,-28.583572
-0.5218446,3.5930295,0.2640558,-0.19700404,2.6093109,1.2385293,151.43509,-61.27523,-28.24713
-1.089902,3.3223147,-0.79217607,-0.028405234,2.9162707,1.4596626,150.8738,-61.688667,-27.848843
-1.9091827,3.4566963,-1.6130944,-0.7370089,2.9501736,1.6893479,150.42232,-61.875656,-27.648886
-3.084512,4.039504,-2.2687535,-1.6606371,2.6584857,1.8594738,149.98224,-62.097633,-27.409199
-5.275132,5.8147492,-2.7095222,-2.6193902,1.8164078,1.88849,149.34328,-62.380028,-27.115189
-8.532878,8.843547,-2.9241614,-3.3857207,0.20677789,1.568091,149.05887,-62.557095,-26.856573
-11.329321,11.498198,-3.2783132,-3.769955,-2.3041837,0.559858,149.27518,-62.29304,-26.984634
-13.592156,13.714472,-3.7765093,-3.7045922,-5.0402493,-1.0928379,150.11058,-61.729336,-27.320328
-15.308557,15.3955555,-5.2812834,-3.3228016,-6.8667364,-2.8154778,151.44278,-60.447556,-28.332655
-16.30594,16.372417,-8.137989,-2.888171,-6.645603,-3.6300666,152.98941,-59.06964,-29.406708
-17.293716,17.340214,-11.042449,-2.6328292,-4.59279,-3.1926873,154.3585,-57.57436,-30.653328
-18.082863,18.116352,-14.008249,-2.2892175,-1.3698653,-2.0454822,155.23097,-56.246155,-31.84736
-18.872492,18.892965,-16.975866,-1.5968018,2.182927,-1.0005972,154.90346,-55.221214,-33.06007
-19.082218,19.101372,-15.508074,-0.6178902,5.0255885,-0.52503866,153.70296,-54.449368,-34.15801
-19.218204,19.237358,-13.6541395,0.30115658,7.0286155,-0.48838675,151.55621,-53.897038,-35.135937
-17.233961,19.181662,-8.439721,1.1841623,7.948273,-0.73548174,148.54468,-53.449085,-36.071198
-14.928328,19.092813,-2.784479,2.3625214,6.5530567,-1.2253957,145.6859,-52.930637,-36.916676
-12.009247,18.714048,1.1058203,3.9403863,5.084537,-1.6224581,142.69124,-52.30414,-37.690624
-8.947347,18.235329,4.1866794,4.861571,3.7329974,-1.824349,140.16788,-128.46472,-38.417107
-6.490156,17.952997,6.018042,5.258023,3.107166,-1.8393153,138.55049,-129.0748,-38.88121
-4.3001823,17.750639,7.3401203,5.2849007,1.9651535,-1.7507398,137.60815,-129.75356,-39.362217
-2.9240282,17.05968,7.8581553,4.9104404,1.0366384,-1.4333953,137.24905,-130.12271,-39.548252
-2.0645704,16.00114,7.8338766,4.079358,0.3576616,-1.0580186,137.21494,-130.44739,-39.722622
-1.950494,14.510753,7.442493,2.9965994,-0.030848695,-0.7687739,137.6364,-130.49118,-39.69169
-2.3266711,12.73381,6.8089314,1.8310685,-0.27977628,-0.59620446,138.2537,-130.42117,-39.618816
-2.923769,11.488533,5.98925,0.7623598,-0.44837508,-0.45173484,138.96837,-130.22476,-39.469807
-3.6209087,10.521533,5.089715,-0.14630222,-0.5699373,-0.26389378,139.76038,-129.91837,-39.266026
-4.2820725,9.632949,4.0856595,-0.8775079,-0.6731735,-0.05009095,140.4725,-129.67068,-39.141483
-4.9114347,8.811829,2.9990263,-1.4004086,-0.7996226,0.13988814,141.24602,-129.35136,-38.96266
-5.388951,8.069187,2.0646796,-1.7650951,-0.958753,0.2602286,141.91782,-129.12895,-38.870876
-5.777534,7.357466,1.205706,-1.9865338,-1.0873401,0.2941316,142.62971,-128.88062,-38.73583
-6.127686,6.6545753,0.3807247,-2.11451,-1.1728612,0.2874121,143.23468,-128.74637,-38.680595
-6.418573,5.801977,-0.52704155,-2.16399,-1.1753048,0.21899518,143.85315,-128.63612,-38.619347
-6.6145577,5.0143304,-1.3130337,-2.121535,-1.1203269,0.111177474,144.3308,-128.66586,-38.66554
-6.566673,4.3439417,-1.826708,-2.0173824,-1.0048733,0.018325957,144.78102,-51.275425,-38.716675
-6.50146,3.6660008,-2.3362505,-1.8603901,-0.8549059,-0.062308256,145.06558,-51.084015,-38.885372
-6.2094893,2.9513257,-2.7415237,-1.6652187,-0.61391956,-0.11759156,145.26634,-50.868443,-39.06953
-5.9088926,2.2155366,-3.1587703,-1.4049901,-0.3109304,-0.1591304,145.29387,-50.5781,-39.331593
-5.4715705,1.389535,-3.3919644,-1.0409144,-0.12797627,-0.16982053,145.26776,-50.28519,-39.6006
-5.0290747,0.57115537,-3.6013172,-0.66798115,0.2415972,-0.1704314,145.05182,-49.989628,-39.88528
-4.1151357,-0.57685417,-3.1337922,-0.4615087,0.6078109,-0.17654006,144.70099,-49.653564,-40.222996
-3.2200644,-1.6771371,-2.6360452,-0.0580322,0.9428705,-0.18203785,144.21317,-49.32959,-40.565952
-3.0340326,-2.1016402,-2.1557193,0.29749137,1.2162327,-0.19394971,143.55078,-48.99362,-40.930065
-3.0437326,-2.3344417,-1.6901165,0.58368176,1.4272866,-0.22266038,142.7754,-48.652107,-41.30269
-2.289044,-2.4005032,-1.1325291,0.7901542,1.5781704,-0.25350907,141.9697,-48.32622,-41.653996
-1.3680845,-2.431497,-0.55250186,0.9211848,1.6673567,-0.2932153,141.09654,-47.982822,-42.013756
-0.64605826,-2.2583005,0.043859445,0.99112886,1.6358972,-0.29626966,140.2601,-132.3812,-42.38072
0.0013039071,-1.9662575,0.6766194,1.0235047,1.473407,-0.27000242,139.431,-132.7579,-42.747154
0.6606857,-1.5347161,1.1875182,1.0186177,1.207986,-0.1908954,138.7914,-133.0133,-42.98396
1.3165174,-1.0391989,1.6295973,0.9807441,0.8885035,-0.07360926,138.23302,-133.2578,-43.203316
1.8569738,-0.56382644,1.8710712,0.93462384,0.5345071,0.09040806,137.94193,-133.36041,-43.285103
2.3191361,-0.12454334,2.017499,0.8695667,0.16890424,0.267559,137.78438,-133.42842,-43.33535
2.6781967,0.23610517,2.0654,0.81061816,-0.16493362,0.4456262,137.88829,-133.31508,-43.215298
2.9636333,0.53535324,2.060796,0.7348709,-0.48624873,0.6056729,138.13618,-133.15384,-43.054626
3.1242237,0.74023414,1.992255,0.6533204,-0.7678576,0.73914695,138.57382,-132.83423,-42.744267
3.2059588,0.8855411,1.8832748,0.5751296,-0.9978484,0.84238315,139.11765,-132.4721,-42.39608
3.2347717,0.93414915,1.7679881,0.48991394,-1.169807,0.89949906,139.77301,-132.00685,-41.94815
3.209989,0.8845836,1.6391176,0.43004912,-1.3035865,0.94714653,140.49797,-131.50827,-41.467297
3.157523,0.80792874,1.5467545,0.33628133,-1.3726143,0.9569204,141.24644,-130.96988,-40.94474
3.0816913,0.70839965,1.4851413,0.3032946,-1.4721853,0.9502009,142.04968,-130.4166,-40.404373
3.0161684,0.61203945,1.4459225,0.23854288,-1.5705346,0.9275989,142.84396,-129.86923,-39.865612
2.9617696,0.5213747,1.4277896,0.15790866,-1.6606371,0.8903361,143.66399,-129.32236,-39.322315
2.9067879,0.4297384,1.4094623,0.08093964,-1.7220291,0.8356637,144.48305,-51.194317,-38.803204
2.8503966,0.3314718,1.3350081,-0.0036651916,-1.7620409,0.77304995,145.31961,-51.702583,-38.2853
2.7947912,0.23416227,1.2562338,-0.07574729,-1.7602082,0.700357,146.15596,-52.196243,-37.773876
2.7244778,0.17868453,1.0121256,-0.1600467,-1.6832392,0.6356053,146.96031,-52.651863,-37.29197
2.655873,0.13294806,0.7560013,-0.22296582,-1.5445728,0.5644395,147.73656,-53.087284,-36.821846
2.455071,0.27259913,0.33242804,-0.28160888,-1.3026701,0.51343226,148.42368,-53.489544,-36.379272
2.2335982,0.44694993,-0.11051725,-0.34605515,-0.9627236,0.5314528,149.02245,-53.891926,-35.931664
1.9767811,0.795843,-0.41903216,-0.38331795,-0.5476407,0.5910121,149.45642,-54.276276,-35.50795
