acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.99305665,3.1309693,0.28557643,1.131017,-2.1276436,0.3594942,221.41307,-73.73337,4.7516108
0.6218334,3.2356732,-0.6329632,1.1273518,-1.9065105,-0.014049901,222.00345,-74.00279,5.1367726
0.2415418,3.363201,-1.5666796,1.1264355,-1.6016886,-0.34055737,222.5347,-74.3059,5.353793
-0.20459907,3.7388983,-2.581063,1.1817188,-1.1569787,-0.6765333,222.99269,-74.65385,5.4379272
-0.6624274,4.1375437,-3.6039536,1.3359623,-0.6160576,-1.0351112,223.40953,-75.171364,5.3704057
-1.0594192,4.643235,-4.2703323,1.5583172,-0.34513888,-1.4010195,223.79811,-75.75117,5.1982183
-1.4433213,5.1606154,-4.9174294,1.6612481,0.14538592,-1.7198911,224.03998,-76.4936,4.864036
-1.5552993,5.770273,-5.1496797,1.8420641,0.5693264,-1.8515326,224.22812,-77.32023,4.476333
-1.6696733,6.392976,-5.3869,1.9123137,0.9056077,-2.0152445,224.34114,-78.263855,3.9376392
-1.7140199,7.1634817,-5.447196,1.8463402,1.1145236,-2.0522017,224.3596,-79.19432,3.3940747
-1.7378695,7.96006,-5.456736,1.6991217,1.246776,-1.9746219,224.29686,-80.09759,2.8379817
-1.7706364,8.964389,-5.4943395,1.4874569,1.3158038,-1.8127426,224.19814,-80.998795,2.2748032
-1.8050541,10.001834,-5.538591,1.2275337,1.3365731,-1.5796975,224.05923,-81.80371,1.7646245
-1.6711389,10.803719,-5.826935,0.95569867,1.3503176,-1.3197744,223.88957,-82.54169,1.2987094
-1.5181782,11.52217,-6.137491,0.68875057,1.3640621,-1.0977248,223.7003,-83.1696,0.8996225
-1.2198652,11.9136915,-6.0101314,0.49632803,1.402852,-0.9392053,223.49571,-83.74247,0.5496406
-0.9109124,12.226877,-5.8112164,0.42058071,1.3692545,-0.8597928,223.29988,-84.24443,0.25148836
-0.46011445,12.341346,-5.408063,0.44593164,1.2993103,-0.8011498,223.12485,-84.752884,0.027351493
0.06327177,12.336409,-4.894552,0.58276546,1.196685,-0.75747293,222.96536,-85.25021,-0.16933087
0.6412365,12.242115,-3.8488586,0.79443026,1.0467176,-0.70646566,222.8495,-85.73899,-0.29566485
1.2387116,12.110388,-2.5833406,1.0601566,0.8335256,-0.6221663,222.77982,-86.26524,-0.39127547
1.5642374,11.843272,-1.1362416,1.320996,0.50976706,-0.5039638,222.79497,-86.778145,-0.38893098
1.7546397,11.510069,0.39649728,1.4908166,0.03634648,-0.3921755,222.91554,-87.32829,-0.3571922
1.674256,11.1189375,1.4214479,1.539075,-0.48991394,-0.2932153,223.138,-87.71583,-0.1997322
1.4613777,10.712534,2.1568453,1.4691309,-0.7486154,-0.20586158,223.42104,-88.102036,-0.015818717
1.2006879,10.353006,2.4260225,1.3454307,-1.239751,-0.17440203,223.8419,-88.26127,0.19118074
0.91590554,10.008512,2.4995148,1.2757921,-1.7162259,-0.113926366,224.3276,-88.38138,0.4263938
0.6405361,9.715627,2.2384975,1.1456778,-2.1542163,-0.06414085,224.87363,-88.35227,0.61877936
0.3644648,9.449415,1.7504429,1.0732902,-2.4917192,-0.041233405,225.51724,-88.30093,0.8203012
0.13708521,9.29558,1.0132391,1.0360274,-2.6719246,-0.029321533,226.20142,-88.23203,0.9837389
-0.069430895,9.199526,0.11993692,1.029308,-2.688418,-0.026572637,226.92209,-88.146286,1.1521477
-0.23934814,9.227283,-0.6811122,1.0534371,-2.5555549,-0.029321533,227.64627,-88.12502,1.2885282
-0.3887725,9.324527,-1.4306056,1.0925325,-2.283109,-0.034208454,228.32285,-88.095245,1.4248627
-0.53742075,9.421267,-2.1762066,1.1166617,-1.8823812,-0.034513887,228.9587,-88.16315,1.524309
-0.6874719,9.518918,-2.9288442,1.1191051,-1.4358387,-0.042760566,229.49628,-88.20128,1.6191957
-0.81150043,9.60253,-3.0815363,1.0958922,-1.0451905,-0.079107046,229.98106,-88.29713,1.6588987
-0.9190735,9.677362,-2.8383276,1.0699304,-0.7452556,-0.08979719,230.36238,-91.70299,1.7029759
-1.0306214,9.703279,-2.422709,1.0341948,-0.5852089,-0.10170906,230.70671,-91.773094,1.7112526
-1.1514064,9.688785,-1.8381091,0.98563105,-0.5479461,-0.09712757,231.00099,-91.944244,1.7220731
-1.2966356,9.650402,-1.306014,1.0228939,-0.59773165,-0.07880162,231.24617,-92.15841,1.7077231
-1.4647124,9.591081,-0.8116703,1.1218541,-0.7058548,-0.04795292,231.49821,-92.42815,1.69925
-1.5844457,9.457426,-0.4097791,1.2614367,-0.8414669,-0.01740966,231.72195,-92.670815,1.6664183
-1.6730514,9.270887,-0.06468338,1.4159856,-0.9978484,-0.0070249503,231.98267,-92.960434,1.6369356
-1.7011224,9.03977,0.12727062,1.5415184,-1.1511755,-0.038789943,232.22989,-93.21793,1.5696661
-1.6780951,8.786471,0.18253593,1.6319265,-1.2113458,-0.081855945,232.49406,-93.516136,1.5038643
-1.6140707,8.58695,0.1925006,1.6615535,-1.3301591,-0.12156218,232.78613,-93.78255,1.4123069
-1.5062346,8.4416065,0.15499245,1.6450601,-1.4214834,-0.20005837,233.08377,-94.05799,1.3007538
-1.3047196,8.402135,-0.02393572,1.5558738,-1.466382,-0.2733622,233.39296,-94.32241,1.1821879
-0.97472715,8.499191,-0.39275083,1.3857478,-1.4480561,-0.32467487,233.70499,-94.55841,1.0524702
-0.6427592,8.636369,-0.77054524,1.1826351,-1.3585643,-0.3622431,234.01562,-94.77776,0.91309816
-0.2952818,8.82889,-1.1743704,0.9642508,-1.2592987,-0.3921755,234.31161,-94.944496,0.76843965
0.03020081,9.010991,-1.5283875,0.79290307,-1.1780536,-0.40286562,234.63431,-95.13631,0.65973735
0.3379265,9.186158,-1.8219105,0.6612616,-1.1133019,-0.41447207,234.92708,-95.27625,0.549784
0.60694534,9.327673,-2.1305516,0.56046885,-1.0763446,-0.43035457,235.23935,-95.45738,0.48091245
0.81372374,9.411369,-2.4801056,0.5152648,-1.0134255,-0.45234573,235.52081,-95.61508,0.41343156
1.0081215,9.472324,-2.837231,0.50946164,-0.93279123,-0.48502702,235.82755,-95.809975,0.37333906
1.202933,9.501546,-3.2463348,0.5235115,-0.7791586,-0.49938235,236.09143,-95.995544,0.33934456
1.3959192,9.554891,-3.6021671,0.5439755,-0.5335908,-0.49510628,236.34445,-96.2402,0.32608348
1.6159056,9.660101,-3.9177997,0.59040123,-0.2761111,-0.4841107,236.54755,-96.49195,0.31868452
1.809257,9.772877,-4.0747666,0.6417139,-0.07666359,-0.46700647,236.74226,-96.82137,0.33294287
1.9682094,9.917378,-3.8965476,0.70249504,0.052534413,-0.45051312,236.88452,-97.15951,0.35811767
2.1164596,10.05308,-3.660937,0.73853606,0.101098195,-0.41722095,237.03693,-97.551765,0.4200809
2.2549253,10.182314,-3.2547717,0.7846564,0.115453534,-0.3717115,237.16571,-97.95515,0.49377576
2.3795161,10.281477,-2.7128103,0.81489426,0.098043874,-0.32375857,237.2836,-98.343254,0.5746982
2.4474618,10.262064,-1.6596481,0.8527679,0.0842994,-0.30024028,237.39943,-98.737625,0.66145366
2.457017,10.218475,-0.76408696,0.8744536,0.03359759,-0.26419923,237.50577,-99.07658,0.7577375
2.2615955,10.086566,-0.35858715,0.91599244,-0.018936822,-0.22052236,237.61946,-99.424706,0.8602196
2.0493512,9.958776,-0.035086457,0.9456194,-0.0729984,-0.204029,237.65898,-99.63944,0.9290626
1.7523874,9.826793,0.06390144,0.93828905,-0.14752395,-0.1872302,237.72092,-99.85165,1.0059062
1.4615277,9.692935,0.11354761,0.93370754,-0.21868975,-0.15668693,237.74832,-100.019035,1.0515223
1.1663108,9.535485,-0.058662303,0.93126404,-0.28038713,-0.14508049,237.79407,-100.18078,1.0933644
0.8863884,9.393342,-0.25154477,0.9297369,-0.29749137,-0.14569137,237.83273,-100.32157,1.0909648
0.64253765,9.296722,-0.5322032,0.91629785,-0.29840767,-0.16920967,237.88364,-100.45436,1.0838963
0.39822978,9.208396,-0.7962557,0.91904676,-0.28160888,-0.19792034,237.94379,-100.61218,1.0305194
0.15950742,9.175631,-0.94604224,0.89919364,-0.2510656,-0.23732115,237.99814,-100.75527,0.97032934
-0.07497277,9.148086,-1.0888859,0.8918633,-0.22021692,-0.28405234,238.06631,-100.933784,0.8757121
-0.30142778,9.176995,-1.1756133,0.87017757,-0.19181168,-0.32589662,238.12393,-101.09798,0.77684504
-0.52816135,9.205713,-1.2422073,0.8436049,-0.15363261,-0.3652974,238.16957,-101.27061,0.64586943
-0.8092827,9.238511,-1.0735345,0.82833326,-0.13744467,-0.408058,238.2102,-101.43616,0.50778
-1.1039184,9.275258,-0.8898106,0.8136725,-0.14752395,-0.44898596,238.24298,-101.61954,0.30574635
-1.3819145,9.338032,-0.6342335,0.80878556,-0.20830505,-0.5009095,238.28145,-101.79853,0.09405685
-1.6845129,9.409246,-0.35284698,0.80573124,-0.30390546,-0.5381723,238.3039,-101.9471,-0.1670735
-1.88979,9.524714,-0.08769719,0.7874053,-0.3979787,-0.5497787,238.33984,-102.08962,-0.43002766
-2.113448,9.650521,0.20119394,0.7476991,-0.4560109,-0.54305923,238.35513,-102.19033,-0.7468921
-2.2339697,9.79412,0.35277036,0.6948592,-0.60048056,-0.52687126,238.41827,-102.284546,-1.0643942
-2.3418825,9.9380045,0.48766148,0.6575964,-0.7498371,-0.4999932,238.49718,-102.37358,-1.3704116
-2.215991,10.131057,0.46058744,0.58123827,-0.9120218,-0.47739118,238.58453,-102.40054,-1.7164049
-2.0298662,10.332273,0.3901619,0.52198434,-1.0387764,-0.44684792,238.70163,-102.425705,-2.0481148
-1.730928,10.503407,0.21064056,0.4447099,-1.1377366,-0.41874814,238.8331,-102.412834,-2.3951828
-1.4257063,10.667756,0.022811828,0.37018433,-1.2064588,-0.39828414,238.98747,-102.39021,-2.729773
-1.033014,10.793556,-0.23708193,0.27366763,-1.248914,-0.37659842,239.16385,-102.361374,-3.0398402
-0.63882875,10.910873,-0.49987218,0.17104226,-1.2571607,-0.36682457,239.34435,-102.31648,-3.3384905
-0.22056378,10.955107,-0.8679559,0.076358154,-1.2229522,-0.35216382,239.54482,-102.27779,-3.589132
0.20132393,10.98756,-1.2527546,-0.02443461,-1.1600331,-0.34574974,239.73325,-102.21509,-3.8287845
0.618388,10.969254,-1.6159794,-0.09865474,-1.0479393,-0.33505958,239.92764,-102.16986,-4.0060287
1.0319278,10.938127,-1.9717127,-0.15882497,-0.91965765,-0.33200526,240.09396,-102.105804,-4.1722784
1.4552534,10.856119,-2.2765553,-0.21074851,-0.7703011,-0.33536503,240.26752,-102.07178,-4.272416
1.8686733,10.750243,-2.5437655,-0.23823744,-0.6218608,-0.33169982,240.4018,-102.02955,-4.358771
2.2536507,10.647838,-2.5974452,-0.2171626,-0.47616947,-0.32070425,240.54193,-102.02156,-4.371164
2.626252,10.547523,-2.5878913,-0.19761491,-0.3680463,-0.30940324,240.64854,-102.006546,-4.3750486
2.9310079,10.499154,-2.460634,-0.17134771,-0.3036,-0.28619036,240.76663,-102.01729,-4.3138633
3.2158394,10.465923,-2.2992294,-0.122478485,-0.2733622,-0.26145032,240.86273,-102.03876,-4.2455373
3.3835373,10.4332,-2.1402853,-0.06994407,-0.25961772,-0.22540927,240.9816,-102.0636,-4.1405597
3.518099,10.39956,-1.9768889,-0.008552114,-0.24648413,-0.20555615,241.09003,-102.104,-4.0324
3.5216334,10.387351,-1.7811899,0.024129177,-0.25289822,-0.1600467,241.21176,-102.11565,-3.876235
3.4787064,10.382582,-1.5713253,0.06780604,-0.28771752,-0.1133155,241.33615,-102.146736,-3.7163553
3.2952588,10.350381,-1.458241,0.106901415,-0.3368922,-0.073303826,241.46362,-102.160675,-3.5343773
3.0611067,10.308233,-1.3833123,0.13897185,-0.36743546,-0.04795292,241.5947,-102.18455,-3.3460047
2.7884727,10.317591,-1.3631243,0.13958271,-0.36346483,-0.047647487,241.71709,-102.18367,-3.1646416
2.4976695,10.350423,-1.3678145,0.15882497,-0.3378085,-0.05955936,241.84024,-102.1983,-2.9818118
2.2135262,10.504744,-1.337786,0.15149458,-0.2770274,-0.05131268,241.94093,-102.205246,-2.8322542
1.935173,10.724496,-1.288952,0.11759156,-0.18203785,-0.07452556,242.02048,-102.214386,-2.692613
1.7381648,11.026339,-1.2639954,0.06688975,-0.08093964,-0.099571034,242.06717,-102.22669,-2.5932972
1.5737481,11.374516,-1.2494881,-0.0033597588,0.028710667,-0.1282817,242.08234,-102.22615,-2.4966073
1.48791,11.742027,-1.2576402,-0.08674286,0.16462818,-0.14477506,242.05153,-102.20369,-2.4449306
1.4358786,12.129897,-1.2765607,-0.20433442,0.30848694,-0.15821409,241.98627,-102.153755,-2.394297
1.4504308,12.496326,-1.2051425,-0.29443705,0.44684792,-0.15821409,241.8746,-102.08332,-2.3651974
1.5018977,12.851917,-1.0834931,-0.38698313,0.57940567,-0.13775012,241.72568,-101.98018,-2.327149
1.574051,13.1583,-0.8859829,-0.48502702,0.6924158,-0.09682214,241.54608,-101.84679,-2.2947063
1.6599592,13.430343,-0.6378041,-0.5543602,0.77213365,-0.036651913,241.34268,-101.695786,-2.2471583
1.6643727,13.597464,-0.32962504,-0.63713247,0.79717916,0.03390302,241.12207,-101.4841,-2.1775634
1.612623,13.691553,0.01850887,-0.69058317,0.79229224,0.10934488,240.8932,-101.26208,-2.090158
1.4486428,13.676698,0.35967007,-0.75716746,0.79809546,0.17898351,240.65323,-100.96664,-1.9733057
1.1870272,13.572052,0.7069054,-0.79779,0.7831292,0.20891592,240.42418,-100.66846,-1.8524874
0.8490799,13.342934,1.0559254,-0.89858276,0.77732605,0.2724459,240.18393,-100.282234,-1.7140915
0.42835662,12.989913,1.4186178,-1.0525209,0.766025,0.3200934,239.9516,-99.877655,-1.5778446
-0.004015331,12.621487,1.6660616,-1.276403,0.7492262,0.36193767,239.7089,-99.387375,-1.4704878
-0.45294926,12.233986,1.8125559,-1.5161675,0.7415904,0.40286562,239.46992,-98.85765,-1.3550924
-0.84498924,11.873011,1.8331058,-1.7880026,0.743423,0.44348818,239.21494,-98.227936,-1.2964413
-1.1819856,11.536015,1.7238096,-2.0295997,0.7486154,0.4841107,238.9625,-97.55085,-1.2314857
-1.5233732,11.226803,1.578359,-2.2220223,0.72082096,0.5338962,238.70813,-96.82128,-1.2343054
-1.8599446,10.970606,1.3824443,-2.3658812,0.6407976,0.5864306,238.4661,-96.05396,-1.2314123
-2.1346865,10.775983,1.0837655,-2.457511,0.59620446,0.64996064,238.21681,-95.310745,-1.2876809
-2.3512695,10.641221,0.6698514,-2.4981334,0.61208695,0.7141015,237.9691,-94.56618,-1.3342853
-2.5722106,10.531453,0.32695627,-2.547919,0.6597345,0.77213365,237.71548,-93.8986,-1.4502313
-2.810477,10.442687,0.041971177,-2.5876253,0.7254025,0.8335256,237.4462,-93.26897,-1.5496839
-3.1168518,10.635054,-0.27290773,-2.6493225,0.754724,0.8738427,237.16103,-92.83243,-1.7317815
-3.5275598,11.234963,-0.6374688,-2.6780334,0.71685034,0.92149025,236.87077,-92.488014,-1.8928496
-3.8509429,11.778221,-0.8721661,-2.685058,0.591623,0.97005403,236.6062,-92.292114,-2.0576065
-4.006338,12.230282,-0.84391236,-2.6618452,0.37507126,1.0375546,236.3728,-92.241516,-2.2026262
-4.187304,12.627136,-0.85291505,-2.6083946,0.070554934,1.0858129,236.20189,-87.62179,-2.374763
-4.451624,12.901621,-0.96474254,-2.5567765,-0.2864958,1.119716,236.10141,-87.38908,-2.5264463
-4.7079515,13.107442,-1.1078397,-2.5167649,-0.4859433,1.1218541,236.03703,-87.07597,-2.6702542
-4.966139,13.206023,-1.3143895,-2.4834726,-0.8341365,1.1209377,236.10834,-86.72389,-2.7962568
-5.165441,13.276125,-1.5210925,-2.4016168,-1.1136073,1.104139,236.21126,-86.33946,-2.9304755
-5.2473865,13.285766,-1.7572874,-2.3273966,-1.2883148,1.0873401,236.37283,-85.94643,-3.0541887
-5.269627,13.250031,-1.9515483,-2.270586,-1.3469579,1.0711522,236.57915,-85.56039,-3.163149
-5.1412992,13.0979395,-2.0466063,-2.2293527,-1.312444,1.0549643,236.79782,-85.18238,-3.2685182
-4.983931,12.919601,-2.0779462,-2.186592,-1.1936307,1.0684034,237.02158,-84.84475,-3.323901
-4.732895,12.654618,-1.9245352,-2.141999,-1.0635164,1.0659598,237.22336,-84.512505,-3.3851
-4.455541,12.387579,-1.7399726,-2.087021,-0.9682214,1.0586295,237.4169,-84.21551,-3.4009876
-4.0578814,12.105518,-1.4162958,-2.0259347,-0.95233893,1.0317514,237.58926,-83.928635,-3.4226584
-3.6332355,11.82345,-1.150239,-1.9547688,-0.98349303,0.9987647,237.75113,-83.65548,-3.4075596
-3.0086937,11.544184,-1.3228765,-1.8869628,-1.0173961,0.98990715,237.90317,-83.39792,-3.3936014
-2.3874784,11.322272,-1.4445323,-1.8148806,-0.9767735,1.0118983,238.03848,-83.14906,-3.333055
-1.7226249,11.28879,-1.391918,-1.7067575,-0.8368854,1.0635164,238.14832,-82.93071,-3.2700117
-1.0886799,11.260316,-1.2399011,-1.536326,-0.6921103,1.1496484,238.2775,-82.824684,-3.1108608
-0.5756237,11.250815,-0.71734375,-1.3387111,-0.6404922,1.2388347,238.38794,-82.75824,-2.9420118
-0.09409953,11.241409,-0.2871917,-1.1991285,-0.6374379,1.3277156,238.5097,-82.76662,-2.656541
0.2650432,11.232201,-0.23654334,-1.1395692,-0.6444628,1.3866642,238.6172,-82.80139,-2.364391
0.6192429,11.222556,-0.1939707,-1.1016954,-0.5467244,1.4373659,238.70432,-82.80829,-1.9906797
0.93444765,11.209423,-0.21585992,-1.0769554,-0.4428773,1.461495,238.78937,-82.8116,-1.6201916
1.2485216,11.196337,-0.23767062,-1.0348058,-0.16584991,1.4706581,238.82556,-82.81197,-1.1831684
1.4668423,11.05527,-0.25873286,-1.0064005,0.1337795,1.4813483,238.82426,-82.791466,-0.75854707
1.661111,10.894612,-0.2727388,-0.9431759,0.4175264,1.4767667,238.74988,-82.769844,-0.35963568
1.7210476,10.576488,-0.20358123,-0.87872964,0.69058317,1.4401149,238.63223,-82.72752,0.07899799
1.782147,10.233516,-0.13321441,-0.81306165,0.9334021,1.3652838,238.47063,-82.660965,0.5292072
1.7959592,9.860587,-0.119402215,-0.7651087,1.1178834,1.2831224,238.25298,-82.58376,0.9418656
1.7979926,9.451313,-0.11102284,-0.73548174,1.255328,1.2061534,237.99786,-82.454636,1.3439186
1.6335179,9.044695,-0.18869147,-0.73945236,1.4016303,1.1297953,237.69504,-82.31709,1.6999419
1.454009,8.604657,-0.2678383,-0.799928,1.5396858,1.033584,237.36908,-82.1311,2.0346184
1.3053079,8.286602,-0.26370773,-0.8671232,1.6221527,0.9459248,237.02457,-81.93919,2.332435
1.1480726,7.9502926,-0.25934005,-0.9477574,1.6484199,0.84391034,236.6644,-81.7114,2.5876
0.97097886,7.633804,-0.36655143,-1.0009027,1.6526959,0.7535023,236.29485,-81.47958,2.8067095
0.7923053,7.326088,-0.49559346,-1.0338894,1.6639969,0.6783658,235.92384,-81.24195,2.9888391
0.61914617,7.0690117,-0.6937683,-1.0647382,1.7235563,0.6056729,235.53845,-80.97196,3.1319458
0.4478352,6.81899,-0.8974894,-1.0824533,1.806634,0.5497787,235.1496,-80.70795,3.2476356
0.28231525,6.616774,-1.0230231,-1.094976,1.8704693,0.5027421,234.76166,-80.43614,3.3336327
0.12008459,6.425915,-1.1327674,-1.0720685,1.9092593,0.46853364,234.36316,-80.179245,3.396945
-0.013256462,6.2924757,-1.1366371,-1.0479393,1.9257526,0.4428773,233.96649,-79.928696,3.4455333
-0.1383103,6.1722317,-1.1222078,-1.0033462,1.9294178,0.42394048,233.56793,-79.69763,3.4782894
-0.22348447,6.11656,-1.087425,-0.9450085,1.9327776,0.40653083,233.1659,-79.477806,3.4989269
-0.30164948,6.0705805,-1.0506414,-0.91507614,1.9291124,0.39187005,232.7698,-79.26803,3.5092223
-0.35655487,6.0378065,-0.9749875,-0.8350528,1.9294178,0.37140608,232.35226,-79.085175,3.510776
-0.4043415,6.0091343,-0.8937502,-0.76052725,1.9263636,0.34483343,231.9419,-78.913994,3.501719
-0.45602712,5.988576,-0.8368418,-0.6618725,1.9126191,0.3109304,231.52322,-78.75932,3.4858637
-0.507447,5.969878,-0.7854219,-0.57879484,1.8866574,0.27122417,231.11456,-78.6256,3.4575112
-0.56425285,5.9585,-0.7129143,-0.50701815,1.8597792,0.20861048,230.69922,-78.50532,3.411605
-0.6214653,5.948964,-0.63663095,-0.45112398,1.8206838,0.16798794,230.29947,-78.40569,3.3596509
-0.7169982,5.8770385,-0.51540804,-0.41599923,1.7944167,0.14905111,229.89148,-78.31083,3.299024
-0.8203946,5.791624,-0.38503876,-0.39767328,1.7556267,0.12858713,229.5039,-78.2301,3.2272086
-0.91102755,5.7293706,-0.26977006,-0.37782016,1.7272215,0.12095132,229.10532,-78.13886,3.156341
-0.9962828,5.6772704,-0.16083269,-0.35430184,1.6927075,0.10903945,228.72395,-78.05542,3.079071
-1.0822309,5.650307,-0.009473246,-0.3173445,1.6594155,0.11453723,228.32167,-77.956985,2.99035
-1.1683964,5.6359463,0.16285749,-0.27091873,1.6093245,0.110872045,227.93782,-77.86887,2.8968823
-1.2001078,5.667245,0.3495638,-0.19700404,1.5787812,0.112399206,227.5377,-77.77377,2.7956035
-1.2046231,5.7214293,0.5437232,-0.07666359,1.5497651,0.11789699,227.15375,-77.70401,2.6956592
-1.201319,5.7876143,0.7660374,0.06811147,1.5268577,0.122478485,226.75722,-77.63099,2.5748296
-1.191496,5.8637424,1.0116129,0.226631,1.5121969,0.116675265,226.36934,-77.59445,2.4527884
-1.1816002,5.9404345,1.2590067,0.40561453,1.4758505,0.10262536,225.96774,-77.55629,2.341431
-1.1717477,6.0167913,1.5053195,0.5983425,1.4046847,0.079107046,225.58344,-77.56511,2.2279437
-1.0959747,6.077589,1.7219509,0.7699956,1.3649784,0.06963864,225.19469,-77.612785,2.1238334
-0.9859632,6.1302032,1.9228413,0.84574294,1.2788464,0.05222898,224.84326,-77.68508,2.0181181
-0.8718235,6.1610236,2.020581,0.99265605,1.1914927,0.03726278,224.47032,-77.704796,1.9170709
-0.75832534,6.1799397,2.0631428,1.102001,1.0946705,0.009773844,224.1286,-77.73371,1.8130399
-0.68472326,6.2018614,2.0842648,1.2064588,0.98532563,-0.015577064,223.80646,-77.73553,1.742694
-0.6325024,6.2255983,2.0937595,1.2996159,0.8741482,-0.043676864,223.51627,-77.7646,1.668921
-0.5923158,6.255101,2.0826066,1.3811663,0.77396625,-0.07574729,223.25421,-77.793144,1.6279197
-0.5590432,6.288374,2.0588403,1.4474452,0.6918049,-0.11178834,223.02249,-77.84356,1.5822247
-0.5430643,6.349372,2.0044177,1.5054774,0.65576386,-0.1441642,222.8148,-77.905914,1.5425626
-0.5382536,6.431154,1.927446,1.5635096,0.655153,-0.19333886,222.62534,-77.987236,1.4903632
-0.53909,6.5731077,1.8627422,1.611768,0.66859204,-0.23609942,222.42009,-78.08534,1.4607941
-0.5438328,6.758075,1.805829,1.6548339,0.74097955,-0.27305678,222.20345,-78.19698,1.4147083
-0.7113442,7.24083,1.9947908,1.6829338,0.8374963,-0.30390546,221.97913,-78.35298,1.3554564
-0.99706596,7.9367003,2.363464,1.6978999,0.93309665,-0.3378085,221.73967,-78.51315,1.2812284
-1.3460563,8.547958,2.7490466,1.6890424,1.0476339,-0.37018433,221.47868,-78.702446,1.1871
-1.7604548,9.078003,3.1538079,1.6505579,1.1713341,-0.4202753,221.19402,-78.88151,1.0740283
-2.105294,9.7563095,3.7852511,1.5781704,1.3387111,-0.49480084,220.81285,-78.99755,0.8884229
-2.3880358,10.590158,4.647853,1.4501941,1.5152513,-0.59559363,220.40265,-79.08144,0.6767866
-2.509966,11.717884,5.803574,1.2290609,1.666135,-0.6762278,219.88986,-79.05423,0.37850967
-2.4730573,13.157318,7.2706895,0.9114109,1.7366899,-0.76083267,219.36214,-78.95694,0.05045802
-2.1311078,14.576374,8.867077,0.51343226,1.8197676,-0.79076505,218.71686,-78.65088,-0.35151783
-1.3661968,15.971496,10.6470585,0.2919936,1.783421,-0.82344633,218.10252,-78.30744,-0.7680657
-0.32385918,17.079018,11.647446,-0.23487769,1.6013832,-0.7486154,217.40253,-77.643036,-1.1742668
1.0157542,17.765392,11.609576,-0.8246681,1.3109168,-0.49021935,216.76007,-76.93432,-1.5189369
2.0700788,18.302021,11.295133,-1.3148874,1.0586295,-0.0571159,216.1478,-76.04093,-1.7025348
