acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5783456,4.7718167,0.72643715,-0.26175576,2.1248949,1.0790935,274.91913,-59.67115,22.429295
-0.56761974,4.553724,0.858723,-0.20189096,2.060143,1.0351112,274.31375,-59.57758,22.368395
-0.5872888,4.297075,0.9796719,-0.07269296,1.9483547,0.9825767,273.7376,-59.53215,22.304129
-0.61563605,4.037225,1.093061,0.056199603,1.8420641,0.9101892,273.191,-59.514385,22.22742
-0.6261436,3.8246772,1.2117655,0.20005837,1.717753,0.85062987,272.6396,-59.485424,22.156935
-0.6307619,3.6353264,1.3272233,0.33567044,1.5671748,0.7819075,272.14032,-59.49869,22.07766
-0.665909,3.4937425,1.3937464,0.46853364,1.4117095,0.72204274,271.65308,-59.51549,21.996603
-0.7116131,3.3749118,1.4394504,0.6044512,1.2507466,0.65179324,271.22388,-59.576675,21.910534
-0.734656,3.264542,1.4590839,0.7370089,1.0961977,0.5928447,270.81244,-59.63868,21.829617
-0.7448912,3.1621892,1.4642016,0.8707884,0.9294315,0.52290064,270.46362,-59.74434,21.745417
-0.74327576,3.122617,1.4726816,0.98807454,0.7666359,0.441961,270.148,-59.87414,21.651928
-0.73861355,3.0993059,1.4820062,1.0861185,0.6188065,0.3848451,269.8844,-60.035004,21.56246
-0.69776434,3.1473765,1.5132412,1.1731668,0.49571714,0.32070425,269.66022,-60.22547,21.46635
-0.64410096,3.2205536,1.5522691,1.2770138,0.3866777,0.26816985,269.4824,-60.44609,21.37247
-0.54413134,3.3212345,1.6855981,1.3674219,0.29657507,0.20677789,269.3413,-60.689854,21.272154
-0.4304439,3.4301848,1.8466554,1.4459181,0.20861048,0.14966199,269.23886,-60.959106,21.170273
-0.2858629,3.5085638,2.074865,1.5271631,0.122478485,0.09132435,269.1718,-61.2507,21.066755
-0.1302464,3.5772183,2.326598,1.6206255,0.020158553,0.028405234,269.14368,-61.569336,20.957443
0.023317441,3.6202211,2.590654,1.7058412,-0.09773844,-0.022907447,269.13428,-61.875458,20.859999
0.17232303,3.6490607,2.8550186,1.7925841,-0.1554652,-0.08307768,269.14627,-62.2104,20.747873
0.2676876,3.7310524,3.0949883,1.9010127,-0.2910773,-0.10598512,269.18442,-62.498432,20.679441
0.33782306,3.8385935,3.3240976,1.9446895,-0.4166101,-0.16523905,269.2472,-62.806126,20.589891
0.38872167,4.1483397,3.5395591,2.0372355,-0.51343226,-0.23762658,269.3088,-63.07146,20.536198
0.4280725,4.57628,3.7461512,2.1230621,-0.61117065,-0.29779682,269.41177,-63.347713,20.4815
0.52586395,5.2174535,3.8905792,2.1859813,-0.6704246,-0.35705075,269.4997,-63.60238,20.421871
0.65312093,5.9715686,4.0084095,2.194228,-0.64965516,-0.41508293,269.59772,-63.86952,20.348736
0.9544544,6.9650593,4.2132096,2.179567,-0.56107974,-0.47678033,269.6773,-64.15959,20.230423
1.3669516,8.129758,4.475267,2.1181753,-0.4092797,-0.49541172,269.73367,-64.43999,20.10381
1.9491154,9.493191,4.967785,2.0271564,-0.20189096,-0.4868596,269.77206,-64.756584,19.929333
2.6177793,10.951249,5.580727,1.9095647,0.07147124,-0.4352415,269.74588,-65.04577,19.749352
3.2948642,12.622473,6.502451,1.7263051,0.3726278,-0.3631594,269.6588,-65.29591,19.580772
3.9789224,14.445033,7.640953,1.5076154,0.63224554,-0.2574797,269.50034,-65.49496,19.424175
4.641792,15.819153,8.841701,1.1777482,0.8436049,-0.12583824,269.23355,-65.54906,19.328289
5.294046,16.884344,10.094592,0.7467828,0.93523467,0.015882496,268.92673,-65.52498,19.25697
5.574732,17.664885,11.087981,0.23823744,0.8906415,0.15424347,268.5155,-65.3259,19.220327
5.5403805,18.219416,11.882973,-0.28160888,0.76144356,0.24495697,268.1183,-65.046875,19.20718
5.137892,18.513988,12.018284,-0.7367035,0.6805039,0.29260445,267.596,-64.54242,19.265438
4.4356833,18.62166,11.653136,-1.1026118,0.68477994,0.30665436,267.11533,-63.984413,19.329586
3.6639662,18.181,10.8765745,-1.3371841,0.806953,0.33169982,266.56152,-63.359272,19.347864
2.6808398,17.039669,9.497937,-1.4611896,1.0369438,0.3368922,266.01044,-62.72012,19.344032
2.0944583,15.910559,8.591249,-1.4840971,1.1866057,0.32436943,265.51044,-62.203663,19.21885
1.4553318,14.296172,7.5307736,-1.4782939,1.4892895,0.2919936,264.92688,-61.684185,19.052393
1.021711,12.709035,6.828541,-1.4291192,1.7305813,0.23915374,264.4231,-61.300686,18.806776
0.80347687,11.167164,6.5011897,-1.3884968,1.8961257,0.19364429,263.87122,-60.922092,18.533628
0.80169094,9.740734,6.3594313,-1.3729197,1.9645426,0.16798794,263.32526,-60.595463,18.228643
1.0429362,8.404236,6.422155,-1.3683381,1.9297233,0.17073683,262.7721,-60.275333,17.913778
1.2712449,6.7999196,6.442423,-1.3411547,1.8075503,0.19700404,262.18826,-59.896072,17.63438
1.5008631,4.770094,6.414869,-1.2721269,1.6291776,0.21899518,261.63672,-59.525852,17.3641
1.6405343,3.4847264,6.44738,-1.1395692,1.421178,0.24373524,261.04892,-59.034565,17.20977
1.6216512,3.5083303,6.589004,-0.93767816,1.2315043,0.2733622,260.5067,-58.57241,17.07853
1.5057174,3.7925487,6.677241,-0.7247916,1.0772609,0.30298916,259.9105,-57.84501,17.248018
1.1686294,4.6689777,6.653163,-0.5354234,0.94225967,0.32650748,259.3519,-57.161648,17.431948
0.6983429,5.6556897,6.525531,-0.39920044,0.7806858,0.34422258,258.8189,-56.50607,17.623835
-0.085571826,6.9235024,6.162607,-0.2773328,0.55955255,0.34972036,258.33188,-55.895752,17.83292
-0.8060003,8.331486,5.7211227,-0.13805555,0.28008172,0.31856623,257.93652,-55.514946,17.857788
-1.4187028,10.093005,5.0949044,-0.0027488936,-0.011301007,0.26358834,257.6057,-55.166798,17.908348
-1.9311078,11.868146,4.535079,0.121256754,-0.25992316,0.16462818,257.4639,-55.103546,17.780611
-2.0252461,13.944145,4.222936,0.21594086,-0.6001751,0.10629055,257.42395,-55.06789,17.705189
-2.0204136,15.773485,3.876052,0.23579398,-0.80481493,0.07086037,257.61172,-55.35875,17.484982
-1.6980097,16.779192,3.4237244,0.21655174,-1.2455542,0.07360926,257.94965,-55.66136,17.345224
-1.3992789,17.523624,3.050355,0.19639318,-1.5329664,0.08032878,258.45892,-56.190987,17.146248
-1.1705426,17.476942,2.9149802,0.12797627,-1.5137241,0.09468412,258.9933,-56.687656,16.97314
-0.9325615,17.02717,2.6562047,-0.0143553335,-1.2791518,0.10354166,259.65228,-57.26643,16.843575
-0.6668291,14.993111,1.9169854,-0.21868975,-1.072374,0.11881329,260.29733,-57.78905,16.723557
-0.4965321,12.921375,1.0787414,-0.41630468,-1.1074986,0.13408493,260.9495,-58.25711,16.645943
-0.6636154,10.716804,-0.10940649,-0.47769663,-1.3338243,0.15088372,261.58337,-58.68882,16.57286
-0.8956803,8.657056,-1.2054197,-0.34269542,-1.5476271,0.1563815,262.1996,-59.02177,16.61318
-1.5309856,7.2538996,-1.8635776,-0.06169739,-1.6236799,0.13103059,262.83664,-59.373325,16.657234
-2.1334815,5.874248,-2.5243142,0.20586158,-1.4743233,0.036957346,263.50482,-59.74015,16.759825
-2.1095395,5.3810425,-2.9073863,0.37843102,-1.2403619,-0.11301007,264.1819,-60.165977,16.832659
-1.9969,4.9204936,-3.2808897,0.4541783,-1.1169671,-0.26419923,264.86194,-60.657417,16.851042
-1.2388581,4.8240156,-3.4876285,0.56169057,-1.1847731,-0.41080686,265.55115,-61.22448,16.817919
-0.4359086,4.7871485,-3.713417,0.70738196,-1.4932601,-0.54519725,266.3165,-61.830605,16.81907
0.44559112,5.4785204,-4.0374975,0.93554014,-1.9022343,-0.66828656,267.14706,-62.50562,16.793201
1.3690933,6.202836,-4.3770204,1.1795808,-2.2437081,-0.75625116,268.08743,-63.110058,17.01196
1.9571658,7.6088877,-4.7335396,1.3686435,-2.4623978,-0.79901177,269.12244,-63.762276,17.221004
2.4980967,9.103124,-5.0529513,1.5210545,-2.4529295,-0.78801614,270.1985,-64.45784,17.410744
2.592048,10.159133,-4.789889,1.6022996,-2.2440135,-0.7675522,271.38104,-65.14406,17.738186
2.6917696,11.280005,-4.510668,1.6447546,-2.0821342,-0.7141015,272.68008,-65.859856,18.12011
2.9509296,12.339785,-3.8119211,1.6401732,-1.543351,-0.6398814,273.80423,-66.529205,18.421068
3.1769319,12.989542,-3.2065575,1.6120734,-1.3955216,-0.59315014,274.98926,-67.149086,18.70462
3.5129895,13.212607,-2.5127528,1.6172657,-1.1679744,-0.49877146,275.9643,-67.8067,18.79837
3.8848925,13.164308,-1.8269058,1.6132951,-1.0516045,-0.3726278,276.907,-68.38288,18.889482
4.0776243,12.79256,-1.2006682,1.6224581,-1.0690142,-0.25320363,277.7176,-68.870514,18.934313
4.1881666,12.263882,-0.59509104,1.6417004,-1.1520919,-0.14905111,278.4903,-69.281364,18.992676
3.9806397,11.635934,-0.21774933,1.6297885,-1.294118,-0.092240654,279.16684,-69.52536,19.114706
3.6264775,10.965386,0.051413823,1.5879441,-1.4706581,-0.092240654,279.8647,-69.72127,19.238714
3.114538,10.372705,0.20823507,1.5555683,-1.6105462,-0.12186762,280.49133,-69.7974,19.405367
2.5215335,9.821725,0.30629092,1.4834863,-1.7296649,-0.17562376,281.1563,-69.85262,19.554781
1.9429195,9.395609,0.19692862,1.4046847,-1.738828,-0.19730948,281.77078,-69.8999,19.66351
1.3701103,9.048007,-0.047861684,1.3286319,-1.677436,-0.19914207,282.39258,-69.93729,19.7536
0.9532513,8.81045,-0.20073193,1.2852604,-1.5971072,-0.20463985,282.97525,-70.03735,19.7511
0.61130357,8.627436,-0.30668756,1.2522738,-1.5180001,-0.21838433,283.53354,-70.12491,19.73899
0.4039615,8.495308,-0.2512606,1.2266175,-1.4666874,-0.21227567,284.10162,-70.2792,19.645308
0.2712531,8.391037,-0.104333445,1.2315043,-1.4611896,-0.2171626,284.65457,-70.4272,19.539684
0.21434954,8.2533455,0.026078556,1.2302825,-1.498147,-0.23793201,285.2166,-70.61458,19.377663
0.2049005,8.097436,0.14419156,1.2409728,-1.5317446,-0.25809056,285.77087,-109.21022,19.210188
0.26576743,8.023697,0.23089105,1.2501358,-1.5815301,-0.2855795,286.3164,-109.02293,19.01379
0.37396476,8.00488,0.29675028,1.2400564,-1.6108516,-0.2996294,286.8609,-108.84614,18.81205
0.52496046,7.9913216,0.2592134,1.2455542,-1.6468927,-0.30848694,287.39944,-108.6811,18.607536
0.71135396,7.981763,0.13973036,1.2284501,-1.6475036,-0.32895094,287.93097,-108.5195,18.392921
0.9372765,8.053766,-0.00026679793,1.208597,-1.6465873,-0.34300083,288.45682,-108.39403,18.20219
1.1972824,8.193055,-0.15812756,1.1924089,-1.6084082,-0.34697145,288.9666,-108.27549,18.006731
1.3866342,8.237055,-0.27408144,1.1777482,-1.5570955,-0.35155296,289.4787,-108.20316,17.842636
1.501763,8.17949,-0.34603697,1.1655309,-1.5338826,-0.3857614,289.98193,-108.130875,17.667057
1.6371992,8.166021,-0.3899977,1.1178834,-1.4844025,-0.40133846,290.46802,-108.12159,17.541842
1.7936535,8.199209,-0.40422082,1.1068878,-1.4410311,-0.40958515,290.94287,-108.11597,17.40739
1.9161953,8.24082,-0.38135958,1.0622946,-1.4193454,-0.43188173,291.4041,-108.13862,17.293947
2.001663,8.29305,-0.31488472,1.0332786,-1.3970488,-0.4260785,291.8475,-108.174835,17.18545
2.0474494,8.344106,-0.22208208,0.98624194,-1.391551,-0.43157628,292.2808,-108.23984,17.103722
2.0426443,8.396962,-0.08753906,0.9578367,-1.3897184,-0.4364632,292.70358,-108.31097,17.022373
2.099962,8.557185,0.01483966,0.9300423,-1.3628404,-0.4251622,293.10074,-108.39489,16.960749
2.2518759,8.884749,0.07655468,0.906524,-1.3179418,-0.3921755,293.4878,-108.48397,16.903002
2.3578978,9.090043,0.18274717,0.8924741,-1.2712106,-0.37384954,293.8296,-108.564445,16.846846
2.3922014,9.094944,0.38366938,0.8573494,-1.241889,-0.34116822,294.16104,-108.65376,16.804037
2.425616,9.084172,0.54741824,0.8371908,-1.2257011,-0.32528573,294.46274,-108.74918,16.77801
2.4599543,9.045542,0.6590177,0.7812967,-1.2162327,-0.3173445,294.75516,-108.841934,16.75844
2.4932258,9.011368,0.7537187,0.72234815,-1.2098186,-0.3213151,295.00015,-108.92553,16.752562
2.523902,9.007533,0.726877,0.6753115,-1.2195925,-0.3213151,295.2447,-109.00547,16.748547
2.5597975,9.003046,0.69546825,0.6554584,-1.2220359,-0.33414328,295.46143,-109.079544,16.756306
2.572484,9.013998,0.606932,0.6010914,-1.2211196,-0.3286455,295.6782,-109.14611,16.767859
2.5822237,9.033477,0.4705782,0.589485,-1.1661417,-0.31520647,295.87677,-109.213425,16.779432
2.6389084,9.03425,0.38697502,0.5647449,-1.1059716,-0.31429017,296.06918,-109.28135,16.79838
2.7221413,9.024458,0.33311844,0.5488624,-1.0693196,-0.3213151,296.2501,-109.3489,16.819126
2.8066227,8.9774,0.30975577,0.54000485,-1.0259482,-0.3115413,296.4184,-109.43455,16.849586
2.8934681,8.911679,0.3003671,0.5317582,-0.98990715,-0.31856623,296.5746,-109.510475,16.873302
2.9777825,8.847874,0.29125205,0.5213735,-0.9841039,-0.3145956,296.72733,-109.611626,16.922024
3.0633621,8.783111,0.28200018,0.52015173,-0.97219205,-0.31887165,296.86487,-109.70683,16.966476
3.121601,8.686359,0.26168534,0.5314528,-0.9633345,-0.3182608,296.995,-109.80394,17.012829
3.1572459,8.559058,0.23113278,0.5360342,-0.9447031,-0.3213151,297.11655,-109.89583,17.056181
3.1608806,8.486654,0.18409705,0.54702985,-0.91507614,-0.3359759,297.21207,-110.043076,17.154879
3.1470256,8.445089,0.12867679,0.550695,-0.9007208,-0.3472769,297.30515,-110.186035,17.250208
3.0649004,8.416287,0.046006367,0.56169057,-0.86406887,-0.376293,297.3775,-110.34325,17.355375
2.9332643,8.396786,-0.056377303,0.5821546,-0.84299403,-0.408058,297.44824,-110.49467,17.452759
2.7996628,8.362523,-0.12788013,0.59437186,-0.8145888,-0.45265114,297.51083,-110.6388,17.536251
2.6592755,8.317236,-0.1822236,0.61453044,-0.8017606,-0.49510628,297.56918,-110.77608,17.60856
2.5236702,8.284647,-0.24837367,0.63713247,-0.79443026,-0.5589417,297.63257,-110.879654,17.627554
2.3896084,8.265495,-0.32976836,0.6389651,-0.79473567,-0.61666846,297.6914,-110.972244,17.635227
2.2574146,8.306123,-0.3758098,0.6432411,-0.8035932,-0.6407976,297.7651,-111.04011,17.600443
2.1264231,8.416963,-0.38084793,0.65270954,-0.7910705,-0.6789767,297.8272,-111.09163,17.547136
1.982054,8.539323,-0.37782764,0.6542367,-0.7910705,-0.7318166,297.9129,-111.11477,17.447805
1.8255919,8.672078,-0.3683451,0.66645396,-0.79381937,-0.79259765,297.99142,-111.13156,17.337652
1.6973383,8.841972,-0.3940372,0.68233645,-0.8008443,-0.8378017,298.0697,-111.10907,17.180359
1.5915616,9.0487175,-0.45173368,0.69913524,-0.8237518,-0.8765916,298.14844,-111.079285,17.009766
1.511658,9.236474,-0.50672466,0.7113526,-0.8216137,-0.9074403,298.22824,-111.00534,16.787474
1.454396,9.40826,-0.55958194,0.6814202,-0.8081747,-0.91965765,298.30844,-110.92737,16.563225
1.3993983,9.605925,-0.660738,0.6640105,-0.86254174,-0.956615,298.41257,-110.81912,16.285925
1.3463496,9.861524,-0.85846525,0.6047566,-0.87689704,-0.9379836,298.50226,-110.71405,16.02938
1.3205361,10.013295,-1.0511142,0.591623,-0.8350528,-0.89919364,298.59897,-110.60105,15.749396
1.3441575,9.975501,-1.2306364,0.57971114,-0.8032878,-0.86620694,298.70172,-110.487045,15.477216
1.428035,9.970431,-1.409168,0.52870387,-0.77946407,-0.852157,298.81873,-110.37254,15.189496
1.632583,10.030866,-1.585823,0.5015204,-0.74372846,-0.81306165,298.925,-110.27909,14.926652
1.8455868,10.112624,-1.7281172,0.47891834,-0.7174612,-0.7693848,299.04077,-110.216385,14.679087
2.0839934,10.252864,-1.7795383,0.48258355,-0.691194,-0.7031059,299.1485,-110.17163,14.456117
2.3117788,10.413891,-1.8185145,0.49174652,-0.68569624,-0.62949663,299.25696,-110.19021,14.292585
2.498067,10.643168,-1.8137379,0.49846604,-0.68233645,-0.55955255,299.36127,-110.224106,14.151056
2.6709244,10.85399,-1.7974952,0.4981606,-0.68844515,-0.51007247,299.45486,-110.3075,14.076063
2.8151846,11.021517,-1.7323455,0.47219884,-0.70402217,-0.49449542,299.5517,-110.39325,14.010835
2.9631913,11.172674,-1.6514702,0.46211955,-0.74281216,-0.47219884,299.62933,-110.50567,13.991506
3.1528115,11.222868,-1.4506956,0.4266894,-0.8185594,-0.47739118,299.7204,-110.60263,13.963583
3.2914448,11.273199,-1.2516428,0.3481932,-0.86498517,-0.49021935,299.7945,-110.69055,13.964343
3.4532514,11.401693,-0.7519462,0.3210097,-0.9147707,-0.47586402,299.8922,-110.783424,13.962997
