acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1200428,19.072977,-0.90146494,-1.3274102,-0.37782016,1.5201381,47.56727,-100.125946,-9.466968
-1.564862,19.1103,-0.8454803,-1.4062119,-0.3839288,1.5928311,47.641994,-99.71869,-9.153911
-1.0012788,19.140343,-0.75371045,-1.4453071,-0.47219884,1.6975945,47.723083,-99.27357,-8.796844
-0.44957742,19.107336,-0.38590953,-1.4230106,-0.6747007,1.8216002,47.835865,-98.8201,-8.42596
0.08215057,19.064857,-0.02036105,-1.3808609,-0.9691377,1.9694295,47.991142,-98.28515,-7.9686427
0.38412496,18.916346,0.3162662,-1.3341297,-1.2797627,2.1481075,48.20496,-97.729965,-7.4824977
0.6244019,18.74166,0.5922534,-1.2983941,-1.4269812,2.3295345,48.46243,-97.07735,-6.897612
0.49407253,18.378597,0.5084701,-1.2843442,-1.6786577,2.4251351,48.830967,-96.42486,-6.305155
0.33646786,17.985905,0.40758938,-1.2800682,-1.7876972,2.5897632,49.206554,-95.68651,-5.6193333
-0.14652152,17.245008,0.10279025,-1.2938126,-1.736079,2.7229319,49.597027,-94.959755,-4.932672
-0.6755094,16.447414,-0.20444609,-1.3295482,-1.5213599,2.8072312,49.960243,-94.246765,-4.243065
-1.3692198,15.536919,-0.34752387,-1.3891076,-1.2336423,2.850908,50.275684,-86.45005,-3.5463922
-2.163156,14.490899,-0.5057868,-1.4746287,-0.90133166,2.8389962,50.492805,-87.033066,-2.9307747
-2.9190488,13.331237,-0.430667,-1.568091,-0.58368176,2.7666087,50.62218,-87.5367,-2.3403885
-3.736614,12.043728,-0.3393164,-1.6374242,-0.28680122,2.6444356,50.67785,-87.86423,-1.844999
-4.271748,10.863802,-0.17702167,-1.6911805,-0.029932396,2.4926357,50.650497,-88.02818,-1.3970487
-4.852816,9.582595,-0.00079605024,-1.7238617,0.16829337,2.3151793,50.600468,-87.97285,-1.039921
-5.22563,8.400135,0.008814018,-1.7611245,0.30909783,2.1029036,50.495674,-87.77679,-0.7513935
-5.6275725,7.1225324,0.018384075,-1.7696766,0.3594942,1.887879,50.435764,-87.43654,-0.46792093
-5.74454,5.9639325,-0.25260955,-1.7632625,0.34574974,1.6612481,50.355328,-87.0446,-0.2621111
-5.834926,4.8364897,-0.54279536,-1.7165314,0.2919936,1.4566082,50.274555,-86.65046,-0.1227164
-5.6872473,3.951304,-0.9944898,-1.6276505,0.22815818,1.2776246,50.235504,-86.20683,-0.0027132924
-5.5204906,3.0897298,-1.4577017,-1.5259414,0.20708331,1.1108584,50.2,-85.78511,0.052515615
-5.2474318,2.5329037,-1.8674746,-1.4016303,0.25717425,0.95630956,50.16491,-85.39393,0.080205224
-4.9622517,2.0349705,-2.2612946,-1.2928963,0.3924809,0.82741696,50.111412,-85.03346,0.056670085
-4.5520887,1.6372666,-2.6617987,-1.1908818,0.591623,0.70402217,50.012627,-84.73934,0.014082143
-4.118626,1.2844481,-3.049899,-1.0952814,0.6954701,0.6575964,49.901566,-84.47893,-0.05321572
-3.7295496,0.946966,-3.8851874,-1.0488557,0.88422745,0.5751296,49.695778,-84.27253,-0.1424625
-3.3516781,0.6163284,-4.7637386,-0.91232723,1.1291844,0.516792,49.443893,-84.123055,-0.25059873
-3.172906,0.16494475,-6.2756443,-0.68539083,1.4040737,0.4783075,49.112915,-84.054855,-0.33960238
-3.024426,-0.2990554,-7.8625245,-0.31948254,1.6905695,0.4437936,48.710022,-84.069084,-0.45778632
-3.4082527,-0.5826707,-8.330269,0.24129178,1.8683313,0.36560285,48.23182,-84.31003,-0.5549461
-3.9156325,-0.82924783,-8.553137,0.8240572,1.8710803,0.22907446,47.724934,-84.66355,-0.684022
-4.47675,-0.87754303,-7.9728456,1.2690725,1.7003434,0.03756821,47.1772,-85.33019,-0.8143362
-5.0511856,-0.87309,-7.1802135,1.5519031,1.3955216,-0.1704314,46.671032,-86.10156,-0.9818161
-5.3783674,-0.80778635,-6.19792,1.6655241,1.0057896,-0.3817908,46.249447,-86.8944,-1.2577522
-5.559127,-0.71238554,-5.153532,1.6801848,0.6160576,-0.5543602,45.91496,-87.57449,-1.5755868
-5.195801,-0.5079983,-4.104585,1.6264287,0.27091873,-0.65148777,45.718773,-87.765366,-2.0222082
-4.660624,-0.26908025,-3.0533457,1.5555683,-0.013133603,-0.6933321,45.611984,-87.49573,-2.503711
-3.7984226,-0.054219596,-1.9958825,1.4285084,-0.22540927,-0.68630713,45.613564,-93.11497,-3.0412838
-2.8311276,0.15271415,-0.9371518,1.2867876,-0.39614612,-0.659429,45.67912,-93.846886,-3.5921109
-1.8737735,0.12694155,-0.03258348,1.1432343,-0.5479461,-0.6221663,45.81404,-94.4986,-4.080029
-0.8941331,0.02755775,0.84767306,0.96761054,-0.66889745,-0.6197228,45.9856,-95.15119,-4.5778646
-0.077539675,-0.23539379,1.333599,0.77579886,-0.75136423,-0.6206391,46.19687,-95.595436,-4.937214
0.6931505,-0.5682955,1.6756213,0.59589905,-0.7669413,-0.63591075,46.422474,-96.02362,-5.3043413
1.3915713,-0.8536317,1.7914735,0.42180246,-0.7458665,-0.63713247,46.702404,-96.10914,-5.415598
2.0378928,-1.106101,1.7611772,0.29138273,-0.6618725,-0.6230826,46.96862,-96.17543,-5.525317
2.515948,-1.1748183,1.7869749,0.23151793,-0.5305365,-0.58093286,47.436264,-95.3348,-4.8493843
2.9271975,-1.1704433,1.8350999,0.11453723,-0.39706242,-0.5311473,47.839565,-94.55977,-4.237579
3.318379,-1.0715832,2.0680673,0.0106901415,-0.2846632,-0.46944994,48.15871,-93.74628,-3.5556297
3.683209,-0.89173746,2.4585896,-0.09468412,-0.22174409,-0.4007276,48.427174,-92.995285,-2.9162486
3.9305615,-0.70147717,2.7676163,-0.21380283,-0.13591751,-0.33292156,48.618504,-92.24121,-2.2336123
4.1232057,-0.5041345,3.0401373,-0.31948254,-0.0018325958,-0.25137106,48.759434,-88.39263,-1.5780602
4.0922885,-0.38348815,3.0892744,-0.43310347,0.19975294,-0.16157386,48.845417,-88.757065,-0.9123862
3.9272866,-0.30696568,3.0055778,-0.516792,0.47678033,-0.087659165,48.859417,-88.59938,-0.2743083
3.76007,-0.22941598,2.9207578,-0.5821546,0.7837401,-0.027794369,48.774834,-88.09745,0.2595003
3.594275,-0.15252554,2.836659,-0.6038403,1.0693196,0.01740966,48.615276,-87.48194,0.7845486
3.0745075,-0.16494301,2.7193375,-0.5876524,1.2638801,0.01282817,48.38797,-86.832214,1.2797356
2.336726,-0.2299049,2.5801334,-0.54336464,1.348485,-0.0009162979,48.11279,-86.18207,1.7617766
1.0706147,-0.3414032,2.14196,-0.46486846,1.3515394,-0.049480084,47.805393,-85.6242,2.1386309
-0.58915627,-0.48757622,1.4771085,-0.39584067,1.2452488,-0.115453534,47.51081,-85.090454,2.4951413
-1.7934914,-0.49093324,0.8457627,-0.32253686,1.0253373,-0.19639318,47.29336,-84.588104,2.766297
-2.6033828,-0.37041366,0.24316482,-0.21105394,0.6747007,-0.27275133,47.151157,-84.14028,3.011343
-3.2377858,-0.19788632,-0.39323053,-0.08246681,0.26206118,-0.35796702,47.056812,-84.059006,2.8058326
-3.7435699,0.024280472,-1.0786388,0.04795292,-0.10720685,-0.44532076,47.054073,-84.0025,2.5845265
-3.940133,0.2554282,-1.7401662,0.1685988,-0.23426682,-0.5345071,47.10449,-84.07602,2.2406132
-3.83444,0.4956398,-2.379129,0.2302962,-0.3472769,-0.5919284,47.25815,-84.15524,1.8863763
-3.6799014,0.7228714,-2.9414077,0.32834008,-0.25809056,-0.7067711,47.37731,-84.38037,1.4391611
-3.477628,0.93893635,-3.4333,0.40866885,-0.031154128,-0.78984874,47.48898,-84.59227,0.9784634
-3.3885567,1.1922597,-3.9909446,0.4633413,0.24312437,-0.8518516,47.51735,-84.921745,0.53401405
-3.4521143,1.4953812,-4.6363,0.5009095,0.5317582,-0.8915578,47.475956,-85.23922,0.06182859
-3.7036843,1.8305291,-5.441784,0.5403103,0.77274454,-0.91904676,47.324528,-85.65315,-0.3677877
-4.180734,2.2112052,-6.4537077,0.5925393,0.9550878,-0.95356065,47.105186,-86.03329,-0.81752783
-4.9498434,2.635603,-7.603298,0.6976081,1.0680978,-1.0305296,46.795753,-86.498024,-1.2625927
-6.1171765,3.1386,-8.988914,0.93615097,1.108415,-1.185384,46.4525,-86.8783,-1.7407572
-7.0458336,4.000803,-9.43005,1.385137,0.98746365,-1.4645494,46.07678,-87.18255,-2.2973568
-7.664634,5.3848386,-8.565618,2.0222695,0.7150178,-1.8060231,45.727554,-87.03616,-2.912872
-7.765226,7.1115456,-7.1902537,2.4755313,0.5204572,-2.0955732,45.348896,-93.81941,-3.7263975
-6.990535,9.544264,-4.8472853,2.3961189,0.44257188,-2.2879958,45.002052,-95.11809,-4.6017513
-5.91745,11.81159,-2.9084516,1.9889772,0.26175576,-2.404671,44.807255,-96.63657,-5.6928563
-4.045049,13.981987,-1.6419735,1.6206255,0.06505715,-2.4288,44.618412,-98.18368,-6.799751
-2.2085357,15.703165,-0.7608928,1.4220943,0.21899518,-2.293188,44.49103,-99.28756,-7.767071
-0.24566434,16.756765,-0.5155339,1.3136657,0.70249504,-2.0347922,44.319263,-100.29937,-8.671652
1.5631981,17.58028,-0.35795665,1.1786644,1.3610078,-1.6951511,44.127186,-100.59208,-8.964714
3.3247523,18.025776,-0.37021804,1.0036516,1.7376062,-1.2938126,43.886757,-100.78635,-9.155648
5.042683,18.460241,-0.3821758,0.8784242,2.3802364,-1.0769554,43.450912,-100.27874,-8.635397
6.5775957,18.763222,0.5068149,0.8741482,2.565634,-0.6747007,43.04283,-99.71911,-8.034428
7.7764387,19.033401,1.3878098,1.0021244,2.0995438,-0.32284227,42.637768,-99.20591,-7.4549804
6.5614386,19.15909,1.7276374,1.2198979,1.0638218,-0.19639318,42.272415,-98.57539,-6.6055255
5.2599792,19.174356,2.032287,1.432479,-0.06841691,-0.25473082,41.99398,-98.05774,-5.8019376
3.622465,18.048567,1.8462058,1.6227635,-0.88514376,-0.28160888,41.91714,-97.64927,-5.0392427
1.8954278,16.868797,1.6044075,1.7938058,-1.2577715,-0.30085114,42.07823,-97.4192,-4.551997
0.27640775,15.840562,0.90989745,1.8347337,-1.3716979,-0.36987892,42.379997,-97.26972,-4.1400995
-1.4641247,14.8237705,0.1609279,1.6377298,-1.4950926,-0.55924714,42.820198,-97.241684,-4.0143924
-3.0208948,15.928145,-0.56201667,1.1771374,-1.813048,-0.78038037,43.32905,-97.19077,-3.9418716
-4.8202457,17.180605,-1.3864621,0.6942484,-2.2562308,-0.97127575,43.91476,-97.27993,-4.1425047
-6.4843783,17.701696,-1.8529234,0.39400807,-2.5390613,-1.1383474,44.529423,-97.340996,-4.400853
-8.261771,18.258253,-2.351132,0.39614612,-2.4135287,-1.3002267,45.176006,-97.63608,-4.9394445
-9.5880375,18.600056,-2.9707165,0.57696223,-1.9908098,-1.4327844,45.803562,-97.94715,-5.4981365
-10.802208,18.894114,-3.601516,0.68661255,-1.5699236,-1.5063937,46.383137,-98.279625,-6.0639505
-9.771294,19.067373,-3.8627903,0.602924,-1.2486086,-1.4410311,46.923824,-98.81123,-6.818654
-8.31319,19.21461,-4.048022,0.44501534,-0.99021256,-1.1899655,47.351192,-99.33334,-7.505349
-6.172551,19.304321,-3.4466581,0.39003745,-0.7458665,-0.7357872,47.707047,-99.922714,-8.204649
-4.0042768,19.378292,-2.7208178,0.4175264,-0.6432411,-0.19822577,48.023438,-100.413994,-8.778665
-2.516607,19.423084,-1.7722964,0.42088616,-0.5439755,0.27488935,48.205235,-100.68816,-9.064483
-1.2531748,19.459055,-0.81010956,0.3857614,-0.5363397,0.47891834,48.38651,-100.88834,-9.264514
-1.1918056,19.483772,-0.3607613,0.22693644,-0.54550266,0.86132,48.473164,-100.68682,-9.068624
-1.6126685,19.502903,-0.13598225,-0.03176499,-0.59223384,1.2131784,48.570583,-100.43006,-8.829245
-2.7809868,19.515148,-0.5440669,-0.36926803,-0.5882632,1.4740179,48.65533,-99.99304,-8.44255
-4.149356,19.524456,-1.1491281,-0.66798115,-0.46578476,1.6377298,48.7197,-99.48012,-7.9961243
-5.374038,19.53056,-1.5906129,-0.86315256,-0.29443705,1.7033978,48.78707,-98.963066,-7.58176
-6.517818,19.535284,-1.9592692,-0.9755518,-0.1704314,1.7250835,48.82918,-98.40582,-7.1457934
-6.4790273,19.482204,-1.8676893,-1.010982,-0.16920967,1.7266107,48.87686,-97.97247,-6.835098
-5.961894,19.407663,-1.5928166,-1.0002918,-0.21746802,1.7238617,48.899715,-97.54161,-6.525842
-5.427802,19.330677,-1.3089299,-0.97249746,-0.2706133,1.7553213,48.963554,-97.1984,-6.2976427
-4.8941345,19.253752,-1.0252687,-0.9434814,-0.31673363,1.8142698,49.03482,-96.8625,-6.067277
-4.3682036,19.177942,-0.74571997,-0.9569204,-0.36346483,1.8695531,49.120464,-96.538284,-5.8407173
-3.8395176,19.101736,-0.4647065,-1.026559,-0.39706242,1.8891008,49.211468,-96.21619,-5.612989
-3.6195614,18.744959,-0.663629,-1.144456,-0.39858958,1.890017,49.309853,-95.892944,-5.381754
-3.5483568,18.25602,-1.0908557,-1.2822062,-0.3494149,1.8460348,49.39847,-95.57934,-5.163326
-3.8832264,17.679415,-1.5127876,-1.396438,-0.27977628,1.7427986,49.453087,-95.18828,-4.87445
-4.4189277,17.065792,-1.9267384,-1.4941764,-0.20799962,1.6050484,49.489655,-94.830086,-4.6169424
-4.966505,16.552097,-2.304162,-1.5748106,-0.14263703,1.4584408,49.509823,-94.514275,-4.382418
-5.5006895,16.096197,-2.654145,-1.6035212,-0.07727446,1.3542882,49.50762,-94.24877,-4.1825595
-5.8128605,15.663668,-3.0464547,-1.570229,-0.051618114,1.3133603,49.51751,-94.05726,-4.0335712
-6.00644,15.239635,-3.4658778,-1.5213599,0.04184427,1.2385293,49.48834,-93.93124,-3.9288182
-5.9917808,14.703755,-3.8553913,-1.3817772,0.1414153,1.1716396,49.479244,-86.17569,-3.8221817
-5.815687,14.079881,-4.2226725,-1.2040154,0.23671028,1.1065824,49.442974,-86.24085,-3.7421684
-5.5014257,13.399051,-4.2703595,-1.0012082,0.32711834,1.0274754,49.37645,-86.28069,-3.6836987
-5.1113296,12.680704,-4.1514277,-0.8399397,0.38453966,0.94714653,49.29131,-86.29776,-3.649477
-4.317116,11.441248,-3.593044,-0.7266242,0.41538838,0.87598073,49.186348,-86.34183,-3.5960145
-3.28379,9.891259,-2.7777596,-0.6640105,0.41325033,0.7984009,49.074654,-86.36312,-3.5721765
-2.5549848,8.761155,-2.2546232,-0.64599,0.42149702,0.7458665,48.951256,-86.40606,-3.5286977
-2.0377011,7.926977,-1.9284083,-0.65118235,0.45204028,0.70738196,48.822594,-86.43018,-3.5074193
-1.5597792,7.107589,-1.6869373,-0.67347896,0.4804455,0.6814202,48.6997,-86.5024,-3.4263182
-1.1110095,6.299803,-1.5074294,-0.70188415,0.4746423,0.6563747,48.57859,-86.56024,-3.3592887
-0.7213544,5.475549,-1.4192001,-0.7174612,0.4202753,0.6398814,48.471024,-86.64984,-3.2523663
-0.37377542,4.6232667,-1.4049159,-0.7049385,0.3631594,0.6227771,48.366657,-86.72839,-3.1556075
-0.08030017,3.8246808,-1.430811,-0.6762278,0.31703907,0.61911196,48.28035,-86.8452,-3.011172
0.1648676,3.075033,-1.4921031,-0.6426302,0.30726522,0.6151413,48.199905,-86.95313,-2.8746135
0.31814384,2.3424454,-1.5250845,-0.6038403,0.33017266,0.59650993,48.119408,-87.094986,-2.6957672
0.37974957,1.626871,-1.5298234,-0.56779927,0.38240165,0.57787853,48.032593,-87.23233,-2.5209923
0.40063086,0.97750014,-1.4563205,-0.5375614,0.43035457,0.5390886,47.92648,-87.38593,-2.3216105
0.37673858,0.38497135,-1.293853,-0.50518554,0.46486846,0.48808134,47.809315,-87.53022,-2.1326451
0.3363741,-0.119417846,-1.1155688,-0.47861293,0.5015204,0.4465425,47.65978,-87.66007,-1.9493843
0.27481896,-0.5360989,-0.9119632,-0.46670106,0.5271767,0.36896262,47.50453,-87.76636,-1.7910151
0.2126609,-0.84644234,-0.7260654,-0.43768495,0.5558874,0.28099802,47.335346,-87.839584,-1.6584921
0.14580917,-1.0231218,-0.55416095,-0.4156938,0.571159,0.20677789,47.163494,-87.89515,-1.5437922
0.04134738,-1.1887276,-0.41455576,-0.37965274,0.59528816,0.15271631,46.986675,-87.91246,-1.461298
-0.12886374,-1.3447545,-0.319994,-0.3295618,0.6261369,0.10048734,46.804344,-87.919945,-1.3992709
-0.34263057,-1.4923115,-0.25703332,-0.26206118,0.6646214,0.060170226,46.620316,-87.9041,-1.3593777
-0.67296827,-1.6402239,-0.2521029,-0.18387043,0.713796,0.024129177,46.4251,-87.89173,-1.3332928
-1.0175674,-1.7863965,-0.2393616,-0.07147124,0.72418076,-0.03145956,46.238087,-87.86331,-1.3472219
-1.4243407,-1.9443203,-0.21064818,0.04337143,0.6966918,-0.1020145,46.048683,-87.84368,-1.3760498
-1.8138899,-2.068043,-0.16434209,0.16982053,0.6056729,-0.1826487,45.883698,-87.80443,-1.4672542
-2.2149885,-2.1308658,-0.07252432,0.29077184,0.4605924,-0.2660318,45.743084,-87.76893,-1.5799154
-2.5447493,-2.1569796,0.04520276,0.3903429,0.26939157,-0.33964106,45.653908,-87.67828,-1.7720369
-2.7479923,-2.094071,0.2484458,0.45662177,0.04153884,-0.42241332,45.617886,-87.56455,-1.9919069
-2.86784,-2.0177743,0.43040034,0.4654793,-0.21868975,-0.47647488,45.66003,-87.36197,-2.2878108
-2.77869,-1.9018794,0.56858265,0.43676865,-0.47342056,-0.5140431,45.766808,-87.12256,-2.6055098
-2.669707,-1.785235,0.69713247,0.37751472,-0.6881397,-0.55741453,45.949413,-86.79914,-2.9764187
-2.4034534,-1.6544436,0.76252806,0.28191432,-0.84879726,-0.57848936,46.1905,-86.45019,-3.35545
-2.1170735,-1.5144273,0.8136822,0.1853976,-0.9761627,-0.59803706,46.488487,-86.081604,-3.7340279
-1.6762704,-1.3056259,0.6976814,0.09865474,-1.0210613,-0.61453044,46.810295,-85.69383,-4.121515
-1.2041384,-1.0755818,0.5668699,0.045814894,-1.0464121,-0.61300325,47.160156,-85.3399,-4.463044
-0.7767944,-0.8061692,0.38571316,-0.07513642,-1.0192287,-0.61300325,47.509506,-84.964134,-4.8125367
-0.32432303,-0.5242385,0.1867482,-0.10720685,-0.93523467,-0.6020077,47.832573,-84.68243,-5.074862
0.06842272,-0.30959842,-0.050725963,-0.17715092,-0.80848014,-0.5729916,48.136574,-84.38953,-5.333703
0.48656693,-0.07938795,-0.30536434,-0.23823744,-0.6301075,-0.55680364,48.380013,-84.1896,-5.5072017
0.7701707,0.093433075,-0.49591058,-0.28955013,-0.42302418,-0.5308419,48.578934,-83.99375,-5.6708627
1.0784453,0.28451276,-0.70551527,-0.33536503,-0.19456059,-0.50610185,48.717236,-83.95319,-5.6634145
1.2055564,0.4321256,-0.84492743,-0.36957347,0.0421497,-0.47678033,48.792652,-83.91444,-5.649017
1.3413777,0.58985364,-0.9938928,-0.38056904,0.2864958,-0.46028697,48.801563,-84.00623,-5.4853716
1.4052323,0.80520934,-1.0763557,-0.3753767,0.5149594,-0.4382958,48.744415,-84.0967,-5.3182287
1.4498137,1.0330697,-1.140751,-0.35888332,0.6933321,-0.41050145,48.63,-84.1852,-5.150661
1.3799393,1.2271186,-1.1534243,-0.32498032,0.84207773,-0.38056904,48.438385,-84.3254,-4.942966
1.2999152,1.4005041,-1.15787,-0.27580565,0.93554014,-0.3555236,48.21069,-84.470566,-4.733334
1.0803955,1.4696867,-1.1685482,-0.22113322,0.99204516,-0.33292156,47.95496,-84.66146,-4.468953
0.83654284,1.5095474,-1.180272,-0.15393804,0.9984592,-0.31215215,47.68564,-84.86031,-4.203825
0.58649224,1.550421,-1.1922936,-0.09712757,0.9978484,-0.29016098,47.404,-85.05734,-3.9385738
0.338425,1.5909704,-1.2042199,-0.020158553,0.9767735,-0.27152961,47.125275,-85.267075,-3.6734457
0.0323567,1.568424,-1.3650541,0.062002823,0.9410379,-0.26145032,46.845345,-85.48161,-3.4190443
-0.2832019,1.5301744,-1.561083,0.14905111,0.9056077,-0.25350907,46.570103,-85.71143,-3.1632857
-0.6810384,1.4806781,-1.9394213,0.25870144,0.84299403,-0.26236662,46.301186,-85.8551,-3.0978315
-1.0922881,1.4292719,-2.3553443,0.33536503,0.73945236,-0.27672195,46.054844,-86.01076,-3.0280066
-1.6216012,1.4431177,-3.1947439,0.50640726,0.57971114,-0.33200526,45.829464,-86.150505,-3.0701144
-2.170125,1.4756572,-4.1337423,0.7840455,0.36132678,-0.39858958,45.65094,-86.29967,-3.1152933
-3.1145315,1.4027508,-5.49994,1.176221,0.11056661,-0.548557,45.511646,-86.38611,-3.2867594
-4.1799974,1.2935843,-6.9889727,1.6829338,-0.2434298,-0.8176431,45.464222,-86.3781,-3.5082264
-6.019874,1.42824,-8.201634,2.300213,-0.8216137,-1.241889,45.508507,-93.89701,-3.8968723
-8.435691,1.7524405,-9.174236,2.8744264,-1.4175128,-1.6997325,45.65248,-94.50976,-4.3759913
-9.591505,3.7910514,-8.679396,2.8979447,-1.7232509,-2.0308216,45.80966,-95.690216,-5.1255393
-10.306972,6.5155077,-7.6275187,2.298686,-1.6508633,-2.194228,46.009834,-97.08382,-5.962988
-9.684459,9.420481,-6.1734705,1.5543466,-1.2788464,-2.237294,46.24333,-98.961754,-7.3019443
-8.45398,12.45852,-4.5137568,1.0268645,-0.657291,-2.1108449,46.35502,-100.76175,-8.615144
-5.2777133,14.989349,-2.388796,0.8897252,-0.029932396,-1.8234328,46.461674,-102.338295,-10.00061
-1.3276048,17.185389,-0.13290635,0.9950995,0.25595254,-1.4902058,46.469147,-103.78591,-11.281155
1.329124,18.2455,-0.30914146,1.087951,0.16279559,-1.2049317,46.48296,-104.57114,-12.085951
3.1851883,18.61395,-1.9441361,0.9059132,0.0290161,-0.95539325,46.43171,-105.23178,-12.757799
3.8218,18.888475,-2.5460608,0.6258314,0.20525073,-0.79229224,46.479336,-104.2538,-12.035484
3.4528623,19.0879,-2.2967784,0.6270532,0.43066,-0.79076505,46.518196,-103.447495,-11.421231
1.2034224,18.66789,-1.2413738,0.9978484,0.344528,-0.89644474,46.383152,-102.69995,-10.553102
-2.2299197,17.86201,0.32270432,1.4724907,0.2171626,-0.9755518,46.185513,-102.09788,-9.787372
-5.827904,16.867077,1.8807342,1.7018706,-0.051618114,-1.0302242,46.058228,-101.69564,-9.236007
-9.598921,15.729426,3.462567,1.675298,-0.3652974,-1.2406673,45.965134,-101.45772,-8.822023
-12.503753,14.861787,3.873557,1.4431691,-0.7996226,-1.6010778,46.190544,-101.58414,-9.107647
-14.529351,14.269166,3.0089133,1.1047498,-1.1410962,-2.039679,46.462715,-101.77058,-9.477674
-14.5050745,14.210848,0.41505945,0.8582657,-1.4101825,-2.3716843,47.060814,-102.53709,-10.658476
-12.407017,14.692448,-3.9527147,0.8378017,-1.8295414,-2.4104743,47.784924,-103.35924,-11.841314
-9.484747,15.509583,-7.0769563,1.0189233,-1.9700404,-2.2275202,48.50779,-104.50611,-13.26575
-5.7947783,16.649343,-8.838833,1.2483032,-1.0650436,-1.8790215,49.0289,-105.62417,-14.576509
-2.8890433,17.144726,-8.127297,1.3234396,0.6001751,-1.3726143,49.063435,-106.52289,-15.373173
-0.7954678,16.948751,-4.7288218,1.2269229,2.064419,-0.81245077,48.8909,-107.30074,-16.011276
0.5326846,16.37558,-2.1515806,1.0326678,2.7574458,-0.36926803,48.26745,-107.603195,-15.983593
1.0195683,15.363995,-0.45457822,0.8191703,2.908024,-0.12156218,47.401985,-107.819084,-15.818604
1.1415731,14.974041,0.6779135,0.5696318,2.8328876,0.06566802,46.562202,-107.409706,-15.235457
0.7891556,15.3883705,1.0970045,0.30268374,2.6074784,0.28313604,45.744793,-106.93275,-14.59662
0.23853812,15.938225,1.2194088,0.076052725,2.309376,0.50915617,45.03887,-106.434074,-14.019015
-0.6353393,16.719137,0.91262203,-0.13744467,1.9743165,0.71593404,44.42241,-105.86991,-13.411643
-1.5737851,17.392126,0.5005014,-0.3594942,1.6468927,0.9080512,43.924576,-105.29333,-12.848558
-2.7583516,17.90194,-0.18924633,-0.54061574,1.3924674,1.0366384,43.508713,-104.674934,-12.27156
-3.7767906,18.277525,-0.6983581,-0.6783658,1.2986995,1.1096367,43.15608,-104.071396,-11.745779
-4.6039233,18.455101,-0.94135743,-0.72051555,1.1328496,1.1282681,42.898037,-103.46495,-11.232769
-5.304145,18.642454,-1.1045647,-0.6951646,0.97402465,1.1200215,42.65925,-102.99086,-10.842274
-5.7856584,18.890657,-1.0797443,-0.58368176,0.86193085,1.0955868,42.453796,-102.54383,-10.469342
-6.068529,19.0936,-0.9443261,-0.48380527,0.82772243,1.1016954,42.280926,-102.20005,-10.1961775
-5.932663,19.210726,-0.55546695,-0.4343252,0.8338311,1.1337659,42.128166,-101.87778,-9.932218
-5.6624317,19.264915,-0.07519907,-0.45478916,0.85062987,1.1835514,41.987556,-101.61448,-9.727199
