acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.242491,2.2583818,2.6632247,-0.0290161,0.0015271631,0.008246681,52.05485,-18.238571,65.94963
9.23858,2.2586074,2.6623523,-0.028710667,0.0030543262,0.009468411,52.05917,-18.249525,65.93498
9.233837,2.2562358,2.6623523,-0.034208454,0.0061086523,0.008246681,52.0629,-18.259672,65.92079
9.229119,2.253877,2.6623523,-0.032070424,-0.0036651916,0.014049901,52.072796,-18.271791,65.9079
9.224341,2.2514877,2.6623523,-0.025350908,0.005497787,0.0125227375,52.07413,-18.285501,65.88977
9.225309,2.242015,2.6481276,-0.034513887,0.0021380284,0.015271631,52.09363,-18.29686,65.878235
9.2300625,2.227756,2.6243632,-0.025045475,-0.003970624,0.0036651916,52.115963,-18.313889,65.86265
9.233409,2.2231872,2.6117322,-0.032070424,-0.0018325958,0.016798794,52.121605,-18.320503,65.85253
9.235783,2.2255607,2.6069856,-0.03756821,-0.0018325958,0.018020526,52.13176,-18.328629,65.8441
9.238142,2.2279203,2.6022663,-0.03604105,0.005497787,0.0076358155,52.141853,-18.336706,65.83572
9.240522,2.2303002,2.5975063,-0.03359759,-0.003970624,0.008857546,52.14787,-18.340797,65.83283
9.251698,2.2301362,2.5902748,-0.03176499,-0.008552114,0.0021380284,52.151775,-18.352816,65.81982
9.270644,2.2277677,2.5808017,-0.0290161,-0.008857546,0.0067195175,52.152428,-18.36109,65.81104
9.289655,2.2253914,2.5712965,-0.017715093,0.0070249503,0.0061086523,52.154476,-18.373325,65.79912
9.308805,2.2229977,2.561721,-0.029321533,0.0036651916,0.0027488936,52.165627,-18.382896,65.79166
9.308664,2.228996,2.5450459,-0.032070424,0.002443461,0.00580322,52.164196,-18.391884,65.782745
9.289982,2.2430074,2.5216937,-0.031154128,0.005192355,0.0106901415,52.162712,-18.400097,65.77393
9.282102,2.2538147,2.5134768,-0.042455133,0.008246681,0.010079277,52.152874,-18.402964,65.770775
9.286852,2.2609403,2.5229776,-0.04153884,0.012217305,0.004886922,52.14106,-18.406485,65.76736
9.291534,2.267964,2.5323422,-0.029932396,0.01985312,0.0067195175,52.130043,-18.410212,65.765175
9.296316,2.2751362,2.5419054,-0.03756821,0.023823744,0.004276057,52.123024,-18.414722,65.76122
9.302169,2.283914,2.541252,-0.042760566,0.022602014,0.009468411,52.103798,-18.408625,65.76708
9.309948,2.295582,2.5256941,-0.03940081,0.025045475,0.004581489,52.0864,-18.405987,65.76893
9.317623,2.3070955,2.510343,-0.027794369,0.032986723,0.004581489,52.057846,-18.405674,65.76508
9.313572,2.284702,2.5231082,-0.03756821,0.03390302,0.0015271631,52.035778,-18.405907,65.76067
9.308403,2.2606325,2.5373476,-0.022907447,0.029626964,0.00580322,52.0096,-18.40674,65.75779
9.304157,2.2691243,2.5288558,-0.03481932,0.025961773,0.0106901415,51.990715,-18.406525,65.75629
9.299796,2.277845,2.5201352,-0.029626964,0.035124753,0.006414085,51.956184,-18.404636,65.753944
9.286985,2.2873423,2.5267625,-0.026572637,0.03145956,0.009162978,51.926,-18.39836,65.75742
9.273102,2.2965982,2.5360184,-0.018020526,0.034208454,0.008246681,51.891872,-18.395056,65.75656
9.262797,2.2908823,2.5567317,-0.03176499,0.025045475,0.010995574,51.873024,-18.387348,65.76362
9.253637,2.2817225,2.5796313,-0.0290161,0.035124753,0.012217305,51.84402,-18.382278,65.76622
9.254652,2.2637227,2.5736377,-0.02443461,0.02443461,0.008552114,51.831535,-18.378063,65.77133
9.259234,2.2431026,2.5575998,-0.032986723,0.02443461,0.009773844,51.805805,-18.371347,65.77411
9.26398,2.2217493,2.5409918,-0.034208454,0.030848695,0.0067195175,51.790756,-18.366133,65.77583
9.268635,2.2008026,2.5246997,-0.03481932,0.034513887,0.0070249503,51.775303,-18.359064,65.779076
9.268822,2.196144,2.5217555,-0.04184427,0.03268129,0.008552114,51.76044,-18.348967,65.784805
9.266438,2.200911,2.5265224,-0.04886922,0.03604105,0.0015271631,51.744774,-18.341208,65.787056
9.264032,2.205722,2.5313332,-0.051618114,0.042455133,0.002443461,51.725704,-18.326902,65.798325
9.261627,2.210533,2.5361443,-0.046731193,0.038789943,0.003970624,51.71327,-18.314625,65.80922
9.270083,2.2184503,2.5409577,-0.04917465,0.04184427,0.005497787,51.693645,-18.301516,65.81773
9.284635,2.2281508,2.5458078,-0.04886922,0.043982297,0.0033597588,51.677704,-18.28982,65.82644
9.29588,2.234585,2.5569978,-0.054061573,0.040011674,0.006414085,51.667625,-18.275679,65.83741
9.305473,2.2393816,2.5713875,-0.040011674,0.03726278,0.00061086525,51.660725,-18.266317,65.84515
9.3070545,2.24738,2.5873735,-0.03970624,0.035124753,0.003970624,51.64302,-18.250933,65.85616
9.304637,2.2570488,2.604294,-0.04550946,0.045814894,0.01282817,51.620205,-18.236464,65.86507
9.302283,2.266462,2.620767,-0.04642576,0.040927973,0.0106901415,51.60818,-18.224705,65.87392
9.299909,2.275963,2.637394,-0.044593163,0.038789943,0.013439035,51.583275,-18.209234,65.883095
9.289906,2.280809,2.6447277,-0.043066,0.03481932,0.007330383,51.56731,-18.19699,65.89091
9.275866,2.283149,2.6470675,-0.043066,0.0290161,0.007941248,51.549625,-18.18246,65.9013
9.261876,2.2854805,2.6493993,-0.029626964,0.034513887,0.010079277,51.520123,-18.171398,65.903496
9.247735,2.2878373,2.651756,-0.032375857,0.029321533,0.008552114,51.501297,-18.160093,65.90799
9.2333,2.2860842,2.6416852,-0.03390302,0.02443461,0.012217305,51.47657,-18.148117,65.91299
9.218338,2.2810965,2.6217346,-0.033292156,0.019242255,0.009773844,51.45873,-18.138367,65.91728
9.197827,2.2762678,2.6355534,-0.024740042,0.021380283,0.010995574,51.437805,-18.131584,65.91733
9.174549,2.2716122,2.668143,-0.020463986,0.021991149,0.016493361,51.419884,-18.124035,65.919075
9.167086,2.2676215,2.6794245,-0.033292156,0.020463986,0.016493361,51.410206,-18.116093,65.923325
9.170666,2.2640417,2.6758444,-0.03176499,0.009468411,0.016798794,51.402817,-18.108131,65.93044
9.174209,2.2604985,2.6723013,-0.031154128,0.008857546,0.004581489,51.388077,-18.102318,65.928185
9.177775,2.256932,2.6687348,-0.026572637,0.01160644,0.0061086523,51.37118,-18.093191,65.930374
9.181349,2.2533576,2.6651604,-0.0290161,0.01160644,0.006414085,51.363255,-18.088694,65.92901
9.184898,2.2498083,2.661611,-0.028405234,0.0036651916,0.0036651916,51.358807,-18.085175,65.92839
9.188458,2.2462487,2.6580515,-0.022296581,-0.00030543262,0.0061086523,51.34975,-18.080347,65.92832
9.192024,2.242683,2.6544857,-0.032070424,0.012217305,0.015882496,51.333843,-18.072975,65.927734
9.196233,2.235976,2.6602707,-0.026267206,0.0076358155,0.00580322,51.328644,-18.06962,65.9284
9.200982,2.226477,2.6745195,-0.028099801,0.016493361,0.005497787,51.301125,-18.059649,65.92848
9.212686,2.222991,2.682678,-0.021685716,0.004886922,0.009773844,51.278034,-18.04621,65.93797
9.231613,2.225357,2.6850438,-0.026572637,0.011301007,0.007330383,51.244602,-18.03391,65.940865
9.250306,2.2276936,2.6873803,-0.0290161,0.010995574,0.011911872,51.211914,-18.018215,65.94871
9.269271,2.2300642,2.689751,-0.028099801,0.015882496,0.010079277,51.177864,-18.005127,65.95236
9.280957,2.232428,2.6869545,-0.0290161,0.0143553335,0.01160644,51.146156,-17.992107,65.95681
9.283329,2.2347996,2.6774688,-0.032375857,0.009162978,0.011911872,51.116028,-17.980026,65.96037
9.28569,2.2371614,2.668021,-0.03176499,0.00580322,0.013133603,51.09469,-17.96531,65.96904
9.288101,2.239572,2.6583788,-0.01282817,0.002443461,0.009468411,51.078587,-17.95337,65.97745
9.283749,2.2361782,2.6537344,-0.027794369,0.005497787,0.016187929,51.057022,-17.940256,65.98329
9.269213,2.2240655,2.656157,-0.020158553,-0.002443461,0.010079277,51.0509,-17.93508,65.98822
9.255304,2.2124748,2.6584752,-0.02321288,-0.0009162979,0.013133603,51.04058,-17.926405,65.99494
9.241129,2.2006621,2.6608377,-0.022602014,-0.004886922,0.014049901,51.04098,-17.920897,66.002335
9.230404,2.1914513,2.66399,-0.022602014,-0.0018325958,0.009162978,51.051273,-17.91524,66.010414
9.225653,2.1866999,2.6687412,-0.023518313,0.00030543262,0.014660766,51.058304,-17.906504,66.02163
9.223954,2.187235,2.6689506,-0.03145956,0.00030543262,0.006414085,51.065758,-17.897703,66.030624
9.22869,2.1990764,2.6594775,-0.024129177,-0.012217305,0.002443461,51.07397,-17.88758,66.04338
9.233414,2.2108848,2.6500309,-0.028710667,-0.0067195175,0.0070249503,51.07601,-17.874088,66.05455
9.238178,2.2227972,2.640501,-0.022296581,-0.0030543262,0.005497787,51.08956,-17.864986,66.065865
9.239055,2.2301142,2.634904,-0.029626964,-0.008552114,0.0015271631,51.10346,-17.85403,66.07797
9.229436,2.2253048,2.639713,-0.030543262,-0.005192355,0.00030543262,51.109543,-17.843927,66.08769
9.224852,2.226593,2.6455855,-0.025350908,0.0021380284,0.0009162979,51.107178,-17.833193,66.09878
9.23425,2.2453895,2.6549838,-0.028405234,0.0015271631,0.002443461,51.107147,-17.821997,66.1104
9.243731,2.2611828,2.6591835,-0.031154128,-0.0030543262,0.0018325958,51.109856,-17.810125,66.12253
9.253365,2.2659993,2.6447332,-0.018325957,-0.006414085,0.00580322,51.109116,-17.797815,66.13555
9.257661,2.2707403,2.6356962,-0.018325957,0.0015271631,-0.0018325958,51.11107,-17.789276,66.14252
9.244237,2.275215,2.6446455,-0.02321288,0.0012217305,0.004276057,51.11067,-17.776691,66.15519
9.231555,2.2802513,2.6547182,-0.037873644,0.0012217305,0.008857546,51.114758,-17.768007,66.164536
9.22653,2.2903028,2.6748211,-0.035124753,0.00061086525,0.0067195175,51.11928,-17.7606,66.1737
9.221249,2.2978253,2.6898663,-0.031154128,-0.0009162979,0.008246681,51.117287,-17.751198,66.181625
9.214891,2.294647,2.6835093,-0.025961773,-0.0027488936,0.0067195175,51.117954,-17.743654,66.18843
9.2086935,2.291548,2.677312,-0.024129177,0.002443461,0.0143553335,51.10765,-17.734072,66.193245
9.202463,2.288433,2.6710815,-0.028405234,0.0027488936,0.013439035,51.105408,-17.727245,66.197044
9.1962385,2.2853203,2.6648564,-0.031154128,0.0018325958,0.015271631,51.096252,-17.717955,66.20225
9.189933,2.2821677,2.658551,-0.026267206,-0.002443461,0.01282817,51.091125,-17.710482,66.2068
9.185058,2.27892,2.6518753,-0.029932396,0.0036651916,0.014660766,51.078117,-17.700567,66.21077
9.196215,2.274457,2.640718,-0.029321533,0.0030543262,0.013439035,51.07345,-17.693,66.21551
9.20804,2.269727,2.6288927,-0.030543262,0.00061086525,0.009468411,51.07317,-17.693464,66.21315
9.218532,2.2655303,2.6184013,-0.03145956,-0.0021380284,0.01038471,51.071518,-17.69282,66.21193
9.22963,2.2610908,2.6073022,-0.028405234,0.0036651916,0.016187929,51.065826,-17.691935,66.20994
9.247168,2.2374375,2.5973287,-0.01863139,0.004581489,0.009162978,51.069515,-17.694601,66.20696
9.265273,2.210279,2.5882757,-0.034513887,0.005497787,0.013133603,51.0621,-17.690712,66.20666
9.263512,2.2095025,2.578901,-0.03176499,0.009468411,0.007330383,51.064373,-17.692324,66.20691
9.254238,2.2187762,2.569627,-0.03573562,0.013439035,0.0070249503,51.061497,-17.689434,66.209076
9.249555,2.2382214,2.5682242,-0.02443461,0.008246681,0.00061086525,51.057037,-17.681433,66.2192
9.247122,2.262555,2.5706577,-0.025961773,0.016493361,0.008246681,51.03699,-17.668509,66.22882
9.244696,2.2868154,2.5730839,-0.029932396,0.0125227375,0.007941248,51.028687,-17.66293,66.23579
9.242243,2.3113384,2.5755363,-0.027183503,0.014966198,0.007941248,51.02149,-17.659822,66.23916
9.236443,2.3175871,2.5847878,-0.022907447,0.0076358155,0.005192355,51.014404,-17.656763,66.24247
9.229371,2.3175871,2.5965722,-0.023518313,0.0143553335,0.005192355,50.995224,-17.649086,66.2482
9.222214,2.3175871,2.6085021,-0.02443461,0.015577064,0.0033597588,50.994457,-17.651852,66.247635
9.215229,2.3175871,2.6201434,-0.02321288,0.012217305,0.0027488936,50.991936,-17.654161,66.24716
9.209738,2.316012,2.6350715,-0.02107485,0.013744468,0.003970624,50.986057,-17.656223,66.24579
9.204911,2.3135986,2.651965,-0.017104227,0.013133603,0.005497787,50.98314,-17.658365,66.245605
9.200112,2.3111992,2.6687603,-0.016493361,0.004581489,0.005192355,50.993576,-17.662962,66.243126
9.195327,2.3088067,2.685509,-0.0076358155,0.0018325958,0.003970624,51.000492,-17.668045,66.24005
9.204939,2.303208,2.6862805,-0.016798794,-0.0015271631,0.008857546,51.00906,-17.669832,66.24017
9.221667,2.296039,2.6791115,-0.009468411,-0.0015271631,0.008552114,51.01972,-17.675072,66.239
9.238321,2.2889016,2.671974,-0.009773844,0.004886922,0.013744468,51.02879,-17.683195,66.2296
9.25503,2.2817411,2.6648135,-0.004276057,0.00030543262,0.013439035,51.045677,-17.693434,66.22145
9.263885,2.2606053,2.6592398,-0.01038471,0.00061086525,0.016493361,51.051933,-17.699902,66.21342
9.268644,2.2320445,2.6544797,-0.0143553335,0.0012217305,0.013744468,51.062675,-17.708195,66.20526
9.274832,2.217336,2.65427,-0.018325957,0.004276057,0.009162978,51.065136,-17.71512,66.1984
9.282055,2.210113,2.6566775,-0.016187929,0.00030543262,0.01863139,51.06538,-17.7187,66.19556
9.289259,2.2029088,2.659079,-0.027488936,-0.0067195175,0.018325957,51.073013,-17.71797,66.197205
9.296468,2.1957002,2.6614819,-0.03023783,-0.0021380284,0.010995574,51.07511,-17.717308,66.19799
9.300083,2.1940925,2.65633,-0.03145956,0.002443461,0.016493361,51.08683,-17.71817,66.1989
9.301666,2.1956763,2.6468267,-0.03726278,0.0015271631,0.016798794,51.104008,-17.721546,66.19746
9.303238,2.1972473,2.637401,-0.022907447,0.00030543262,0.011301007,51.11531,-17.724413,66.19645
