acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5402665,9.877653,-0.43656778,0.0021380284,-0.0018325958,0.0012217305,6.281382,-94.251625,-3.2776587
-0.5447198,9.882107,-0.4321145,-0.008246681,-0.014966198,0.011301007,6.290908,-94.24751,-3.269725
-0.545878,9.894536,-0.4497421,-0.00580322,-0.013133603,0.0125227375,6.2951684,-94.2502,-3.2648077
-0.545878,9.909389,-0.47449592,-0.0015271631,-0.011301007,0.01282817,6.3031526,-94.2494,-3.2577345
-0.5577009,9.900172,-0.48278132,-0.004276057,0.0009162979,0.01740966,6.306031,-94.248,-3.2515714
-0.57182807,9.886045,-0.48749036,-0.0015271631,-0.0106901415,0.008552114,6.314926,-94.251274,-3.2496572
-0.5709364,9.879593,-0.4957612,-0.007330383,-0.015577064,0.018020526,6.3185506,-94.25444,-3.2410314
-0.5664177,9.875074,-0.5047986,-0.0033597588,-0.016798794,0.018936822,6.3241277,-94.263504,-3.2376385
-0.56180906,9.86402,-0.520461,0.0012217305,-0.004886922,0.020158553,6.3288827,-94.27035,-3.2340107
-0.5571615,9.850078,-0.5390512,0.0015271631,-0.0030543262,0.021685716,6.3367677,-94.27672,-3.2303653
-0.5605131,9.839899,-0.5231157,0.00030543262,-0.009162978,0.020158553,6.3473268,-94.28411,-3.2233498
-0.5684239,9.831988,-0.487517,0.009468411,-0.005497787,0.021685716,6.3544583,-94.2924,-3.2151666
-0.5720114,9.82667,-0.45968673,0.013133603,-0.0076358155,0.013439035,6.3658605,-94.29997,-3.2082353
-0.55989367,9.830709,-0.45968673,0.023823744,-0.006414085,0.017104227,6.375234,-94.30766,-3.1977305
-0.5479921,9.834677,-0.45968673,0.014660766,-0.004886922,0.015271631,6.3801355,-94.31638,-3.198313
-0.534908,9.846351,-0.47065672,0.013439035,-0.005192355,0.009162978,6.385138,-94.32846,-3.1991515
-0.5219482,9.85931,-0.48361647,0.0076358155,-0.0076358155,0.01985312,6.390484,-94.33443,-3.1957684
-0.5019804,9.870178,-0.47628346,0.016493361,-0.0143553335,0.018936822,6.394979,-94.344215,-3.1951659
-0.47849485,9.879573,-0.457495,0.010079277,-0.013133603,0.011301007,6.3978796,-94.348946,-3.1934931
-0.4814564,9.883265,-0.4623028,0.005192355,-0.016798794,0.008857546,6.4040837,-94.35099,-3.1866255
-0.5016217,9.883265,-0.48246813,0.008552114,-0.010995574,0.011911872,6.407084,-94.353775,-3.1804118
-0.5107367,9.886431,-0.48841715,0.0036651916,-0.008552114,0.01160644,6.4137053,-94.3476,-3.168948
-0.51524043,9.890934,-0.48841715,0.0030543262,-0.00061086525,0.0076358155,6.4168897,-94.34324,-3.1579053
-0.5196732,9.892841,-0.50357115,-0.00580322,-0.005497787,0.009468411,6.418611,-94.34634,-3.1538742
-0.5240872,9.892841,-0.53005475,-0.013133603,-0.004276057,0.002443461,6.4161167,-94.35205,-3.1533558
-0.51920515,9.889082,-0.5439982,-0.014966198,-0.003970624,0.005192355,6.4115505,-94.35771,-3.153732
-0.5004277,9.879693,-0.53930384,-0.010079277,0.004886922,0.0009162979,6.404063,-94.3659,-3.1578383
-0.48841715,9.863094,-0.527473,-0.014966198,0.011301007,0.004886922,6.39482,-94.36889,-3.1608262
-0.48841715,9.8327265,-0.50216645,-0.01740966,0.008246681,-0.0009162979,6.385715,-94.37597,-3.1675942
-0.49673674,9.818307,-0.48425737,-0.017715093,0.0021380284,-0.0030543262,6.378143,-94.37591,-3.1656697
-0.51575184,9.823061,-0.4747498,-0.014660766,0.015882496,-0.008857546,6.3657103,-94.37794,-3.16615
-0.52292275,9.833407,-0.4654619,-0.004581489,0.018020526,-0.0070249503,6.363685,-94.37756,-3.1624644
-0.5136766,9.851899,-0.4562157,-0.00580322,0.010079277,-0.0061086523,6.3605556,-94.376915,-3.1606421
-0.51360077,9.864111,-0.4486024,-0.01282817,0.0067195175,-0.002443461,6.350963,-94.37553,-3.1652942
-0.53298825,9.864111,-0.44375554,-0.006414085,-0.0015271631,0.004886922,6.3452744,-94.37557,-3.168592
-0.55149597,9.862706,-0.4405331,0.0021380284,-0.0027488936,0.007941248,6.341881,-94.36876,-3.1668134
-0.5703308,9.857998,-0.4405331,0.0061086523,-0.005192355,0.0021380284,6.3411636,-94.362885,-3.1656868
-0.5866472,9.853303,-0.4405331,0.005497787,-0.0067195175,0.009468411,6.342802,-94.35303,-3.1631274
-0.5965449,9.848354,-0.4405331,0.005497787,-0.013439035,0.003970624,6.34379,-94.349174,-3.164014
-0.60773987,9.838356,-0.4383326,-0.004276057,-0.0076358155,0.0076358155,6.3447304,-94.34551,-3.1648576
-0.6238362,9.814211,-0.4302844,-0.00061086525,-0.012217305,0.007941248,6.352775,-94.339836,-3.1655626
-0.6421366,9.787497,-0.42170656,0.0030543262,-0.014966198,0.0061086523,6.3638344,-94.33316,-3.167365
-0.65294707,9.787497,-0.4289135,-0.008246681,-0.018325957,0.005192355,6.376264,-94.324356,-3.1689646
-0.6655597,9.787497,-0.4373219,-0.00580322,-0.026267206,0.005497787,6.3909154,-94.32046,-3.175948
-0.6581483,9.787497,-0.44664723,0.00061086525,-0.02321288,0.0067195175,6.4032826,-94.31551,-3.1827314
-0.6394981,9.787497,-0.45597228,0.010079277,-0.021991149,0.0143553335,6.418426,-94.31056,-3.1876647
-0.6290928,9.796426,-0.46266314,0.0143553335,-0.028099801,0.01282817,6.442423,-94.303444,-3.192174
-0.62442166,9.810439,-0.4673343,0.0067195175,-0.027488936,0.011301007,6.463988,-94.29471,-3.1945305
-0.6139035,9.821953,-0.49216723,0.010995574,-0.027794369,0.012217305,6.4895616,-94.28925,-3.1905277
-0.5996496,9.831456,-0.53017783,0.014049901,-0.027183503,0.0070249503,6.5142384,-94.28413,-3.18901
-0.58056307,9.84594,-0.53531885,0.016187929,-0.03268129,0.005192355,6.537717,-94.2812,-3.1873474
-0.55795634,9.864025,-0.51723343,0.021685716,-0.027183503,0.016798794,6.5577097,-94.27793,-3.1833756
-0.5392068,9.878136,-0.49645215,0.020158553,-0.02687807,0.02107485,6.573085,-94.27577,-3.1828074
-0.5248805,9.887686,-0.47257507,0.016798794,-0.028405234,0.01160644,6.5871725,-94.27495,-3.1830037
-0.50998706,9.900002,-0.4644604,0.005192355,-0.028710667,0.011911872,6.598052,-94.26372,-3.1753697
-0.49554226,9.914447,-0.47409028,0.017104227,-0.0143553335,0.015577064,6.604894,-94.25797,-3.1695375
-0.4908796,9.90926,-0.47884035,0.0106901415,-0.01282817,0.0106901415,6.615972,-94.2433,-3.1625752
-0.49561527,9.885581,-0.47884035,0.002443461,-0.0125227375,0.010995574,6.6232233,-94.22913,-3.1532416
-0.49337623,9.866761,-0.48114923,0.0036651916,-0.007941248,0.013744468,6.6288233,-94.213905,-3.140582
-0.48419124,9.852983,-0.4857417,0.008246681,-0.00061086525,0.007330383,6.6332293,-94.20022,-3.1308253
-0.48342368,9.846485,-0.49758384,0.002443461,0.004276057,0.014049901,6.642272,-94.18156,-3.1146836
-0.49410403,9.850045,-0.51894456,0.0030543262,0.0030543262,0.0076358155,6.650474,-94.16967,-3.104552
-0.50454336,9.853525,-0.53982323,-0.00030543262,0.009162978,0.0012217305,6.6496377,-94.15753,-3.0945675
-0.50757074,9.854534,-0.5426702,0.004581489,0.01282817,0.007330383,6.649829,-94.14615,-3.0831835
-0.50757074,9.854534,-0.5381014,0.00580322,0.021380283,0.00580322,6.6466117,-94.13675,-3.0758913
-0.49928835,9.854534,-0.5363012,0.0012217305,0.016798794,0.006414085,6.644994,-94.13007,-3.0703976
-0.4850309,9.854534,-0.5363012,0.007330383,0.020463986,0.010079277,6.638603,-94.12549,-3.0643358
-0.48156863,9.859991,-0.5390295,0.0012217305,0.026267206,0.014966198,6.633035,-94.11714,-3.0579305
-0.48644483,9.869743,-0.5439057,0.002443461,0.027794369,0.009468411,6.627554,-94.11296,-3.053589
-0.4909734,9.876245,-0.5356529,0.0018325958,0.01985312,0.008857546,6.617088,-94.10566,-3.0475767
-0.4952593,9.88053,-0.5185093,0.0030543262,0.013744468,0.015271631,6.605797,-94.09875,-3.0411036
-0.50463957,9.884926,-0.5042479,0.00061086525,0.0070249503,0.008246681,6.597326,-94.09572,-3.0395265
-0.5237648,9.889708,-0.49468535,-0.0009162979,0.007330383,0.015577064,6.58893,-94.0888,-3.0320795
-0.5375223,9.892841,-0.49085933,0.0061086523,0.01740966,0.01160644,6.5805864,-94.088394,-3.0308356
-0.5413108,9.892841,-0.4984363,-0.00030543262,0.00580322,0.00580322,6.578468,-94.08405,-3.0283914
-0.54493994,9.892841,-0.5056946,0.0021380284,0.004886922,0.009468411,6.5665374,-94.08777,-3.0322254
-0.5494265,9.885744,-0.51111925,-0.004276057,0.010995574,0.007941248,6.555944,-94.09072,-3.0389905
-0.5541371,9.876324,-0.5158298,0.00030543262,0.007330383,0.0027488936,6.54857,-94.09611,-3.045667
-0.5554548,9.860251,-0.5205067,-0.0030543262,0.0061086523,0.0021380284,6.5369835,-94.09835,-3.053367
-0.5554548,9.842209,-0.5250173,-0.009468411,0.016187929,0.0061086523,6.523422,-94.10083,-3.0607743
-0.5554548,9.838053,-0.5240524,0.0027488936,0.005192355,0.007330383,6.514678,-94.10848,-3.0715697
-0.5554548,9.8422365,-0.51986796,0.0015271631,0.011911872,-0.0015271631,6.4981613,-94.113525,-3.0833168
-0.5588072,9.843281,-0.5255285,-0.004581489,0.007941248,-0.0106901415,6.4858932,-94.12062,-3.0964496
-0.56894237,9.838214,-0.55086654,-0.01282817,0.008246681,-0.00061086525,6.4709315,-94.12457,-3.1059513
-0.5764648,9.839093,-0.5557497,-0.004581489,0.004276057,-0.0030543262,6.460783,-94.135315,-3.11965
-0.58091354,9.847991,-0.533506,-0.006414085,0.005497787,0.004581489,6.4495673,-94.13808,-3.127112
-0.58418524,9.854534,-0.50998193,-0.005192355,0.0033597588,0.0018325958,6.441242,-94.149086,-3.1394525
-0.58418524,9.854534,-0.48140422,0.003970624,-0.0009162979,0.0033597588,6.433544,-94.15837,-3.1480434
-0.58885795,9.855702,-0.45968673,0.00061086525,-0.00061086525,0.007330383,6.426159,-94.16206,-3.1571043
-0.60791904,9.860468,-0.45968673,0.002443461,-0.007330383,0.004276057,6.422109,-94.16943,-3.1675506
-0.6273527,9.865326,-0.45968673,0.0036651916,-0.0015271631,0.018020526,6.41309,-94.16942,-3.17336
-0.64542854,9.869845,-0.45968673,0.008857546,-0.0067195175,0.007941248,6.408961,-94.17625,-3.186734
-0.6567215,9.872872,-0.46213365,0.009162978,-0.003970624,0.0143553335,6.4012823,-94.176704,-3.1956697
-0.63399756,9.868327,-0.475768,0.0009162979,-0.018020526,0.0070249503,6.3997903,-94.18168,-3.2112644
-0.61319643,9.864111,-0.48813635,0.0009162979,-0.02076942,0.009468411,6.397166,-94.18496,-3.2186828
-0.61784774,9.864111,-0.483485,-0.0015271631,-0.01985312,0.010995574,6.39459,-94.18818,-3.2259643
-0.6217946,9.863413,-0.47837514,0.015577064,-0.02107485,0.014966198,6.3933434,-94.19819,-3.2423933
-0.609838,9.851457,-0.47040406,0.0033597588,-0.021685716,0.0125227375,6.38945,-94.20093,-3.2550719
-0.59887797,9.840497,-0.46309736,0.00580322,-0.028099801,0.015271631,6.388466,-94.20676,-3.2656488
-0.59652334,9.851949,-0.46797064,0.014049901,-0.025961773,0.024740042,6.3854113,-94.21039,-3.2745209
-0.60152525,9.88196,-0.48297638,0.012217305,-0.034513887,0.021380283,6.387238,-94.214836,-3.2861803
-0.5975128,9.892841,-0.49133018,0.0076358155,-0.03176499,0.013744468,6.3883295,-94.21468,-3.2905238
-0.5883359,9.892841,-0.49591863,0.006414085,-0.027794369,0.019242255,6.391626,-94.2127,-3.292112
-0.5867573,9.892841,-0.49542192,0.0036651916,-0.030848695,0.005497787,6.4003754,-94.21553,-3.298538
-0.5914026,9.892841,-0.4907766,0.004886922,-0.026572637,0.019547688,6.406243,-94.21149,-3.295327
-0.586695,9.892841,-0.48841715,0.0076358155,-0.021685716,0.005192355,6.417698,-94.213486,-3.297659
-0.57171434,9.892841,-0.48841715,-0.0030543262,-0.024129177,0.0076358155,6.4302335,-94.20662,-3.2914796
-0.5499824,9.897858,-0.4959417,0.0021380284,-0.03176499,0.003970624,6.43841,-94.20671,-3.295207
-0.5227548,9.906934,-0.5095555,-0.0009162979,-0.014049901,0.008246681,6.4400897,-94.20132,-3.2956686
-0.49691704,9.909864,-0.5235398,0.002443461,-0.016798794,0.010079277,6.45227,-94.195045,-3.2926219
-0.47089747,9.90466,-0.53915155,0.0021380284,-0.024129177,0.007330383,6.460566,-94.18796,-3.2896652
-0.45968673,9.907094,-0.5365254,-0.003970624,-0.022296581,0.008246681,6.4654026,-94.1761,-3.278763
-0.45968673,9.916186,-0.51834106,0.00580322,-0.0027488936,0.013439035,6.467099,-94.167046,-3.267643
-0.451795,9.918415,-0.5138841,0.014660766,-0.007941248,0.013133603,6.472114,-94.15761,-3.2545881
-0.43184397,9.910435,-0.52984494,0.0106901415,0.006414085,0.01740966,6.465934,-94.145775,-3.2386532
-0.41133127,9.902261,-0.5454066,0.009468411,0.014966198,0.019242255,6.4633517,-94.138145,-3.22418
-0.39956382,9.898338,-0.53363913,0.01038471,0.018325957,0.01740966,6.45806,-94.130325,-3.2098217
-0.38724178,9.894231,-0.52131706,0.005497787,0.019242255,0.021380283,6.449804,-94.11499,-3.187964
-0.37094882,9.895872,-0.5353327,0.014660766,0.016493361,0.014049901,6.4413815,-94.10569,-3.1703815
-0.35311794,9.90033,-0.5620791,0.0061086523,0.03023783,0.015577064,6.428055,-94.08986,-3.14943
-0.34977594,9.894902,-0.5746084,0.004581489,0.034208454,0.009162978,6.417075,-94.081955,-3.1313682
-0.35896537,9.881118,-0.5746084,0.0009162979,0.0421497,0.015271631,6.401174,-94.0693,-3.1095262
-0.37087908,9.880649,-0.58388895,-0.004886922,0.043982297,0.008246681,6.3829007,-94.06139,-3.0903811
-0.38592207,9.895691,-0.60394627,0.00030543262,0.050396383,0.0021380284,6.3611584,-94.053604,-3.0695524
-0.38731483,9.894417,-0.61558276,-0.009162978,0.04550946,0.008857546,6.349898,-94.03778,-3.0444038
-0.3776331,9.879894,-0.6204236,-0.0012217305,0.04734206,0.00580322,6.334638,-94.02994,-3.0241232
-0.38440618,9.879143,-0.61976475,-0.0036651916,0.059253927,0.0012217305,6.321469,-94.0206,-3.0033562
-0.40344578,9.888662,-0.61500484,-0.004276057,0.057726767,0.0067195175,6.311648,-94.01187,-2.981255
-0.4301354,9.882365,-0.59982085,0.0021380284,0.057726767,0.00061086525,6.301146,-94.00745,-2.9594326
-0.46140665,9.864496,-0.57748425,-0.012217305,0.055588737,0.005192355,6.291795,-93.99577,-2.933669
-0.4882059,9.854534,-0.55004674,-0.00030543262,0.05589417,0.004886922,6.285991,-93.99354,-2.9130418
-0.51027745,9.854534,-0.51473224,-0.0018325958,0.051923547,0.004276057,6.2819376,-93.985306,-2.8918762
-0.53328425,9.8610935,-0.49366507,-0.0018325958,0.0580322,0.0009162979,6.275037,-93.98595,-2.8810546
-0.5587605,9.88657,-0.5140461,-0.00061086525,0.04734206,0.004886922,6.274118,-93.98515,-2.8688905
-0.58178484,9.904212,-0.51237154,-0.0027488936,0.04184427,0.008552114,6.2730885,-93.980064,-2.8619266
-0.5999725,9.908759,-0.47599626,-0.0027488936,0.052534413,0.0070249503,6.2703905,-93.97603,-2.8554459
-0.61703604,9.909248,-0.44461602,-0.005497787,0.04428773,0.007941248,6.2751617,-93.97873,-2.853144
-0.6306903,9.900145,-0.42641038,-0.0036651916,0.033292156,0.0061086523,6.27759,-93.9831,-2.8520038
-0.6426256,9.890882,-0.41376176,0.0012217305,0.02687807,0.010995574,6.279814,-93.98943,-2.8555532
-0.6475857,9.880962,-0.4236819,0.0030543262,0.026572637,0.01160644,6.283373,-93.99655,-2.8607876
-0.6563042,9.869877,-0.43476728,0.013439035,0.025350908,0.014660766,6.293497,-94.00533,-2.864971
-0.6752508,9.855667,-0.44897726,0.009162978,0.021380283,0.011911872,6.304362,-94.01241,-2.8706326
-0.6919364,9.847363,-0.45246786,0.0143553335,0.01282817,0.01985312,6.3197427,-94.021935,-2.871628
-0.70161766,9.857045,-0.42342407,0.015577064,0.01038471,0.021685716,6.334267,-94.03137,-2.8751404
-0.7086837,9.864111,-0.40347606,0.018936822,0.011301007,0.01160644,6.350097,-94.04886,-2.8847692
-0.7086837,9.864111,-0.40781903,0.019547688,0.0015271631,0.014966198,6.369777,-94.06254,-2.8901896
-0.7097242,9.864632,-0.41128245,0.022907447,-0.00030543262,0.018325957,6.3861036,-94.07752,-2.9014611
-0.718181,9.868859,-0.40705404,0.020158553,-0.011911872,0.014966198,6.407881,-94.091705,-2.9138124
-0.72697484,9.873257,-0.4026571,0.016798794,-0.018936822,0.018020526,6.428801,-94.10445,-2.923174
-0.7117835,9.865661,-0.39821243,0.01863139,-0.01863139,0.018020526,6.450708,-94.11867,-2.9343076
-0.6952569,9.857397,-0.3940808,0.013133603,-0.03145956,0.01038471,6.4781485,-94.131386,-2.9469614
-0.69543636,9.851581,-0.39855537,0.0106901415,-0.029626964,0.015271631,6.5024457,-94.141335,-2.9571996
-0.7041896,9.847204,-0.40730855,0.009773844,-0.034208454,0.0061086523,6.531745,-94.154724,-2.97377
-0.6944839,9.852057,-0.40470275,0.011301007,-0.03176499,0.0076358155,6.5562854,-94.16076,-2.982523
-0.66527766,9.86666,-0.39009964,0.00030543262,-0.0421497,0.013744468,6.5855517,-94.16497,-2.9927318
-0.64892924,9.885157,-0.39912778,0.0106901415,-0.048563786,0.0021380284,6.61781,-94.17654,-3.0057435
-0.6442259,9.908672,-0.43205073,-0.0021380284,-0.050396383,0.0009162979,6.651647,-94.17801,-3.0141923
-0.641646,9.915206,-0.46284118,-0.002443461,-0.048258353,0.0030543262,6.680798,-94.18673,-3.022026
-0.641646,9.898093,-0.49706617,0.0015271631,-0.04428773,0.0030543262,6.697677,-94.19076,-3.0288382
-0.64376354,9.899194,-0.5033357,-0.01282817,-0.043676864,-0.006414085,6.709319,-94.19353,-3.0335367
-0.64853287,9.913502,-0.49379715,-0.011911872,-0.04642576,-0.009162978,6.7331557,-94.20192,-3.0445566
-0.6358199,9.908094,-0.4922679,-0.014049901,-0.05222898,-0.0021380284,6.749208,-94.21123,-3.0599782
-0.5971892,9.874292,-0.5019255,-0.004886922,-0.044593163,-0.004276057,6.7620106,-94.2252,-3.0782568
-0.57158846,9.856044,-0.5136106,-0.009162978,-0.04520403,-0.0067195175,6.7797766,-94.23647,-3.09532
-0.5643205,9.859678,-0.5281466,-0.0027488936,-0.038179077,-0.0070249503,6.7931404,-94.25131,-3.1118069
-0.55727684,9.8632,-0.54223394,-0.009162978,-0.043676864,-0.0027488936,6.8078194,-94.257416,-3.1198432
-0.5554548,9.864111,-0.5492698,0.00030543262,-0.04428773,-0.006414085,6.8189173,-94.269356,-3.1298993
-0.5554548,9.864111,-0.5537859,-0.0021380284,-0.040927973,0.005192355,6.830661,-94.273476,-3.1342688
-0.5466506,9.855307,-0.54958534,0.0027488936,-0.03359759,-0.005192355,6.8420105,-94.288376,-3.1425016
-0.5316312,9.840288,-0.53957236,-0.003970624,-0.03634648,0.0015271631,6.8555694,-94.294304,-3.1426768
-0.5240214,9.832678,-0.5390042,0.0021380284,-0.029626964,0.008246681,6.863936,-94.30509,-3.1454422
-0.51927185,9.827929,-0.54375374,0.00580322,-0.031154128,0.01160644,6.875397,-94.313194,-3.1474235
-0.51447177,9.831156,-0.53785056,0.008857546,-0.023518313,0.0061086523,6.882851,-94.31839,-3.1460037
-0.50956756,9.840963,-0.52313805,0.005497787,-0.01985312,0.006414085,6.8918586,-94.32107,-3.142245
-0.4987662,9.842022,-0.5259521,0.004581489,-0.012217305,0.007330383,6.8942084,-94.32398,-3.1406035
-0.48459625,9.837299,-0.5401221,0.0061086523,-0.016493361,0.009162978,6.898885,-94.32641,-3.1388083
-0.47307345,9.849798,-0.5314607,0.008246681,-0.006414085,0.0106901415,6.896588,-94.32404,-3.1357129
-0.46354344,9.873623,-0.5076357,0.01160644,-0.00580322,0.009162978,6.898159,-94.322586,-3.1332753
-0.4539879,9.888964,-0.512241,0.015577064,-0.0027488936,0.0030543262,6.898373,-94.31852,-3.1258967
-0.44492352,9.898027,-0.534902,0.0036651916,-0.0067195175,0.011911872,6.9005294,-94.30935,-3.1150277
-0.4405331,9.894316,-0.5479036,0.015577064,-0.0033597588,0.016187929,6.898681,-94.3059,-3.1057608
-0.4405331,9.880197,-0.55143344,0.018020526,0.0009162979,0.004886922,6.897503,-94.29989,-3.098771
-0.4405331,9.865633,-0.5550744,0.021380283,-0.0015271631,0.004886922,6.8946543,-94.295456,-3.0916004
-0.42741692,9.864111,-0.57294303,0.010995574,0.004886922,0.014966198,6.891845,-94.29108,-3.08453
-0.41214347,9.86394,-0.5944436,0.012217305,0.0106901415,0.00580322,6.8839774,-94.29074,-3.0791185
-0.4198358,9.860094,-0.6098283,0.018325957,0.011911872,0.005497787,6.872096,-94.28862,-3.0719478
-0.4281426,9.855941,-0.62644184,0.010995574,0.009773844,0.00030543262,6.852839,-94.28851,-3.0695496
-0.44040534,9.860833,-0.6226202,0.004581489,0.018325957,0.008552114,6.830582,-94.28696,-3.0631464
-0.45489365,9.870493,-0.6081319,0.015271631,0.017715093,0.009468411,6.811596,-94.289795,-3.0603907
-0.47219914,9.864304,-0.60333884,0.008552114,0.025350908,0.0061086523,6.7821617,-94.29097,-3.0624614
-0.4921869,9.849313,-0.60333884,0.007941248,0.02565634,0.0021380284,6.7553606,-94.29519,-3.064297
-0.5047897,9.844957,-0.5965431,0.0033597588,0.030543262,0.0027488936,6.725225,-94.297676,-3.0692446
-0.5143493,9.844957,-0.5869835,0.010079277,0.033292156,0.007941248,6.696048,-94.30191,-3.0736048
-0.52713317,9.851614,-0.5741996,0.0061086523,0.029932396,0.009468411,6.6726465,-94.309654,-3.0802429
-0.5417214,9.86134,-0.55961144,-0.004581489,0.023518313,0.009162978,6.6497445,-94.316284,-3.085538
-0.545878,9.873835,-0.5554548,0.005192355,0.03023783,0.008552114,6.628018,-94.325386,-3.0899873
-0.545878,9.887653,-0.5554548,-0.0009162979,0.022907447,0.007941248,6.61241,-94.32898,-3.0945406
-0.5629016,9.8956785,-0.5441057,0.008857546,0.025045475,0.0106901415,6.5922933,-94.33853,-3.1017547
-0.5902311,9.900233,-0.525886,0.0030543262,0.01282817,0.01038471,6.5786257,-94.344185,-3.1099467
-0.600846,9.897432,-0.5296117,0.013133603,0.015271631,0.0106901415,6.562709,-94.35398,-3.1148436
-0.59601295,9.887767,-0.5537769,0.0067195175,0.018020526,0.013133603,6.550425,-94.358665,-3.1191366
-0.59606624,9.876352,-0.5788568,0.006414085,0.008552114,0.017715093,6.542924,-94.37035,-3.129137
-0.60046077,9.863169,-0.6052241,0.008246681,0.008857546,0.016798794,6.532024,-94.38141,-3.139412
-0.60165685,9.856216,-0.62081045,0.007330383,0.0012217305,0.0106901415,6.527114,-94.38804,-3.1471825
-0.5968637,9.86101,-0.6160173,0.014049901,-0.0018325958,0.0125227375,6.521058,-94.3949,-3.1526253
-0.5905263,9.867347,-0.61938715,0.0143553335,-0.0018325958,0.015271631,6.518177,-94.40175,-3.1592343
-0.58107424,9.876799,-0.6382912,0.0143553335,-0.01282817,0.0067195175,6.515275,-94.40864,-3.165891
-0.5715803,9.881751,-0.6466807,0.014660766,-0.010079277,0.018936822,6.5069356,-94.419174,-3.1729274
