acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4216138,-9.727466,-0.7708158,-0.05100725,0.01985312,0.025961773,79.142166,94.90724,2.303608
0.42863333,-9.718136,-0.7684675,-0.056199603,0.01038471,0.017715093,79.14136,94.91605,2.2998347
0.42386475,-9.713367,-0.7732361,-0.05589417,0.004886922,0.02443461,79.14353,94.91973,2.2899609
0.41479823,-9.719657,-0.7669464,-0.052534413,0.010079277,0.025961773,79.144455,94.92506,2.2861636
0.40058532,-9.738607,-0.7479958,-0.056199603,0.018936822,0.030543262,79.14518,94.93064,2.2797246
0.39440534,-9.750945,-0.7409266,-0.053450707,0.016493361,0.021685716,79.15009,94.93405,2.279065
0.3984756,-9.755015,-0.7490671,-0.049785517,0.0143553335,0.017104227,79.15775,94.93698,2.2762094
0.401031,-9.758368,-0.7561694,-0.048563786,0.014049901,0.019547688,79.16315,94.93669,2.2727315
0.38553503,-9.753202,-0.7510041,-0.060170226,0.016493361,0.024129177,79.168594,94.93909,2.2699993
0.3757814,-9.748046,-0.74584794,-0.0580322,0.010995574,0.02107485,79.172455,94.93986,2.2689567
0.38540208,-9.743237,-0.7410376,-0.043982297,0.015577064,0.027183503,79.18017,94.938705,2.2643461
0.39042562,-9.73739,-0.73963755,-0.043066,0.015882496,0.015271631,79.181526,94.937645,2.2542381
0.3808898,-9.727854,-0.7491734,-0.043676864,0.014049901,0.018020526,79.18403,94.930984,2.2387798
0.37141207,-9.7215,-0.7544843,-0.040317107,0.0106901415,0.01740966,79.1851,94.92499,2.2290463
0.3619246,-9.726245,-0.74499685,-0.04153884,0.017104227,0.017715093,79.18851,94.92008,2.2188187
0.35152215,-9.727216,-0.74117374,-0.029932396,0.015577064,0.02076942,79.19291,94.90996,2.2064831
0.33754638,-9.713241,-0.7598081,-0.042455133,0.018936822,0.024129177,79.20049,94.906555,2.1946182
0.32424334,-9.702673,-0.77366924,-0.034513887,0.009468411,0.015577064,79.20078,94.89436,2.1818368
0.31465697,-9.712259,-0.7592897,-0.02565634,0.018936822,0.01863139,79.207726,94.8836,2.1658173
0.30645782,-9.720824,-0.74735576,-0.043066,0.012217305,0.014049901,79.2096,94.88239,2.1527247
0.30645782,-9.723153,-0.7496845,-0.027794369,0.010079277,0.015271631,79.21561,94.86979,2.137922
0.30645782,-9.725444,-0.7519755,-0.0290161,0.013744468,0.020158553,79.22107,94.86282,2.122806
0.30645782,-9.727788,-0.75432014,-0.028099801,0.010079277,0.014049901,79.223526,94.85302,2.110767
0.307039,-9.729455,-0.75714886,-0.029932396,0.015577064,0.014660766,79.235634,94.8389,2.0954072
0.31628615,-9.720207,-0.76639605,-0.03970624,0.01282817,0.013133603,79.24394,94.82816,2.0826128
0.3245276,-9.711966,-0.77716655,-0.04184427,0.008857546,0.018020526,79.253944,94.81622,2.0682752
0.31094804,-9.725546,-0.7952726,-0.032375857,0.01160644,0.023518313,79.26489,94.80434,2.0547032
0.2981834,-9.739287,-0.81500536,-0.02443461,0.004581489,0.020463986,79.277664,94.791145,2.0405593
0.3143911,-9.735235,-0.82716113,-0.020158553,0.011301007,0.013133603,79.29489,94.77694,2.0269773
0.3315808,-9.730938,-0.8400534,-0.030543262,0.013439035,0.018325957,79.31117,94.76612,2.009288
0.33707637,-9.735701,-0.8314302,-0.034208454,-0.003970624,0.018936822,79.32323,94.75449,1.9951838
0.33941764,-9.742724,-0.8173827,-0.027488936,-0.0021380284,0.019547688,79.34125,94.74277,1.9805598
0.34184217,-9.749997,-0.8028354,-0.031154128,-0.0036651916,0.015577064,79.35433,94.73827,1.9687743
0.3441858,-9.757029,-0.78877366,-0.01985312,0.0067195175,0.018325957,79.371284,94.72766,1.9556257
0.34107065,-9.753224,-0.79638135,-0.025350908,0.0015271631,0.016798794,79.38301,94.723724,1.944853
0.33631057,-9.746084,-0.81066155,-0.027794369,0.014049901,0.019547688,79.402664,94.71567,1.9330693
0.33146697,-9.738819,-0.8251924,-0.03970624,0.0070249503,0.018936822,79.412315,94.70665,1.9215626
0.32674435,-9.731735,-0.8393603,-0.028710667,0.0030543262,0.015577064,79.42617,94.69281,1.9107953
0.32915547,-9.722948,-0.8356709,-0.029626964,0.004886922,0.011911872,79.437195,94.68479,1.8964306
0.33366236,-9.713934,-0.8266571,-0.025961773,0.005497787,0.014660766,79.44665,94.67284,1.8815858
0.33841705,-9.704425,-0.80423254,-0.0290161,0.009162978,0.017104227,79.458046,94.669235,1.866194
0.34322,-9.694819,-0.7754148,-0.029932396,0.013744468,0.008552114,79.4696,94.66542,1.8537376
0.34476504,-9.69005,-0.767823,-0.029321533,0.0027488936,0.015271631,79.47685,94.65916,1.8370925
0.34476504,-9.687686,-0.7701879,-0.020463986,0.0030543262,0.012217305,79.48814,94.65334,1.826432
0.34476504,-9.6853,-0.7725739,-0.028099801,-0.0015271631,0.009468411,79.48859,94.65305,1.8215821
0.34476504,-9.682885,-0.7749881,-0.028710667,0.00030543262,0.013133603,79.49101,94.64837,1.8160739
0.33154693,-9.685456,-0.77241683,-0.025961773,0.0067195175,0.01038471,79.49322,94.64593,1.8133284
0.31240675,-9.690242,-0.76763177,-0.028405234,0.0033597588,0.01282817,79.49335,94.64413,1.8080493
0.31604943,-9.67894,-0.7693417,-0.028099801,-0.0012217305,0.010079277,79.49532,94.639145,1.7989285
0.3300705,-9.660245,-0.7740155,-0.029626964,0.005192355,0.011911872,79.499596,94.634735,1.7883382
0.32919157,-9.659418,-0.7817181,-0.034208454,0.010995574,0.014660766,79.5081,94.625145,1.7747467
0.3195021,-9.669107,-0.7914075,-0.03145956,0.0033597588,0.009468411,79.514336,94.61511,1.7632012
0.30975822,-9.678851,-0.8011514,-0.03145956,0.0033597588,0.011301007,79.52487,94.61111,1.757268
0.30004156,-9.688568,-0.810868,-0.036651913,0.0027488936,0.010079277,79.53272,94.60885,1.7536621
0.293676,-9.701344,-0.79800344,-0.038179077,-0.00061086525,0.008246681,79.539696,94.6057,1.749801
0.2888694,-9.715763,-0.7739706,-0.03390302,0.00580322,0.013133603,79.54929,94.60194,1.7446965
0.28249767,-9.715652,-0.76294017,-0.03940081,0.002443461,0.01038471,79.55415,94.606766,1.7402344
0.2753394,-9.708494,-0.758168,-0.03573562,-0.0018325958,0.008246681,79.56062,94.60747,1.7345114
0.26819253,-9.701347,-0.7534034,-0.03573562,0.0012217305,0.014660766,79.56551,94.60617,1.72722
0.26102424,-9.69418,-0.74862456,-0.036957346,0.009468411,0.01282817,79.57042,94.60543,1.7230877
0.26162612,-9.710043,-0.74393857,-0.025961773,-0.002443461,0.007330383,79.5738,94.59968,1.7192901
0.26633397,-9.73829,-0.7392307,-0.03145956,0.003970624,0.009468411,79.58479,94.5982,1.7145274
0.26670408,-9.747743,-0.72728854,-0.03268129,0.0009162979,0.013133603,79.585884,94.59315,1.7083671
0.26432604,-9.745365,-0.71064234,-0.041233405,0.004886922,0.007941248,79.59063,94.592384,1.7045851
0.26195323,-9.742992,-0.6940327,-0.0290161,0.003970624,0.006414085,79.59012,94.58615,1.6988657
0.25957853,-9.740618,-0.67740977,-0.03573562,0.01282817,0.016187929,79.593666,94.58664,1.6918412
0.26134288,-9.731305,-0.6759147,-0.03848451,0.01282817,0.014049901,79.589966,94.58581,1.6893115
0.26612175,-9.716969,-0.6854724,-0.038179077,-0.004886922,0.007330383,79.58627,94.58497,1.6867863
0.26262835,-9.708121,-0.68124676,-0.029626964,-0.0018325958,0.0061086523,79.58777,94.58044,1.67771
0.25310835,-9.703361,-0.66696674,-0.02321288,-0.0009162979,0.012217305,79.57984,94.5723,1.6689092
0.25423586,-9.704798,-0.65294135,-0.029626964,-0.005497787,0.004886922,79.57211,94.56872,1.664852
0.26361972,-9.711054,-0.6388656,-0.02687807,-0.009773844,0.009773844,79.56518,94.559296,1.6558682
0.2730092,-9.717314,-0.62478137,-0.0290161,-0.0061086523,0.010079277,79.557594,94.551956,1.6498432
0.28238556,-9.723564,-0.6107168,-0.038789943,-0.013439035,0.010079277,79.54582,94.54565,1.6424705
0.29174313,-9.729803,-0.59668046,-0.01038471,-0.006414085,0.008552114,79.55144,94.52524,1.6426736
0.301157,-9.736079,-0.58255965,-0.020463986,-0.002443461,0.008857546,79.55399,94.51783,1.6421508
0.29797405,-9.73325,-0.5873341,-0.034208454,-0.009162978,0.007941248,79.557655,94.50189,1.6403093
0.2786164,-9.718732,-0.61637056,-0.029626964,-0.009468411,0.004581489,79.56398,94.48455,1.6393683
0.27455777,-9.71195,-0.6331371,-0.01985312,-0.009468411,0.0076358155,79.56326,94.47681,1.640823
0.288976,-9.714353,-0.6355401,-0.03176499,-0.00580322,0.014660766,79.56253,94.46885,1.6423185
0.30275214,-9.716649,-0.63783616,-0.030848695,-0.00061086525,0.01282817,79.56096,94.453186,1.649447
0.317111,-9.719042,-0.6402293,-0.029626964,-0.007941248,0.0076358155,79.56076,94.44173,1.6521819
0.32842544,-9.722335,-0.641646,-0.03176499,0.0012217305,0.004581489,79.56116,94.43618,1.6574857
0.33549857,-9.727051,-0.641646,-0.029321533,-0.0033597588,0.004886922,79.555466,94.42943,1.6626995
0.34243324,-9.731674,-0.641646,-0.026572637,-0.0070249503,0.008857546,79.55542,94.42029,1.6662598
0.3496335,-9.736474,-0.641646,-0.029932396,0.0033597588,0.0125227375,79.557976,94.41238,1.6698778
0.35586673,-9.738088,-0.6431709,-0.039095376,0.004886922,0.0125227375,79.5514,94.411804,1.6777561
0.36074537,-9.73321,-0.6480496,-0.040317107,0.0106901415,0.01282817,79.54908,94.409615,1.6845722
0.36000627,-9.731601,-0.6504404,-0.039095376,0.0030543262,0.010079277,79.54291,94.409744,1.6931411
0.34828526,-9.736289,-0.6480962,-0.03634648,-0.0009162979,0.004581489,79.539375,94.41001,1.7023356
0.3369338,-9.740829,-0.64582586,-0.027183503,0.007941248,0.004886922,79.53353,94.41268,1.7126125
0.3252613,-9.745499,-0.6434913,-0.038179077,0.0036651916,0.002443461,79.52275,94.42061,1.7245075
0.31882656,-9.748259,-0.64257663,-0.032375857,0.0106901415,0.0067195175,79.517944,94.42078,1.734431
0.33260688,-9.743666,-0.6471701,-0.034513887,0.01038471,0.005497787,79.50975,94.42658,1.7460101
0.3442217,-9.737983,-0.6528529,-0.024740042,0.0033597588,0.010079277,79.50498,94.42073,1.7483095
0.3393808,-9.72346,-0.6673756,-0.040927973,0.01160644,0.012217305,79.504425,94.422714,1.7518357
0.33639693,-9.711487,-0.67934895,-0.028099801,0.0070249503,0.008552114,79.49845,94.41585,1.7565472
0.34608766,-9.7163315,-0.6745036,-0.029932396,0.010079277,0.011301007,79.497215,94.41609,1.7590327
0.35226646,-9.72115,-0.6683011,-0.034208454,0.0106901415,0.0067195175,79.49326,94.416916,1.760743
0.33845523,-9.725755,-0.6544898,-0.03359759,0.0070249503,0.013439035,79.48932,94.41533,1.7584364
0.32534084,-9.729495,-0.64137536,-0.03268129,0.013744468,0.012217305,79.48747,94.41565,1.7608728
0.3204891,-9.719791,-0.6365237,-0.03756821,0.00061086525,0.0067195175,79.47902,94.417046,1.7621695
0.3168239,-9.7124605,-0.6324639,-0.03573562,0.014049901,0.010995574,79.478874,94.41295,1.7604971
0.32628405,-9.73138,-0.6371939,-0.04337143,0.009773844,0.007941248,79.46975,94.414055,1.7618619
0.33441928,-9.748804,-0.6435684,-0.037873644,0.010995574,0.013439035,79.46692,94.407425,1.7578164
0.3254851,-9.744338,-0.6659038,-0.036651913,0.017715093,0.010079277,79.464226,94.40532,1.7572682
0.31613243,-9.739515,-0.6894323,-0.038179077,0.007330383,0.008552114,79.45445,94.406784,1.7593677
0.31828824,-9.737359,-0.6872765,-0.046120327,0.008246681,0.0106901415,79.4499,94.409485,1.761643
0.32061243,-9.735035,-0.6849523,-0.044898596,-0.0036651916,0.0070249503,79.441734,94.41419,1.7642314
0.32291034,-9.732738,-0.6826544,-0.03940081,0.0036651916,0.011911872,79.43966,94.41842,1.7641255
0.32518426,-9.730463,-0.6803805,-0.036651913,0.002443461,0.012217305,79.431725,94.42374,1.7659055
0.33081993,-9.7313385,-0.68516177,-0.03634648,0.0033597588,0.0076358155,79.42264,94.42835,1.763601
0.3371104,-9.732911,-0.69145226,-0.047647487,0.0012217305,0.008857546,79.412636,94.43444,1.7596135
0.34343994,-9.734493,-0.6977818,-0.040317107,-0.0036651916,0.0125227375,79.39857,94.44014,1.7621369
0.34963217,-9.736041,-0.703974,-0.03145956,-0.0009162979,0.009468411,79.38624,94.448616,1.7662454
0.35602596,-9.737639,-0.7103678,-0.03604105,0.0061086523,0.0076358155,79.37478,94.45764,1.7694933
0.3622371,-9.739193,-0.7165789,-0.04550946,0.0036651916,0.01038471,79.36167,94.465164,1.7720573
0.36932033,-9.7360115,-0.7182605,-0.03940081,0.01038471,0.015577064,79.3512,94.470726,1.7743126
0.3764903,-9.731232,-0.7182605,-0.043982297,0.009468411,0.010995574,79.33795,94.48197,1.7782828
0.38378882,-9.726366,-0.7182605,-0.040011674,-0.0027488936,0.008552114,79.32554,94.49144,1.7815919
0.3909747,-9.721576,-0.7182605,-0.02565634,-0.0027488936,0.00580322,79.32196,94.49564,1.782878
0.3949516,-9.723913,-0.72401685,-0.030543262,0.0033597588,0.014049901,79.318375,94.499855,1.7841665
0.39798692,-9.728466,-0.7316051,-0.032070424,0.0033597588,0.01282817,79.30603,94.51075,1.7888542
0.4009789,-9.732953,-0.739085,-0.037873644,0.009468411,0.015577064,79.297325,94.51936,1.7924042
0.4039859,-9.737464,-0.74660254,-0.034513887,0.0070249503,0.0125227375,79.28622,94.52645,1.7976524
0.40698868,-9.741968,-0.7541095,-0.029932396,0.0033597588,0.014049901,79.28044,94.53559,1.8086611
0.41000956,-9.746499,-0.76166165,-0.038179077,0.008857546,0.013133603,79.27657,94.54749,1.8209668
0.40878087,-9.750196,-0.7621154,-0.021991149,0.008552114,0.014049901,79.2689,94.552124,1.8320236
0.40129295,-9.752692,-0.7521315,-0.03268129,0.011911872,0.012217305,79.2639,94.56599,1.8439279
0.39377657,-9.755198,-0.7421097,-0.036957346,0.013133603,0.008246681,79.26071,94.57737,1.8563175
0.38632756,-9.757681,-0.7321777,-0.0290161,0.0009162979,0.013439035,79.25489,94.587074,1.8660077
0.38173625,-9.754758,-0.7291733,-0.025045475,0.01038471,0.010995574,79.25684,94.60465,1.888995
0.3793809,-9.747692,-0.73152864,-0.01985312,0.016798794,0.0143553335,79.254745,94.61805,1.9078212
0.37703267,-9.740647,-0.7338769,-0.026267206,0.017715093,0.0076358155,79.25163,94.63127,1.9284649
0.3746844,-9.733603,-0.7362252,-0.027183503,0.02443461,0.014660766,79.252365,94.63938,1.9438691
0.37585893,-9.720582,-0.742141,-0.036651913,0.01740966,0.01160644,79.24752,94.6534,1.9618939
0.38068286,-9.701286,-0.7517889,-0.032070424,0.024740042,0.020158553,79.24909,94.66141,1.9744979
0.38543907,-9.690546,-0.75065064,-0.035430185,0.020158553,0.010995574,79.24567,94.67674,1.9915978
0.3901443,-9.688193,-0.73888767,-0.02443461,0.014966198,0.01038471,79.24457,94.684746,2.0035098
0.39489594,-9.685817,-0.7270085,-0.028405234,0.022907447,0.013439035,79.24522,94.69834,2.0130951
0.39964285,-9.683443,-0.71514124,-0.031154128,0.025350908,0.0106901415,79.24276,94.70922,2.0239275
0.40640405,-9.690508,-0.71704,-0.029321533,0.021685716,0.018936822,79.24117,94.717865,2.0304577
0.4157073,-9.709115,-0.7356465,-0.035430185,0.031154128,0.021991149,79.243935,94.7299,2.0392332
0.42314565,-9.723991,-0.75405544,-0.03604105,0.02321288,0.01863139,79.23648,94.73516,2.0444205
0.42795366,-9.733607,-0.77328765,-0.038179077,0.019547688,0.008857546,79.23294,94.7426,2.050729
0.425706,-9.736988,-0.7844231,-0.042760566,0.019242255,0.013439035,79.237946,94.74578,2.052294
0.41123906,-9.729754,-0.782012,-0.037873644,0.01740966,0.019242255,79.24122,94.74802,2.0560021
0.39705583,-9.722662,-0.7796481,-0.04337143,0.021380283,0.0030543262,79.24771,94.75892,2.0648236
0.38252583,-9.715397,-0.77722645,-0.039095376,0.00580322,0.007941248,79.24863,94.76258,2.0654268
0.37262854,-9.711749,-0.7757214,-0.038179077,0.002443461,0.010079277,79.25373,94.77066,2.0715404
0.3702668,-9.71411,-0.7757214,-0.03604105,0.008246681,0.011911872,79.2571,94.776566,2.076036
0.36796972,-9.716408,-0.7757214,-0.03481932,0.0106901415,0.008857546,79.2613,94.779305,2.077859
0.36558828,-9.718789,-0.7757214,-0.03023783,0.013744468,0.0106901415,79.26742,94.77978,2.077878
0.3676961,-9.721088,-0.7750918,-0.03023783,0.005497787,0.011301007,79.270836,94.78165,2.0788743
0.38164997,-9.723414,-0.7727662,-0.029626964,0.013744468,0.013133603,79.279816,94.78183,2.0793731
0.395366,-9.7257,-0.7704801,-0.026572637,0.008857546,0.011301007,79.28482,94.78034,2.0801232
0.40935308,-9.728031,-0.7681489,-0.02565634,0.011911872,0.01160644,79.294395,94.77886,2.0800788
0.42109373,-9.730322,-0.76585877,-0.029932396,0.00580322,0.0106901415,79.299774,94.77843,2.0805793
0.41869354,-9.732722,-0.76345855,-0.029626964,0.007330383,0.017104227,79.308235,94.77575,2.079106
0.41629478,-9.735121,-0.7610598,-0.03145956,0.0143553335,0.017104227,79.31315,94.77234,2.0746694
0.4138946,-9.737521,-0.7586596,-0.03359759,0.016493361,0.01038471,79.31706,94.76918,2.0704825
0.4120727,-9.740153,-0.7562977,-0.026572637,0.00580322,0.008246681,79.320274,94.76208,2.0633216
0.41426352,-9.7445345,-0.7541069,-0.03390302,0.007941248,0.013133603,79.32766,94.75941,2.0565999
0.41639194,-9.748792,-0.75197846,-0.036957346,0.008857546,0.008552114,79.33084,94.75461,2.0527246
0.41857627,-9.7531595,-0.7497941,-0.02321288,0.018020526,0.011301007,79.337166,94.74606,2.0458236
0.4207541,-9.757515,-0.7476163,-0.029626964,0.010995574,0.009468411,79.33888,94.74482,2.041398
0.4110822,-9.748468,-0.7607207,-0.019242255,0.005497787,0.0061086523,79.34162,94.73545,2.0343091
0.39684236,-9.734229,-0.77970713,-0.03145956,0.003970624,0.016798794,79.34371,94.73232,2.0239582
0.39040217,-9.725542,-0.78417474,-0.026267206,0.012217305,0.0125227375,79.35121,94.72195,2.02247
0.3871997,-9.719137,-0.78257346,-0.02687807,0.019547688,0.007330383,79.35812,94.71533,2.0183625
0.38405088,-9.71284,-0.78099906,-0.02687807,0.0143553335,0.0125227375,79.369095,94.70425,2.0053618
0.38092855,-9.706595,-0.77943796,-0.030543262,0.015882496,0.0125227375,79.38362,94.69599,1.9959612
0.37777027,-9.700278,-0.7778588,-0.028099801,0.012217305,0.011301007,79.39504,94.68612,1.9855903
0.37461323,-9.693965,-0.7762803,-0.027183503,0.01282817,0.009468411,79.40794,94.67808,1.9758853
0.37039655,-9.701026,-0.76952356,-0.02107485,0.013744468,0.018936822,79.42533,94.66754,1.9702678
0.36558744,-9.715453,-0.7599053,-0.02687807,0.004581489,0.01160644,79.439354,94.662506,1.9698527
0.3623755,-9.717373,-0.7519382,-0.029932396,0.007330383,0.013439035,79.45692,94.65264,1.9637427
0.3600033,-9.712628,-0.74482155,-0.039095376,0.00580322,0.010079277,79.470116,94.64776,1.96105
0.35764432,-9.70791,-0.7377447,-0.034513887,0.005192355,0.008857546,79.48308,94.63828,1.9570776
0.355239,-9.703099,-0.7305287,-0.034208454,0.008246681,0.010079277,79.496414,94.6327,1.9535153
0.34851465,-9.712959,-0.7220101,-0.026267206,0.009468411,0.012217305,79.50606,94.62484,1.9479268
0.33913878,-9.731711,-0.7126342,-0.030543262,0.010079277,0.01282817,79.51623,94.620384,1.9426609
0.3379443,-9.7382345,-0.7114398,-0.027183503,0.01282817,0.014966198,79.525734,94.60971,1.9363701
0.3426725,-9.73587,-0.7161679,-0.03634648,0.0009162979,0.014966198,79.53102,94.60392,1.9304312
0.34738463,-9.733515,-0.7208801,-0.032070424,0.007941248,0.011301007,79.54122,94.59246,1.9247643
0.3521062,-9.7311535,-0.7256017,-0.025045475,0.002443461,0.01160644,79.54441,94.582504,1.917703
0.34676358,-9.724984,-0.7354156,-0.029932396,0.005497787,0.013439035,79.54387,94.57909,1.9095212
0.33241844,-9.71542,-0.7497607,-0.027183503,0.0018325958,0.0125227375,79.53981,94.57234,1.9020736
0.3306067,-9.71338,-0.7428307,-0.0290161,0.0030543262,0.005497787,79.53891,94.570435,1.8971071
0.3401911,-9.718172,-0.71647364,-0.027183503,0.00030543262,0.012217305,79.536125,94.565445,1.8885647
0.34965974,-9.722906,-0.69043493,-0.02687807,-0.0018325958,0.0070249503,79.53758,94.56281,1.8817513
0.3591018,-9.727628,-0.6644693,-0.025045475,0.007330383,0.011301007,79.541824,94.55757,1.8708427
0.3650816,-9.730036,-0.65238583,-0.030848695,-0.0021380284,0.014966198,79.539986,94.55512,1.8614774
0.3674183,-9.730036,-0.6547225,-0.01863139,0.005192355,0.018936822,79.54566,94.54715,1.851657
0.36974186,-9.730036,-0.6570461,-0.029321533,0.0021380284,0.010995574,79.54004,94.53958,1.8463815
0.37210527,-9.730036,-0.6594095,-0.023823744,0.00030543262,0.014660766,79.53716,94.52321,1.8371574
0.36784914,-9.728154,-0.66644603,-0.02076942,0.00030543262,0.007330383,79.534355,94.519005,1.8365625
0.35312578,-9.723246,-0.6811694,-0.016493361,-0.0012217305,0.016493361,79.53146,94.51466,1.8359478
0.34476504,-9.720459,-0.68859947,-0.025350908,0.0018325958,0.016187929,79.526596,94.50895,1.8344494
0.34476504,-9.720459,-0.68626094,-0.02565634,0.00030543262,0.015271631,79.52166,94.49682,1.8288186
0.34476504,-9.720459,-0.68407756,-0.018936822,0.0036651916,0.0143553335,79.52104,94.48725,1.8221098
0.34476504,-9.720459,-0.6818281,-0.025350908,0.0070249503,0.016493361,79.52003,94.481186,1.815018
0.34394497,-9.719639,-0.6783132,-0.024129177,0.0012217305,0.013744468,79.510666,94.479645,1.8149514
0.33906275,-9.714757,-0.6685487,-0.019547688,0.00061086525,0.013744468,79.50396,94.47829,1.8137146
0.33710808,-9.708002,-0.66463935,-0.021991149,0.00061086525,0.014966198,79.500114,94.47739,1.8137923
0.34641808,-9.694037,-0.68325937,-0.015271631,0.004276057,0.011911872,79.49627,94.47649,1.81387
0.35720748,-9.682868,-0.6983905,-0.021685716,0.005497787,0.019547688,79.488,94.47516,1.8112991
0.37618223,-9.687613,-0.6936468,-0.032070424,-0.0067195175,0.013133603,79.475716,94.474174,1.8127631
0.39468008,-9.693083,-0.6922381,-0.021991149,-0.0030543262,0.020158553,79.472176,94.47005,1.8102517
