acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6143546,9.681286,-3.2573032,1.6374242,-3.3454034,-0.8304713,59.08986,-72.550476,-6.981747
5.0892715,10.571765,-3.4044714,1.4407257,-3.0072896,-0.82863873,59.552853,-73.47478,-6.571077
5.3691177,11.254197,-3.3455565,1.2501358,-2.8118126,-0.77213365,59.98792,-74.341194,-6.1709456
5.6150045,11.8532505,-3.2816885,1.178359,-2.403144,-0.7287622,60.185764,-75.26645,-5.7440825
5.634543,11.897212,-3.1986506,1.1383474,-2.022575,-0.63194007,60.32688,-76.139206,-5.3139114
5.621663,11.875396,-3.1621172,1.2266175,-1.6710218,-0.5522222,60.29328,-77.0267,-4.883281
5.4752316,11.582533,-3.317996,1.3839152,-1.3384057,-0.47616947,60.157097,-77.907005,-4.465236
5.271996,11.316868,-3.444606,1.5839735,-1.0290025,-0.40866885,59.913345,-78.79,-4.072945
4.7881064,11.1857195,-3.4265165,1.813048,-0.763887,-0.34055737,59.59171,-79.708466,-3.6853166
4.286035,11.055347,-3.3985913,2.0280726,-0.59681535,-0.25045475,59.260654,-80.68647,-3.3064697
3.723582,10.978064,-3.2569048,2.2149973,-0.4746423,-0.16676621,58.872105,-81.70316,-2.925138
3.1528456,10.899641,-3.1131315,2.349693,-0.38545597,-0.12767084,58.515114,-82.71891,-2.6122942
2.5006065,10.847861,-2.8065345,2.4000895,-0.28496864,-0.109650314,58.123318,-83.74725,-2.28703
1.8411411,10.804284,-2.470876,2.4156666,-0.13805555,-0.105374254,57.69789,-84.78339,-1.9583492
1.4947073,10.825936,-2.2197115,2.3744333,0.074830994,-0.10842858,57.30256,-85.737976,-1.7180295
1.1308613,10.848677,-1.9559232,2.2858577,0.32589662,-0.101098195,56.91081,-86.56984,-1.5727168
0.8692444,10.887656,-1.6374419,2.1563544,0.5726862,-0.07819075,56.463146,-87.34947,-1.4206266
0.6010393,10.916094,-1.2827944,2.0451767,0.7287622,-0.074830994,55.975266,-88.06359,-1.267339
0.31863213,10.770738,-0.77196974,1.9507982,0.7458665,-0.08827003,55.496204,-88.58294,-1.180451
0.020313907,10.617192,-0.23236464,1.8325957,0.6600399,-0.122783914,55.02167,-88.83581,-1.1451883
-0.33750495,10.419035,0.06631459,1.7553213,0.54519725,-0.14049901,54.55952,-91.150505,-1.0999516
-0.7049356,10.213273,0.3161674,1.7162259,0.4700608,-0.12003502,54.119137,-91.34732,-1.0456198
-1.1116973,10.0579,0.6787131,1.6603317,0.31031954,-0.10873401,53.811806,-91.64732,-1.0731281
-1.5114467,9.913413,1.0447487,1.6310102,0.12614368,-0.06780604,53.538998,-91.9613,-1.079857
-1.9265062,9.793099,1.3357773,1.543351,-0.057726767,0.0061086523,53.374233,-92.26713,-1.1419926
-2.3387034,9.675949,1.617807,1.4563028,-0.24465153,0.080634214,53.265926,-92.55499,-1.1877952
-2.6747375,9.431393,1.5640825,1.421178,-0.3943135,0.16371189,53.257404,-92.815285,-1.2935237
-2.9754014,9.145045,1.3875022,1.484708,-0.47800204,0.2180789,53.283855,-93.0641,-1.382619
-2.6175017,8.362115,1.0304334,1.5867225,-0.5186246,0.15027285,53.39169,-93.31653,-1.5745516
-2.3440237,7.920098,0.8364548,1.7263051,-0.51068336,0.09773844,53.508373,-93.57751,-1.7417494
-1.8551208,7.8216767,0.59978634,1.7321084,-0.48380527,-0.042760566,53.67265,-93.906715,-1.9972596
-1.3453119,7.934967,0.38736603,1.6575829,-0.46303585,-0.18142697,53.83184,-94.249504,-2.2619007
-0.79155546,8.132219,0.20324859,1.5164729,-0.46028697,-0.26939157,53.961773,-94.613754,-2.487236
-0.2466733,8.352991,0.038844496,1.3359623,-0.50915617,-0.32162055,54.095524,-94.95454,-2.7363977
0.17354757,8.45418,0.11207302,1.1636983,-0.5934556,-0.31429017,54.210968,-95.26253,-2.9061272
0.5363596,8.504698,0.28199765,1.033584,-0.677755,-0.27275133,54.33696,-95.52927,-3.0759985
0.7851979,8.557494,0.366488,0.98654735,-0.86834496,-0.23396139,54.498596,-95.78097,-3.1711028
0.96795017,8.611826,0.40106276,0.9468411,-1.0619892,-0.2003638,54.681755,-95.990166,-3.2551644
1.1454405,8.710272,0.30739436,0.926988,-1.2366967,-0.16493362,54.935078,-96.16929,-3.2890341
1.3211442,8.828991,0.1554343,0.9279043,-1.3539828,-0.12980886,55.222847,-96.33412,-3.3170078
1.4179676,8.945938,-0.047042564,0.91904676,-1.3903292,-0.08032878,55.54116,-96.482895,-3.31546
1.476929,9.06386,-0.27797455,0.9257663,-1.3784174,-0.035124753,55.874226,-96.62764,-3.3081546
1.5524889,9.153031,-0.42048007,0.9294315,-1.3408492,-0.011301007,56.189274,-96.7728,-3.2601483
1.6305301,9.226482,-0.5214746,0.9239337,-1.2922854,0.01038471,56.493046,-96.91018,-3.2016573
1.7426424,9.298892,-0.5109375,0.9309586,-1.2400564,0.032986723,56.78396,-97.094734,-3.1342406
1.8726281,9.371107,-0.4435375,0.94042706,-1.2226468,0.03756821,57.065357,-97.27733,-3.0684283
2.013627,9.417037,-0.34213293,0.9434814,-1.2180653,0.038789943,57.332462,-97.477036,-2.9861822
2.1633031,9.450834,-0.22142656,0.92057395,-1.2360858,0.057421334,57.596375,-97.66927,-2.9013264
2.3431647,9.410793,-0.11809484,0.8921687,-1.2968669,0.06536258,57.87791,-97.85877,-2.8103633
2.5383918,9.334607,-0.022861999,0.9056077,-1.3888022,0.08674286,58.169712,-98.04939,-2.71585
2.731204,9.236026,-0.06305292,0.9505063,-1.4526376,0.1001819,58.48331,-98.22994,-2.6077595
2.9202178,9.127343,-0.1717358,1.01312,-1.4703526,0.10415252,58.80561,-98.41728,-2.5020034
3.0872855,9.054248,-0.31621918,1.1004738,-1.4251486,0.079107046,59.123425,-98.611374,-2.3734899
3.2363138,9.003019,-0.4745618,1.171945,-1.3286319,0.040317107,59.42648,-98.81868,-2.2503984
3.3553374,9.006251,-0.5827133,1.260215,-1.171945,-0.011301007,59.67841,-99.07679,-2.1004972
3.45335,9.043589,-0.65738964,1.3411547,-0.97127575,-0.04184427,59.8852,-99.353546,-1.953302
3.4662857,9.10752,-0.64432746,1.4220943,-0.77488256,-0.06872234,60.024223,-99.68532,-1.7843643
3.4125469,9.1954565,-0.5612765,1.5158621,-0.6365216,-0.09193522,60.117855,-100.04404,-1.6198174
3.2938888,9.218284,-0.44418082,1.6328428,-0.6038403,-0.094989546,60.215706,-100.46932,-1.4486357
3.1294246,9.194789,-0.30321166,1.7562376,-0.64843345,-0.09254608,60.292545,-100.921036,-1.2831666
2.9341056,9.155248,-0.1553188,1.8625281,-0.7281514,-0.093462385,60.375233,-101.3798,-1.1358492
2.7147295,9.102788,-0.002709384,1.9336939,-0.77366084,-0.099265605,60.457348,-101.85815,-0.99304986
2.4631286,9.017251,0.17477106,1.9559906,-0.88025683,-0.10445796,60.615875,-102.3304,-0.9030822
2.1857371,8.904413,0.37223604,1.9556851,-1.0219775,-0.12339478,60.79171,-102.80833,-0.8263517
1.9293538,8.789981,0.5092911,1.9349157,-1.187522,-0.15149458,61.028507,-103.252014,-0.81353515
1.6891885,8.672006,0.5893463,1.8625281,-1.3283265,-0.19730948,61.29062,-103.67157,-0.8202791
1.4516157,8.554848,0.6489645,1.7733418,-1.4382823,-0.24770586,61.606537,-104.03074,-0.90563023
1.2128222,8.4354515,0.63858217,1.6716328,-1.5018122,-0.28405234,61.94104,-104.35673,-1.0060515
0.94792986,8.373185,0.58715385,1.591304,-1.5042557,-0.35155296,62.394936,-104.65859,-1.2925406
0.334175,8.440549,0.34763977,1.2825116,-1.0042624,-0.45845437,63.664547,-105.50295,-2.0938916
0.07395396,8.686097,0.33208042,1.217149,-0.8561276,-0.4877759,63.919926,-105.67801,-2.3650882
-0.23155272,9.044946,0.34177905,1.131017,-0.7602218,-0.5177083,64.13598,-105.82575,-2.6239245
-0.5341914,9.393338,0.37735566,1.0351112,-0.7244862,-0.559858,64.32173,-105.9534,-2.9279025
-0.8419748,9.744404,0.4254468,0.945314,-0.7254025,-0.61086524,64.4866,-106.059296,-3.229835
-1.0259181,10.103263,0.45397788,0.86315256,-0.7629707,-0.6469063,64.72917,-106.16062,-3.629513
-1.1537043,10.466962,0.4736373,0.75961095,-0.8060367,-0.6429357,64.97089,-106.2334,-4.0189123
-1.0565494,10.846407,0.4328222,0.6270532,-0.84604836,-0.63621616,65.266235,-106.277565,-4.4939494
-0.881834,11.22417,0.37143573,0.49113566,-0.86651236,-0.6026186,65.56838,-106.295555,-4.9430327
-0.53228086,11.5126705,0.13990644,0.4370741,-0.8958339,-0.5766568,65.91973,-106.305374,-5.4161854
-0.11606312,11.766228,-0.15670852,0.3390302,-0.90285885,-0.50946164,66.2738,-106.267075,-5.848171
0.36458376,11.898265,-0.4745256,0.26939157,-0.88300574,-0.45234573,66.634895,-106.222206,-6.219157
0.8733337,11.983849,-0.802598,0.23793201,-0.8268061,-0.39400807,66.9899,-106.16042,-6.5543265
1.3863224,11.976141,-1.0528234,0.19517145,-0.7648033,-0.3481932,67.30103,-106.100334,-6.7696424
1.8936733,11.929595,-1.2669349,0.15088372,-0.7131852,-0.30176744,67.60111,-106.02724,-6.9578853
2.6502016,11.816612,-1.3377237,0.11209377,-0.66889745,-0.2742785,67.83488,-105.97382,-7.026638
3.504999,11.674147,-1.3332717,0.06719518,-0.66248333,-0.24373524,68.06711,-105.90153,-7.078992
4.004806,11.612359,-1.283759,0.032070424,-0.689056,-0.21380283,68.25052,-105.83811,-7.0305223
4.1881557,11.62227,-1.1945617,0.01160644,-0.73823065,-0.18997909,68.44022,-105.76395,-6.9783006
4.222066,11.722447,-1.1191804,0.018936822,-0.7987063,-0.16432275,68.59411,-105.660835,-6.7769775
4.154896,11.885574,-1.0520103,0.03176499,-0.8536842,-0.14355333,68.76289,-105.55392,-6.578607
3.9828281,12.022877,-0.9892073,0.048563786,-0.88361657,-0.12003502,68.94271,-105.42979,-6.3549795
3.7310576,12.146386,-0.9274523,0.08827003,-0.8738427,-0.10751228,69.12843,-105.31696,-6.1351357
3.5190825,12.280549,-0.8497446,0.13103059,-0.8549059,-0.096516706,69.34976,-105.20288,-5.9360666
3.3389425,12.422765,-0.75967467,0.16401732,-0.79901177,-0.100792766,69.558495,-105.09955,-5.739726
3.2412932,12.651187,-0.67626774,0.16035213,-0.7257079,-0.10170906,69.78798,-104.99473,-5.5885897
3.2137387,12.954287,-0.59819657,0.12950343,-0.6404922,-0.112399206,69.997765,-104.89435,-5.4407372
3.2422457,13.237924,-0.609945,0.07238753,-0.56779927,-0.0983493,70.219284,-104.77276,-5.3214903
3.3383024,13.497277,-0.730016,0.016798794,-0.52656585,-0.051618114,70.427376,-104.64255,-5.195455
3.4120603,13.643934,-0.87579626,-0.024129177,-0.48472157,-0.008246681,70.632225,-104.4783,-5.072706
3.4593658,13.658126,-1.0508275,-0.03573562,-0.45998153,0.08277224,70.83662,-104.3007,-4.925369
3.4880195,13.62074,-1.2110761,-0.03940081,-0.42149702,0.14721853,71.02171,-104.127304,-4.7595215
3.4928374,13.514745,-1.3556148,-0.062002823,-0.35369098,0.18112154,71.19591,-103.94403,-4.578151
3.5590305,13.395886,-1.6289937,-0.10567969,-0.23273966,0.1908954,71.33153,-103.7829,-4.3740234
3.7121685,13.252319,-2.0931928,-0.21533,-0.055283304,0.19456059,71.43484,-103.59961,-4.16005
3.8235593,13.128293,-2.4683294,-0.35033122,0.19272798,0.18448131,71.468895,-103.429146,-3.9359124
3.896455,12.993716,-2.8159854,-0.48380527,0.6719518,0.19914207,71.39181,-103.23163,-3.684165
3.9141226,12.936964,-2.9195244,-0.64934975,0.8145888,0.2049453,71.28526,-103.07295,-3.4149148
3.8213325,12.9271965,-2.6216202,-0.6817256,1.070236,0.23915374,71.01993,-102.91775,-3.1044323
3.6951592,12.926481,-2.288831,-0.7706065,1.2257011,0.29016098,70.730774,-102.76355,-2.7829275
3.368558,12.975227,-1.7184974,-0.86345804,1.2709051,0.35643986,70.40986,-102.60385,-2.4473994
3.0265794,12.9812155,-1.2164086,-0.979217,1.2052372,0.4007276,70.113464,-102.37303,-2.1299882
2.5406864,12.766851,-0.9734621,-1.112691,1.1114693,0.42394048,69.81988,-102.11821,-1.8076379
2.048149,12.533118,-0.7749508,-1.289842,1.0329732,0.41691554,69.61321,-101.73578,-1.5526887
1.5206413,12.189092,-0.83458215,-1.5008959,0.9673051,0.398895,69.43252,-101.31574,-1.3063065
0.99190426,11.836578,-0.91599935,-1.7278323,0.9272934,0.36865717,69.31289,-100.8261,-1.161719
0.57732254,11.469108,-1.236358,-1.9642372,0.91446525,0.3378085,69.20471,-100.285095,-1.029141
0.1443708,11.086353,-1.5615385,-2.160325,0.94134337,0.33322698,69.122314,-99.734856,-0.99679667
-0.35522246,10.656796,-1.8230078,-2.3331997,0.9615019,0.3210097,69.04504,-99.13759,-0.9783354
-0.88938344,10.224891,-2.08534,-2.4037547,1.0693196,0.312763,68.94438,-98.61056,-1.0385939
-1.4922512,10.060472,-2.178089,-2.6233609,1.2614367,0.3145956,68.81554,-98.007355,-1.0955744
-2.1139936,9.890906,-2.2737415,-2.695443,1.5063937,0.30451632,68.677986,-97.54804,-1.2841898
-2.686577,10.070174,-2.1799932,-2.8518243,1.7504344,0.27916542,68.48718,-97.02745,-1.4658382
-3.2495334,10.314737,-2.05079,-3.012482,1.9624046,0.25686884,68.23845,-96.51248,-1.6388588
-3.597599,10.689928,-1.7892543,-3.1597004,2.121535,0.25503623,68.11977,-96.18927,-2.0691037
-3.8775117,11.100466,-1.4906806,-3.2528574,2.2171354,0.26267207,67.955864,-95.894035,-2.4760275
-3.938385,11.490553,-1.0609659,-3.3243287,2.223244,0.27183503,67.76251,-95.63098,-2.9293435
-3.915837,11.860342,-0.5964754,-3.3716707,2.1212296,0.29229903,67.575066,-95.42798,-3.3546596
-3.7154245,12.200938,-0.08088925,-3.4040465,1.8973475,0.3399465,67.46002,-95.26795,-3.783412
-3.4148843,12.516021,0.45232728,-3.3915238,1.536937,0.408058,67.415794,-95.19291,-4.1831727
-3.147825,12.756106,0.9380695,-3.334408,1.0742066,0.46395215,67.464226,-95.13663,-4.541346
-2.9008353,12.955598,1.3940502,-3.259577,0.50885075,0.5170974,67.648186,-95.17013,-4.869238
-2.7348046,13.173583,1.7564907,-3.1722233,-0.1386664,0.5403103,68.04106,-95.24077,-5.1428413
-2.6109111,13.402309,2.0709896,-3.094338,-0.8035932,0.56016344,68.59688,-95.39946,-5.391422
-2.551378,13.681821,2.1865532,-3.0246992,-1.4184291,0.56046885,69.266335,-84.39601,-5.581359
-2.5272658,13.995283,2.1913757,-2.9880474,-1.9141463,0.552833,70.08293,-84.100784,-5.7558665
-2.5217183,14.160964,2.0693414,-2.9776626,-2.2992969,0.56199604,70.968414,-83.750595,-5.865232
-2.5264516,14.24616,1.8752854,-2.9608638,-2.4569001,0.5345071,71.9177,-83.31174,-5.974941
-2.5370507,14.164961,1.6074185,-2.9562824,-2.7064385,0.5204572,72.934654,-82.82472,-6.0414767
-2.5512197,13.980762,1.295697,-2.9483411,-2.8683178,0.49235737,73.95694,-82.28088,-6.1073694
-2.425997,13.751728,0.8949576,-2.9132164,-2.9226847,0.48655418,74.956184,-81.72418,-6.159635
-2.2103074,13.498528,0.44482216,-2.8573222,-2.819754,0.4978552,75.93994,-81.14659,-6.2050943
-1.7173898,12.968148,-1.2310516,-2.7672195,-2.5179865,0.5513059,76.79955,-80.59497,-6.250045
-1.0036778,12.216623,-3.8779302,-2.634662,-1.990199,0.58184916,77.550354,-80.05371,-6.3027368
-0.4264862,11.74749,-5.908544,-2.4691174,-1.1557571,0.6114761,78.043816,-79.60085,-6.334109
0.03896974,11.52196,-7.4248743,-2.194228,0.021991149,0.6389651,78.27939,-79.207535,-6.3915477
0.18007445,10.807184,-6.9981203,-1.824349,2.1612413,0.7715228,77.74657,-79.2185,-6.449328
0.11753955,10.322538,-6.088238,-1.2257011,2.826168,0.81397796,77.30632,-79.336395,-6.5075784
0.058315076,9.7218075,-4.5117064,-1.105666,3.796833,0.8185594,76.02665,-79.63712,-6.5778866
0.03877353,9.25281,-2.6259475,-1.103528,4.233907,0.7144069,74.73617,-80.02969,-6.6487527
0.096889175,8.886817,-1.0001916,-1.357648,4.329202,0.59528816,73.37162,-80.22577,-6.724158
0.23694369,8.630051,0.34900033,-1.7363845,4.163352,0.49968776,71.98919,-80.39284,-6.8069744
0.461467,8.4265,1.3092265,-2.1242838,3.7662897,0.43004912,70.79633,-80.300735,-6.884359
0.8044077,8.288433,1.7768729,-2.4223862,3.2766812,0.38789943,69.71049,-80.15221,-6.9639883
1.1151963,8.138,2.1048968,-2.56991,2.833804,0.40194935,68.804344,-79.81761,-6.961794
1.3701897,7.9308176,2.0570853,-2.5625796,2.5271494,0.45937067,68.01584,-79.44775,-6.9522634
1.5468663,7.711706,1.9237642,-2.4098635,2.3283129,0.5326745,67.34816,-79.02999,-6.8701916
1.6382141,7.4328556,1.6352979,-2.2134702,2.2611177,0.5879578,66.73825,-78.61646,-6.7777042
1.7072006,7.1433496,1.3346163,-2.1044307,2.1768184,0.6084218,66.17222,-78.2195,-6.641332
1.740049,6.828943,1.0061319,-1.9055941,2.122146,0.6414085,65.62046,-77.890144,-6.490068
1.7606109,6.5125923,0.7046608,-1.7321084,2.0867157,0.6582073,65.07039,-77.608444,-6.332718
1.7558796,6.1861305,0.4538999,-1.5992452,2.033876,0.6441574,64.54681,-77.36093,-6.1756177
1.7311188,5.896483,0.273708,-1.5070046,1.9828686,0.62888575,63.985966,-77.17646,-6.016481
1.6535896,5.6784315,0.25917125,-1.455081,1.9248364,0.60994893,63.449497,-77.0121,-5.8619776
1.5640562,5.511448,0.2855738,-1.4239268,1.8124372,0.6038403,62.93484,-76.893456,-5.712082
1.43537,5.45902,0.41902623,-1.3863586,1.7082846,0.605062,62.441044,-76.79013,-5.56416
1.3193558,5.434737,0.52546865,-1.3387111,1.5833627,0.6123924,61.96511,-76.67949,-5.418001
1.2365245,5.4899583,0.5576809,-1.2760975,1.4602734,0.62949663,61.523342,-76.58611,-5.264346
1.152085,5.5330677,0.6214093,-1.1902709,1.3903292,0.65576386,61.104965,-76.47927,-5.11598
1.0568845,5.519468,0.8390102,-1.1026118,1.3304645,0.6218608,60.726074,-76.387,-4.9750223
0.9578846,5.5130134,1.0502213,-1.0128145,1.2379184,0.5919284,60.362846,-76.312035,-4.8345604
0.8035588,5.6175566,1.1547647,-0.9053023,1.1157454,0.5928447,60.029797,-76.267746,-4.691063
0.6468181,5.721148,1.2418014,-0.79320854,0.9987647,0.6087272,59.716564,-76.193054,-4.558638
0.4720789,5.8203244,1.2181879,-0.68539083,0.8921687,0.61086524,59.439434,-76.147354,-4.42456
0.30074,5.9183583,1.1869044,-0.57757306,0.8197812,0.61361414,59.17243,-76.11133,-4.3069644
0.10887231,6.037133,1.0589926,-0.49510628,0.7892379,0.6270532,58.92622,-76.10092,-4.1834126
-0.09183656,6.161711,0.92275864,-0.39187005,0.8017606,0.6356053,58.665924,-76.13076,-4.098957
-0.22257262,6.250274,0.77937067,-0.3005457,0.8213083,0.64843345,58.41563,-76.18304,-4.008223
-0.36077055,6.343892,0.6277988,-0.25259277,0.8588765,0.6618725,58.104565,-76.27469,-3.965693
-0.4855269,6.382643,0.5521115,-0.1554652,0.9428705,0.6899723,57.782013,-76.40734,-3.9152417
-0.6043281,6.4100585,0.49271092,-0.07788532,1.0412198,0.70921457,57.45285,-76.54811,-3.8625813
-0.6773505,6.439101,0.5165748,0.025045475,1.1218541,0.7302894,57.05029,-76.73212,-3.8161466
-0.7341612,6.4675064,0.563917,0.13897185,1.1921035,0.7504479,56.633495,-76.94119,-3.763702
-0.72358435,6.4271083,0.7228501,0.25350907,1.2425,0.77640975,56.164967,-77.169495,-3.7163174
-0.6960755,6.3720903,0.89707303,0.37507126,1.2822062,0.79809546,55.692493,-77.43058,-3.6603847
-0.6333996,6.355881,1.0258411,0.49418998,1.3029755,0.81397796,55.18898,-77.69128,-3.5967262
-0.5406394,6.350728,1.1701348,0.6401868,1.3524556,0.8503244,54.678307,-77.99383,-3.5178177
-0.56013906,6.2503557,1.3674285,0.9306532,1.3420709,0.84604836,54.2099,-78.32975,-3.438399
-0.6780235,5.9787087,1.808214,1.0143417,1.2522738,0.7984009,53.762634,-78.64527,-3.3534029
-0.67017746,5.7143345,2.1554823,1.1117748,1.1578951,0.77121735,53.289536,-78.98983,-3.2352982
-0.53357047,5.455252,2.409854,1.1371256,1.0140363,0.7296785,52.870743,-79.32815,-3.1222684
-0.4116846,5.1951227,2.6434348,1.1893547,0.89919364,0.6630942,52.50389,-79.588425,-3.0505996
-0.30850476,4.937173,2.8497944,1.2333369,0.77854776,0.5910121,52.19077,-79.84595,-2.9819958
-0.21256137,4.751968,3.0518022,1.3008375,0.6585127,0.54458636,51.939625,-80.063515,-2.9020984
-0.12513694,4.664543,3.2509358,1.3991868,0.5317582,0.51343226,51.73151,-80.29337,-2.8316426
-0.051812187,4.6387563,3.4337993,1.4972308,0.38881573,0.4859433,51.592857,-80.49848,-2.7638955
0.0050347927,4.690866,3.599603,1.5968018,0.2565634,0.46822822,51.489094,-80.724846,-2.6972675
0.07248429,4.763138,3.7536092,1.6636915,0.18997909,0.46181414,51.4314,-80.93447,-2.6284268
0.15969948,4.8697343,3.8989677,1.7055358,0.06688975,0.43493605,51.428032,-81.15621,-2.5629985
0.19082724,4.9651594,4.045194,1.7715092,-0.058948494,0.40683624,51.44653,-81.366745,-2.4938543
0.14081234,5.0485177,4.199407,1.8329011,-0.19150625,0.33505958,51.50295,-81.576416,-2.4405432
0.09362436,5.158748,4.356301,1.887879,-0.31887165,0.26908615,51.596123,-81.77895,-2.3838463
0.06964167,5.5520644,4.5577555,1.917506,-0.39736784,0.20189096,51.713146,-81.97966,-2.3458674
0.042710986,5.970026,4.763093,1.9422461,-0.42394048,0.15393804,51.864555,-82.146965,-2.3378592
-0.009050703,6.581755,4.988962,1.9453003,-0.39400807,0.12583824,52.020706,-82.30637,-2.3436027
-0.067862235,7.208656,5.225863,1.9388863,-0.3304781,0.10903945,52.182575,-82.43034,-2.3723037
-0.20407102,7.9260216,5.561845,1.9126191,-0.1994475,0.07360926,52.315216,-82.540054,-2.4183757
-0.34608296,8.717656,5.9339304,1.831374,0.02076942,-0.004276057,52.409306,-82.58661,-2.499228
-0.3766495,9.892284,6.514695,1.6936239,0.31703907,-0.115453534,52.44431,-82.60077,-2.6061614
-0.40922555,11.144136,7.1336403,1.4608842,0.6386596,-0.23854288,52.428577,-82.492035,-2.7844148
0.31165665,13.15328,8.281028,1.16492,0.9016371,-0.29993483,52.34709,-82.326775,-2.980669
1.0828046,15.1893,9.451857,0.8368854,0.93309665,-0.24251351,52.242294,-82.09591,-3.1758316
1.9352624,16.31572,10.326633,0.52198434,0.74006325,-0.06169739,52.15999,-81.72992,-3.3686242
2.7842493,17.327972,11.1569605,0.24465153,0.44348818,0.14019357,52.096256,-81.31809,-3.5270197
3.1995873,17.927582,11.059176,-0.0580322,0.2706133,0.32436943,52.064857,-80.82682,-3.5120463
3.5398483,18.452555,10.816133,-0.39400807,0.3200934,0.4184427,52.04129,-80.29388,-3.4596233
3.3159513,18.12895,10.319747,-0.7672467,0.40408736,0.45142943,52.043194,-79.70318,-3.2527633
3.039135,17.725454,9.80834,-0.95081174,0.57696223,0.47250426,51.991447,-79.10049,-3.036128
2.4688718,16.67514,9.0693,-1.2757921,0.70188415,0.52687126,51.87523,-78.46985,-2.7492857
1.8669707,15.552798,8.309004,-1.5140295,0.7828238,0.550695,51.717346,-77.824165,-2.4839358
1.1319649,14.218027,7.156116,-1.6783522,0.91874135,0.60231316,51.490612,-77.16763,-2.2480147
0.37393892,12.849642,5.91571,-1.7821994,1.2064588,0.66950834,51.194054,-76.47775,-2.0268152
