acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.736656,4.769033,0.71166044,-2.1587977,1.4193454,0.19547687,129.12068,-82.55322,2.5579324
-4.023788,5.851299,1.4626204,-2.3735168,1.4391985,0.099265605,128.71121,-82.20864,2.131601
-4.336728,7.798873,1.8152891,-2.3335052,0.6377433,-0.079107046,128.49243,-81.88237,1.6539979
-4.650412,9.918615,2.0671868,-1.9226984,-0.50640726,-0.13927728,128.36444,-81.57073,1.1982868
-4.355103,12.198222,1.2829149,-1.3713925,-1.5381587,-0.09682214,128.43881,-81.13574,0.6865359
-3.9320147,14.410237,0.29417557,-0.84788096,-2.339003,-0.12614368,128.7774,-80.78767,0.1900811
-2.3831959,16.289843,0.5824706,-0.38331795,-2.9776626,-0.34025195,129.36568,-80.61692,-0.35513622
-0.5611235,17.989185,1.2433257,-0.09010262,-3.368311,-0.6805039,130.11649,-80.5101,-0.88931435
1.9192921,18.611881,2.131292,0.01740966,-3.479183,-0.945314,130.99074,-80.88998,-1.2593917
4.481685,18.891924,3.0460992,0.024129177,-3.2388074,-0.92087936,131.86053,-81.25108,-1.6121253
5.276918,19.06905,3.246742,0.10415252,-2.801428,-0.55741453,132.79175,-81.67364,-1.4274044
5.4738255,19.206427,3.210108,0.26358834,-2.254398,-0.15454891,133.58794,-82.06032,-1.2571509
4.8019753,19.299616,2.6963117,0.46639562,-1.5885551,0.15118915,134.31822,-82.280846,-0.58266616
3.7683969,19.370409,1.9883813,0.6267477,-0.9401216,0.29138273,134.8662,-82.46249,0.068001375
3.303228,19.420004,1.4856988,0.68600166,-0.2782491,0.33200526,135.19934,-82.603325,0.71625966
3.1177678,19.457094,1.1055056,0.6151413,0.3933972,0.34147367,135.33243,-82.68484,1.312491
3.2786536,19.482615,1.3917254,0.5342017,0.9230174,0.37323865,135.25204,-82.88126,1.700579
3.6042697,19.50149,1.9957671,0.52106804,1.2260065,0.42088616,135.04823,-83.038345,2.051281
3.9041827,19.514341,2.7294953,0.56505036,1.2727377,0.4728097,134.75252,-83.21027,2.3325286
4.186642,19.523916,3.5194237,0.6096435,1.0845913,0.46028697,134.4476,-83.35635,2.5871558
4.167287,19.530264,4.091936,0.62888575,0.93370754,0.31031954,134.16154,-83.40238,2.8440614
3.9946654,19.535059,4.5618496,0.64476824,0.59223384,0.18448131,133.99002,-83.444534,3.0968657
3.6271508,19.500982,4.4900665,0.64934975,0.32162055,-0.07819075,133.88849,-83.41271,3.294403
3.1387827,19.444538,4.124404,0.6206391,0.16707164,-0.30604348,133.85506,-83.39013,3.4577076
2.6675556,19.390074,3.7715752,0.5983425,0.12736541,-0.50610185,133.8812,-83.370514,3.5320802
2.1902955,19.334913,3.4142296,0.5934556,0.1777618,-0.6627888,133.928,-83.380646,3.549548
1.648162,18.99746,2.8428237,0.6017023,0.29626966,-0.79351395,133.97076,-83.41355,3.4961538
1.0763615,18.52017,2.16706,0.61361414,0.49754974,-0.9086621,133.97655,-83.469635,3.3982475
0.45476085,18.02262,1.5952872,0.6420194,0.7476991,-1.0302242,133.89104,-83.67569,3.1567273
-0.18727165,17.519535,1.0874108,0.66920286,1.0033462,-1.1527027,133.74687,-83.892914,2.8830764
-0.7623723,17.039564,0.7174487,0.70249504,1.2382239,-1.2629639,133.51607,-84.2194,2.5192437
-1.3023313,16.57128,0.42118797,0.73548174,1.412015,-1.3344351,133.2291,-84.54668,2.1366882
-1.7792609,16.092478,0.28872067,0.73853606,1.5531249,-1.3286319,132.84418,-84.931595,1.6879563
-2.2278113,15.600981,0.24577436,0.72204274,1.6340646,-1.2464706,132.42436,-85.29287,1.2505428
-2.5709562,14.976772,0.28876156,0.7287622,1.6111571,-1.1505647,131.9704,-85.67347,0.77444243
-2.8548536,14.267029,0.38339403,0.75319684,1.4935656,-1.0403035,131.51724,-86.01083,0.33832175
-3.0105996,13.458377,0.47709876,0.8035932,1.325883,-0.91782504,131.09508,-86.32552,-0.105504274
-3.0804586,12.582809,0.5702442,0.86620694,1.16492,-0.81581056,130.70227,-86.59965,-0.51133
-3.096536,11.597729,0.66865814,0.9416488,1.0699304,-0.7333437,130.3403,-86.81957,-0.9091397
-3.067716,10.541003,0.76952744,0.9728029,1.0500773,-0.6747007,130.00122,-86.98588,-1.2754588
-2.9622996,9.476212,0.77959645,0.9795224,1.0338894,-0.65118235,129.69356,-87.07722,-1.6348997
-2.7955818,8.399692,0.71767277,0.9593639,1.0589349,-0.6230826,129.37862,-87.10845,-1.9709786
-2.6204994,7.416357,0.5926993,0.9053023,1.106277,-0.61300325,129.06705,-87.05614,-2.3009508
-2.4307175,6.4721913,0.40766183,0.86132,1.1261301,-0.6236934,128.75621,-86.94553,-2.6250668
-2.1946626,5.559789,0.26479322,0.84116143,1.135293,-0.6270532,128.43521,-86.79613,-2.9301543
-1.901982,4.643364,0.15923634,0.83260936,1.10139,-0.6102544,128.12097,-86.6067,-3.2298641
-1.603236,3.797664,0.04425956,0.84849185,1.0134255,-0.5888741,127.81743,-86.40614,-3.5120525
-1.298636,3.0269337,-0.08034952,0.87964594,0.93401295,-0.54519725,127.520676,-86.18805,-3.7811668
-1.0152471,2.2887769,-0.12691908,0.89919364,0.84116143,-0.4886922,127.25033,-85.98386,-4.011401
-0.7614226,1.5956407,-0.06346296,0.9254609,0.70005155,-0.43463063,127.01566,-94.22965,-4.2284517
-0.53849566,0.9852633,0.015367895,0.94225967,0.52412236,-0.38026363,126.813194,-94.41356,-4.3939753
-0.34648678,0.45723888,0.11617255,0.93126404,0.3390302,-0.32253686,126.65232,-94.600174,-4.542653
-0.19211492,-0.010646915,0.18026674,0.94959,0.14966199,-0.27488935,126.547905,-94.76935,-4.656922
-0.07706778,-0.43248641,0.19944125,0.96852684,-0.018020526,-0.24312437,126.48892,-94.94104,-4.7598395
0.010879697,-0.7896746,0.24974307,0.9737192,-0.17562376,-0.21105394,126.492165,-95.09791,-4.842544
0.06255177,-1.0668248,0.34838974,0.99204516,-0.3203988,-0.18478674,126.53951,-95.26118,-4.91938
0.13743326,-1.2743049,0.3871122,0.96577793,-0.46089783,-0.16646078,126.632614,-95.4137,-4.981753
0.26629993,-1.3649888,0.31074676,0.93859446,-0.5766568,-0.14569137,126.759895,-95.56922,-5.0377717
0.41773537,-1.4072219,0.19518028,0.89888823,-0.6536258,-0.116980694,126.921974,-95.70943,-5.083034
0.63530385,-1.3395339,-0.022388231,0.8585711,-0.6762278,-0.06566802,127.10167,-95.84084,-5.117298
0.8485452,-1.2543708,-0.2576285,0.8155051,-0.68233645,-0.0421497,127.29373,-95.96189,-5.133871
1.071447,-1.1186913,-0.5580614,0.7846564,-0.625526,0.021685716,127.47491,-96.0619,-5.1238294
1.281729,-1.0120143,-0.811879,0.7098254,-0.53969944,0.11575896,127.634834,-96.130844,-5.059994
1.4858578,-0.96562135,-0.9788936,0.6462954,-0.4288274,0.22113322,127.77176,-96.18695,-4.972567
1.6506093,-0.92300284,-1.0998645,0.54428095,-0.2938262,0.31673363,127.853294,-96.21153,-4.812254
1.668447,-0.8917869,-1.0418918,0.4428773,-0.20738874,0.38789943,127.918015,-96.220314,-4.6264205
1.6794797,-0.843043,-0.9716928,0.3378085,-0.15515977,0.4373795,127.93716,-96.197815,-4.372011
1.6042969,-0.6080971,-0.788435,0.22235495,-0.110872045,0.47342056,127.93591,-96.15952,-4.098741
1.524449,-0.35848314,-0.6004429,0.09285152,-0.073303826,0.52687126,127.9298,-96.08913,-3.7991939
1.4192201,-0.028446855,-0.4330332,-0.053450707,-0.040011674,0.58001655,127.91483,-95.99995,-3.4881241
1.3055799,0.29491898,-0.25741008,-0.17470746,-0.012217305,0.66950834,127.89859,-95.85458,-3.1533263
1.1128088,0.50179523,-0.012919934,-0.27977628,-0.0143553335,0.7516697,127.886086,-95.686516,-2.8074398
0.91225344,0.69157696,0.23729077,-0.37843102,-0.03268129,0.8228355,127.85298,-95.44729,-2.437046
0.692512,0.59247786,0.4613409,-0.4560109,-0.062308256,0.870483,127.83728,-95.19816,-2.0616574
0.43600044,0.47679618,0.72288203,-0.5311473,-0.07727446,0.9025534,127.84873,-94.89907,-1.7144401
0.22819191,0.3830786,0.9347653,-0.5842926,-0.093462385,0.9282097,127.88047,-94.59836,-1.3648537
0.0016052048,0.28089243,1.1657948,-0.62125,-0.11636983,0.93828905,127.94271,-94.30822,-1.0242755
-0.08182499,0.23594648,1.3143061,-0.6658431,-0.14294247,0.93126404,128.01965,-94.02121,-0.68887365
-0.12414032,0.20773625,1.4365504,-0.68386364,-0.15424347,0.9202685,128.1072,-93.754234,-0.35849166
-0.14886166,0.23438227,1.6168118,-0.7107417,-0.19822577,0.9184359,128.21329,-93.41337,-0.09316894
-0.16743612,0.2761748,1.8072,-0.72021013,-0.28710666,0.9275989,128.33345,-93.09062,0.17142777
-0.15779841,0.3821009,1.9052988,-0.75716746,-0.41813725,0.9401216,128.48166,-92.75152,0.42965877
-0.1391602,0.5032494,1.9658731,-0.7993172,-0.55863625,0.9431759,128.65552,-92.44309,0.6870567
-0.042405777,0.65173686,1.9484473,-0.86284715,-0.6957755,0.96852684,128.87335,-92.13486,0.9534
0.0787246,0.8042714,1.9035842,-0.91721416,-0.8426886,0.99173975,129.13083,-91.90697,1.2198067
0.17754376,0.98672503,1.7930216,-0.9825767,-0.95722586,1.0454959,129.41939,-91.80298,1.5093186
0.2615307,1.1843413,1.6448094,-1.0250319,-1.0280862,1.1209377,129.73354,-91.88011,1.8129835
0.29056364,1.5090002,1.4787271,-1.065349,-1.067487,1.1786644,130.0705,-92.15654,2.1565382
0.29530263,1.892856,1.3033856,-1.0928379,-1.0433578,1.2348641,130.40508,-87.42725,2.5233443
0.34062967,2.5331905,1.5668501,-1.1429288,-0.960891,1.2739595,130.73079,-86.918945,2.9198115
0.40670878,3.3072603,2.0530035,-1.2137892,-0.8246681,1.3292428,131.0299,-86.34954,3.337706
0.39686853,4.477585,3.3779848,-1.353372,-0.65148777,1.4144585,131.30107,-85.759605,3.7690237
0.34442908,5.8410106,5.1418576,-1.6615535,-0.63346726,1.5033394,131.57524,-85.112885,4.2162037
0.010787098,7.8196306,6.492251,-2.1248949,-0.73945236,1.5546521,131.84448,-84.32544,4.692758
-0.49140915,10.195405,7.6366787,-2.7064385,-0.66523224,1.4676038,132.0534,-83.463585,5.1496305
-0.7111819,12.4357195,8.006851,-3.3557882,-0.7134906,1.2837334,132.33093,-82.21761,5.587853
-0.77586263,14.644816,7.947146,-3.9092321,-1.5079209,1.1078042,132.78448,-80.84601,6.021455
-0.75623703,16.008963,4.967354,-3.839288,-2.8005116,0.95722586,133.35693,-79.45002,6.27103
-0.6997962,17.053118,0.6402238,-2.8851166,-3.3261611,0.8127562,133.92279,-78.161224,6.486657
0.037131213,17.760366,-1.0373539,-1.4220943,-3.66061,0.79290307,134.77473,-77.208595,6.687023
1.1539351,18.290133,-1.2807598,-0.70952,-3.007595,0.86742866,135.48512,-76.34529,6.8652587
2.5169303,18.652834,-0.7774353,0.3662137,-2.3258693,0.956615,136.40976,-76.83952,7.082937
3.9990993,18.9158,0.14055312,0.7281514,-1.6551393,1.024421,137.1175,-77.242096,7.278265
4.7345734,19.087433,0.99218976,0.4184427,-1.0354166,1.1285735,137.64604,-77.55465,7.656917
5.056824,19.209364,1.815236,-0.15760323,-0.65209866,1.2571607,138.02614,-77.79227,8.01599
4.9748764,18.530811,2.6281528,-0.6731735,-0.6273586,1.1795808,138.38116,-77.665596,8.561565
4.3316026,16.707396,3.4794025,-0.9315695,-0.85918194,0.8151997,138.7013,-77.48574,9.019139
3.859238,15.144164,3.8463123,-0.9593639,-1.0164797,0.28893927,138.99611,-77.16457,9.437875
3.6056798,13.886723,3.561706,-0.86101454,-0.97158116,-0.2657264,139.31252,-76.911835,9.722229
3.3921504,13.8627825,3.1910262,-0.67073005,-0.634689,-0.66950834,139.58376,-76.67408,9.855968
3.207578,14.795234,2.7499697,-0.35185838,-0.061391957,-0.8756753,139.78484,-76.56057,9.87355
3.0251956,15.7166195,2.3141472,0.07452556,0.5748242,-0.9828822,139.87978,-76.57326,9.788914
2.8444197,16.62989,1.882163,0.52015173,1.0882565,-1.0998629,139.85272,-76.69551,9.626092
2.5756962,17.379639,1.5445958,0.89827734,1.4340062,-1.1737776,139.69333,-76.89915,9.427323
2.2303443,17.973644,1.2959424,1.1441506,1.7033978,-1.180497,139.41074,-77.17135,9.198795
2.030061,18.428661,1.1744717,1.2699889,1.8655825,-1.1224649,139.02989,-77.681274,8.858441
2.007655,18.719942,1.2103217,1.278541,1.8524488,-1.0268645,138.61705,-78.19556,8.532376
2.0421033,18.972378,1.4040188,1.2541064,1.790446,-0.84299403,138.14278,-78.76078,8.190887
2.2150793,19.140114,1.9858474,1.2113458,1.5937474,-0.72784597,137.70847,-79.30062,7.873776
2.387968,19.264805,2.6593242,1.1746938,1.2718215,-0.49877146,137.32149,-79.76768,7.643565
2.5619798,19.340054,3.4447274,1.1209377,0.89552844,-0.37965274,137.00662,-80.205345,7.4304476
2.780948,19.400103,3.9809854,1.0601566,0.54000485,-0.42210788,136.78479,-80.55191,7.2687907
3.0496845,19.43782,4.169573,0.9804387,0.3145956,-0.55771995,136.63148,-80.86847,7.123803
3.1786175,19.467968,4.314394,0.8921687,0.27397305,-0.7110472,136.53888,-81.10396,6.984088
3.1071544,19.487026,4.3953853,0.84299403,0.3286455,-0.8509353,136.48401,-81.354324,6.815911
2.866254,19.502121,4.449251,0.81061816,0.35979962,-0.9816604,136.46259,-81.58494,6.638628
2.3593366,19.511684,4.463598,0.75961095,0.35124752,-1.104139,136.43712,-81.82916,6.427008
1.8472912,19.389214,4.370417,0.6774496,0.35216382,-1.212873,136.39764,-82.084435,6.1678267
1.3077358,19.046715,4.098294,0.57635134,0.37232238,-1.2959507,136.35768,-82.3428,5.905514
0.86208314,18.65577,3.8246372,0.45662177,0.47555858,-1.3283265,136.29918,-82.63484,5.560004
0.599092,18.158476,3.5425196,0.31642818,0.6603453,-1.3020593,136.20996,-82.897484,5.2140303
0.36843854,17.627802,3.323855,0.18051068,0.8875872,-1.2159272,136.06332,-83.17419,4.828425
0.20322344,17.020393,3.236388,0.06383542,1.078788,-1.110553,135.87263,-83.4011,4.461771
0.008966953,16.293262,3.1643693,-0.025045475,1.1658363,-0.98654735,135.64276,-83.604904,4.108285
-0.2511284,15.298219,3.1190317,-0.056505036,1.1612549,-0.85154617,135.38326,-83.759766,3.7932076
-0.50475603,14.327918,3.0748212,-0.06291912,1.1236867,-0.70921457,135.10503,-83.87367,3.5069487
-0.76238745,13.342301,3.0299132,-0.059253927,1.0458013,-0.56107974,134.8386,-83.94927,3.2673795
-0.97163767,12.286646,2.9308615,-0.0421497,0.9935723,-0.48197266,134.57626,-84.007614,3.053443
-1.0567987,11.037618,2.6895719,-0.0012217305,0.9074403,-0.35338554,134.34328,-84.03907,2.9022336
-1.1116605,9.853097,2.4352067,0.092240654,0.8344419,-0.25442538,134.12169,-84.08329,2.712398
-1.0760844,8.843621,2.1372557,0.20830505,0.75716746,-0.1591304,133.92421,-84.12316,2.5623162
-1.0288086,7.8554683,1.8452786,0.34116822,0.66920286,-0.07452556,133.7445,-84.189095,2.4341865
-0.8419031,6.9356966,1.569839,0.46822822,0.58276546,0.007330383,133.5851,-84.27088,2.3349266
-0.6375631,5.9362025,1.3479229,0.58062744,0.41050145,0.11148291,133.47023,-84.388626,2.2768247
-0.3096002,4.3692684,1.4774885,0.68386364,0.18478674,0.2302962,133.3936,-84.52476,2.2493696
0.0009191968,2.885676,1.6001627,0.7486154,-0.11301007,0.3640757,133.38408,-84.674934,2.2870798
0.18286587,1.8194745,1.5404863,0.766025,-0.4810564,0.4868596,133.45663,-84.821266,2.3610823
0.3035902,0.96976084,1.4058324,0.7480045,-0.788627,0.62125,133.59326,-84.948135,2.4797382
0.3963895,0.21855964,1.014668,0.6731735,-1.0152581,0.7293731,133.81067,-84.96369,2.6798418
0.47297323,-0.46590734,0.50251436,0.5375614,-1.1404854,0.82253003,134.08353,-84.92795,2.9171216
0.58077985,-1.0079374,-0.27933785,0.37598756,-1.1725558,0.9056077,134.38835,-84.8283,3.198194
0.7059299,-1.4892837,-1.2083364,0.20433442,-1.1068878,0.99082345,134.69818,-84.664085,3.50678
0.7156691,-1.8006877,-1.7308221,0.08002335,-0.95386606,1.0338894,134.9805,-84.49112,3.8368022
0.66792685,-2.0346246,-2.0626307,0.08002335,-0.7761043,1.0424415,135.08018,-84.37915,4.0007234
0.61958855,-2.2714822,-2.3985817,-0.04795292,-0.5830709,1.0076222,135.18112,-84.26579,4.166691
0.5711926,-2.5086226,-2.7349339,-0.112704635,-0.36743546,0.9272934,135.37415,-84.09428,4.514152
0.51797545,-2.517026,-2.881791,-0.21410827,-0.13561209,0.8045095,135.45935,-83.89301,4.836808
0.4616609,-2.4137826,-2.9381056,-0.35155296,-0.02443461,0.7367035,135.51993,-83.67022,5.1519814
0.31097344,-2.121955,-2.739283,-0.41263947,0.16249016,0.61269784,135.49086,-83.54397,5.3995986
0.10198338,-1.7136952,-2.3844862,-0.50335294,0.23732115,0.49296826,135.4661,-83.39931,5.630768
-0.14744227,-1.4346033,-1.9479607,-0.5225952,0.1777618,0.4025602,135.43031,-83.28936,5.825515
-0.42509088,-1.2202781,-1.455987,-0.528093,0.051923547,0.3042109,135.39668,-83.196686,5.9846907
-0.6841962,-1.1677778,-1.1289138,-0.5458081,-0.05009095,0.2443461,135.3737,-83.12013,6.091856
-0.93874407,-1.1960609,-0.87907976,-0.59742624,-0.12095132,0.20463985,135.38034,-83.05878,6.178373
-1.1222744,-1.2976906,-0.800467,-0.6774496,-0.14966199,0.17256944,135.40129,-83.011536,6.2016063
-1.2624694,-1.4427199,-0.82463855,-0.7626653,-0.1133155,0.14630222,135.42465,-82.966606,6.2146397
-1.3571624,-1.5180564,-0.9746201,-0.81306165,-0.023518313,0.14080444,135.43715,-82.93672,6.1780033
-1.4273938,-1.5555131,-1.1946787,-0.83108217,0.099571034,0.1255328,135.43001,-82.90764,6.128328
-1.5660381,-1.4857012,-1.3681871,-0.8063421,0.25228736,0.095294975,135.3868,-82.90251,6.0465612
-1.7516934,-1.3428894,-1.5109988,-0.70829827,0.41050145,0.043676864,135.30702,-82.91328,5.9497623
-2.0723906,-1.0944386,-1.5505663,-0.5510005,0.50701815,-0.03359759,135.20107,-82.986534,5.8188376
-2.48501,-0.7740518,-1.516586,-0.35369098,0.528093,-0.14966199,135.07275,-83.104675,5.6580143
-2.766081,-0.30771026,-1.4113967,-0.14385876,0.46639562,-0.24587326,134.93854,-83.31919,5.4368935
-2.9641025,0.2458497,-1.2628807,0.060170226,0.34300083,-0.29993483,134.81635,-83.58657,5.192439
-3.0231156,0.7974497,-1.1411837,0.20158553,0.22968534,-0.26267207,134.70128,-83.95653,4.855766
-2.939572,1.342941,-1.0478113,0.24984388,0.13713925,-0.16279559,134.61372,-84.34811,4.51956
-2.7594407,1.7700368,-1.1123135,0.21533,0.10445796,-0.029321533,134.53645,-84.76583,4.148507
-2.4983072,2.1008058,-1.3081635,0.10720685,0.13530666,0.03481932,134.46533,-85.17548,3.78332
-2.153999,2.337851,-1.4770489,0.053145275,0.2678644,0.16035213,134.37132,-85.52995,3.4859412
-1.6574353,2.3959596,-1.593266,-0.06536258,0.4804455,0.26847526,134.24333,-85.84528,3.1984596
-1.1460963,2.349866,-1.4896619,-0.15454891,0.7275405,0.34208453,134.05864,-86.12084,3.0081878
-0.602478,2.208437,-1.1847053,-0.24037547,0.89827734,0.3915646,133.83249,-86.35858,2.8394454
-0.0041279984,2.0518563,-0.72623783,-0.28955013,0.9728029,0.44715336,133.55403,-86.48947,2.8313754
0.72306305,1.8599584,0.046402685,-0.3481932,0.91813046,0.52290064,133.26416,-86.5837,2.840314
1.4461361,1.7070931,0.8057377,-0.39706242,0.7449502,0.6435465,132.98268,-86.41457,3.1547568
2.139232,1.6074013,1.5225697,-0.43860126,0.46914452,0.795652,132.75964,-86.19778,3.4798043
2.8470876,1.6004905,1.9290255,-0.5006041,0.13316862,0.9966267,132.64351,-85.68995,4.0161414
3.589503,1.7147082,1.9385437,-0.5681047,-0.1685988,1.246776,132.61342,-85.13614,4.5888047
4.2842197,1.9257499,2.0134344,-0.6261369,-0.3830125,1.5748106,132.68799,-84.35378,5.294593
4.9375086,2.2860193,2.1863637,-0.6542367,-0.50762904,1.9709567,132.82097,-83.48541,6.0894866
5.4246416,2.7430294,2.5850337,-0.7287622,-0.6105598,2.3851233,133.02638,-82.3455,7.1667686
5.686815,3.3817782,3.3620195,-0.98807454,-0.79045963,2.7910433,133.28738,-81.09356,8.344466
5.699742,3.949111,3.4400296,-1.3897184,-0.97341377,2.9794953,133.60245,-79.63362,9.711424
5.256322,4.4351673,2.2419431,-1.5109752,-0.97310835,2.9706378,133.91646,-78.14676,11.111872
4.7328887,4.871851,1.402526,-1.3078625,-0.68569624,2.8130345,134.18051,-76.56333,12.53926
3.3301294,4.840446,4.1923423,-1.3029755,0.022907447,2.4120014,134.31577,-75.04316,13.855024
2.3599699,5.197144,6.9776955,-2.1771238,0.50488013,2.1178699,134.5157,-73.789,14.961953
2.6452758,6.7217484,9.8441305,-2.867096,0.5842926,1.5723672,134.65933,-72.75908,15.839606
2.8403137,8.163802,12.180254,-3.531412,-1.1499538,1.0931433,134.94072,-71.63154,16.47051
2.2023602,8.904954,9.68004,-2.5302038,-2.8371637,0.59803706,135.1939,-70.74103,16.94332
1.5441663,9.692164,6.97202,-0.6056729,-3.5112534,0.122783914,135.55058,-69.71263,17.299446
0.82250863,10.825506,2.4628706,1.0882565,-3.2943962,-0.37232238,136.15376,-68.928085,17.539955
0.12196283,12.055466,-1.9340719,2.1352794,-2.5439484,-1.0528263,136.92632,-68.99268,17.400974
-0.34548908,13.992741,-5.037567,2.7898216,-1.3020593,-1.9929478,137.53362,-69.44209,17.00875
-0.5350137,15.804474,-7.7823853,2.860682,-0.087964594,-2.8808405,138.18951,-70.83128,16.219421
1.3647834,16.731318,-7.9161086,2.2974641,0.9957104,-2.9969049,138.45407,-72.18536,15.348186
3.3663437,17.65615,-7.707397,1.2907583,2.3683245,-2.1868975,138.28075,-73.85532,14.283582
5.7794456,18.130238,-3.118236,0.14202617,2.9364293,-0.8179486,137.91617,-75.17702,13.402422
7.930367,18.575546,1.5248225,-0.8210029,1.8982637,0.5009095,137.61313,-75.84788,13.060961
6.1330967,18.52892,5.5559645,-1.1893547,0.07422013,1.2073752,137.34099,-76.20576,12.943238
4.336545,18.482311,9.585494,-1.1081096,-1.4532484,1.2834278,137.30888,-75.66475,13.466594
3.4075634,17.910093,8.1230755,-0.75228053,-2.2119431,0.99173975,137.57991,-75.06813,14.065882
2.6982572,17.23887,5.4905486,-0.3585779,-2.149024,0.54367006,138.05342,-74.540504,14.619456
2.5430605,17.2447,3.544199,-0.020158553,-1.3481796,0.11575896,138.37016,-74.2114,14.770888
2.5029037,17.391941,1.7326795,0.2959642,-0.15882497,-0.23060162,138.5605,-74.01902,14.801549
2.2390852,17.80733,0.54040366,0.5674938,0.46395215,-0.57940567,138.72852,-74.146996,14.649643
1.8725216,18.344955,-0.34912398,0.79168135,1.557401,-0.7693848,138.41579,-74.34838,14.399739
1.6366467,18.678524,-0.7997324,0.8903361,2.3283129,-1.16492,138.05911,-74.80046,13.998774
1.4501671,18.934935,-1.0841138,1.0219775,2.7363708,-1.4987578,137.49278,-75.30342,13.550544
1.3372674,19.106224,-0.8568874,1.0454959,2.8848112,-1.7174476,136.78777,-75.96604,12.964174
1.2599815,19.236645,-0.3738505,0.93951076,2.8441887,-1.8054122,136.02531,-76.66349,12.334373
1.2700796,19.326653,0.25126654,0.7641924,2.6477954,-1.8219056,135.26665,-77.418274,11.653432
1.3193996,19.3957,0.922018,0.5891795,2.3652701,-1.7974709,134.54617,-78.15324,10.984716
1.3964906,19.109678,1.3193735,0.50854534,2.112372,-1.7562376,133.87051,-78.854355,10.323595
1.4815015,18.715942,1.6280975,0.4990769,1.8994855,-1.6829338,133.26633,-79.511826,9.703803
1.5320402,18.203936,1.90682,0.6282749,1.736079,-1.5778649,132.72238,-80.109886,9.128695
1.5620711,17.623339,2.1670878,0.88453287,1.5922203,-1.4480561,132.23564,-80.68081,8.601626
1.4726363,16.894403,2.4943178,1.1753048,1.5100589,-1.2831224,131.77965,-81.18698,8.14779
1.334432,16.098537,2.851743,1.3662001,1.4770721,-1.1129965,131.35022,-81.66209,7.7465863
1.2799736,15.291798,3.1172009,1.3784174,1.4987578,-0.93126404,130.92699,-82.06581,7.4177585
1.2614233,14.475587,3.3444414,1.269378,1.5308284,-0.72173727,130.50807,-82.410934,7.154758
1.1721565,13.548004,3.5292144,1.073901,1.5265522,-0.49418998,130.09454,-82.67485,6.9478207
1.039645,12.541898,3.6911728,0.8390234,1.4388931,-0.29229903,129.69568,-82.8679,6.79895
0.9158934,11.498819,3.6829202,0.6224717,1.2751812,-0.1328632,129.32347,-82.974754,6.711723
0.7924287,10.401883,3.5879474,0.39675698,1.0995574,-0.021380283,128.98077,-83.017456,6.6705785
0.63660765,9.327809,3.3322287,0.18875736,1.0067059,0.040927973,128.66312,-83.00946,6.656291
0.46185166,8.266487,2.9827166,0.098043874,0.8164214,0.06780604,128.4251,-82.97097,6.6660132
0.23158805,7.1305957,2.6187825,-0.028099801,0.6151413,0.100792766,128.21857,-82.89536,6.6913457
-0.08845555,5.871408,2.2305331,-0.099571034,0.43218717,0.116980694,128.06274,-82.81145,6.7208476
-0.4220984,4.6849585,1.8774391,-0.13164146,0.23854288,0.09987647,127.96139,-82.73939,6.7424793
