acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4315665,-5.9555306,0.69594866,0.9950995,-0.09621128,0.07238753,121.84653,72.5461,-16.918697
-3.5291703,-5.9512343,0.073859245,0.9944886,0.041233405,0.08246681,121.64929,72.299675,-17.07242
-3.5967407,-5.912623,-0.5294478,0.98532563,0.16401732,0.10842858,121.4482,72.04336,-17.229574
-3.689395,-5.905093,-0.5784598,0.9819659,0.37720928,0.12583824,121.43909,71.83058,-17.374731
-3.7953022,-5.913919,-0.33575583,0.98899084,0.32742378,0.1994475,121.38564,71.59611,-17.53798
-3.783035,-5.9656487,-0.037688885,0.915687,0.16493362,0.22388211,121.46569,71.42682,-17.67627
-3.7311788,-6.002253,0.09652737,0.8570439,0.119729586,0.21594086,121.56445,71.24669,-17.827118
-3.5848103,-6.031383,0.30091953,0.86254174,0.010079277,0.20250183,121.55189,71.02107,-18.001453
-3.3497138,-6.0267735,0.5083576,0.8723156,-0.122478485,0.17806722,121.51979,70.807755,-18.166523
-3.0961657,-6.0191526,0.6851257,0.90194255,-0.20769419,0.14905111,121.44397,70.5903,-18.319891
-2.7879117,-6.0051413,0.8159001,0.88422745,-0.2764165,0.12644911,121.33458,70.38328,-18.462381
-2.4997315,-5.9754186,0.891445,0.8417723,-0.3549127,0.093767814,121.17297,70.19838,-18.56708
-2.2031157,-5.888179,0.81002104,0.7812967,-0.44868052,0.06627888,120.98763,70.02294,-18.662085
-2.0400665,-5.8550577,0.7412494,0.74097955,-0.50854534,0.029626964,120.779076,69.88695,-18.714079
-1.940634,-5.864527,0.6512867,0.6960809,-0.5540548,-0.0030543262,120.55009,69.763306,-18.756289
-1.8599846,-5.8736863,0.62014204,0.68508536,-0.56321776,-0.028099801,120.33859,69.682945,-18.759636
-1.8112906,-5.8825393,0.6953965,0.6835582,-0.5644395,-0.04550946,120.12043,69.610985,-18.756
-1.7677131,-5.8841414,0.7853399,0.72509706,-0.5552765,-0.06505715,119.948235,69.55941,-18.72991
-1.7423893,-5.848688,0.96767104,0.743423,-0.52290064,-0.07422013,119.78594,69.510376,-18.704775
-1.732223,-5.8341503,1.1311071,0.7699956,-0.49235737,-0.081855945,119.63589,69.449936,-18.675688
-1.7669426,-5.881495,1.2542034,0.81122905,-0.4636467,-0.0888809,119.49748,69.385956,-18.647467
-1.8009812,-5.9279113,1.3748857,0.86254174,-0.45234573,-0.09682214,119.339066,69.2993,-18.618801
-1.8357831,-5.9753685,1.4982746,0.89888823,-0.43951756,-0.10903945,119.19196,69.21028,-18.590052
-1.8697873,-6.0217376,1.6188349,0.915687,-0.43249258,-0.13561209,119.04924,69.12106,-18.557024
-1.904218,-6.0686884,1.7409071,0.945314,-0.43249258,-0.17256944,118.91098,69.02938,-18.519655
-1.9363885,-6.1599617,1.857691,0.98929626,-0.43279803,-0.22052236,118.7922,68.940475,-18.465609
-1.9518765,-6.5729775,1.9351315,1.044885,-0.43127087,-0.28924468,118.67857,68.85796,-18.397837
-1.9406092,-7.019208,2.0300045,1.1184943,-0.43554693,-0.35002577,118.51736,68.71761,-18.33363
-1.8198669,-7.782299,2.2328517,1.2125676,-0.4636467,-0.39736784,118.35515,68.57579,-18.255354
-1.7007412,-8.58042,2.4671474,1.3112222,-0.5299256,-0.39003745,118.19022,68.43616,-18.157928
-1.582145,-9.562395,2.8419113,1.3811663,-0.6395759,-0.3295618,118.00698,68.28041,-18.061193
-1.5080022,-10.551021,3.2176282,1.4175128,-0.7779369,-0.2321288,117.814,68.145004,-17.912651
-1.6481035,-11.615791,3.614582,1.3848315,-0.95111716,-0.11759156,117.578285,67.98595,-17.77987
-1.8082507,-12.671462,3.9819615,1.3081679,-1.1044444,0.004581489,117.31032,67.83501,-17.607943
-2.1349244,-13.710878,4.135399,1.2473868,-1.1963795,0.101098195,117.01015,67.66197,-17.456097
-2.4388852,-14.675774,4.2623672,1.2003502,-1.1887437,0.16920967,116.685974,67.48336,-17.30258
-2.6497784,-15.333263,4.266503,1.2324207,-1.065349,0.22815818,116.36992,67.27906,-17.17832
-2.8593228,-15.986548,4.2706113,1.3063353,-1.0134255,0.30268374,116.06411,67.07605,-17.073841
-3.0388603,-16.06271,4.4103994,1.4498887,-1.0225884,0.3747658,115.77756,66.840416,-16.992868
-3.2123742,-16.031567,4.575015,1.5879441,-1.0803152,0.44348818,115.49122,66.5763,-16.933971
-3.5163264,-16.358377,4.780596,1.6865989,-1.17897,0.48502702,115.22979,66.31689,-16.879152
-3.8767862,-16.842152,5.0035114,1.7660115,-1.2247849,0.50640726,114.96605,66.02424,-16.839466
-4.137406,-17.430464,5.356922,1.808772,-1.3075571,0.4999932,114.63557,65.675255,-16.819187
-4.355117,-18.083597,5.782449,1.8451185,-1.3949108,0.47983465,114.29487,65.31319,-16.796383
-3.882192,-18.467125,6.01415,1.851838,-1.4257594,0.51007247,113.94284,64.92192,-16.802425
-2.9294922,-18.832232,6.2195225,1.7922786,-1.2064588,0.68752885,113.62914,64.516846,-16.858332
-2.3712502,-18.72684,6.694033,1.707063,-1.0308352,0.76144356,113.2884,64.11966,-16.885439
-1.5727403,-18.458984,7.5026507,1.6459764,-0.6963864,0.86101454,113.03673,63.697647,-17.002054
-0.9545444,-18.054634,8.104307,1.4874569,-0.56413406,0.8866709,112.79225,63.37929,-17.0047
-0.3442094,-17.504332,8.679623,1.2910637,-0.6420194,0.86590147,112.57729,63.076393,-17.03402
-0.05980152,-17.043867,8.803426,1.1071932,-0.8393288,0.79351395,112.28591,62.76553,-16.979364
0.120326735,-16.386642,8.623298,0.98440933,-1.0503827,0.691194,111.97831,62.49737,-16.902376
0.096628934,-15.646419,8.129117,0.906524,-1.2651019,0.57726765,111.55569,62.22047,-16.736835
-0.17999712,-14.806103,7.2470455,0.86498517,-1.3860532,0.46395215,111.12025,61.982883,-16.5338
-0.5475629,-14.103023,6.464031,0.8503244,-1.3924674,0.3555236,110.67198,61.760914,-16.293371
-0.98387134,-13.47082,5.7249784,0.82436264,-1.3371841,0.267559,110.227486,61.567,-16.025229
-1.4191037,-12.904335,5.1424165,0.79076505,-1.2040154,0.20341812,109.86407,61.410366,-15.79372
-1.8537921,-12.418779,4.7539716,0.7620544,-1.0302242,0.15057829,109.542816,61.27115,-15.557203
-2.1525576,-11.961302,4.45577,0.72601336,-0.8353582,0.09621128,109.32137,61.16398,-15.401466
-2.2244177,-11.54554,4.3069167,0.67347896,-0.64476824,0.06414085,109.15341,61.073193,-15.261465
-2.1032603,-11.225268,4.244316,0.60994893,-0.48166725,0.05589417,109.0578,60.982857,-15.205119
-1.7896541,-10.998017,4.267041,0.53969944,-0.4016439,0.09132435,108.99058,60.90657,-15.16665
-1.4240642,-10.82209,4.2871675,0.4999932,-0.28863382,0.11301007,108.97986,60.827248,-15.16762
-0.9742739,-10.7245455,4.303425,0.42577308,-0.20158553,0.1572978,108.97559,60.766045,-15.190341
-0.6597621,-10.61296,4.3312664,0.35888332,-0.1432479,0.1881465,108.978874,60.7137,-15.180773
-0.37845585,-10.467619,4.373462,0.31642818,-0.1301143,0.20952678,108.98841,60.669724,-15.185291
-0.1742387,-10.290748,4.389082,0.2724459,-0.1881465,0.23884831,108.98239,60.653816,-15.147269
-0.055797204,-10.077553,4.374869,0.20952678,-0.30176744,0.28160888,108.960754,60.648796,-15.113115
0.0031171974,-9.828534,4.3304195,0.12492194,-0.40622538,0.3200934,108.91733,60.65812,-15.043457
-0.011000654,-9.541471,4.2504187,0.03481932,-0.50854534,0.35430184,108.84058,60.679142,-14.970563
-0.0929018,-9.258926,4.177587,-0.03176499,-0.62858033,0.38240165,108.720024,60.704384,-14.877866
-0.26293138,-8.989713,4.116187,-0.089186326,-0.7663304,0.40775254,108.56609,60.744915,-14.779358
-0.41965586,-8.73564,3.9663231,-0.1554652,-0.8750645,0.39614612,108.38486,60.79255,-14.678297
-0.5586839,-8.5007305,3.683473,-0.1994475,-0.91721416,0.3921755,108.18427,60.843643,-14.578212
-0.67710596,-8.165524,3.4065351,-0.24770586,-0.91813046,0.38545597,107.96805,60.889763,-14.489055
-0.8177835,-7.1377177,2.8873866,-0.2932153,-0.7858781,0.2883284,107.59744,61.021523,-14.321674
-0.7637984,-6.5438824,2.7362285,-0.3436117,-0.72021013,0.24709499,107.45288,61.1153,-14.247982
-0.7053691,-6.156127,2.6330938,-0.4034765,-0.66645396,0.20097467,107.34293,61.210354,-14.196582
-0.5970469,-5.8264503,2.534191,-0.4642576,-0.6337727,0.15607607,107.25336,61.322353,-14.141415
-0.4547424,-5.5553355,2.4202569,-0.50426924,-0.6252206,0.12980886,107.15896,61.427216,-14.088043
-0.18699564,-5.435449,2.2444232,-0.56046885,-0.6068946,0.1142318,107.08328,61.55414,-14.032204
0.07830593,-5.3166575,2.0701952,-0.58123827,-0.6041457,0.092240654,106.995186,61.68204,-13.9616375
0.23444603,-5.350948,1.9495457,-0.6056729,-0.6270532,0.07727446,106.90931,61.823784,-13.889348
0.36503682,-5.416243,1.8422748,-0.6310238,-0.64873886,0.06872234,106.829506,61.97088,-13.814957
0.48225674,-5.463652,1.7113174,-0.64721173,-0.6872234,0.06078109,106.74883,62.168087,-13.686765
0.5858121,-5.5024853,1.5861881,-0.66614854,-0.70157874,0.06505715,106.67182,62.369675,-13.561619
0.6795732,-5.560637,1.4911275,-0.6569856,-0.70952,0.059253927,106.600235,62.603954,-13.404894
0.76291376,-5.6254573,1.417047,-0.67164636,-0.68875057,0.045814894,106.53662,62.84711,-13.251033
0.8187713,-5.695122,1.3468184,-0.68691796,-0.6560693,0.036957346,106.49302,63.1209,-13.081466
0.8571747,-5.767128,1.2796124,-0.7058548,-0.6169739,0.030543262,106.461586,63.398582,-12.914299
0.8652774,-5.852982,1.2452438,-0.7165449,-0.573297,0.015577064,106.460075,63.70255,-12.734814
0.85689807,-5.9325857,1.2326747,-0.7507534,-0.5348125,0.00580322,106.471,64.01485,-12.560872
0.84023756,-6.033999,1.2451886,-0.7654142,-0.47891834,-0.010995574,106.50827,64.34798,-12.380375
0.8154924,-6.152776,1.2847807,-0.7855727,-0.43188173,-0.033292156,106.55806,64.690475,-12.201007
0.7962539,-6.285017,1.3407024,-0.81245077,-0.3903429,-0.054367006,106.634705,65.04598,-12.024032
0.78159285,-6.4267406,1.4091209,-0.8414669,-0.3549127,-0.06719518,106.72615,65.40602,-11.849564
0.75964344,-6.5370913,1.4686769,-0.8695667,-0.3100141,-0.08246681,106.82345,65.77946,-11.668731
0.73201233,-6.6291947,1.523939,-0.8949176,-0.26908615,-0.100792766,106.93281,66.15804,-11.488962
0.6987384,-6.738481,1.573405,-0.9419542,-0.22724187,-0.10262536,107.04578,66.54776,-11.310057
0.66018814,-6.8637695,1.6167741,-0.9966267,-0.21471913,-0.11148291,107.165855,66.94509,-11.127717
0.63215315,-6.9691224,1.6518732,-1.0375546,-0.17470746,-0.110872045,107.29107,67.343765,-10.958185
0.61355877,-7.057446,1.6797649,-1.0684034,-0.13591751,-0.118202426,107.422226,67.751015,-10.787211
0.58195984,-7.119225,1.7032392,-1.1108584,-0.064751714,-0.12003502,107.56378,68.16651,-10.630567
0.5337824,-7.1490493,1.7215924,-1.1716396,-0.005192355,-0.11759156,107.71399,68.58913,-10.477349
0.48518148,-7.179136,1.740107,-1.2183707,0.08093964,-0.124005646,107.877426,69.019035,-10.333323
0.4373795,-7.2087274,1.7583174,-1.2687671,0.16279559,-0.1151481,108.05504,69.456184,-10.2001505
0.38471806,-7.2246532,1.7985545,-1.3249667,0.2406809,-0.13530666,108.25883,69.90517,-10.065283
0.31788948,-7.2023773,1.901025,-1.38025,0.2782491,-0.160963,108.4737,70.35954,-9.935126
0.25186062,-7.17781,2.0010865,-1.4236214,0.28069258,-0.1966986,108.67703,70.813286,-9.821267
0.18892476,-7.132856,2.0864995,-1.4627168,0.27275133,-0.24404067,108.8906,71.27786,-9.69925
0.121100396,-7.0822396,2.1719363,-1.4932601,0.24373524,-0.29932398,109.07478,71.72217,-9.5803175
0.042961054,-6.9765215,2.125972,-1.5250251,0.2452624,-0.37232238,109.26988,72.17866,-9.445498
-0.047060963,-6.8640695,2.076291,-1.5781704,0.2452624,-0.44532076,109.43683,72.62106,-9.312527
-0.16013199,-6.8317633,2.0520618,-1.6236799,0.23426682,-0.5326745,109.60697,73.07515,-9.155707
-0.2779202,-6.7981095,2.0268214,-1.6487253,0.18448131,-0.63407815,109.763405,73.534744,-8.993055
-0.38134664,-6.7263007,2.0918505,-1.6670512,0.09407325,-0.6976081,109.90795,74.003235,-8.814906
-0.4779933,-6.644151,2.183665,-1.6930131,-0.036957346,-0.72418076,110.03062,74.48119,-8.615577
-0.5700206,-6.7901583,2.160966,-1.6948457,-0.15271631,-0.713796,110.135376,74.93504,-8.435569
-0.65861666,-6.990665,2.1096735,-1.6859881,-0.24831672,-0.6918049,110.20983,75.38582,-8.247939
-0.80309093,-7.472536,2.1684284,-1.6792686,-0.2764165,-0.63316184,110.23238,75.78669,-8.106085
-0.9705185,-8.06207,2.265112,-1.6811012,-0.3848451,-0.5552765,110.2043,76.171524,-7.9689026
-1.1312771,-8.628121,2.3579443,-1.6780468,-0.50610185,-0.45631635,110.16069,76.540665,-7.868965
-1.2822396,-9.159679,2.4451199,-1.6872098,-0.6417139,-0.39278635,110.08242,76.895935,-7.776739
-1.397288,-9.59514,2.6245427,-1.7186694,-0.75319684,-0.25473082,109.9597,77.218666,-7.7302456
-1.4696348,-9.908644,2.8849914,-1.7672331,-0.8323039,-0.10873401,109.80818,77.52373,-7.700725
-1.4983366,-9.976011,3.0802255,-1.8408424,-0.8555168,0.03359759,109.63242,77.7738,-7.7546716
-1.4884684,-9.825521,3.21838,-1.9016235,-0.8570439,0.1554652,109.440414,77.99561,-7.8383393
-1.4774269,-9.657138,3.3729615,-1.9581286,-0.8216137,0.21868975,109.22523,78.163734,-7.9531736
-1.468803,-9.525625,3.493695,-1.9569068,-0.7535023,0.23609942,109.022026,78.305916,-8.085383
-1.435325,-9.387668,3.5763373,-1.9233092,-0.68233645,0.22327125,108.80415,78.43694,-8.230998
-1.388306,-9.256015,3.6280584,-1.8451185,-0.61208695,0.19822577,108.61183,78.545525,-8.374861
-1.2597141,-9.211977,3.7787533,-1.7403551,-0.5656612,0.17073683,108.39409,78.583565,-8.524406
-1.079212,-9.226227,3.9925058,-1.5824465,-0.537256,0.14935656,108.19718,78.59483,-8.665287
-0.98918796,-9.193829,4.2516756,-1.3765849,-0.5323691,0.12492194,107.96457,78.57489,-8.803071
-0.9604826,-9.12685,4.5530815,-1.1377366,-0.54367006,0.13041973,107.739815,78.51636,-8.939058
-0.96644795,-9.033762,4.932997,-0.87781334,-0.602924,0.1423316,107.46717,78.42433,-9.040739
-1.0020308,-8.909222,5.417814,-0.59986967,-0.72387534,0.14508049,107.17757,78.2894,-9.135095
-1.0266328,-8.760893,5.8800926,-0.2929099,-0.8750645,0.16768251,106.81744,78.05436,-9.242035
-1.0318084,-8.574573,6.2941394,-0.017104227,-1.0122037,0.18845193,106.43054,77.77849,-9.340181
-0.95590025,-8.415879,6.3593426,0.21991149,-1.0888673,0.20891592,105.94056,77.35546,-9.471104
-0.8139412,-8.290621,6.117177,0.39858958,-1.0830641,0.23151793,105.438515,76.89072,-9.598103
-0.64814764,-8.140237,5.6531005,0.46395215,-0.75228053,0.29077184,104.944336,76.32261,-9.769059
-0.5105913,-8.009559,5.0065856,0.5717699,-0.5152648,0.3191771,104.429146,75.71731,-9.924422
-0.3547399,-7.8615,4.274084,0.5858198,0.12034045,0.36835176,104.144684,75.17306,-10.099269
-0.24746677,-7.751962,3.4078302,0.58551437,0.9324858,0.4156938,103.977005,74.610535,-10.29944
-0.15261373,-7.6525927,2.5225353,0.5564982,1.8289305,0.4474588,104.01043,74.053314,-10.545632
-0.20397036,-7.6008863,1.9867432,0.5476407,2.669481,0.4529566,104.358315,73.670006,-10.781711
-0.31491846,-7.5698204,1.6050817,0.52778757,3.356399,0.44440445,104.90954,73.30122,-11.064098
-0.4116773,-7.5111513,1.419665,0.49388456,3.835012,0.43004912,105.755585,73.115234,-11.338084
-0.49835804,-7.4295692,1.3890718,0.4841107,4.10532,0.42913285,106.72811,72.93713,-11.634992
-0.5111124,-7.295149,1.5788937,0.4654793,4.130671,0.43768495,107.78265,72.83465,-11.947735
-0.48687533,-7.127913,1.8891282,0.43249258,3.4941492,0.44257188,108.713905,72.74854,-12.221758
-0.4636249,-6.9674854,2.1867335,0.32589662,2.4071145,0.44257188,109.50129,72.681274,-12.472693
-0.43993074,-6.8039956,2.4900188,0.20463985,1.5265522,0.39553526,110.15747,72.64072,-12.674286
-0.3480753,-6.4460683,2.2881677,0.2452624,0.8744536,0.33292156,110.55629,72.59755,-12.817706
-0.20719595,-5.942928,1.7498072,0.36987892,0.38331795,0.27672195,110.74722,72.57375,-12.901918
-0.23746961,-5.6243973,1.5588405,0.47219884,0.018020526,0.23518312,110.70103,72.43528,-12.963876
-0.3685573,-5.3434954,1.5213869,0.49693888,-0.2706133,0.17745635,110.5391,72.30488,-12.979656
-0.56120604,-5.178523,1.6051534,0.45570546,-0.49174652,0.087964594,110.363716,72.25411,-12.944814
-0.80884445,-5.1190896,1.7983114,0.37415496,-0.5900958,0.054367006,110.141785,72.20659,-12.899914
-1.0077039,-5.206755,1.9497852,0.33078352,-0.745561,0.0143553335,109.82373,72.15026,-12.8474045
-1.1752157,-5.398197,2.0742226,0.21471913,-0.8414669,0.004276057,109.497986,72.12361,-12.792836
-1.2463036,-5.6150784,2.1339633,0.0842994,-0.8491027,-0.004581489,109.09221,72.0503,-12.778462
-1.2486821,-5.8624516,2.1482348,-0.044898596,-0.79137594,0.0106901415,108.68375,71.9945,-12.767459
-1.2517852,-6.1851635,2.166853,-0.16584991,-0.61300325,0.03390302,108.27971,71.93257,-12.792669
-1.2534157,-6.3547373,2.176636,-0.36071593,-0.54244834,0.04795292,107.87024,71.90707,-12.816662
-1.2380131,-6.575577,2.2213373,-0.40439278,-0.4156938,0.06536258,107.55302,71.85976,-12.867562
-1.2055647,-6.7749033,2.2955053,-0.49205196,-0.29138273,0.08979719,107.26119,71.852844,-12.927834
-1.0743052,-7.0373945,2.4221892,-0.55955255,-0.17470746,0.129198,107.045456,71.86509,-12.984648
-0.8122146,-7.388497,2.6199932,-0.59131753,-0.090713486,0.19120082,106.85737,71.87502,-13.059126
-0.48875326,-7.895725,2.888251,-0.6053675,-0.022602014,0.26847526,106.70486,71.88316,-13.142062
-0.08660666,-8.589907,3.2425232,-0.5925393,0.01038471,0.37904188,106.563225,71.86984,-13.252537
0.22653285,-9.876473,3.942519,-0.57879484,0.014660766,0.46028697,106.44258,71.866234,-13.325802
0.45606452,-11.950921,5.098839,-0.5235115,-0.06047566,0.47952923,106.306816,71.84086,-13.407754
0.5958887,-13.702773,5.653301,-0.35369098,-0.28955013,0.4538729,106.124794,71.81687,-13.411484
0.4345837,-14.421313,4.172228,-0.09010262,-0.5555819,0.41263947,105.91145,71.76343,-13.408313
0.180372,-14.995806,2.5553617,0.26267207,-0.5876524,0.3894266,105.62701,71.619804,-13.322482
-0.35614628,-15.179352,0.46576428,0.698219,-0.18417588,0.40011674,105.398895,71.410866,-13.248568
-0.88682353,-15.298004,-1.2785839,1.071763,0.16462818,0.45570546,105.40826,71.41795,-13.1484995
-1.3869835,-15.185968,-1.7747426,1.2742649,0.97310835,0.49449542,105.66163,71.36713,-13.109571
-1.8873436,-15.073887,-2.2710998,1.2916746,1.7217237,0.56779927,106.29512,71.53233,-13.181428
-2.0730665,-14.573567,-2.0351126,1.1542299,2.3212879,0.602924,107.095634,71.67263,-13.293624
-2.1932485,-13.996694,-1.6505305,0.82558435,2.6645942,0.5870415,108.01216,71.83094,-13.43586
-1.7470186,-13.75453,-1.2224679,0.41080686,2.7656925,0.5354234,109.05905,72.03386,-13.658798
-1.1964927,-13.5758505,-0.7878422,0.025350908,2.7183504,0.4792238,110.13308,72.279785,-13.865663
-0.6683061,-14.869689,0.8442288,-0.17440203,2.5396724,0.45814893,111.110825,72.456604,-14.090773
-0.15573725,-16.36428,2.626244,-0.18448131,2.0564778,0.49418998,111.963974,72.653206,-14.275431
-0.25159642,-17.146875,4.8137555,0.047647487,1.108415,0.52503866,112.57769,72.83071,-14.358364
-0.42518312,-17.823864,7.0183063,0.6597345,-0.116675265,0.5348125,112.95407,72.940155,-14.400434
-1.6034547,-17.806892,6.450546,1.5234979,-0.9822713,0.58276546,113.011986,72.86616,-14.361352
-3.2151322,-17.482677,4.6603146,2.2208006,-0.92271197,0.62980205,112.980774,72.71515,-14.314408
-4.421405,-16.366047,3.1901944,2.5421157,-0.2507602,0.5946773,112.60123,72.22979,-14.288667
-5.522708,-14.681103,1.7488581,2.4184155,0.32803464,0.38545597,112.23518,71.72135,-14.225242
-5.802904,-13.393093,1.5830405,1.9556851,0.52534413,0.12461651,112.11499,71.27934,-14.327971
-5.731241,-11.921618,2.0464597,1.2672399,0.43768495,0.0143553335,112.08158,70.92497,-14.426564
-5.113223,-10.783022,2.1915936,0.65668017,0.16798794,0.064751714,112.14956,70.65392,-14.625729
-4.0173035,-9.92096,2.0632012,0.30085114,-0.13897185,0.12675454,112.182556,70.49094,-14.783675
-2.7995253,-9.292395,1.3398093,0.2742785,-0.38912117,0.10170906,112.07081,70.27654,-14.946444
-1.4413066,-8.957556,-0.11273003,0.37415496,-0.4877759,0.059253927,111.91221,70.097855,-15.108118
-0.45631734,-8.745748,-1.3550609,0.4392121,-0.5540548,0.05100725,111.67931,69.98782,-15.199957
0.008349489,-8.705146,-2.3024397,0.47647488,-0.44043383,0.05497787,111.47683,69.871864,-15.287152
0.18641667,-8.813575,-2.7125106,0.31948254,-0.21838433,0.030848695,111.49402,70.03662,-15.235298
-0.29798743,-9.25961,-1.8779926,-0.009773844,0.004886922,-0.03176499,111.551285,70.23257,-15.181489
-0.83023643,-9.753202,-0.9442204,-0.36835176,0.23243423,-0.13255776,111.81575,70.614,-15.079069
-1.6802896,-10.550944,0.5924142,-0.61117065,0.66950834,-0.18448131,112.20993,71.030525,-14.995113
-2.0418465,-11.063537,1.180461,-0.7171558,0.79168135,-0.17959438,112.5116,71.36997,-14.940337
-2.5673907,-12.109369,1.921478,-0.68875057,0.947452,-0.13072516,112.94975,71.72127,-14.903761
-2.9368365,-12.762803,2.174256,-0.6630942,0.9993755,-0.048563786,113.27607,71.92596,-14.924028
-3.2872643,-13.179528,1.7480597,-0.6560693,1.0986412,0.025045475,113.65525,72.11341,-14.960965
-3.58277,-13.434955,1.3224009,-0.68203104,1.235475,0.05497787,114.00055,72.212654,-15.0411625
-3.7414396,-13.236617,0.86225975,-0.7309003,1.3790283,0.01740966,114.37092,72.30982,-15.121605
-3.8883038,-12.937374,0.3847279,-0.8179486,1.4434745,-0.026267206,114.815704,72.4213,-15.234299
-3.5207903,-12.283625,0.95366704,-0.88178396,1.3374895,-0.0421497,115.24359,72.53366,-15.332444
-3.026117,-11.403677,1.7194594,-0.91721416,1.1456778,-0.05009095,115.72003,72.67198,-15.4302225
-2.7510445,-10.969685,2.0645297,-0.9486737,0.9224065,-0.07788532,116.14727,72.81849,-15.501639
-2.5242145,-10.636111,2.313598,-0.9819659,0.7076874,-0.12583824,116.5128,72.968,-15.549074
-2.281683,-10.317189,2.3471658,-1.0186177,0.56169057,-0.16676621,116.74068,73.073715,-15.571585
-2.0288794,-10.004903,2.257941,-1.033584,0.47342056,-0.20158553,116.9209,73.18735,-15.573368
-1.8510741,-9.743211,2.1552775,-1.0586295,0.4550946,-0.24617869,117.05971,73.303856,-15.548707
-1.7053958,-9.503547,2.0471935,-1.0662653,0.4361578,-0.27000242,117.171684,73.41977,-15.516517
-1.6145475,-9.285337,1.9304892,-1.0781772,0.35735616,-0.32803464,117.27035,73.57926,-15.438115
-1.5654503,-9.124656,1.8367583,-1.0894781,0.30787608,-0.35155296,117.37102,73.73184,-15.363425
-1.5548077,-9.004783,1.7225258,-1.0855075,0.20891592,-0.39278635,117.45558,73.91369,-15.253971
-1.5594565,-8.902511,1.6016599,-1.0543534,0.12675454,-0.43249258,117.530815,74.09515,-15.138586
-1.6178224,-8.801853,1.5010608,-0.9987647,0.07971791,-0.45234573,117.59875,74.28038,-15.015791
-1.7042301,-8.701044,1.4098526,-0.9483683,0.062002823,-0.47342056,117.652534,74.46953,-14.882041
-1.8166333,-8.599785,1.3438469,-0.9016371,0.07360926,-0.48075095,117.71551,74.6537,-14.750839
-1.9408331,-8.499471,1.2913009,-0.8582657,0.105068825,-0.47678033,117.77991,74.8319,-14.619279
-1.9761956,-8.406965,1.2954273,-0.8399397,0.15974127,-0.462425,117.86168,74.985916,-14.513305
-1.9668052,-8.317757,1.3282936,-0.83016586,0.22204952,-0.45906523,117.95519,75.13482,-14.408024
-1.957486,-8.229223,1.3609108,-0.8353582,0.28221974,-0.44990227,118.07078,75.251755,-14.334424
-1.9481106,-8.140157,1.3937246,-0.8558222,0.3494149,-0.4288274,118.20543,75.36114,-14.267306
-1.886999,-8.072072,1.4811956,-0.8573494,0.4120286,-0.40958515,118.35496,75.46418,-14.203836
-1.7860131,-8.019176,1.6110345,-0.850019,0.45753807,-0.3903429,118.51712,75.55891,-14.147444
-1.694517,-7.9795294,1.7290796,-0.84574294,0.4822781,-0.37873647,118.67679,75.6354,-14.105722
