acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3203213,9.897719,0.8859626,-0.14110987,-0.0061086523,-0.051923547,333.90167,-98.59046,8.557411
1.3062829,9.705861,0.9046806,-0.11148291,0.018325957,-0.059253927,333.84387,-98.59509,8.563093
1.3552159,9.53139,0.9493743,-0.09682214,0.05100725,-0.06811147,333.77808,-98.602295,8.57188
1.4326015,9.352436,1.0074134,-0.082161374,0.08002335,-0.08155051,333.70743,-98.607,8.577484
1.4846331,9.180028,1.0311536,-0.07819075,0.07238753,-0.100792766,333.63312,-98.608986,8.580637
1.5295067,8.995547,1.0411254,-0.063224554,0.10323623,-0.121256754,333.54077,-98.60783,8.580253
1.5517216,8.869178,0.92888963,-0.069027774,0.12858713,-0.12614368,333.4418,-98.62704,8.6012535
1.5656102,8.762698,0.7668561,-0.0711658,0.11911872,-0.14110987,333.3455,-98.63834,8.61385
1.530083,8.739397,0.7449325,-0.087659165,0.112704635,-0.15057829,333.22897,-98.661,8.6385145
1.4641935,8.763672,0.8038862,-0.09468412,0.076052725,-0.17012598,333.1257,-98.677124,8.656267
1.4002011,8.787249,0.8611426,-0.109650314,0.027488936,-0.18509217,333.0396,-98.69882,8.677869
1.2258236,8.922664,0.9031476,-0.13775012,-0.016187929,-0.20219639,332.96436,-98.71408,8.693364
1.0754812,9.043773,0.9323808,-0.16554448,-0.058337633,-0.20097467,332.90414,-98.73016,8.709868
0.89239717,9.247898,0.9191072,-0.17989981,-0.111177474,-0.20372356,332.86203,-98.71871,8.700103
0.70811635,9.465256,0.89548147,-0.1863139,-0.16646078,-0.204029,332.83368,-98.70871,8.691907
0.55930805,9.685946,0.8638334,-0.17928895,-0.21074851,-0.20219639,332.83405,-98.66102,8.646077
0.4190792,9.908379,0.829985,-0.17654006,-0.258396,-0.20066923,332.85162,-98.61427,8.60105
0.31216806,10.122762,0.81977296,-0.16462818,-0.2941316,-0.19058995,332.9049,-98.52952,8.51724
0.21266714,10.3359785,0.8150348,-0.1572978,-0.33475417,-0.1872302,332.9729,-98.44496,8.433456
0.15861252,10.48003,0.7975668,-0.13836098,-0.34300083,-0.17562376,333.06165,-98.33556,8.323921
0.11745388,10.603505,0.77698743,-0.11942416,-0.33017266,-0.15851954,333.15506,-98.230835,8.218861
0.09108508,10.677929,0.8036084,-0.102319926,-0.34238997,-0.14660765,333.27115,-98.10584,8.092957
0.080662906,10.698773,0.88698584,-0.100792766,-0.34300083,-0.15118915,333.37897,-97.98346,7.969604
0.14584485,10.663899,0.95518225,-0.09437868,-0.34483343,-0.15057829,333.49527,-97.85537,7.8397098
0.27111888,10.5861435,1.0199792,-0.08093964,-0.3323107,-0.15088372,333.60626,-97.728516,7.7108
0.43846112,10.431202,1.0896456,-0.063224554,-0.33017266,-0.15577064,333.71408,-97.60134,7.5820475
0.7213873,10.083812,1.1791792,-0.06688975,-0.3472769,-0.16371189,333.8227,-97.47559,7.4547896
0.9979639,9.744217,1.2667035,-0.061391957,-0.38789943,-0.19792034,333.91232,-97.36905,7.347472
1.2080545,9.44282,1.2878741,-0.069027774,-0.37751472,-0.21930063,333.99133,-97.26544,7.2435284
1.3738297,9.165146,1.2630078,-0.07452556,-0.36041048,-0.24495697,334.079,-97.15302,7.1304474
1.5284204,8.880254,1.2253057,-0.07513642,-0.37140608,-0.27916542,334.12097,-97.11557,7.0946765
1.6635282,8.552135,1.1481013,-0.09560041,-0.3735441,-0.30634892,334.15503,-97.073074,7.054332
1.7889916,8.254817,1.0679959,-0.12675454,-0.3680463,-0.34391713,334.16815,-97.06182,7.045229
1.903924,8.007271,0.966325,-0.1337795,-0.37690386,-0.38545597,334.18564,-97.04225,7.027506
2.0160272,7.7647343,0.8638364,-0.14996742,-0.3866777,-0.43096542,334.18823,-97.04309,7.0301304
2.0788734,7.615475,0.7656395,-0.15088372,-0.36896262,-0.45448375,334.18518,-97.03898,7.0275426
2.1396346,7.4711676,0.6707003,-0.15515977,-0.35002577,-0.48747048,334.17038,-97.0526,7.0413594
2.2025075,7.3889723,0.5616402,-0.1337795,-0.35888332,-0.52381694,334.1584,-97.059,7.0475526
2.265625,7.3501306,0.4451152,-0.10751228,-0.39920044,-0.5580254,334.15012,-97.05693,7.0452414
2.2946572,7.321333,0.21951255,-0.093767814,-0.39553526,-0.57726765,334.122,-97.07229,7.058348
2.3039696,7.298052,-0.073828205,-0.059253927,-0.3717115,-0.5830709,334.1,-97.08251,7.065315
2.2661355,7.319356,-0.25607374,-0.015577064,-0.35888332,-0.5910121,334.0804,-97.09484,7.072954
2.18426,7.380763,-0.36353558,0.0070249503,-0.37293324,-0.5830709,334.06238,-97.11038,7.0832024
2.0764706,7.434196,-0.4518228,0.0693332,-0.3912592,-0.58062744,334.06897,-97.11725,7.079049
1.9291812,7.4931116,-0.5451061,0.093767814,-0.43157628,-0.58093286,334.08624,-97.12577,7.075604
1.7994525,7.5253515,-0.58985394,0.1414153,-0.453262,-0.5882632,334.1172,-97.11534,7.047281
1.6790644,7.5387278,-0.5998863,0.18906279,-0.42088616,-0.573297,334.14417,-97.11375,7.0248575
1.5629368,7.551631,-0.6095636,0.24923302,-0.37323865,-0.5534439,334.19424,-97.08665,6.9683886
1.3606882,7.6101084,-0.5672165,0.2959642,-0.3494149,-0.5174029,334.242,-97.07341,6.9208193
1.2010537,7.66332,-0.5221914,0.3213151,-0.36377025,-0.5006041,334.28723,-97.06586,6.8733487
1.0481023,7.7244153,-0.48397735,0.3631594,-0.40194935,-0.4859433,334.354,-97.04331,6.800522
0.9189121,7.780398,-0.45383298,0.38881573,-0.46028697,-0.49449542,334.43066,-97.024025,6.7255
0.8038539,7.778971,-0.46956247,0.43279803,-0.47739118,-0.47494772,334.52386,-96.993126,6.6275687
0.70714235,7.735451,-0.5179182,0.47891834,-0.44898596,-0.4596761,334.61993,-96.96702,6.526182
0.6495613,7.6505136,-0.5035916,0.5186246,-0.45540005,-0.4529566,334.7474,-96.927986,6.399959
0.61655086,7.542051,-0.4517181,0.5363397,-0.48258355,-0.45662177,334.8719,-96.89949,6.2756844
0.6107303,7.4321165,-0.4309563,0.55955255,-0.50671273,-0.45265114,335.0068,-96.87543,6.1362653
0.62322503,7.3196635,-0.4309563,0.55833083,-0.537256,-0.462425,335.15005,-96.85398,5.991913
0.656579,7.197731,-0.4554661,0.55680364,-0.56016344,-0.46883908,335.2993,-96.83902,5.8473997
0.73756087,7.057853,-0.53644794,0.55833083,-0.5729916,-0.4810564,335.45267,-96.827644,5.6986356
0.82041806,6.9147363,-0.6193051,0.5564982,-0.5739079,-0.49235737,335.59973,-96.82282,5.5514226
0.8757784,6.8131104,-0.69267595,0.56199604,-0.59986967,-0.49266282,335.7562,-96.825645,5.4037957
0.9348666,6.7003055,-0.7839942,0.5500842,-0.6072,-0.50762904,335.90564,-96.82544,5.2499413
0.9569535,6.6175117,-0.837638,0.56077427,-0.6044512,-0.5137377,336.05515,-96.86128,5.120939
0.9776234,6.483157,-0.91515,0.56291234,-0.59986967,-0.5137377,336.20425,-96.89603,4.989767
0.9691973,6.3839593,-0.96149236,0.57879484,-0.59131753,-0.5354234,336.34546,-96.9395,4.8566723
0.9403272,6.313388,-0.98394686,0.6093381,-0.57726765,-0.5488624,336.48218,-96.99232,4.7267594
0.91163754,6.243258,-1.0062611,0.64812803,-0.5687156,-0.5717699,336.61108,-97.05481,4.588372
0.8734568,6.188585,-1.0248735,0.6951646,-0.56230146,-0.5925393,336.73483,-97.1286,4.4480753
0.8216996,6.1368275,-1.0436944,0.7470882,-0.55924714,-0.5992588,336.85547,-97.21544,4.3065414
0.77417773,6.1163015,-1.0489494,0.80481493,-0.5644395,-0.61544675,336.97964,-97.31147,4.146179
0.6866548,6.142939,-1.0299226,0.8582657,-0.5653558,-0.6404922,337.09995,-97.42191,3.9829652
0.5961421,6.170487,-1.0102459,0.91690874,-0.5861252,-0.66737026,337.2311,-97.544556,3.8008947
0.53966564,6.3133173,-0.87627643,0.97097033,-0.59986967,-0.6753115,337.35904,-97.68453,3.6188986
0.49143568,6.501414,-0.6978256,1.0238101,-0.6068946,-0.70005155,337.48816,-97.83893,3.4257417
0.50863665,6.7442117,-0.5916303,1.0567969,-0.636827,-0.7128797,337.64285,-97.99746,3.2113705
0.5483303,7.00222,-0.512243,1.072374,-0.677755,-0.72418076,337.80045,-98.16817,2.9916525
0.6378263,7.1858153,-0.46024036,1.0873401,-0.73273283,-0.73639804,337.96222,-98.32948,2.7631948
0.7386823,7.353909,-0.41401467,1.0845913,-0.7984009,-0.7309003,338.13763,-98.49519,2.536822
0.87853307,7.487543,-0.37133825,1.0925325,-0.8072584,-0.6969972,338.29462,-98.672676,2.3289297
1.0621881,7.597736,-0.32935992,1.0705414,-0.82344633,-0.6444628,338.47165,-98.844696,2.1271987
1.1741866,7.612931,-0.30472934,1.056186,-0.85062987,-0.6178902,338.6327,-99.02129,1.9589093
1.2587533,7.581774,-0.28692582,1.0369438,-0.893085,-0.5571091,338.8045,-99.19415,1.8150448
1.3230386,7.477422,-0.2806692,1.003957,-0.9239337,-0.46944994,338.9565,-99.364044,1.7310102
1.3534691,7.347006,-0.28501645,0.97524637,-0.93828905,-0.45020768,339.11328,-99.525154,1.643318
1.34394,7.183498,-0.32014567,0.97035944,-0.97097033,-0.3924809,339.2721,-99.69253,1.6121126
1.2978231,7.0122066,-0.37943888,0.9810496,-0.9807441,-0.35002577,339.42615,-99.851654,1.5808922
1.2514869,6.840101,-0.439014,0.9789116,-0.98440933,-0.32803464,339.57904,-100.009766,1.563604
1.169896,6.6493554,-0.5354351,1.0030408,-0.97402465,-0.3222314,339.72906,-100.17451,1.5517045
1.0641265,6.437816,-0.6577311,1.022283,-0.95478237,-0.3368922,339.87476,-100.33245,1.5382754
0.9546971,6.2189574,-0.7842588,1.063211,-0.9193522,-0.38637227,340.01834,-100.52182,1.4968909
0.6453927,5.952351,-0.8726956,1.1282681,-0.8881981,-0.45020768,340.15356,-100.71684,1.4464283
0.30365312,5.6931,-0.9434004,1.1863003,-0.86070913,-0.4783075,340.2769,-100.91542,1.3925844
0.049923178,5.5554514,-0.95202744,1.2189816,-0.8344419,-0.50915617,340.41614,-101.15429,1.2788012
-0.05958288,5.60336,-0.86989784,1.2278391,-0.8176431,-0.56321776,340.54572,-101.395226,1.151487
-0.1751235,5.6539097,-0.7832424,1.2208142,-0.81581056,-0.59528816,340.72278,-101.670525,0.91450125
-0.31090602,5.619362,-0.7624628,1.2272283,-0.80939645,-0.6597345,340.88766,-101.94771,0.6560173
-0.46711296,5.5412583,-0.7716515,1.2385293,-0.8332202,-0.7128797,341.05804,-102.221886,0.39196962
-0.4876357,5.5466394,-0.80874443,1.2544118,-0.8564331,-0.7199047,341.2399,-102.49654,0.09734305
-0.39222744,5.6250105,-0.8734857,1.258077,-0.86559606,-0.7651087,341.41803,-102.77005,-0.22027415
-0.28693613,5.7114997,-0.94493335,1.2544118,-0.8359691,-0.82619524,341.60736,-103.07488,-0.57923806
-0.20096248,5.6451364,-1.1095842,1.1951579,-0.8219192,-0.8313876,341.80322,-103.36507,-0.9331671
-0.10682549,5.5305347,-1.3224157,1.1652255,-0.7901542,-0.84421575,341.98065,-103.66389,-1.299068
0.01729349,5.3455205,-1.5507697,1.1050552,-0.7113526,-0.8729264,342.12332,-103.94873,-1.6240999
0.22112659,4.9913187,-1.8481654,1.033584,-0.59589905,-0.9089675,342.24496,-104.22059,-1.9454923
0.42896682,4.6301537,-2.1514077,0.9633345,-0.51007247,-0.9025534,342.34723,-104.5128,-2.234009
0.6438528,4.339346,-2.444894,0.9053023,-0.40317106,-0.9007208,342.40894,-104.78599,-2.519128
0.77184004,4.2152367,-2.6077871,0.86315256,-0.28252518,-0.9263771,342.44214,-105.04141,-2.7976184
0.85569626,4.0464473,-2.8228123,0.8503244,-0.23518312,-0.906524,342.44516,-105.36009,-2.9948156
0.8624901,3.8630142,-3.0504055,0.86406887,-0.1591304,-0.88422745,342.40402,-105.67242,-3.1830914
0.8701227,3.656935,-3.3060968,0.915687,-0.027488936,-0.88270026,342.31638,-106.014435,-3.3268158
0.9731836,3.7439728,-3.3296368,0.9611965,0.08735373,-0.8536842,342.21512,-106.35266,-3.4478638
1.1165698,3.9187245,-3.298271,1.0033462,0.12858713,-0.799928,342.09927,-106.69928,-3.5528626
1.2557055,4.124051,-3.1793156,1.0888673,0.14080444,-0.79901177,341.96222,-107.13014,-3.66932
1.3910694,4.3512692,-2.9956074,1.2269229,0.2003638,-0.8014552,341.80347,-107.58178,-3.7600408
1.4729129,4.6703477,-2.8356054,1.3246613,0.20952678,-0.7302894,341.63867,-108.01096,-3.7777064
1.5162224,5.0365086,-2.6978028,1.3933836,0.18753563,-0.7131852,341.4612,-108.4702,-3.8043337
1.5132899,5.3815184,-2.4864197,1.4541647,0.13958271,-0.7467828,341.26953,-108.896965,-3.770737
1.2571876,5.698597,-1.8197405,1.4761559,0.06841691,-0.72112644,341.0983,-109.32251,-3.7180436
1.0028872,6.013445,-1.1577524,1.4566082,0.06566802,-0.7110472,340.90552,-109.691444,-3.6416082
0.49595398,6.217317,-1.0151415,1.4465289,0.039095376,-0.6973027,340.74344,-110.06046,-3.5657053
0.088894874,6.339795,-1.0151415,1.4288138,-0.07819075,-0.65270954,340.61276,-110.41276,-3.4878044
-0.309903,6.5497437,-1.2047057,1.3842206,-0.12461651,-0.6398814,340.5139,-110.58211,-3.4698615
-0.6160781,6.798511,-1.5348009,1.3472633,-0.1957823,-0.59406644,340.46115,-110.740166,-3.4459634
-0.9137572,6.980444,-1.6733354,1.2782356,-0.19425514,-0.6093381,340.43277,-110.96581,-3.580138
-1.2126878,7.1158967,-1.6686647,1.1896601,-0.108123146,-0.6930266,340.39932,-111.17123,-3.716312
-1.5010808,7.383599,-1.6400437,1.0754282,-0.05589417,-0.72173727,340.41577,-111.407616,-3.9328737
-1.7786862,7.7788334,-1.5882869,0.9465357,0.03268129,-0.8555168,340.3816,-111.62037,-4.1812177
-2.0527172,8.1489105,-1.4962782,0.8542951,-0.0106901415,-0.9477574,340.3889,-111.857544,-4.510076
-2.3299916,8.500124,-1.3557924,0.7583892,0.05467244,-1.054048,340.32993,-112.06419,-4.848161
-2.675378,8.901029,-1.2177349,0.66614854,0.096516706,-1.1594223,340.29224,-112.26845,-5.2740216
-3.1244888,8.959311,-1.5057144,0.5842926,0.06536258,-1.219287,340.25177,-112.45423,-5.703747
-3.6642184,9.029352,-1.8518006,0.51159966,0.105374254,-1.3252722,340.18646,-112.63715,-6.2240767
-4.137236,9.198946,-1.9209129,0.40469822,0.03176499,-1.3756685,340.16052,-112.79351,-6.744932
-4.636423,9.489289,-1.7528193,0.24587326,-0.06169739,-1.4731015,340.1144,-112.93457,-7.288355
-5.048327,9.447801,-1.7010331,0.07971791,-0.09132435,-1.5824465,340.13043,-113.18968,-8.007361
-5.6368575,9.009991,-1.7440963,-0.12858713,-0.17440203,-1.5800029,340.18716,-113.39929,-8.712684
-6.1770267,8.608158,-1.783621,-0.32528573,-0.34330627,-1.6319265,340.29163,-113.63012,-9.560994
-6.3804984,8.394951,-1.8241862,-0.4792238,-0.42821655,-1.7580702,340.38727,-113.843414,-10.398856
-6.3312526,8.316156,-1.8685079,-0.59681535,-0.54336464,-1.7641789,340.5435,-114.024796,-11.210928
-6.263512,8.379145,-1.981838,-0.6401868,-0.6914995,-1.7030923,340.81134,-114.38653,-12.251337
-6.1848392,8.5364895,-2.1391828,-0.65179324,-0.893085,-1.6890424,341.11734,-114.75602,-13.286195
-6.116849,8.721701,-2.202346,-0.59803706,-1.1484267,-1.7467692,341.45944,-115.16277,-14.305325
-6.072509,8.987742,-2.0286803,-0.5198463,-1.320996,-1.7525724,341.83893,-115.57718,-15.286172
-6.0280256,9.254642,-1.8544543,-0.48166725,-1.5497651,-1.6212363,342.2787,-115.987885,-16.213627
-6.364811,9.55013,-1.7375158,-0.44715336,-1.7348573,-1.5711454,342.7419,-116.437836,-17.14695
-6.8533945,9.846621,-1.6498213,-0.46914452,-1.9617938,-1.5876387,343.28458,-116.87863,-18.062033
-7.388565,10.292696,-1.5347902,-0.54336464,-2.0867157,-1.5800029,343.8335,-117.252075,-18.915907
-8.023403,10.981335,-1.3733906,-0.6945538,-2.122146,-1.4654657,344.42838,-117.59362,-19.733408
-8.408654,11.500081,-1.213369,-0.9049969,-2.2094996,-1.4676038,345.0997,-117.992325,-20.66883
-8.750337,12.1102295,-0.97907233,-1.1511755,-2.25562,-1.5399913,345.77155,-118.35541,-21.561626
-8.15507,12.447115,-0.8112784,-1.4395039,-2.4013114,-1.6526959,346.53268,-118.71517,-22.521776
-6.307683,12.46332,-0.7140475,-1.7305813,-2.4553728,-1.9828686,347.2507,-119.11275,-23.519602
-4.6070313,12.537653,-0.7005743,-1.9159788,-2.3017402,-2.3124304,347.95728,-119.50908,-24.528631
-5.1782184,13.4051695,-1.8472425,-1.8872682,-2.295937,-2.8722885,348.67386,-120.05011,-25.666636
-5.852519,14.48282,-3.1240845,-1.6087136,-2.0790799,-3.526525,349.05054,-120.400635,-26.48661
-5.9908104,15.386774,-2.4056432,-1.3118331,-1.7751744,-4.2824707,349.35156,-120.94774,-27.461885
-6.159799,16.491383,-1.5277265,-1.0149527,-1.6875153,-5.1034737,349.51364,-121.786514,-28.588795
-6.625873,17.263159,-1.1227158,-1.0861185,-1.72264,-5.9443297,349.55923,-122.81687,-29.889257
-7.302973,17.7536,-1.0934359,-1.2342533,-1.6471981,-6.323677,349.5122,-123.95834,-31.242758
-7.997999,18.257023,-1.0633806,-1.5803084,-1.2623531,-6.975165,349.36652,-125.25032,-32.820217
-8.106525,18.531816,-0.58552384,-2.196366,-0.9935723,-7.302894,349.24097,-126.521484,-34.383224
-8.20934,18.80736,-0.09612569,-3.0360003,-0.8594874,-7.369478,349.01392,-127.84956,-36.002304
-9.147698,19.008339,0.3280621,-3.7223074,-1.1249083,-7.1168857,348.89178,-129.19017,-37.650997
-10.571077,19.172003,0.7248227,-4.062254,-1.8958203,-6.607424,348.94574,-130.45007,-39.22737
-12.380304,19.285303,3.4288232,-4.0662246,-2.9126055,-5.9040127,349.33582,-131.57076,-40.6796
