acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.481112,-1.2117779,9.176143,0.2706133,-0.040927973,-1.196685,320.82825,1.5011939,-30.319962
-4.5373745,-1.2445977,9.124569,0.26389378,-0.04062254,-1.2342533,321.34793,1.6627364,-30.179539
-4.604922,-1.2852861,9.0622835,0.24862215,-0.070249505,-1.2638801,321.87552,1.8487209,-30.036322
-4.758521,-1.3860853,8.918284,0.24678956,-0.096516706,-1.2745703,322.40015,2.030194,-29.89588
-4.9090505,-1.4786538,8.782218,0.23548855,-0.11209377,-1.2748758,322.9259,2.221788,-29.767082
-5.035038,-1.5101507,8.705726,0.23945917,-0.14172074,-1.3197744,323.46017,2.4123175,-29.62774
-5.166583,-1.5420395,8.625406,0.26267207,-0.17195857,-1.357648,323.99612,2.6149118,-29.526188
-5.280091,-1.5462434,8.545531,0.29810223,-0.2125811,-1.3906348,324.53552,2.8134704,-29.413357
-5.4177923,-1.5513434,8.44863,0.32620203,-0.269697,-1.4251486,325.08432,3.0194368,-29.322449
-5.507249,-1.5996518,8.408176,0.3539964,-0.29993483,-1.4483615,325.63086,3.2142599,-29.22769
-5.604813,-1.6538541,8.364814,0.38240165,-0.32711834,-1.5149459,326.19586,3.4087777,-29.147917
-5.6874213,-1.7055632,8.335311,0.4071417,-0.3707952,-1.5601498,326.75162,3.5924408,-29.05513
-5.715099,-1.7401602,8.346843,0.40530908,-0.4111123,-1.59558,327.31647,3.7785432,-28.954973
-5.744021,-1.7763128,8.358894,0.39400807,-0.45540005,-1.6194037,327.89526,3.9764826,-28.869171
-5.7738156,-1.8135566,8.371309,0.3735441,-0.5320636,-1.6444492,328.47455,4.1769567,-28.76211
-5.8163896,-1.9254428,8.388675,0.37048978,-0.6230826,-1.6960673,329.06332,4.380141,-28.638552
-5.8881435,-2.202892,8.4173765,0.35735616,-0.73853606,-1.7101172,329.63486,4.583585,-28.48737
-6.081578,-2.4638076,8.309029,0.35735616,-0.8405506,-1.706452,330.2102,4.7980785,-28.322853
-6.52973,-2.6804962,7.9101243,0.3726278,-0.9434814,-1.7027869,330.77502,5.007622,-28.12656
-6.8487353,-2.858377,7.499772,0.3998113,-1.0311406,-1.7061466,331.35684,5.2633843,-27.913652
-6.9659004,-2.9849153,7.0217385,0.4550946,-1.0760391,-1.7244726,331.9269,5.502333,-27.685469
-7.0831594,-3.0626116,6.546091,0.54153204,-1.1285735,-1.7492126,332.51285,5.76435,-27.538979
-7.1924667,-3.026176,6.1088624,0.5723807,-1.135904,-1.7492126,333.08408,6.0189857,-27.392977
-7.297289,-2.9807262,5.6958795,0.655153,-1.1239921,-1.7534887,333.67075,6.274037,-27.301685
-7.3860526,-2.9018254,5.370413,0.72601336,-1.0931433,-1.772731,334.25128,6.520878,-27.212559
-7.447994,-2.8015087,5.1207414,0.7840455,-1.0476339,-1.7996091,334.83798,6.74731,-27.19034
-7.4387403,-2.658076,5.0790997,0.84849185,-0.98715824,-1.8197676,335.42242,6.9522862,-27.179823
-7.417747,-2.501248,5.080459,0.8900307,-0.9056077,-1.8283197,336.0132,7.1399455,-27.231434
-7.360292,-2.309731,5.2193093,0.92057395,-0.852157,-1.8228219,336.6018,7.312704,-27.290802
-7.287645,-2.1288705,5.3655696,0.94806284,-0.81245077,-1.820073,337.18802,7.4483466,-27.373077
-7.1626143,-1.9760557,5.541538,0.98624194,-0.79259765,-1.7925841,337.76245,7.568338,-27.465065
-6.993742,-1.7961804,5.752988,1.0024298,-0.77366084,-1.7690657,338.3218,7.6449237,-27.549017
-6.610152,-1.4854237,6.136578,1.039998,-0.7290677,-1.7424932,338.87115,7.7019672,-27.646824
-6.233059,-1.180455,6.4933805,1.0494665,-0.6945538,-1.704314,339.40726,7.7257757,-27.711254
-5.84863,-0.8719626,6.7639046,1.0488557,-0.6600399,-1.6584991,339.9324,7.7382083,-27.790257
-5.4637938,-0.5524623,7.0240436,1.0290025,-0.62888575,-1.6035212,340.40833,7.680921,-27.787518
-5.08978,-0.18791686,7.2228866,1.0161743,-0.5891795,-1.5265522,340.86237,7.6138253,-27.802208
-4.7333474,0.17410918,7.4115725,0.9896017,-0.54305923,-1.4489723,341.27713,7.488124,-27.74532
-4.4710946,0.5364953,7.5450835,0.95539325,-0.4999932,-1.3610078,341.66257,7.357856,-27.706337
-4.2273426,0.8918118,7.6695433,0.9263771,-0.4615087,-1.2675453,342.00153,7.150713,-27.606989
-4.0870595,1.256547,7.7443604,0.88056225,-0.44440445,-1.1737776,342.31082,6.947887,-27.52177
-3.9508276,1.6250126,7.819744,0.8368854,-0.41691554,-1.0858129,342.6032,6.6736846,-27.400148
-3.8931243,1.9623549,7.8863244,0.8228355,-0.3567453,-1.0430524,342.88052,6.4013495,-27.29895
-3.8354328,2.2996287,7.952892,0.7556403,-0.29810223,-0.96486163,343.11475,6.063682,-27.184944
-3.954659,2.5396261,7.949474,0.68508536,-0.23335053,-0.8790351,343.33417,5.7294445,-27.095184
-4.0886006,2.7692409,7.9399066,0.61941737,-0.17440203,-0.78984874,343.528,5.4060163,-27.026196
-4.255566,2.890039,7.988856,0.55741453,-0.12644911,-0.70646566,343.69156,5.0166826,-26.963543
-4.4261713,3.0023885,8.04295,0.49296826,-0.069027774,-0.6160576,343.82477,4.639235,-26.92494
-4.632515,3.1339548,8.152202,0.42821655,-0.02565634,-0.5338962,343.93347,4.2240505,-26.927507
-4.8540297,3.2730453,8.291292,0.36285394,0.014966198,-0.43463063,344.0068,3.8198032,-26.948317
-4.9968877,3.1780486,8.405012,0.29932398,0.040927973,-0.34605515,344.06015,3.399696,-27.009369
-5.1169667,3.016404,8.511236,0.24312437,0.081855945,-0.23518312,344.07297,2.9879484,-27.086958
-5.224752,2.6997862,8.604594,0.19822577,0.0720821,-0.13561209,344.05444,2.5583348,-27.18452
-5.328069,2.316035,8.693152,0.16218472,0.059253927,-0.032986723,343.99725,2.1364222,-27.291126
-5.2917895,1.8005762,8.694345,0.11911872,0.05131268,0.06352998,343.92554,1.7586923,-27.402376
-5.2088814,1.2340344,8.66671,0.081855945,0.04795292,0.160963,343.81903,1.3847265,-27.50859
-5.206257,0.80128026,8.594423,0.03756821,0.0421497,0.23365596,343.714,1.1015818,-27.615137
-5.2443423,0.43470696,8.499209,0.009162978,0.03970624,0.29901853,343.58008,0.8193876,-27.718805
-5.2358866,0.21933672,8.394334,-0.010079277,0.05955936,0.35246924,343.45886,0.6706537,-27.808275
-5.202832,0.087117314,8.285725,-0.032070424,0.06536258,0.39095375,343.32266,0.5266837,-27.890894
-5.1951237,-0.0216166,8.251622,-0.03604105,0.087964594,0.41599923,343.2146,0.45803303,-27.991886
-5.2022595,-0.11675848,8.261136,-0.058948494,0.10140363,0.42332962,343.10184,0.39833978,-28.089584
-5.209367,-0.21152087,8.270613,-0.059864793,0.0842994,0.43951756,342.99014,0.3596105,-28.186562
-5.216481,-0.30637813,8.280098,-0.04153884,0.07696902,0.44043383,342.8834,0.32333133,-28.287708
-5.2116885,-0.38056448,8.286494,-0.047647487,0.05222898,0.44165558,342.77347,0.29173186,-28.376698
-5.19861,-0.44159922,8.2908535,-0.04917465,0.032375857,0.4370741,342.6674,0.25563473,-28.462753
-5.169226,-0.47232625,8.314918,-0.049785517,0.0067195175,0.42424592,342.60425,0.25617903,-28.52882
-5.1135187,-0.4553719,8.3706255,-0.059253927,-0.020158553,0.41722095,342.54245,0.25891927,-28.587284
-5.057084,-0.43819618,8.42706,-0.050396383,-0.04184427,0.40683624,342.49338,0.2732816,-28.634789
-5.0013995,-0.42124864,8.482745,-0.07360926,-0.06078109,0.40500367,342.4451,0.29720765,-28.674307
-4.9411373,-0.39510253,8.526307,-0.08399397,-0.07422013,0.4034765,342.40515,0.31107476,-28.70505
-4.8752985,-0.35748017,8.554523,-0.108123146,-0.08674286,0.39522982,342.3689,0.33486176,-28.729946
-4.806521,-0.32328168,8.593071,-0.13255776,-0.093462385,0.39584067,342.3283,0.35253388,-28.720098
-4.7335353,-0.29408726,8.646594,-0.15699236,-0.101098195,0.3921755,342.29224,0.3775367,-28.706568
-4.6641755,-0.26959595,8.700981,-0.17928895,-0.10842858,0.37995818,342.25262,0.4012611,-28.677103
-4.5979786,-0.2506826,8.757722,-0.20891592,-0.108123146,0.37934732,342.2107,0.43140697,-28.6482
-4.5435214,-0.21686263,8.830984,-0.2434298,-0.10629055,0.36865717,342.17624,0.4620788,-28.597599
-4.5046463,-0.15854937,8.933032,-0.2593123,-0.0983493,0.37690386,342.1359,0.49250752,-28.549868
-4.4839125,-0.11072933,9.031961,-0.28252518,-0.06627888,0.39064834,342.09665,0.5308828,-28.492468
-4.4886093,-0.07785116,9.125899,-0.30604348,-0.032986723,0.40561453,342.0543,0.57139486,-28.43898
-4.4704356,-0.10693363,9.195512,-0.32467487,-0.02443461,0.41386122,342.00198,0.59969383,-28.370981
-4.407559,-0.2544525,9.229368,-0.3268129,-0.0009162979,0.44226643,341.93866,0.62456137,-28.318102
-4.3467226,-0.3971837,9.262127,-0.3100141,0.024129177,0.46120325,341.87375,0.63993454,-28.259626
-4.283648,-0.5451668,9.29609,-0.3032946,0.054367006,0.49113566,341.79663,0.6528889,-28.210676
-4.2158036,-0.6861822,9.336048,-0.2929099,0.08552113,0.5018258,341.7203,0.6607115,-28.170113
-4.130871,-0.8277367,9.39267,-0.2761111,0.1255328,0.50823987,341.6366,0.6618467,-28.14157
-4.065458,-0.9500318,9.461264,-0.2443461,0.16615535,0.5140431,341.56784,0.7117603,-28.092077
-4.0467706,-1.034125,9.573388,-0.23060162,0.20280726,0.5119051,341.50006,0.76109546,-28.05396
-4.0431848,-1.092821,9.666781,-0.21685717,0.23426682,0.49602258,341.44412,0.8299923,-28.004597
-4.102839,-1.0480802,9.686666,-0.22815818,0.2687807,0.47647488,341.3905,0.9010833,-27.96766
-4.169132,-0.9803354,9.69136,-0.2406809,0.30818152,0.4474588,341.34738,0.98712033,-27.927736
-4.2551103,-0.8465927,9.653149,-0.24190263,0.3481932,0.4089743,341.31396,1.075087,-27.898775
-4.3426266,-0.7105865,9.609425,-0.2657264,0.3848451,0.36468655,341.28632,1.1629025,-27.888966
-4.436179,-0.56557983,9.548615,-0.2761111,0.410196,0.28924468,341.28168,1.254997,-27.887299
-4.514554,-0.4336289,9.477895,-0.29840767,0.4437936,0.21197024,341.28918,1.3348532,-27.916945
-4.534059,-0.35073075,9.365738,-0.33017266,0.4578435,0.1432479,341.3185,1.4268593,-27.947344
-4.5342774,-0.27785063,9.283076,-0.37323865,0.46028697,0.077579886,341.36096,1.5069121,-28.006975
-4.4690766,-0.23593566,9.297049,-0.38515055,0.4841107,0.004276057,341.42838,1.5955334,-28.07487
-4.388252,-0.206111,9.324483,-0.41172317,0.4831944,-0.046731193,341.5079,1.6917557,-28.150017
-4.2382717,-0.23423217,9.413534,-0.42332962,0.46822822,-0.09010262,341.6082,1.7938355,-28.225655
-4.0950174,-0.2668892,9.50149,-0.4279111,0.44440445,-0.100792766,341.70074,1.8908052,-28.284613
-3.9947388,-0.32896653,9.582667,-0.42088616,0.42852196,-0.11942416,341.8088,1.9923745,-28.339752
-3.8980963,-0.37434483,9.666769,-0.41325033,0.37415496,-0.112704635,341.90536,2.0964246,-28.341515
-3.8135943,-0.29453748,9.788827,-0.36560285,0.38331795,-0.11362094,342.00967,2.1897607,-28.356386
-3.7397044,-0.21382059,9.898007,-0.34605515,0.39950588,-0.0888809,342.09256,2.295981,-28.337015
-3.7994487,-0.13273892,9.842531,-0.33567044,0.3885103,-0.05375614,342.17056,2.3889124,-28.313152
-3.8594463,-0.05131367,9.786819,-0.31887165,0.3998113,-0.033292156,342.2292,2.457051,-28.276453
-3.9347966,0.04293375,9.642518,-0.33383787,0.45234573,-0.016187929,342.27704,2.5248485,-28.249903
-4.0135255,0.14018728,9.48043,-0.35613444,0.5653558,0.0018325958,342.3183,2.586123,-28.245165
-4.057766,0.21466632,9.427915,-0.4007276,0.6988298,0.0018325958,342.33304,2.6194155,-28.279757
-4.0912914,0.28171757,9.408757,-0.45845437,0.8127562,0.0018325958,342.34763,2.6523402,-28.313967
-4.244977,0.43202695,9.448256,-0.52564955,0.8426886,-0.00061086525,342.36996,2.7122977,-28.352566
-4.4256415,0.5991418,9.502455,-0.56382865,0.8371908,-0.016187929,342.395,2.773358,-28.479439
-4.590428,0.8681871,9.621253,-0.56230146,0.90377516,-0.050701816,342.41678,2.8313637,-28.642445
-4.743355,1.1740409,9.764912,-0.5842926,0.95417154,-0.076358154,342.44058,2.9042969,-28.796152
-4.940207,1.4350003,9.863636,-0.59986967,1.0348058,-0.112399206,342.4583,2.9489872,-29.005396
-5.1581073,1.6674272,9.936269,-0.62125,1.1673635,-0.13836098,342.48306,3.0017238,-29.239538
-5.3981247,1.7680438,10.057006,-0.64873886,1.3075571,-0.14049901,342.47653,3.0016146,-29.510576
-5.6518564,1.8056337,10.202666,-0.6936375,1.450805,-0.13133603,342.4768,3.0131922,-29.814678
-5.8137093,1.7166852,10.280282,-0.75991637,1.5393804,-0.1386664,342.45865,2.996403,-30.167974
-5.9237547,1.5492251,10.318559,-0.8356637,1.6988163,-0.13927728,342.43808,2.9914255,-30.575068
-5.990261,1.4724499,10.312453,-0.883922,1.8258762,-0.14752395,342.4085,2.9891257,-31.021332
-6.0292807,1.45294,10.27831,-0.9877691,1.924531,-0.17256944,342.3861,3.0217607,-31.494925
-5.992088,1.3978984,10.105672,-1.0629056,1.9737056,-0.1853976,342.38153,3.0880604,-31.994696
-5.9120264,1.3220507,9.852846,-1.1603385,2.0289888,-0.18753563,342.38342,3.1852148,-32.512974
-5.831965,1.1233853,9.537982,-1.2556335,2.0335703,-0.172264,342.38086,3.3019302,-33.0317
-5.7478304,0.68786675,9.092566,-1.3457361,2.0042489,-0.15821409,342.37958,3.437888,-33.545002
-5.762614,0.41807356,8.5868845,-1.4367551,1.9538525,-0.13225232,342.37994,3.6073518,-34.058857
-5.9232626,0.38594374,7.9810076,-1.4639386,1.8765781,-0.074830994,342.36316,3.77061,-34.54675
-6.0568056,0.29917654,7.3356357,-1.4963144,1.7718146,-0.026267206,342.41635,4.0300846,-35.030064
-6.133615,0.08682066,6.5810947,-1.500285,1.6493362,0.030848695,342.44534,4.2711368,-35.477425
-6.176879,-0.18803541,5.8355336,-1.4532484,1.4966198,0.105068825,342.46042,4.5019817,-35.97077
-6.075213,-0.72409135,5.146979,-1.3750577,1.3240504,0.17256944,342.45453,4.7107506,-36.41502
-6.0003943,-1.2130941,4.474882,-1.2577715,1.1151345,0.3032946,342.45056,4.9178133,-36.894302
-6.1279955,-1.3501471,3.9219434,-1.0403035,0.9166033,0.462425,342.40887,5.060548,-37.321724
-6.2408156,-1.5088525,3.4268434,-0.8164214,0.76083267,0.5897904,342.41727,5.266386,-37.765274
-6.2073236,-1.8581259,3.508181,-0.6612616,0.5849035,0.6780604,342.37726,5.412659,-38.14471
-6.1839085,-2.1963704,3.5789785,-0.5488624,0.39522982,0.7489208,342.323,5.5253224,-38.5588
-6.2546344,-2.427408,3.5506883,-0.4370741,0.1863139,0.75869465,342.2553,5.5960584,-38.914097
-6.300744,-2.6493895,3.5098193,-0.36285394,0.011301007,0.71776664,342.23315,5.716563,-39.21019
-6.030331,-2.7333107,3.314003,-0.28038713,-0.065973446,0.7012733,342.19678,5.8026977,-39.473316
-5.730727,-2.82729,3.1047835,-0.23304509,-0.12614368,0.65118235,342.22565,5.942207,-39.70233
-5.2083793,-3.0045152,2.8436098,-0.16646078,-0.15454891,0.60231316,342.25955,6.060507,-39.915993
-4.6542044,-3.1941242,2.561251,-0.11759156,-0.15271631,0.5540548,342.32285,6.2035646,-40.103466
-4.152599,-3.3850005,2.2416437,-0.07941248,-0.121256754,0.49663344,342.40872,6.344005,-40.288033
-3.592501,-3.600379,1.8936427,-0.024129177,-0.07269296,0.44532076,342.5439,6.5261073,-40.428356
-3.1840832,-3.8068316,1.8352972,0.021991149,-0.017715093,0.38820487,342.70523,6.7131977,-40.57624
-2.7266097,-4.040695,1.7780043,0.09132435,0.022907447,0.33444872,342.9333,6.9502244,-40.69011
-2.50824,-4.1972623,1.8892492,0.15577064,0.04550946,0.28069258,343.18555,7.1894183,-40.811005
-2.2793787,-4.3613515,2.005839,0.21502456,0.037873644,0.23182335,343.50473,7.479944,-40.863407
-2.24641,-4.4370427,2.2254655,0.27183503,0.030543262,0.19364429,343.84073,7.7659173,-40.918655
-2.2647562,-4.4874954,2.4639685,0.33017266,0.0061086523,0.17623462,344.18445,8.044692,-40.96404
-2.4328227,-4.412447,2.6559358,0.37843102,-0.04337143,0.16829337,344.55823,8.364827,-40.93715
-2.6482904,-4.2953453,2.8245625,0.4615087,-0.07452556,0.16340645,344.9329,8.667752,-40.905952
-2.8815541,-4.1847606,2.998908,0.5332854,-0.103847094,0.17104226,345.29755,8.967384,-40.82539
-3.1113727,-4.081577,3.1677544,0.6215554,-0.1337795,0.18661933,345.65228,9.244369,-40.735023
-3.3999119,-3.9889982,3.3934479,0.7107417,-0.15943582,0.19883664,345.95706,9.468744,-40.659084
-3.7034912,-3.9036167,3.6353626,0.8020661,-0.17623462,0.20219639,346.25217,9.67174,-40.577446
-4.113137,-3.9420462,3.945884,0.8717047,-0.24037547,0.22113322,346.49316,9.822102,-40.500824
-4.5381474,-4.026114,4.2634745,0.9621128,-0.28069258,0.22724187,346.73373,9.949664,-40.426003
-4.8899317,-4.0310454,4.6665716,1.0128145,-0.32711834,0.21624629,346.93262,10.034926,-40.35587
-5.2046876,-4.003273,5.0970464,1.0852021,-0.40530908,0.2171626,347.1149,10.092322,-40.267975
-5.5599236,-3.9617367,5.5024233,1.1429288,-0.5519168,0.21777347,347.28458,10.140815,-40.179646
-5.935176,-3.9130027,5.8922963,1.2238685,-0.7107417,0.2171626,347.4423,10.167739,-40.067608
-6.26516,-3.809442,6.226853,1.3029755,-0.8338311,0.23457226,347.53906,10.1461,-39.925713
-6.5723977,-3.6818204,6.5340905,1.3710871,-0.93431836,0.24251351,347.6236,10.11035,-39.748505
-6.881617,-3.4612076,6.856023,1.4465289,-1.0238101,0.24801129,347.65924,10.019708,-39.559994
-7.1951714,-3.191069,7.1888723,1.5399913,-1.0769554,0.23823744,347.6898,9.911713,-39.357376
-7.4044533,-2.9376357,7.51786,1.63437,-1.144456,0.2443461,347.66095,9.737004,-39.151302
-7.559423,-2.6981373,7.837191,1.7458528,-1.1896601,0.24465153,347.6362,9.542944,-38.940002
-7.622691,-2.4927423,8.198288,1.8240436,-1.2443326,0.24251351,347.5316,9.254997,-38.734863
-7.6368065,-2.3045359,8.584111,1.8805487,-1.3038919,0.24709499,347.42734,8.951913,-38.520054
-7.6124387,-2.1030278,9.044519,1.9110919,-1.3457361,0.24465153,347.26535,8.579405,-38.293274
-7.5623865,-1.8878037,9.5650625,1.9230038,-1.3720033,0.25442538,347.10492,8.204571,-38.05949
-7.533737,-1.656564,10.027325,1.8988746,-1.3970488,0.26145032,346.89066,7.794595,-37.778347
-7.5148783,-1.4161162,10.465788,1.8716911,-1.3946054,0.28130344,346.68134,7.38982,-37.504524
-7.4896703,-1.1797173,10.87105,1.8106046,-1.3817772,0.29993483,346.42633,6.9454546,-37.15529
-7.4608393,-0.944261,11.260273,1.738217,-1.3579534,0.31612277,346.18076,6.519269,-36.81886
-7.382822,-0.78471535,11.553883,1.6444492,-1.3561208,0.32589662,345.90878,6.0634184,-36.42559
-7.2787156,-0.66641253,11.79522,1.5176947,-1.3500122,0.3304781,345.65002,5.642521,-36.05017
-7.052559,-0.53306603,11.887702,1.4489723,-1.3515394,0.3304781,345.3665,5.184911,-35.62906
-6.7571507,-0.3921791,11.892246,1.3100005,-1.3420709,0.3203988,345.1013,4.7862163,-35.223362
-6.4489336,-0.27112788,11.764671,1.1633929,-1.3078625,0.32436943,344.8252,4.388404,-34.78732
-6.130031,-0.1680977,11.5193615,1.0067059,-1.2400564,0.3231477,344.56973,4.0390058,-34.374798
-5.8583374,0.045063574,11.207704,0.86437434,-1.1505647,0.30695978,344.3127,3.7034793,-33.93336
-5.6198444,0.3407949,10.845194,0.75502944,-1.0735956,0.27855456,344.0734,3.408221,-33.51909
-5.3773494,0.6615745,10.591561,0.6630942,-1.0042624,0.25473082,343.83926,3.1337,-33.11066
-5.130278,1.0036733,10.420512,0.58093286,-0.926988,0.23273966,343.6248,2.8939803,-32.735855
-4.9124618,1.2910244,10.324439,0.49877146,-0.870483,0.21930063,343.40735,2.6319044,-32.382637
-4.7257876,1.5243675,10.291771,0.39522982,-0.8042041,0.20616703,343.2064,2.4043376,-32.06131
-4.586703,1.7515415,10.234713,0.28771752,-0.7293731,0.20891592,342.9866,2.1385295,-31.74217
-4.491718,1.9747565,10.1539755,0.20952678,-0.6444628,0.21013765,342.78006,1.8988281,-31.45081
-4.414603,2.215052,9.9925,0.1301143,-0.550695,0.21960606,342.5584,1.6459816,-31.161291
-4.352323,2.4881275,9.733798,0.086437434,-0.45356745,0.23060162,342.34335,1.4084632,-30.902273
-4.3407116,2.713437,9.565761,0.064751714,-0.36987892,0.23854288,342.11887,1.146412,-30.662708
-4.3877726,2.8875635,9.499874,0.06963864,-0.30268374,0.2434298,341.89807,0.8926077,-30.449982
-4.440562,2.9820435,9.38887,0.09407325,-0.22266038,0.25778514,341.6646,0.59152323,-30.282827
-4.503504,2.9675186,9.209727,0.092240654,-0.13652839,0.25595254,341.43985,0.30272564,-30.138388
-4.561204,2.9691412,9.109525,0.094989546,-0.102319926,0.23854288,341.21115,-0.022544743,-30.01695
-4.614144,2.993205,9.114338,0.09712757,-0.0290161,0.23273966,340.98312,-0.34264907,-29.931717
-4.6521454,2.9978745,9.128211,0.08674286,0.0143553335,0.20066923,340.78107,-0.65076745,-29.872019
-4.6713943,2.9738135,9.157084,0.061086524,0.06841691,0.18936823,340.5765,-0.95219517,-29.835754
-4.681421,2.9395797,9.164754,0.004886922,0.09560041,0.16187929,340.39343,-1.2384219,-29.80953
-4.6765695,2.8813603,9.135644,-0.048563786,0.115453534,0.13072516,340.21716,-1.5114081,-29.79582
-4.661175,2.8166203,9.075583,-0.106595986,0.11789699,0.100792766,340.05624,-1.7584271,-29.782469
-4.6234007,2.7316296,8.948096,-0.12950343,0.13072516,0.07452556,339.9059,-1.9923233,-29.77716
-4.599425,2.6399555,8.797156,-0.15149458,0.10842858,0.052534413,339.77112,-2.1942327,-29.763697
-4.6091084,2.5189092,8.564748,-0.16065755,0.10048734,0.03848451,339.64355,-2.3873034,-29.757524
2.4327486,-9.423697,-0.11743805,-0.018020526,-0.007941248,0.03023783,158.01819,103.731415,12.241882
2.433711,-9.424179,-0.1275438,-0.030848695,-0.013439035,0.026267206,158.01553,103.74356,12.291324
2.434673,-9.42466,-0.13764554,-0.014049901,-0.02107485,0.022296581,158.01839,103.73245,12.325963
2.4356227,-9.425135,-0.1476143,-0.016187929,-0.015882496,0.021685716,158.0232,103.72629,12.360089
2.4365897,-9.425618,-0.15777044,-0.00061086525,-0.0106901415,0.02565634,158.02567,103.71645,12.392881
2.437546,-9.426097,-0.16780971,-0.0125227375,-0.022907447,0.016187929,158.02399,103.71459,12.428419
2.438501,-9.426574,-0.1778369,-0.008552114,-0.02687807,0.023823744,158.02669,103.704216,12.457483
