acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9391371,9.8526125,-0.6000452,-0.04642576,-0.010079277,0.015882496,138.00195,-117.15158,19.37591
0.9424413,9.853321,-0.6118457,-0.04337143,-0.011301007,0.015271631,137.9487,-116.85686,19.190617
0.94586605,9.854054,-0.62407696,-0.06536258,-0.01282817,0.016493361,137.9017,-116.56158,19.008018
0.94787264,9.854187,-0.62836957,-0.052534413,-0.014049901,0.020158553,137.85751,-116.27893,18.82859
0.94746906,9.853581,-0.62191206,-0.061391957,0.005192355,0.020158553,137.80997,-115.992035,18.652946
0.94699186,9.852866,-0.61427695,-0.05375614,-0.0033597588,0.020158553,137.81302,-115.7413,18.466602
0.94650126,9.85213,-0.6064275,-0.060170226,0.012217305,0.02443461,137.80556,-115.49137,18.288546
0.94603115,9.851425,-0.5989057,-0.06383542,0.0106901415,0.02443461,137.80646,-115.2469,18.110231
0.945554,9.850709,-0.5912721,-0.052534413,0.01985312,0.020158553,137.80125,-115.00838,17.937328
0.94508016,9.849998,-0.5836906,-0.030848695,0.028710667,0.014660766,137.79787,-114.77512,17.766973
0.944598,9.849276,-0.57597584,-0.020463986,0.034513887,0.013439035,137.79411,-114.545975,17.600117
0.9441205,9.848559,-0.5683361,-0.021380283,0.052534413,0.013133603,137.78528,-114.3219,17.436747
0.94364315,9.847843,-0.560698,-0.0021380284,0.055588737,0.007330383,137.77977,-114.106316,17.273638
0.943092,9.847016,-0.55187917,-0.0012217305,0.05100725,0.019547688,137.77412,-113.89448,17.119072
0.94268465,9.846405,-0.54536194,-0.01740966,0.05497787,0.016493361,137.76454,-113.68241,16.962488
0.9422073,9.845689,-0.5377238,-0.013439035,0.04642576,0.010079277,137.76184,-113.47998,16.809618
0.94172627,9.844968,-0.5300274,-0.017715093,0.04153884,0.015271631,137.75888,-113.278145,16.662392
0.94124895,9.844252,-0.5223908,-0.022907447,0.023518313,0.013744468,137.76215,-113.0778,16.512478
0.9407704,9.843534,-0.5147342,-0.01863139,0.0015271631,0.0061086523,137.76898,-112.88181,16.364243
0.9402938,9.842819,-0.5071083,-0.033292156,-0.009773844,-0.0012217305,137.77888,-112.684326,16.21772
0.93981045,9.842094,-0.4993752,-0.02076942,-0.024129177,-0.0018325958,137.79688,-112.49633,16.07163
0.93933225,9.841376,-0.49172324,-0.023518313,-0.029932396,-0.003970624,137.8159,-112.30408,15.925588
0.9388538,9.840659,-0.4840682,-0.027794369,-0.019242255,-0.0070249503,137.83507,-112.11709,15.781974
0.93837255,9.839937,-0.4763688,-0.025961773,-0.023518313,-0.0076358155,137.86108,-111.93419,15.639486
0.937891,9.839215,-0.46866325,-0.02565634,-0.035124753,-0.0067195175,137.88689,-111.75316,15.499465
0.93742037,9.838509,-0.4611338,-0.029321533,-0.03573562,-0.014966198,137.91078,-111.57296,15.359847
0.9369411,9.8377905,-0.453465,-0.03390302,-0.028710667,-0.0143553335,137.9374,-111.39788,15.225179
0.9364206,9.837009,-0.44513777,-0.040011674,-0.020158553,-0.013744468,137.96384,-111.22328,15.090854
0.93598527,9.836356,-0.43817183,-0.029321533,-0.016493361,-0.018020526,137.9901,-111.0534,14.958001
0.93550885,9.835642,-0.43054897,-0.019547688,-0.009162978,-0.021380283,138.01373,-110.88559,14.828922
0.9350269,9.834919,-0.42283732,-0.007330383,-0.005192355,-0.021685716,138.03792,-110.72321,14.70193
0.93454975,9.834203,-0.41520372,0.007941248,0.008857546,-0.015271631,138.05807,-110.56708,14.5795
0.9340714,9.833486,-0.40755025,0.013439035,0.027183503,-0.025350908,138.07526,-110.4109,14.455323
0.9335912,9.832766,-0.39986613,0.011301007,0.030848695,-0.014966198,138.09525,-110.26453,14.3407755
0.9331142,9.832049,-0.3922341,0.011301007,0.03604105,-0.012217305,138.1089,-110.1188,14.224933
0.93263656,9.831333,-0.38459286,0.013439035,0.0421497,-0.018325957,138.122,-109.97606,14.111945
0.93215674,9.830614,-0.3769149,0.010995574,0.04337143,-0.005497787,138.1372,-109.83945,14.007039
0.93167734,9.829895,-0.36924455,0.01985312,0.031154128,-0.0067195175,138.15367,-109.704,13.898054
0.9312003,9.829179,-0.3616125,0.005192355,0.028099801,-0.0021380284,138.16908,-109.569626,13.796902
0.93072224,9.828462,-0.3539636,0.013439035,0.02565634,-0.009162978,138.18744,-109.44147,13.693302
0.9302419,9.827742,-0.34627798,0.01985312,0.007941248,-0.010079277,138.21237,-109.31459,13.593288
0.9297566,9.827013,-0.33851272,0.03145956,0.00580322,-0.006414085,138.23387,-109.192314,13.495386
0.9292868,9.826309,-0.33099553,0.027488936,-0.005192355,-0.0076358155,138.26302,-109.06931,13.395936
0.92937744,9.824096,-0.32593182,0.009773844,-0.021685716,0.0012217305,138.29572,-108.95089,13.301632
0.93081474,9.818346,-0.32700983,0.0021380284,-0.017104227,-0.007941248,138.32458,-108.83201,13.204479
0.9322464,9.812619,-0.32808354,-0.013439035,-0.027488936,-0.00580322,138.36958,-108.675865,13.096106
0.9336895,9.806847,-0.32916588,-0.014660766,-0.029321533,0.0033597588,138.41156,-108.52342,12.989977
0.93512285,9.801114,-0.33024088,-0.03940081,-0.028405234,0.0009162979,138.45586,-108.36395,12.882669
0.936555,9.795385,-0.331315,-0.042760566,-0.029321533,0.004886922,138.50305,-108.214455,12.78135
0.9379866,9.789659,-0.33238873,-0.043676864,-0.025045475,0.01160644,138.5493,-108.063286,12.68239
0.93942857,9.783891,-0.3334702,-0.053145275,-0.020158553,0.011301007,138.59625,-107.91182,12.58437
0.9408631,9.778152,-0.33454606,-0.049785517,-0.01863139,0.014660766,138.64436,-107.76756,12.49107
0.94229525,9.772424,-0.3356202,-0.061086524,-0.013133603,0.019547688,138.69078,-107.62136,12.400404
0.9437358,9.766662,-0.3367006,-0.046731193,-0.013439035,0.019242255,138.73903,-107.483246,12.310638
0.9451691,9.760928,-0.3377756,-0.04734206,-0.0067195175,0.020463986,138.78482,-107.343735,12.225072
0.9466093,9.755168,-0.33885574,-0.04153884,0.016493361,0.016798794,138.82632,-107.20986,12.140644
0.9480424,9.749435,-0.33993053,-0.03023783,0.005192355,0.01863139,138.87686,-107.0808,12.057954
0.9494766,9.743699,-0.3410062,-0.020158553,0.0143553335,0.018325957,138.9152,-106.95388,11.977812
0.9509085,9.737971,-0.34208012,-0.008246681,0.01985312,0.009162978,138.95802,-106.830505,11.896291
0.95234096,9.732242,-0.34315446,-0.0067195175,0.028405234,0.010995574,138.99857,-106.71147,11.81995
0.9537786,9.726491,-0.3442327,-0.004276057,0.03268129,0.012217305,139.03874,-106.59521,11.742405
0.9552154,9.720743,-0.3453103,-0.0036651916,0.03848451,0.0067195175,139.0763,-106.48003,11.665512
0.95664734,9.715015,-0.34638423,-0.016798794,0.035124753,0.008552114,139.11632,-106.36641,11.592119
0.9580907,9.709243,-0.34746677,-0.0067195175,0.040927973,0.005497787,139.15195,-106.25754,11.518072
0.959522,9.703517,-0.34854025,-0.015577064,0.035124753,-0.005192355,139.19208,-106.14311,11.442894
0.96095854,9.697771,-0.34961763,-0.029321533,0.0290161,-0.011911872,139.2312,-106.031944,11.36964
0.96239614,9.69202,-0.35069585,-0.028405234,0.027488936,-0.013744468,139.27083,-105.922806,11.296072
0.96383125,9.68628,-0.35177216,-0.018325957,0.021991149,-0.011911872,139.31366,-105.81424,11.222501
0.9652623,9.680556,-0.35284543,-0.016798794,0.0143553335,-0.01282817,139.35776,-105.70527,11.148848
0.9667002,9.674805,-0.3539239,-0.002443461,0.00030543262,-0.018936822,139.40549,-105.60219,11.074972
0.9681347,9.669066,-0.35499975,0.008246681,0.007941248,-0.021380283,139.44975,-105.50118,11.004006
0.9695683,9.663332,-0.35607496,0.014966198,0.0033597588,-0.03573562,139.50085,-105.40046,10.92793
0.97099906,9.657609,-0.35714802,0.020158553,0.004581489,-0.032375857,139.5493,-105.30652,10.858249
0.9724439,9.65183,-0.35823163,0.03634648,0.008857546,-0.033292156,139.59743,-105.21415,10.784663
0.9738744,9.646108,-0.3593045,0.03970624,0.0021380284,-0.03023783,139.64903,-105.1235,10.713999
0.97530997,9.640366,-0.36038122,0.04550946,0.0067195175,-0.03940081,139.69571,-105.03558,10.641816
0.97674936,9.634607,-0.36146075,0.04520403,0.013744468,-0.043066,139.7443,-104.95047,10.573124
0.97818214,9.628877,-0.36253533,0.04062254,0.012217305,-0.04734206,139.79369,-104.86528,10.502806
0.97980094,9.622401,-0.3637494,0.036957346,0.014660766,-0.04550946,139.84029,-104.782295,10.435074
0.9810485,9.617412,-0.36468512,0.043676864,0.010995574,-0.044898596,139.88898,-104.70095,10.366713
0.9824896,9.611647,-0.36576593,0.046120327,0.028710667,-0.03848451,139.93144,-104.62114,10.303032
0.9839135,9.605951,-0.36683384,0.04520403,0.035124753,-0.05009095,139.97746,-104.53999,10.234928
0.9853537,9.60019,-0.367914,0.064446285,0.034513887,-0.05100725,140.02151,-104.46834,10.17338
0.98702586,9.593502,-0.36916813,0.08368854,0.040317107,-0.05100725,140.06152,-104.395836,10.1107
0.9882287,9.588691,-0.37007025,0.08582657,0.040927973,-0.05375614,140.10316,-104.32442,10.047882
0.98966265,9.582954,-0.37114567,0.11056661,0.047647487,-0.05375614,140.14168,-104.26335,9.987613
0.9911146,9.577147,-0.37223467,0.12156218,0.061391957,-0.057421334,140.21082,-104.1853,9.908974
0.99254394,9.571429,-0.37330666,0.13408493,0.06780604,-0.064446285,140.27994,-104.11341,9.830837
0.9939761,9.565701,-0.3743808,0.15210545,0.06872234,-0.06566802,140.3468,-104.046745,9.75518
0.9954144,9.559948,-0.37545946,0.15821409,0.08032878,-0.06963864,140.40828,-103.979645,9.679086
0.9968523,9.554196,-0.37653792,0.16768251,0.0888809,-0.074830994,140.4702,-103.91777,9.60362
0.9982865,9.548459,-0.37761357,0.17531833,0.09101892,-0.077579886,140.53053,-103.85776,9.529387
0.9999219,9.541918,-0.37884015,0.1853976,0.101098195,-0.086132,140.58557,-103.7993,9.454279
1.0011653,9.536944,-0.37977263,0.1881465,0.09712757,-0.08582657,140.6443,-103.74335,9.381675
1.0025834,9.531272,-0.38083622,0.18845193,0.09560041,-0.093462385,140.69856,-103.68694,9.306437
1.0040278,9.525494,-0.38191962,0.19364429,0.08246681,-0.094989546,140.75758,-103.63457,9.233583
1.0054643,9.519748,-0.38299698,0.19028452,0.07696902,-0.09865474,140.8143,-103.57974,9.159662
1.0069009,9.514002,-0.38407436,0.1777618,0.0711658,-0.095294975,140.87505,-103.52629,9.087991
1.0083327,9.508274,-0.3851483,0.17745635,0.052534413,-0.105068825,140.94006,-103.47263,9.012052
1.0097698,9.502526,-0.3862261,0.17745635,0.043676864,-0.111177474,141.0042,-103.418915,8.939636
1.0112032,9.496793,-0.3873011,0.17379116,0.025961773,-0.1142318,141.07571,-103.36425,8.865353
1.0126376,9.491055,-0.38837695,0.160963,-0.007330383,-0.12950343,141.1531,-103.30532,8.786095
1.0140771,9.485297,-0.38945648,0.19547687,-0.02107485,-0.13805555,141.22993,-103.25768,8.709392
1.0155166,9.479539,-0.39053622,0.21135938,-0.051923547,-0.14446963,141.32024,-103.202156,8.627999
1.0169445,9.473827,-0.39160714,0.25870144,-0.059253927,-0.15760323,141.4066,-103.159256,8.544322
1.0183753,9.468104,-0.3926802,0.29901853,-0.076052725,-0.18203785,141.50313,-103.11627,8.4552145
1.0199473,9.461816,-0.39385918,0.3594942,-0.0842994,-0.1966986,141.5986,-103.08862,8.366805
1.0212518,9.456598,-0.39483753,0.40469822,-0.09621128,-0.20586158,141.69832,-103.06422,8.273716
1.0226765,9.450899,-0.39590606,0.43371433,-0.09040806,-0.20769419,141.79427,-103.04938,8.180738
1.0241202,9.445125,-0.3969888,0.43799037,-0.09132435,-0.21502456,141.89398,-103.03747,8.084403
1.0255524,9.439396,-0.39806297,0.45142943,-0.08827003,-0.22235495,141.98999,-103.03475,7.989716
1.02699,9.433645,-0.3991412,0.46028697,-0.09285152,-0.22266038,142.08762,-103.03291,7.896182
1.0284253,9.427904,-0.4002177,0.46578476,-0.094989546,-0.22327125,142.18246,-103.03294,7.802458
1.0298601,9.422165,-0.40129378,0.4801401,-0.09315695,-0.23640485,142.276,-103.03574,7.7067447
1.0312929,9.416434,-0.40236837,0.47769663,-0.11209377,-0.2489276,142.37521,-103.03683,7.6114573
1.03273,9.410686,-0.40344617,0.4990769,-0.11911872,-0.26297748,142.46892,-103.04517,7.514418
1.0341691,9.404929,-0.40452546,0.52106804,-0.122478485,-0.27855456,142.56534,-103.05177,7.414344
1.0356013,9.3992,-0.40559962,0.53969944,-0.14782938,-0.2941316,142.66833,-103.06129,7.310515
1.0370389,9.39345,-0.40667784,0.54702985,-0.16707164,-0.3051272,142.76901,-103.07252,7.2055283
1.0384783,9.387692,-0.40775737,0.5635232,-0.19303341,-0.32375857,142.87651,-103.0877,7.094135
1.0399524,9.381796,-0.40886295,0.5571091,-0.22143865,-0.3381139,142.98874,-103.099144,6.9815674
1.0413616,9.376159,-0.40991986,0.5546656,-0.26206118,-0.3680463,143.10873,-103.11137,6.8592577
1.0427955,9.370423,-0.4109953,0.5714644,-0.29535335,-0.38912117,143.23318,-103.12713,6.7362757
1.0178866,9.368569,-0.42700166,0.57360244,-0.34391713,-0.41538838,143.37022,-103.134926,6.6025286
0.9038311,9.379329,-0.49371338,0.5815437,-0.3912592,-0.43768495,143.51398,-103.147285,6.46446
0.7916043,9.389916,-0.55935556,0.593761,-0.43096542,-0.45875978,143.72165,-103.16794,6.3117948
0.6775261,9.400679,-0.62608045,0.5946773,-0.46486846,-0.47494772,143.93748,-103.18704,6.154643
0.5650509,9.411289,-0.6918679,0.6059783,-0.4877759,-0.49021935,144.15753,-103.21089,5.993047
0.45273376,9.4218855,-0.7575628,0.6206391,-0.48808134,-0.50976706,144.37683,-103.234985,5.8280144
0.33969414,9.432549,-0.82368034,0.6169739,-0.4877759,-0.5216789,144.59921,-103.25811,5.662552
0.22629331,9.443248,-0.8900091,0.6270532,-0.47342056,-0.5479461,144.81291,-103.286194,5.4914556
0.11370523,9.453869,-0.9558625,0.65270954,-0.4428773,-0.5681047,145.01894,-103.31859,5.322812
0.0011848757,9.464484,-1.0216763,0.6713409,-0.4334089,-0.605062,145.22159,-103.34877,5.1448693
-0.112464294,9.475205,-1.0881504,0.6954701,-0.42485678,-0.6261369,145.41307,-103.3886,4.970669
-0.22500722,9.485823,-1.1539774,0.71776664,-0.4382958,-0.65393126,145.60286,-103.43019,4.7867436
-0.33784366,9.496468,-1.2199761,0.75747293,-0.45448375,-0.6826419,145.78714,-103.482666,4.6002984
-0.45072523,9.507117,-1.2860011,0.7974846,-0.505491,-0.70463306,145.98106,-103.54128,4.408313
-0.5637197,9.5177765,-1.3520923,0.8597928,-0.57848936,-0.7305948,146.18095,-103.61571,4.208177
-0.6763981,9.528407,-1.4179984,0.92057395,-0.6792821,-0.7632761,146.39824,-103.70028,3.998464
-0.78957313,9.5390835,-1.4841952,0.98715824,-0.77732605,-0.7901542,146.63075,-103.80391,3.7821224
-0.903719,9.549852,-1.5509598,1.047023,-0.89766645,-0.81214535,146.89238,-103.922325,3.5536692
-1.0149976,9.56035,-1.6160473,1.0965031,-1.0207558,-0.8246681,147.1772,-104.05695,3.3174295
-1.1279695,9.571008,-1.6821252,1.1252137,-1.1557571,-0.8396343,147.49307,-104.20256,3.0693274
-1.2595443,9.583421,-1.759084,1.1184943,-1.2938126,-0.850019,147.839,-104.35316,2.8142962
-1.3549744,9.592423,-1.8149016,1.0876455,-1.4110987,-0.84940815,148.21161,-104.506096,2.5542736
-1.4660047,9.602898,-1.879844,1.0094548,-1.5216653,-0.8604037,148.61412,-104.643875,2.2831588
-1.5799248,9.613645,-1.9464765,0.91751957,-1.616044,-0.8775079,149.03906,-104.770035,2.00771
-1.6925129,9.624267,-2.0123298,0.81245077,-1.7018706,-0.9098838,149.48521,-104.8708,1.7223866
-1.8051236,9.634891,-2.0781965,0.7495316,-1.7284433,-0.9221011,149.93616,-104.959366,1.4404619
-1.918118,9.64555,-2.1442876,0.72112644,-1.8035797,-0.95294976,150.41554,-105.02882,1.1401823
-2.0312028,9.656219,-2.2104316,0.6783658,-1.8854356,-0.98746365,150.89807,-105.07863,0.8388054
-2.1439264,9.666853,-2.276364,0.677755,-1.9550742,-1.033584,151.3899,-105.13464,0.52696496
-2.2564692,9.67747,-2.3421912,0.6948592,-2.0097466,-1.0922271,151.8917,-105.186485,0.20348883
-2.3721728,9.688385,-2.4098668,0.7189884,-2.0622811,-1.1597277,152.40297,-105.24365,-0.13367376
-2.483429,9.698881,-2.4749413,0.72295904,-2.0928242,-1.241889,152.9126,-105.30409,-0.486726
-2.5954075,9.709445,-2.540438,0.7305948,-2.1285598,-1.3246613,153.42773,-105.37741,-0.8558852
-2.7083569,9.7201,-2.6065028,0.7113526,-2.1423044,-1.4159856,153.93317,-105.45031,-1.2432894
-2.8369515,9.732232,-2.6817186,0.70280045,-2.0845776,-1.4804319,154.41924,-105.534775,-1.6356504
-2.9338942,9.741378,-2.7384207,0.7086037,-1.9569068,-1.5250251,154.87924,-105.625244,-2.0352435
-3.046979,9.752047,-2.8045647,0.72692966,-1.738217,-1.5503759,155.28984,-105.72378,-2.4276607
-3.1599283,9.762702,-2.8706295,0.784351,-1.4391985,-1.5723672,155.63531,-105.84176,-2.8074317
-3.2724938,9.773321,-2.9364696,0.86315256,-1.1145236,-1.5986344,155.90703,-105.97666,-3.1689637
-3.3858945,9.784019,-3.0027986,0.92087936,-0.8436049,-1.6691893,156.10252,-106.12907,-3.5228808
-3.5227666,9.792332,-3.083572,0.9691377,-0.7360926,-1.743104,156.24837,-106.30535,-3.8661816
-3.5052342,9.73684,-3.0816996,1.0195341,-0.8213083,-1.7989981,156.36633,-106.50366,-4.2119446
-3.4805768,9.658798,-3.0790663,1.0711522,-1.0247264,-1.8148806,156.55162,-107.09163,-5.054065
-3.4558206,9.580444,-3.0764225,1.1621711,-1.2260065,-1.817935,156.74203,-107.72079,-5.8955655
-3.431178,9.502449,-3.0737908,1.2730432,-1.2938126,-1.8081611,156.93735,-108.37864,-6.724505
-3.4065702,9.424564,-3.0711627,1.3472633,-1.3475688,-1.7922786,157.17065,-109.05597,-7.5494356
-3.381819,9.346225,-3.0685194,1.346347,-1.2647965,-1.7705929,157.37318,-109.74232,-8.346161
-3.3571715,9.268215,-3.065887,1.3041973,-1.0629056,-1.7168368,157.54953,-110.42959,-9.10627
-3.3295724,9.180862,-3.0629396,1.1985176,-0.81214535,-1.6639969,157.68037,-111.09371,-9.831777
-3.308035,9.112695,-3.0606394,1.0198395,-0.57757306,-1.6545285,157.75137,-111.72241,-10.521418
-3.2831304,9.033871,-3.0579798,0.9972375,-0.3885103,-1.6444492,157.76253,-112.35031,-11.16249
-3.258562,8.956111,-3.055356,1.024421,-0.25167647,-1.6572775,157.71529,-112.94234,-11.775711
-3.2336774,8.87735,-3.0526984,1.1621711,-0.13652839,-1.6807957,157.61578,-113.5494,-12.359456
-3.2088323,8.798714,-3.050045,1.3567317,-0.08307768,-1.7003434,157.48944,-114.17056,-12.925255
-3.1843183,8.721126,-3.047427,1.5491543,-0.028099801,-1.6890424,157.32721,-114.81396,-13.4649
-3.159567,8.642787,-3.0447836,1.6609426,0.032986723,-1.6636915,157.14418,-115.474655,-13.987568
-3.13487,8.56462,-3.042146,1.6441438,0.051923547,-1.6355917,156.95589,-116.13628,-14.493246
-3.110109,8.48625,-3.0395017,1.5583172,-0.061086524,-1.6022996,156.78772,-116.79048,-14.987295
-3.0853727,8.407958,-3.03686,1.4266758,-0.34025195,-1.5925257,156.65807,-117.41708,-15.486097
-3.0607796,8.33012,-3.0342336,1.3649784,-0.68691796,-1.6337591,156.57301,-118.03171,-15.999995
-3.0357466,8.250889,-3.03156,1.3826935,-1.006095,-1.7299703,156.54778,-118.631874,-16.544157
-3.0112374,8.173317,-3.0289426,1.4831808,-1.1957687,-1.8842138,156.56505,-119.24469,-17.128237
-2.9866493,8.095494,-3.0263166,1.582141,-1.2385293,-2.0522017,156.60994,-119.87132,-17.74884
-2.9609685,8.014214,-3.023574,1.600467,-1.0842859,-2.2021692,156.62903,-120.517044,-18.390743
-2.9364746,7.9366884,-3.0209582,1.4902058,-0.9584476,-2.2941043,156.64674,-121.16597,-19.055676
-2.9118764,7.8588347,-3.018331,1.2922854,-0.659429,-2.3151793,156.55782,-121.80356,-19.687416
-2.8872044,7.780746,-3.0156963,1.1710287,-0.46609017,-2.32984,156.44603,-122.439865,-20.324442
-2.8625667,7.702767,-3.013065,0.98440933,-0.4822781,-2.2910502,156.30942,-123.00404,-20.92917
-2.837682,7.624006,-3.0104074,0.92271197,-0.6478226,-2.24157,156.1562,-123.561714,-21.517437
-2.81301,7.545917,-3.0077727,0.98349303,-0.7901542,-2.1859813,156.00368,-124.09,-22.08172
-2.7881448,7.4672184,-3.0051172,1.10139,-0.7819075,-2.1368067,155.8574,-124.60249,-22.625162
-2.763028,7.3877215,-3.0024347,1.2357804,-0.6169739,-2.1056526,155.70816,-125.1173,-23.145369
-2.7387018,7.310728,-2.9998367,1.3594806,-0.3659083,-2.0912971,155.53319,-125.64074,-23.633656
-2.714089,7.2328277,-2.997208,1.496009,-0.06963864,-2.0748038,155.30112,-126.179794,-24.075146
-2.6893377,7.1544886,-2.9945648,1.5855007,0.21960606,-2.0787745,154.99794,-126.72669,-24.475742
-2.6646457,7.0763373,-2.9919279,1.6377298,0.34483343,-2.1084013,154.65527,-127.28603,-24.85172
-2.639855,6.9978733,-2.9892802,1.6612481,0.29443705,-2.1380284,154.28023,-127.84842,-25.20511
-2.615257,6.9200196,-2.9866533,1.6471981,0.12156218,-2.1609359,153.90114,-128.40796,-25.556217
-2.5904512,6.8415084,-2.984004,1.6517797,-0.09040806,-2.1612413,153.54573,-128.96729,-25.91395
-2.5658436,6.7636237,-2.9813762,1.6493362,-0.3203988,-2.149024,153.24097,-129.51433,-26.293633
-2.5470302,6.6704683,-2.9866195,1.5815301,-0.52870387,-2.1316142,152.9884,-130.03827,-26.691578
-2.6260004,6.631172,-3.0574658,1.5039502,-0.6606508,-2.1383338,152.77443,-130.55286,-27.106518
-2.726497,6.5811644,-3.1476243,1.4434745,-0.7309003,-2.1847596,152.4436,-131.1937,-27.54808
-2.8282669,6.530523,-3.238925,1.4312572,-0.6976081,-2.2516494,152.11163,-131.82455,-27.991146
-2.9292283,6.4802837,-3.3295004,1.4395039,-0.66553766,-2.291661,151.79161,-132.44199,-28.440308
-3.046481,6.4219375,-3.4346912,1.4483615,-0.5739079,-2.3787093,151.42188,-133.07074,-28.892845
-3.1309085,6.3799257,-3.5104337,1.4263704,-0.4615087,-2.4587326,151.02762,-133.69225,-29.334963
-3.232436,6.329405,-3.601517,1.396438,-0.37873647,-2.5350907,150.59744,-134.32129,-29.776953
-3.3332357,6.2792463,-3.6919472,1.3607023,-0.3182608,-2.5885415,150.12883,-134.94666,-30.207829
-3.4341972,6.2290072,-3.7825227,1.3900238,-0.26633725,-2.6398542,149.62305,-135.58447,-30.63372
-3.5359266,6.1783857,-3.8737872,1.4504995,-0.20372356,-2.656042,149.092,-136.2154,-31.041756
-3.6558878,6.1186924,-3.9814079,1.4984524,-0.1777618,-2.6838365,148.54227,-136.85266,-31.451376
-3.737425,6.078119,-4.0545573,1.509448,-0.19608775,-2.6804767,147.9887,-137.48145,-31.844143
-3.8405087,6.0268235,-4.1470366,1.4914275,-0.21991149,-2.6758952,147.42265,-138.10913,-32.22921
-3.939934,5.977349,-4.236234,1.4877623,-0.20861048,-2.6648996,146.85272,-138.72961,-32.59884
-4.040572,5.9272704,-4.3265195,1.5225816,-0.15057829,-2.64749,146.27795,-139.34186,-32.951687
-4.142342,5.876629,-4.41782,1.5775595,-0.03634648,-2.620001,145.68924,-139.94312,-33.27763
-4.242899,5.826591,-4.508033,1.649947,0.14966199,-2.5738807,145.0743,-140.53735,-33.561993
-4.3439817,5.7762914,-4.598717,1.7562376,0.38881573,-2.528066,144.42271,-141.13367,-33.799698
-4.463579,5.7167788,-4.7060113,1.8982637,0.59589905,-2.48164,143.74431,-141.73181,-33.989212
-4.5477843,5.6748776,-4.781554,2.079996,0.7305948,-2.459038,143.03221,-142.34444,-34.133865
-4.647129,5.625443,-4.870679,2.283109,0.7877107,-2.4623978,142.29758,-142.9753,-34.241253
-4.747423,5.575536,-4.960656,2.453235,0.7874053,-2.484389,141.55125,-143.62463,-34.324886
-4.8478594,5.525558,-5.0507603,2.579684,0.7648033,-2.4898868,140.80696,-144.29253,-34.39091
-4.9483356,5.47556,-5.1409,2.6062565,0.6942484,-2.4895813,140.0785,-144.96631,-34.462017
-5.0492563,5.425341,-5.2314396,2.6184738,0.55955255,-2.4761422,139.38042,-145.64975,-34.5416
-5.1503596,5.3750315,-5.3221416,2.6093109,0.4202753,-2.4553728,138.7092,-146.32092,-34.6281
-5.2507954,5.325054,-5.4122458,2.5802948,0.31215215,-2.4355197,138.07195,-146.97633,-34.726814
-5.3521204,5.274634,-5.5031476,2.5583036,0.269697,-2.4022276,137.46642,-147.61319,-34.827606
-5.452637,5.224616,-5.593324,2.6111436,0.2507602,-2.3903158,136.88506,-148.24896,-34.939976
