acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1810331,4.780889,0.42889422,-0.08277224,1.5308284,0.25411993,219.0764,-80.807465,2.6362062
-3.0941846,4.727692,0.60861385,0.014966198,1.4382823,0.25503623,218.61063,-80.6914,2.3837745
-2.9501138,4.7372966,0.79110354,0.13194689,1.3454307,0.23640485,218.18031,-80.59181,2.132069
-2.7499201,4.822773,0.9567343,0.29565877,1.2626585,0.21410827,217.74516,-80.46429,1.8912095
-2.5220509,4.946202,1.1133944,0.47555858,1.201572,0.19853121,217.33105,-80.36924,1.6488714
-2.3261764,5.0932245,1.2598778,0.655153,1.142318,0.17867808,216.94066,-80.27368,1.4204663
-2.1470048,5.253536,1.4013289,0.82924956,1.072374,0.16310102,216.57169,-80.22277,1.1922425
-1.9511523,5.465236,1.4008274,0.97158116,0.97066486,0.13439035,216.2147,-80.167786,1.0168996
-1.7395593,5.715301,1.3094577,1.0995574,0.8943067,0.10476339,215.87218,-80.15513,0.8391084
-1.5365403,5.9538994,1.2473196,1.208597,0.82924956,0.06383542,215.55214,-80.137276,0.6958717
-1.3411682,6.1826277,1.2044331,1.310306,0.77549344,0.036651913,215.25253,-80.15162,0.55167425
-1.1365361,6.4439116,1.1991243,1.3909402,0.7263188,0.0027488936,214.99704,-80.23575,0.4326386
-0.92514855,6.727363,1.2183414,1.4633276,0.69058317,-0.03145956,214.75589,-80.34211,0.30905214
-0.7463242,7.027787,1.2725875,1.5091426,0.6597345,-0.057421334,214.53029,-80.480255,0.2315099
-0.5897936,7.3361053,1.348481,1.5500705,0.6246097,-0.08674286,214.31969,-80.632454,0.14612521
-0.51346314,7.627424,1.4957589,1.5986344,0.61636305,-0.10995574,214.11964,-80.79615,0.10295661
-0.49055782,7.9160314,1.6973261,1.6236799,0.59040123,-0.124005646,213.93776,-80.95978,0.05671106
-0.54621834,8.244895,1.9514593,1.6471981,0.55924714,-0.15851954,213.76599,-81.1145,0.035040576
-0.686526,8.622274,2.265942,1.666135,0.54336464,-0.19028452,213.60056,-81.27109,0.00984401
-0.8779046,9.06267,2.6352715,1.6563611,0.5696318,-0.23365596,213.41411,-81.36647,-0.013670624
-1.1241429,9.574087,3.0661883,1.6190983,0.65087694,-0.25900686,213.22061,-81.45878,-0.04417084
-1.3732682,10.2010765,3.6307566,1.525636,0.7840455,-0.28496864,212.9604,-81.49567,-0.11432205
-1.6305001,10.972773,4.3595805,1.3817772,0.9388999,-0.31612277,212.67667,-81.50823,-0.19813395
-1.7568427,11.974071,5.2800016,1.2104294,1.0965031,-0.35796702,212.30145,-81.440926,-0.3475802
-1.7237452,13.260143,6.438412,0.9761627,1.1921035,-0.3539964,211.9058,-81.318665,-0.4964635
-1.453832,14.534326,7.543115,0.6591236,1.2030991,-0.34116822,211.41544,-81.04233,-0.706917
-0.8301794,15.859589,8.629922,0.32895094,1.1221595,-0.25259277,210.93185,-80.71074,-0.8933541
-0.071648695,16.974714,9.684989,-0.021991149,0.9388999,-0.05955936,210.40862,-80.19869,-1.0516776
1.1120683,17.71136,10.792501,-0.43157628,0.6609562,0.23487769,209.94489,-79.61627,-1.145463
2.123832,18.279554,11.275464,-0.91874135,0.3652974,0.6337727,209.54253,-78.9227,-1.0737302
2.9478211,18.620516,10.749816,-1.4205672,0.15088372,1.1169671,209.19388,-78.15958,-0.88903606
3.4746044,18.757856,10.11995,-1.7760907,0.05497787,1.5803084,208.92291,-77.34174,-0.4840552
3.4021742,18.448818,9.149384,-1.9486601,0.042455133,1.8915442,208.67606,-76.458374,0.005048363
3.260459,17.68178,8.273036,-2.0277672,0.034208454,1.9556851,208.50749,-75.61218,0.6497126
2.9419422,15.75703,7.5677495,-2.07572,0.060170226,1.8206838,208.32532,-74.73247,1.2957187
2.6490297,13.818111,6.875208,-2.1203132,0.07360926,1.7088956,208.1623,-73.92743,1.947282
2.470267,11.808241,6.23746,-2.1456642,0.17195857,1.4437801,207.99388,-73.13786,2.4858408
2.294058,9.931142,5.692997,-2.151162,0.34116822,1.1746938,207.79706,-72.3674,2.9420202
2.1318755,8.617461,5.5267596,-2.1108449,0.46211955,0.9108001,207.61182,-71.632385,3.3080149
1.9684582,7.2937813,5.3592567,-1.9792033,0.50518554,0.6899723,207.41084,-70.93775,3.5939207
1.5995655,6.022566,5.1866274,-1.7592919,0.49388456,0.49266282,207.21648,-70.30644,3.8015037
1.1812251,4.7360353,5.003527,-1.4718798,0.4437936,0.35277468,207.03935,-69.7539,3.9589741
0.85931104,3.9525821,4.81736,-1.1640037,0.37415496,0.28252518,206.86086,-69.22848,4.0755653
0.5111099,3.1051528,4.6159906,-0.8509353,0.25961772,0.26145032,206.69514,-68.75442,4.139949
0.17697549,2.1870227,4.2361107,-0.5558874,0.18570304,0.24862215,206.54465,-68.36783,4.1896067
-0.14753212,1.252247,3.7905183,-0.23976462,0.09193522,0.22815818,206.43405,-68.0784,4.244705
-0.44025633,0.7013052,3.367224,0.06505715,-0.017715093,0.16920967,206.32915,-67.84284,4.2556543
-0.7183712,0.28648978,2.9571223,0.38515055,-0.084910266,0.07849618,206.24384,-67.701546,4.257525
-0.8417721,1.5524973,1.9030198,0.7467828,-0.09437868,-0.032986723,206.17305,-67.656044,4.2131333
-0.90703547,3.4731061,0.5930899,1.1151345,-0.079107046,-0.18142697,206.12738,-67.70554,4.138649
-0.7581515,5.642794,-0.03309702,1.450805,-0.0067195175,-0.33933565,206.08092,-67.877144,3.9948971
-0.49978083,7.9493394,-0.31495592,1.7599027,0.04337143,-0.5589417,206.05885,-68.15129,3.795059
-0.36782357,10.42568,-0.77687013,2.0164661,-0.019547688,-0.8127562,206.10268,-68.88958,3.5457551
-0.31213987,13.024253,-1.3522683,2.2369885,-0.22174409,-1.0867293,206.19029,-69.696724,3.2449274
-0.5113742,14.957813,-2.015549,2.4349089,-0.35185838,-1.3326025,206.34052,-70.6967,2.9285352
-0.9206666,16.372652,-2.7583387,2.567161,-0.5222898,-1.4309518,206.55759,-71.71377,2.6074026
-0.91728455,17.29888,-2.5205543,2.5271494,-0.4596761,-1.5848899,206.80006,-72.88871,2.226627
-0.6950638,17.960814,-1.7640584,2.0161607,-0.21135938,-1.6084082,207.018,-73.91667,1.8617991
-0.15772152,18.413769,-1.1065642,1.1377366,-0.022602014,-1.3680327,207.22827,-74.90512,1.4866866
0.5678576,18.745733,-0.50428605,0.25473082,-0.048258353,-0.8344419,207.39465,-75.6888,1.1947975
0.9945706,18.16181,-0.1026938,-0.4175264,-0.19761491,-0.13897185,207.48727,-76.1575,1.0518118
1.225679,17.00155,0.16614653,-0.77182823,-0.4092797,0.4447099,207.57175,-76.433136,1.0368246
1.3644229,15.176402,0.26166856,-0.8194757,-0.63224554,0.8035932,207.68192,-76.50676,1.2682451
1.4393493,12.825587,0.23357117,-0.69027776,-0.79045963,0.9434814,207.81244,-76.5114,1.5987617
1.4145589,10.620354,0.12624635,-0.49541172,-0.87995136,0.90194255,207.9735,-76.4381,2.0110285
1.2977082,8.503019,-0.056040708,-0.25045475,-0.9621128,0.73364913,208.18088,-76.407974,2.4223955
1.108134,6.7199073,-0.24924271,0.01282817,-0.9801333,0.5195409,208.39156,-76.36526,2.8262315
0.8311418,5.2960706,-0.45820168,0.25473082,-0.91507614,0.3210097,208.61711,-76.38855,3.1787393
0.45767352,4.205129,-0.7594164,0.48197266,-0.799928,0.14813483,208.83829,-76.45406,3.4664276
-0.020016132,3.4572313,-1.1599038,0.7144069,-0.66950834,-0.0018325958,209.05215,-76.5951,3.697146
-0.6202548,2.90524,-1.6675704,0.958753,-0.473726,-0.13408493,209.21632,-76.81163,3.8364928
-1.3210206,2.5594075,-2.2636764,1.2220359,-0.20799962,-0.3115413,209.33852,-77.10697,3.909408
-2.01424,2.353984,-2.8169773,1.5042557,0.05131268,-0.5143485,209.4151,-77.542046,3.852648
-2.7179968,2.3491967,-3.3244483,1.784032,0.25350907,-0.7263188,209.44385,-78.05885,3.733224
-3.2519495,2.5443377,-3.8746176,2.038152,0.30909783,-0.8246681,209.41086,-78.696304,3.5114725
-3.5574214,3.0904846,-4.550359,2.137723,0.3744604,-0.9850202,209.33223,-79.3764,3.2071571
-3.765356,3.7201443,-5.127964,2.2360723,0.45142943,-1.0531317,209.19945,-80.16611,2.8236027
-3.7355187,4.6401258,-5.505903,2.2110267,0.54275376,-1.0439687,209.04543,-80.92927,2.4240596
-3.6654122,5.52163,-5.7628593,2.0650299,0.57940567,-0.9941832,208.89366,-81.75545,1.9923192
-3.4971743,6.4349213,-5.7868934,1.8185458,0.45356745,-0.9297369,208.75816,-82.51136,1.5825015
-3.288867,7.2758226,-5.825454,1.5173893,0.24190263,-0.88178396,208.65112,-83.32597,1.1565585
-2.9667032,8.006702,-5.902389,1.1722504,0.016187929,-0.84421575,208.57791,-84.02403,0.7594666
-2.6282613,8.707867,-5.9504113,0.8228355,-0.13713925,-0.8353582,208.56442,-84.66601,0.37357208
-2.205185,9.412994,-5.926097,0.50335294,-0.1872302,-0.8671232,208.5805,-85.18377,-0.0029643022
-1.7465647,10.145056,-5.913505,0.26297748,-0.16676621,-0.9288206,208.6438,-85.630295,-0.34038875
-1.1150426,11.069458,-5.93181,0.124005646,-0.09773844,-0.97158116,208.70197,-85.975204,-0.67507213
-0.49583897,11.956943,-5.8447957,0.14263703,0.040927973,-0.97097033,208.75816,-86.28841,-0.95465183
0.14467143,12.757581,-5.102386,0.31978795,0.14355333,-0.9049969,208.79932,-86.567825,-1.2219441
0.73541456,13.457495,-4.2505145,0.5653558,0.14844026,-0.7703011,208.8743,-86.889694,-1.3589928
1.1055983,13.663153,-2.705797,0.8338311,-0.07147124,-0.5717699,208.98021,-87.242744,-1.4534596
1.4540489,13.821873,-1.1750774,1.0684034,-0.5665775,-0.3378085,209.18347,-87.61492,-1.4012026
1.4250998,13.184996,0.069726855,1.1707232,-1.181108,-0.14263703,209.48312,-88.018326,-1.3028085
1.3822166,12.536978,1.2436059,1.1481212,-1.7574593,0.00580322,209.89334,-88.31821,-1.0737984
1.1706014,11.78927,1.478734,1.0864239,-2.2143865,0.10903945,210.44283,-88.65085,-0.8065276
0.95298326,11.021248,1.6526126,1.0097603,-2.5607471,0.1554652,211.07304,-88.8308,-0.52224165
0.8057047,10.510105,1.1154792,0.91874135,-2.6804767,0.17379116,211.75966,-88.95413,-0.2211894
0.63579977,9.930656,0.49051473,0.8918633,-2.7617218,0.16768251,212.49478,-88.9917,0.040258843
0.4837654,9.66882,-0.20208645,0.82650065,-2.6816983,0.15821409,213.20645,-88.9372,0.30376384
0.32315657,9.392217,-0.9337491,0.80573124,-2.483778,0.11942416,213.91055,-88.92547,0.52960324
0.10565898,9.339159,-1.4436978,0.75411314,-2.2220223,0.06078109,214.56421,-88.85224,0.7458282
-0.123697855,9.329797,-1.911773,0.70096785,-1.9465221,-0.0070249503,215.1491,-88.75372,0.9463895
-0.31071836,9.4661455,-1.9886966,0.64904433,-1.6542231,-0.08735373,215.68353,-88.74917,1.0776864
-0.48121643,9.636644,-1.9610482,0.61117065,-1.4300356,-0.16432275,216.15443,-88.71961,1.1904237
-0.5230696,9.945296,-1.7563101,0.5751296,-1.260215,-0.18967366,216.57436,-88.73741,1.238958
-0.51838464,10.28261,-1.5033249,0.57757306,-1.1426234,-0.14263703,216.9425,-88.712296,1.2875648
-0.5189595,10.453221,-1.2806894,0.5992588,-1.0888673,-0.05955936,217.26447,-91.322174,1.3071382
-0.5213094,10.558964,-1.0786048,0.6383542,-1.0940597,0.038179077,217.56787,-91.40943,1.3459543
-0.5237356,10.668141,-0.86995375,0.7012733,-1.135904,0.12095132,217.8503,-91.52915,1.3990521
-0.526073,10.773325,-0.66893625,0.7858781,-1.207986,0.15607607,218.14154,-91.68543,1.466537
-0.5405463,10.422535,-0.5334396,0.86834496,-1.3112222,0.14782938,218.45717,-91.86937,1.5356392
-0.5591562,9.910764,-0.42643282,0.960891,-1.4492778,0.116980694,218.80206,-92.08315,1.6072433
-0.42771018,9.203096,-0.4565195,1.0375546,-1.5971072,0.07238753,219.15224,-92.27202,1.6711385
-0.2272427,8.405889,-0.5497602,1.0564915,-1.7675385,0.026267206,219.54483,-92.46473,1.7245758
-0.03279993,8.070355,-0.92645705,0.9923506,-1.842675,-0.03481932,219.95993,-92.63253,1.7421321
0.14978953,8.007891,-1.4453955,0.89827734,-1.9425515,-0.06627888,220.425,-92.79953,1.755319
0.3748003,8.116451,-1.9845731,0.84421575,-1.9596558,-0.1151481,220.91272,-92.98858,1.771726
0.62057555,8.310236,-2.5328412,0.7244862,-1.8762726,-0.15882497,221.39294,-93.14026,1.78378
0.81714183,8.551963,-2.9399264,0.59864795,-1.7299703,-0.18142697,221.90952,-93.35569,1.8082441
0.9870584,8.82183,-3.2697647,0.5161811,-1.5454891,-0.19883664,222.3847,-93.54962,1.8266762
1.0755283,9.065223,-3.4507978,0.4636467,-1.3768903,-0.2098322,222.87315,-93.808235,1.8857338
1.1338439,9.303345,-3.5771482,0.44532076,-1.2287555,-0.23548855,223.31056,-94.05073,1.940322
1.1164312,9.4415245,-3.5612779,0.47311515,-1.1200215,-0.26389378,223.77272,-94.3326,2.0017211
1.0715237,9.544812,-3.4939163,0.5326745,-1.0403035,-0.27275133,224.19766,-94.6163,2.0654197
1.0833248,9.619247,-3.3144367,0.6053675,-0.97066486,-0.28924468,224.61247,-94.92318,2.1157289
1.1302973,9.6709175,-3.0748765,0.68661255,-0.9071349,-0.27275133,225.00438,-95.24823,2.17627
1.1316476,9.6683035,-2.7470586,0.74220127,-0.8781188,-0.269697,225.37395,-95.56414,2.221526
1.1026187,9.629598,-2.3648443,0.820392,-0.8875872,-0.28069258,225.73495,-95.90376,2.269312
1.0583206,9.5756,-1.9756137,0.87109387,-0.8897252,-0.29046643,226.09207,-96.22138,2.2901354
1.004461,9.511948,-1.5790108,0.9059132,-0.90010995,-0.30665436,226.45108,-96.54983,2.3074176
0.9833019,9.428431,-1.2346693,0.9288206,-0.8866709,-0.30482176,226.78815,-96.83381,2.3031452
0.9785412,9.333217,-0.9109434,0.9282097,-0.8772025,-0.30879238,227.12498,-97.11536,2.2947578
0.98562276,9.240489,-0.6776951,0.9080512,-0.86009824,-0.3145956,227.43001,-97.34399,2.258543
0.999672,9.146828,-0.490372,0.90133166,-0.82619524,-0.33841935,227.72263,-97.571655,2.2200751
0.9998972,9.042366,-0.33529076,0.8848383,-0.79779,-0.35002577,227.99054,-97.750465,2.1685133
0.990301,8.932011,-0.20574273,0.8772025,-0.7507534,-0.36468655,228.23822,-97.92581,2.1146078
1.019292,8.826996,-0.21899058,0.8579602,-0.6988298,-0.38453966,228.45958,-98.067665,2.0584538
1.0753573,8.724209,-0.3311212,0.8344419,-0.65270954,-0.41141775,228.66449,-98.20302,2.0008628
1.1565382,8.643966,-0.4307497,0.81397796,-0.589485,-0.43035457,228.85234,-98.32445,1.9133633
1.261091,8.582185,-0.5210452,0.8240572,-0.51159966,-0.4569272,229.01764,-98.44468,1.8225131
1.3285868,8.54499,-0.6289225,0.8323039,-0.46609017,-0.47525316,229.19101,-98.58004,1.7356218
1.3614683,8.530897,-0.7557511,0.84757555,-0.45204028,-0.49174652,229.34694,-98.7172,1.6474805
1.3638052,8.556047,-0.867191,0.84513205,-0.45204028,-0.50946164,229.50528,-98.867775,1.5753459
1.3299603,8.6285715,-0.96389055,0.84604836,-0.4370741,-0.539394,229.65144,-99.019714,1.4997497
1.3052393,8.764237,-1.0400136,0.84207773,-0.4251622,-0.55924714,229.82674,-99.19562,1.4033874
1.2906262,8.973691,-1.0935948,0.8323039,-0.41080686,-0.5757405,229.99272,-99.366486,1.3046087
1.2297525,9.18143,-1.0736394,0.8237518,-0.38973203,-0.5864306,230.16039,-99.54777,1.1930044
1.1210638,9.3897505,-0.9785366,0.83291477,-0.37904188,-0.5852089,230.32344,-99.72858,1.08517
0.9609665,9.570306,-0.8250038,0.8481864,-0.3921755,-0.57787853,230.48453,-99.91689,0.9649532
0.7212806,9.702377,-0.5804263,0.86254174,-0.43463063,-0.5739079,230.64775,-100.10451,0.8482346
0.48668486,9.813186,-0.3451072,0.86559606,-0.5158757,-0.58062744,230.81178,-100.273415,0.69955677
0.262992,9.894095,-0.12617376,0.84849185,-0.6001751,-0.57940567,230.98598,-100.43849,0.5575247
0.037534174,9.953476,0.05100286,0.82253003,-0.6780604,-0.5861252,231.14307,-100.56482,0.36559343
-0.21846591,9.9872875,0.1862482,0.7849618,-0.72051555,-0.57848936,231.31107,-100.68266,0.18249442
-0.44965476,10.035458,0.29584488,0.7489208,-0.81000733,-0.57910025,231.47516,-100.767494,-0.050698787
-0.6552971,10.110236,0.37062392,0.7275405,-0.90133166,-0.57543504,231.64882,-100.847404,-0.27506986
-0.8413046,10.18011,0.4090893,0.6921103,-0.9944886,-0.55955255,231.82599,-100.89883,-0.5419954
-1.0029813,10.246683,0.3662925,0.63224554,-1.099252,-0.548557,232.02774,-100.94078,-0.80549186
-1.1343869,10.304334,0.29117015,0.58093286,-1.1841623,-0.54061574,232.22212,-100.97817,-1.1017158
-1.191989,10.342735,0.10876348,0.51893,-1.2373075,-0.5403103,232.43214,-101.00065,-1.3905698
-1.2237488,10.384401,-0.11140579,0.44165558,-1.2409728,-0.550695,232.63977,-101.01226,-1.6908776
-1.1698124,10.443241,-0.49386337,0.3494149,-1.2195925,-0.54702985,232.84988,-101.00765,-1.977681
-1.0770055,10.490766,-0.87871563,0.2611449,-1.1527027,-0.55833083,233.0593,-101.03093,-2.2895677
-0.83681214,10.5096035,-1.3449734,0.18203785,-1.0476339,-0.56046885,233.24597,-101.03643,-2.5834398
-0.57487106,10.522375,-1.8142672,0.09010262,-0.89644474,-0.55863625,233.42126,-101.07978,-2.8655005
-0.21630481,10.5087595,-2.2999203,0.02443461,-0.6985244,-0.5491679,233.5481,-101.111916,-3.1277716
0.15369536,10.4943695,-2.7688363,-0.03604105,-0.48166725,-0.54092115,233.66907,-101.18664,-3.3440309
0.6668279,10.470391,-3.0373917,-0.05222898,-0.2843578,-0.52626044,233.73653,-101.25439,-3.538648
1.1787953,10.44618,-3.2823753,-0.061086524,-0.12705997,-0.5006041,233.80624,-101.36683,-3.6616395
1.7054137,10.417714,-3.2491653,-0.047036625,-0.029626964,-0.4718934,233.83676,-101.4763,-3.767586
2.2359078,10.390121,-3.1956456,-0.013439035,-0.014049901,-0.44257188,233.89542,-101.61422,-3.8001926
2.6697361,10.380792,-2.906427,0.018020526,-0.06261369,-0.4016439,233.94699,-101.74781,-3.8179958
3.1136363,10.374836,-2.5921519,0.061086524,-0.16065755,-0.36743546,234.05313,-101.8703,-3.7688525
3.378895,10.415997,-2.17597,0.09621128,-0.2284636,-0.312763,234.16574,-101.992065,-3.7040074
3.6451445,10.459321,-1.7344604,0.12308934,-0.3643811,-0.25167647,234.33334,-102.07587,-3.5890005
3.5807676,10.485071,-1.4125772,0.15790866,-0.50640726,-0.23090707,234.51877,-102.17029,-3.4754786
3.5153475,10.511239,-1.0854768,0.18784106,-0.64721173,-0.18997909,234.73593,-102.20238,-3.3190825
3.1985245,10.5113,-0.9213421,0.2049453,-0.7464773,-0.1572978,234.97765,-102.24071,-3.1660855
2.8401914,10.506585,-0.7893246,0.20769419,-0.79443026,-0.14508049,235.24106,-102.283066,-3.0137637
2.4000897,10.477964,-0.7859963,0.19700404,-0.79137594,-0.15027285,235.49754,-102.283226,-2.8830218
1.9546797,10.445146,-0.80943894,0.18661933,-0.77091193,-0.17195857,235.75836,-102.28538,-2.7557201
1.5904986,10.50894,-0.94666624,0.1518,-0.72234815,-0.19181168,235.98712,-102.268425,-2.6848986
1.2683841,10.590602,-1.1009183,0.113926366,-0.61178154,-0.20677789,236.18886,-102.24904,-2.613558
1.0036824,10.788259,-1.273343,0.08857546,-0.4999932,-0.22999077,236.3547,-102.24097,-2.6162603
0.7642317,11.019001,-1.447489,0.05589417,-0.41783184,-0.27091873,236.49391,-102.22254,-2.622323
0.6742634,11.201698,-1.578811,-0.008552114,-0.36346483,-0.30695978,236.59564,-102.22311,-2.6809635
0.69819146,11.349256,-1.6785115,-0.07360926,-0.3200934,-0.3555236,236.67279,-102.21795,-2.7484925
0.7479158,11.510178,-1.7670124,-0.15241088,-0.26297748,-0.398895,236.72882,-102.23094,-2.8750052
0.9375287,11.747794,-1.7982146,-0.22449298,-0.19608775,-0.4184427,236.76712,-102.23004,-3.0014956
1.12522,11.983003,-1.8291004,-0.26542094,-0.14538592,-0.43096542,236.79977,-102.231476,-3.1314654
1.3139285,12.219485,-1.8601537,-0.30909783,-0.105068825,-0.42332962,236.81555,-102.213394,-3.254203
1.4984012,12.464105,-1.8644446,-0.34880406,-0.04795292,-0.38026363,236.81284,-102.184685,-3.3630378
1.6614987,12.761518,-1.7109411,-0.36041048,-0.014049901,-0.31581733,236.80621,-102.15082,-3.4595368
1.7971305,13.043009,-1.5531474,-0.36865717,0.035430185,-0.27763826,236.81065,-102.07952,-3.4885495
1.77267,13.250922,-1.3533875,-0.37904188,0.056199603,-0.20005837,236.81883,-101.99766,-3.4878466
1.7488064,13.453763,-1.1585016,-0.4166101,0.070554934,-0.11911872,236.81985,-101.86904,-3.4517257
1.4680747,13.525001,-0.915583,-0.44806966,0.11209377,-0.026572637,236.81169,-101.73453,-3.3891184
1.1186023,13.552591,-0.6672737,-0.5342017,0.14202617,0.050396383,236.80557,-101.57248,-3.3098652
0.5861405,13.361954,-0.36356637,-0.65484756,0.16737708,0.14752395,236.78664,-101.35033,-3.206306
-0.0113794375,13.085053,-0.042945903,-0.82558435,0.18600847,0.23304509,236.76385,-101.0906,-3.0860662
-0.62376285,12.662603,0.20695005,-1.0274754,0.19181168,0.29810223,236.72269,-100.76782,-3.004854
