acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29436,9.919051,-0.68877685,-0.004886922,-0.013744468,-0.005192355,273.67963,-94.704475,-2.030981
-0.28956872,9.91426,-0.7055464,0.0015271631,-0.022907447,0.004276057,273.71204,-94.68951,-2.0408974
-0.28478223,9.909473,-0.72229904,-0.0030543262,-0.022907447,0.009773844,273.7435,-94.67305,-2.0521882
-0.27992466,9.904615,-0.73930055,0.0076358155,-0.014049901,0.009773844,273.75894,-94.66646,-2.0587525
-0.29045084,9.884605,-0.7444462,-0.007330383,-0.014049901,-0.0015271631,273.7741,-94.65999,-2.0651963
-0.31440473,9.85107,-0.73965544,-0.004886922,-0.014049901,0.0036651916,273.81375,-94.641396,-2.0709682
-0.32682925,9.840252,-0.7325428,-0.00030543262,-0.014660766,0.0036651916,273.8509,-94.631195,-2.0798051
-0.3291645,9.849593,-0.7232018,-0.004581489,-0.011911872,-0.0033597588,273.88623,-94.62025,-2.0888171
-0.33147874,9.8588505,-0.7139449,-0.008552114,-0.02321288,-0.0033597588,273.9251,-94.61118,-2.0985205
-0.33382893,9.868251,-0.7045441,-0.007330383,-0.02107485,0.01160644,273.95874,-94.60185,-2.1052222
-0.33821493,9.874697,-0.7001158,-0.004886922,-0.017715093,-0.0036651916,273.9899,-94.59643,-2.1152709
-0.34541553,9.877097,-0.702516,-0.005192355,-0.0070249503,0.0018325958,274.01843,-94.58646,-2.114859
-0.35259023,9.879489,-0.70490754,-0.0033597588,-0.0033597588,0.0018325958,274.0334,-94.58146,-2.1181366
-0.35989174,9.881923,-0.7073414,-0.01038471,-0.016187929,-0.00030543262,274.04858,-94.57637,-2.121472
-0.35991344,9.881263,-0.7106863,-0.005497787,-0.014966198,0.0012217305,274.07236,-94.568016,-2.1248827
-0.35021877,9.876415,-0.7155336,-0.012217305,-0.009162978,0.003970624,274.0948,-94.55639,-2.1266153
-0.34284797,9.871771,-0.7259287,-0.004581489,-0.0076358155,-0.0015271631,274.1156,-94.554184,-2.1330004
-0.3381016,9.867024,-0.74491423,-0.017715093,-0.008246681,0.00061086525,274.13522,-94.544,-2.1362147
-0.33685997,9.862439,-0.754896,-0.007330383,-0.0027488936,0.0036651916,274.15024,-94.54461,-2.1406455
-0.34149235,9.857807,-0.7502636,-0.0070249503,-0.0067195175,-0.005192355,274.16757,-94.540955,-2.1479042
-0.34538212,9.855768,-0.7469909,-0.008246681,-0.01282817,-0.010995574,274.18567,-94.54168,-2.1528237
-0.34781426,9.860633,-0.7469909,-0.0036651916,-0.002443461,-0.0009162979,274.20004,-94.54305,-2.1552548
-0.35016817,9.86534,-0.7469909,-0.00580322,-0.00030543262,0.00030543262,274.21344,-94.54491,-2.1591
-0.35260314,9.870211,-0.7469909,-0.0061086523,-0.004886922,0.0009162979,274.22577,-94.54711,-2.1601017
-0.3537648,9.871957,-0.7417973,-0.006414085,0.0012217305,0.0015271631,274.2324,-94.54832,-2.1572425
-0.35142675,9.864943,-0.72075486,-0.0036651916,0.0021380284,0.005497787,274.2418,-94.54976,-2.1535482
-0.34916753,9.858165,-0.7004219,0.0009162979,0.0021380284,-0.0009162979,274.24936,-94.55309,-2.1531022
-0.34686476,9.851256,-0.6796971,-0.0036651916,-0.0015271631,0.0076358155,274.258,-94.552284,-2.1474392
-0.34587586,9.845327,-0.66154027,0.0015271631,0.005192355,0.00061086525,274.26318,-94.558075,-2.1478972
-0.36043248,9.85018,-0.6712447,-0.00030543262,0.00061086525,0.0009162979,274.27286,-94.55883,-2.1442592
-0.37444022,9.855479,-0.6818428,0.009773844,-0.0009162979,-0.00030543262,274.26868,-94.561615,-2.1417596
-0.38419878,9.865237,-0.7013599,0.0021380284,-0.007941248,0.007941248,274.26764,-94.558136,-2.1367598
-0.3917672,9.873394,-0.7182605,0.009773844,-0.012217305,0.0033597588,274.26266,-94.567406,-2.137259
-0.38461345,9.87101,-0.7182605,0.002443461,-0.0076358155,0.004276057,274.25757,-94.569,-2.1339147
-0.37752312,9.868646,-0.7182605,0.002443461,-0.008857546,0.0027488936,274.25723,-94.57852,-2.1339183
-0.3705286,9.866314,-0.7182605,0.009162978,-0.009468411,0.0033597588,274.2556,-94.58729,-2.1329768
-0.36490774,9.86477,-0.7179308,0.008246681,-0.0070249503,-0.0018325958,274.24884,-94.597725,-2.1350665
-0.37757793,9.873218,-0.7137074,0.0015271631,-0.0106901415,-0.00030543262,274.24435,-94.60708,-2.1351948
-0.3904308,9.881786,-0.7094231,0.004276057,-0.011301007,-0.0067195175,274.24084,-94.61604,-2.132941
-0.3967075,9.879207,-0.72288823,0.011301007,-0.011301007,-0.0067195175,274.2385,-94.6232,-2.1286469
-0.40144312,9.874471,-0.7394629,0.0036651916,-0.009773844,0.00030543262,274.23602,-94.627075,-2.1242414
-0.40626568,9.869648,-0.7563419,0.0106901415,-0.018020526,-0.004276057,274.23584,-94.63765,-2.1249201
-0.41095737,9.864956,-0.77276284,-0.0009162979,-0.022602014,-0.00580322,274.2345,-94.640076,-2.122719
-0.39547738,9.868193,-0.8165346,0.0070249503,-0.025045475,-0.011911872,274.2359,-94.65411,-2.1345296
-0.37708855,9.872789,-0.8625067,0.009162978,-0.014660766,-0.0076358155,274.23517,-94.66232,-2.143285
-0.39194652,9.8626175,-0.864109,0.012217305,-0.019547688,-0.0067195175,274.2428,-94.67961,-2.1559231
-0.4134581,9.8497095,-0.85550433,0.009773844,-0.03023783,-0.004886922,274.2493,-94.69492,-2.1666102
-0.4260866,9.846526,-0.8476287,0.01160644,-0.027488936,-0.008246681,274.2585,-94.715744,-2.1697986
-0.43326452,9.848919,-0.84045076,0.009773844,-0.02687807,-0.002443461,274.2716,-94.73319,-2.1700683
-0.4405177,9.8513365,-0.8331976,0.02107485,-0.03390302,-0.0076358155,274.2901,-94.75157,-2.1727135
-0.44778967,9.853761,-0.82592565,0.015271631,-0.029321533,-0.012217305,274.30515,-94.7641,-2.1733422
-0.45975676,9.85775,-0.8396834,0.016187929,-0.029932396,-0.019242255,274.33057,-94.77644,-2.172085
-0.4739573,9.862483,-0.863351,0.025045475,-0.032986723,-0.015577064,274.35522,-94.78852,-2.1691647
-0.46953407,9.867213,-0.86218315,0.030543262,-0.040011674,-0.010995574,274.37952,-94.79915,-2.1695712
-0.45585212,9.871774,-0.8485012,0.02565634,-0.038789943,-0.005192355,274.40216,-94.80868,-2.1685033
-0.4419482,9.876409,-0.8345973,0.018936822,-0.04153884,-0.010079277,274.43002,-94.82432,-2.1711295
-0.4280304,9.881048,-0.8206795,0.012217305,-0.04795292,-0.0070249503,274.45862,-94.83683,-2.169971
-0.4163694,9.882012,-0.8090185,0.022907447,-0.05100725,-0.00061086525,274.48672,-94.852196,-2.1692686
-0.40641248,9.879523,-0.7990616,0.020158553,-0.056199603,-0.00061086525,274.51688,-94.86283,-2.1697628
-0.39655837,9.87706,-0.7892075,0.01863139,-0.056199603,-0.003970624,274.5445,-94.87143,-2.1724145
-0.38664892,9.874582,-0.77929807,0.0106901415,-0.05497787,0.00030543262,274.57303,-94.87678,-2.1729457
-0.37088257,9.867593,-0.7635317,0.021685716,-0.05497787,0.007330383,274.60153,-94.88671,-2.173633
-0.3519462,9.858125,-0.7445953,0.008552114,-0.056199603,0.007330383,274.62958,-94.88889,-2.1750975
-0.33272335,9.866575,-0.72537243,0.0076358155,-0.061086524,0.0021380284,274.64923,-94.897575,-2.176468
-0.3138202,9.885479,-0.7064693,0.0009162979,-0.058948494,0.007941248,274.66724,-94.900055,-2.1746104
-0.3036757,9.895623,-0.69632477,-0.008857546,-0.058643065,0.0125227375,274.68478,-94.89847,-2.172582
-0.2990511,9.900248,-0.69170016,-0.0009162979,-0.059253927,-0.00030543262,274.70142,-94.901375,-2.1739438
-0.29311353,9.901162,-0.69455343,-0.008552114,-0.057421334,0.005497787,274.71973,-94.888596,-2.1670527
-0.2859593,9.898777,-0.7040924,-0.006414085,-0.05375614,0.01038471,274.737,-94.882454,-2.1641152
-0.27878207,9.896385,-0.713662,-0.004581489,-0.059864793,0.011301007,274.75305,-94.87584,-2.163346
-0.27155745,9.893976,-0.72329485,-0.0061086523,-0.0421497,0.0125227375,274.76108,-94.86857,-2.1605594
-0.26691297,9.895316,-0.73278785,-0.0106901415,-0.037873644,0.004886922,274.7742,-94.8623,-2.1605384
-0.26455036,9.900042,-0.7422382,-0.015271631,-0.043982297,0.016798794,274.78546,-94.85326,-2.1544998
-0.2621371,9.904868,-0.75189126,-0.019547688,-0.035124753,0.009773844,274.78784,-94.851135,-2.1533942
-0.25980714,9.909528,-0.761211,-0.007941248,-0.025045475,0.0076358155,274.79184,-94.84998,-2.1477964
-0.2631211,9.909721,-0.75477624,-0.01282817,-0.02076942,0.00580322,274.7947,-94.84452,-2.1441777
-0.27271888,9.9049225,-0.7307818,-0.018325957,-0.022907447,0.0018325958,274.79642,-94.842476,-2.1417987
-0.2755091,9.893545,-0.72047883,-0.019242255,-0.02565634,0.00580322,274.80603,-94.83765,-2.1349554
-0.27068415,9.874246,-0.7253037,-0.0143553335,-0.020158553,0.0009162979,274.81342,-94.83473,-2.1317773
-0.27254155,9.8553295,-0.72344637,-0.01282817,-0.021991149,0.0009162979,274.82254,-94.829506,-2.1368792
-0.28191802,9.836576,-0.7140699,-0.010079277,-0.011301007,-0.0061086523,274.8261,-94.82749,-2.1447449
-0.2873042,9.827796,-0.7156571,-0.0125227375,-0.010995574,-0.005192355,274.83096,-94.82764,-2.1545734
-0.2873042,9.832596,-0.7324542,-0.014660766,-0.01038471,-0.0018325958,274.83252,-94.82908,-2.1650188
-0.2873042,9.837401,-0.74927473,-0.01160644,-0.013439035,-0.005192355,274.82263,-94.838295,-2.1802595
-0.2873042,9.8421755,-0.7659848,-0.0067195175,-0.0012217305,-0.0018325958,274.80862,-94.84581,-2.191784
-0.29111975,9.848773,-0.77190584,-0.0076358155,-0.002443461,-0.003970624,274.79935,-94.85346,-2.205683
-0.30078563,9.8584385,-0.76223993,-0.0143553335,-0.010079277,0.00061086525,274.7889,-94.8592,-2.2161243
-0.31000626,9.86766,-0.75301933,-0.008857546,0.0009162979,0.00030543262,274.77676,-94.87348,-2.227862
-0.3196058,9.877259,-0.74341977,-0.0106901415,-0.0015271631,0.011911872,274.77124,-94.881645,-2.2349434
-0.32615894,9.881622,-0.73905665,0.004276057,0.0125227375,0.015882496,274.75958,-94.897026,-2.248052
-0.3277315,9.8769045,-0.7437743,-0.007941248,0.0015271631,0.0030543262,274.7559,-94.90535,-2.2628202
-0.32924178,9.872374,-0.7483051,-0.006414085,0.0106901415,0.011911872,274.746,-94.91199,-2.269922
-0.33081064,9.867667,-0.75301164,-0.013744468,0.011911872,0.01160644,274.74115,-94.91594,-2.2832093
-0.33235267,9.863041,-0.75763774,-0.0027488936,0.0061086523,0.0070249503,274.7359,-94.92411,-2.2947438
-0.3338916,9.858424,-0.7622546,-0.0027488936,0.008552114,0.009468411,274.7282,-94.926575,-2.3037603
-0.33590516,9.854893,-0.7650691,-0.0070249503,-0.00030543262,0.0076358155,274.7253,-94.93168,-2.3152544
-0.34073445,9.857307,-0.7578252,-0.003970624,0.00030543262,0.0033597588,274.71915,-94.938416,-2.3261082
-0.34542397,9.859652,-0.7507909,-0.008552114,0.0027488936,0.01038471,274.71683,-94.94337,-2.3346703
-0.35020953,9.862044,-0.7436126,-0.014049901,0.0012217305,0.00580322,274.71518,-94.950745,-2.3474088
-0.35612416,9.86114,-0.73563176,-0.0033597588,-0.004276057,0.007330383,274.72546,-94.95328,-2.3565226
-0.37069124,9.836862,-0.7210647,-0.0070249503,-0.0033597588,0.009468411,274.73407,-94.95142,-2.3662605
-0.38433075,9.816856,-0.7080545,-0.0009162979,-0.0067195175,0.00030543262,274.74368,-94.954346,-2.3795707
-0.39335868,9.82137,-0.7035405,-0.0027488936,0.0018325958,0.005497787,274.7498,-94.952156,-2.387519
-0.40186337,9.826287,-0.69886523,0.0015271631,0.00030543262,0.0070249503,274.76657,-94.95145,-2.4057412
-0.38714606,9.84591,-0.6890537,0.008857546,0.00030543262,0.005192355,274.7745,-94.950356,-2.4140263
-0.37421757,9.863389,-0.6813975,0.0027488936,-0.0076358155,0.0067195175,274.78247,-94.94925,-2.4223516
-0.3837595,9.853847,-0.70048136,0.005192355,-0.0070249503,0.005497787,274.79562,-94.948265,-2.4390423
-0.39349717,9.845635,-0.71792126,0.009468411,-0.0067195175,0.002443461,274.81436,-94.94225,-2.451517
-0.40446573,9.85441,-0.7135338,-0.00061086525,-0.014660766,-0.01038471,274.8346,-94.93521,-2.4668703
-0.41575772,9.863444,-0.70901704,-0.0021380284,-0.011911872,-0.009773844,274.8535,-94.9338,-2.479745
-0.4273889,9.872749,-0.7043646,-0.003970624,-0.007330383,0.0021380284,274.87366,-94.93024,-2.4925992
-0.43835294,9.881521,-0.69997895,0.008857546,-0.0061086523,0.0021380284,274.88324,-94.93017,-2.5004451
-0.43672985,9.887068,-0.6953036,0.0009162979,-0.0061086523,0.00030543262,274.89325,-94.9301,-2.5086405
-0.4321214,9.891676,-0.6906952,0.003970624,-0.011911872,-0.0012217305,274.90454,-94.93183,-2.5200286
-0.40948075,9.882103,-0.6966886,0.00030543262,-0.008552114,-0.0009162979,274.9077,-94.93347,-2.5298135
-0.38121682,9.867971,-0.70610994,-0.0015271631,-0.015271631,-0.00030543262,274.91528,-94.93643,-2.5399115
-0.37701058,9.871141,-0.7016534,-0.002443461,-0.009162978,0.004276057,274.9225,-94.93318,-2.5446925
-0.38172817,9.880577,-0.69221824,0.008246681,-0.005497787,0.0033597588,274.93198,-94.933205,-2.550847
-0.38669804,9.890516,-0.7076589,-0.0067195175,-0.01038471,0.00030543262,274.94278,-94.92642,-2.5532389
-0.3916193,9.900358,-0.7322651,-0.005497787,-0.018020526,0.00030543262,274.94803,-94.926216,-2.5531704
-0.3938996,9.902418,-0.7436666,-0.0015271631,-0.018325957,0.0067195175,274.95343,-94.92601,-2.5531003
-0.39544514,9.902418,-0.7513944,0.0070249503,-0.0143553335,0.005497787,274.95847,-94.9242,-2.5558197
-0.39701557,9.902418,-0.7592466,0.003970624,-0.014049901,0.0061086523,274.9691,-94.92354,-2.55698
-0.39856827,9.902418,-0.76701015,0.00061086525,-0.018936822,0.010079277,274.97998,-94.924576,-2.5575004
-0.4001446,9.902418,-0.77489185,0.007330383,-0.025045475,0.00580322,274.98944,-94.92574,-2.5523877
-0.40171722,9.902418,-0.7827549,0.0033597588,-0.022602014,0.0027488936,274.99783,-94.92287,-2.5459642
-0.4053044,9.896261,-0.766827,0.0061086523,-0.023518313,0.007330383,275.0117,-94.928,-2.5406623
-0.40995595,9.886958,-0.73891777,0.0009162979,-0.02076942,0.0061086523,275.02347,-94.93155,-2.5378826
-0.40988255,9.883265,-0.723997,0.0033597588,-0.020158553,0.0033597588,275.0339,-94.93476,-2.528568
-0.40656358,9.883265,-0.7173591,-0.00061086525,-0.02076942,0.003970624,275.0438,-94.934944,-2.5189602
-0.40332204,9.883265,-0.710876,0.005192355,-0.020463986,0.008857546,275.0506,-94.93406,-2.509611
-0.40002474,9.883265,-0.7042814,0.0012217305,-0.027488936,0.013133603,275.05957,-94.92996,-2.5007112
-0.39676088,9.883265,-0.69775367,0.005192355,-0.023518313,0.007941248,275.06284,-94.93126,-2.4931943
-0.39347604,9.883265,-0.691184,0.00061086525,-0.03268129,0.010995574,275.07208,-94.92781,-2.4828882
-0.3783131,9.879681,-0.6931141,0.004581489,-0.023518313,0.009468411,275.0747,-94.928986,-2.4751954
-0.35912308,9.874884,-0.6979116,0.0021380284,-0.024740042,0.0033597588,275.08276,-94.92781,-2.4686644
-0.34910396,9.871942,-0.7008529,-0.007330383,-0.02107485,-0.00030543262,275.08484,-94.92236,-2.460728
-0.34216154,9.869628,-0.703167,-0.009773844,-0.025045475,-0.00030543262,275.08652,-94.92024,-2.455884
-0.3352122,9.8673115,-0.70548344,-0.00580322,-0.020463986,0.009468411,275.0882,-94.91813,-2.4510353
-0.32828915,9.865004,-0.70779115,-0.01038471,-0.008246681,0.009468411,275.0722,-94.91653,-2.4356978
-0.31962484,9.867105,-0.711677,-0.016187929,-0.009468411,0.004581489,275.05597,-94.915924,-2.4181795
-0.30990466,9.871964,-0.71653706,-0.02107485,-0.01160644,0.01160644,275.0371,-94.912735,-2.3976846
-0.31257692,9.8798065,-0.7121414,-0.021685716,-0.0067195175,0.0036651916,275.01697,-94.911934,-2.3818245
