acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5624111,9.679737,-0.048538715,-0.036957346,0.00580322,0.021685716,268.81302,-77.01799,12.981809
1.5759807,9.699496,-0.05446021,-0.04795292,0.007330383,0.01740966,268.82648,-77.02926,12.9705925
1.5855383,9.747285,-0.083133325,-0.049785517,0.009468411,0.016493361,268.84003,-77.03864,12.961271
1.5711732,9.75242,-0.08515281,-0.047647487,0.017104227,0.023823744,268.8441,-77.04185,12.958073
1.5378199,9.723831,-0.06609377,-0.054061573,0.007330383,0.02076942,268.85257,-77.048256,12.951662
1.5250368,9.7201805,-0.05048687,-0.04795292,0.016798794,0.021991149,268.85522,-77.04838,12.9515705
1.5295072,9.738062,-0.037075795,-0.0421497,0.009162978,0.023823744,268.8657,-77.04931,12.950664
1.5377865,9.744608,-0.02689793,-0.048563786,0.014966198,0.019242255,268.85956,-77.05162,12.948356
1.5523268,9.732491,-0.022051167,-0.03848451,0.01863139,0.02321288,268.85645,-77.051125,12.948873
1.566873,9.720369,-0.017202457,-0.044898596,0.016493361,0.029626964,268.85803,-77.05443,12.945567
1.5815445,9.708143,-0.012311926,-0.051618114,0.017715093,0.02565634,268.85754,-77.0596,12.940398
1.5969254,9.703355,-0.0054765632,-0.06078109,0.03176499,0.024129177,268.84732,-77.06922,12.930771
1.6137518,9.708163,0.004138528,-0.07452556,0.030848695,0.023823744,268.84128,-77.07945,12.920539
1.6305648,9.712967,0.013745962,-0.074830994,0.030848695,0.02687807,268.83856,-77.08214,12.917847
1.6473275,9.717756,0.023324683,-0.06872234,0.028710667,0.032375857,268.83673,-77.08423,12.915744
1.6625197,9.716638,0.017266227,-0.06963864,0.028099801,0.032070424,268.83438,-77.08716,12.9127865
1.6762891,9.707458,-0.010272585,-0.05222898,0.03604105,0.029321533,268.83014,-77.08933,12.910597
1.688408,9.70275,-0.02584046,-0.04734206,0.035430185,0.025350908,268.82788,-77.09382,12.906064
1.6982503,9.707671,-0.015998067,-0.036957346,0.029321533,0.021991149,268.82495,-77.09894,12.900927
1.6908561,9.713952,-0.018019624,-0.036651913,0.018020526,0.019242255,268.8282,-77.103165,12.896693
1.6507192,9.722872,-0.042547714,-0.030543262,0.016493361,0.014049901,268.83032,-77.10906,12.890818
1.6074438,9.732488,-0.06899373,-0.027794369,0.014966198,0.016187929,268.83652,-77.106964,12.892912
1.5707328,9.740646,-0.091428205,-0.024129177,0.01282817,0.011911872,268.84323,-77.10835,12.891539
1.5308414,9.7509985,-0.116369285,-0.03390302,0.009773844,0.010995574,268.85724,-77.105095,12.894781
1.5129652,9.773344,-0.13424549,-0.03573562,0.015882496,0.013744468,268.869,-77.10224,12.89763
1.494219,9.797547,-0.15251733,-0.04520403,0.017104227,0.012217305,268.8906,-77.11066,12.889241
1.4982451,9.8056,-0.14043877,-0.05589417,0.021991149,0.012217305,268.90906,-77.117744,12.882167
1.5025796,9.814269,-0.12743568,-0.05497787,0.017104227,0.0106901415,268.91666,-77.12212,12.877842
1.5110536,9.812479,-0.10013982,-0.06352998,0.018936822,0.013133603,268.92087,-77.12528,12.874697
1.5205274,9.807742,-0.069350205,-0.0720821,0.019547688,0.014660766,268.92688,-77.129105,12.87089
1.5303056,9.802854,-0.037571218,-0.0720821,0.01863139,0.019242255,268.93298,-77.13419,12.865805
1.5397601,9.798126,-0.0068442235,-0.07544186,0.014966198,0.016798794,268.93964,-77.140816,12.85918
1.5681604,9.785804,0.018781753,-0.070554934,0.01985312,0.020463986,268.944,-102.855606,12.855606
1.6008567,9.771791,0.04213625,-0.07452556,0.004886922,0.026572637,268.95517,-102.852036,12.852036
1.6161653,9.750189,0.040622216,-0.06872234,0.007941248,0.02443461,268.94775,-77.144424,12.855574
1.6255642,9.726691,0.03122334,-0.057726767,0.0033597588,0.02321288,268.947,-77.13926,12.860741
1.6352011,9.724031,0.010870381,-0.05009095,-0.0018325958,0.01863139,268.94196,-77.13214,12.867854
1.6445838,9.728723,-0.012586309,-0.054061573,-0.0061086523,0.018936822,268.93805,-77.124405,12.875581
1.6402386,9.712605,-0.026125697,-0.042760566,-0.013744468,0.021685716,268.94055,-77.119095,12.880888
1.6306657,9.688673,-0.035698675,-0.044593163,-0.014049901,0.019242255,268.94214,-77.11549,12.884482
1.6211241,9.685618,-0.0539063,-0.03726278,-0.0067195175,0.011911872,268.9473,-77.111916,12.888071
1.602231,9.695065,-0.0964159,-0.03848451,-0.0012217305,0.018325957,268.96408,-77.09526,12.904735
1.5927656,9.699798,-0.11771332,-0.03756821,-0.007941248,0.014049901,268.97415,-77.08482,12.9151745
1.5964035,9.711286,-0.1311521,-0.033292156,0.004276057,0.018325957,268.9834,-77.07385,12.92615
1.6058246,9.725417,-0.14057322,-0.049785517,0.015271631,0.01740966,268.9948,-102.93395,12.933952
1.605777,9.736289,-0.13739926,-0.049785517,0.01985312,0.020158553,269.00735,-102.94245,12.94244
1.6011767,9.745489,-0.1281986,-0.062308256,0.01863139,0.016798794,269.01825,-102.9485,12.948483
1.6021092,9.751971,-0.10502096,-0.06505715,0.019547688,0.02443461,269.02863,-102.961945,12.961912
1.6069561,9.756819,-0.071092375,-0.06078109,0.0290161,0.021685716,269.0367,-102.97091,12.970863
1.6060134,9.760211,-0.038675547,-0.0693332,0.02107485,0.017104227,269.04587,-102.979195,12.979142
1.6012402,9.762598,-0.007648991,-0.074830994,0.0143553335,0.013133603,269.05188,-102.98642,12.986359
1.5964649,9.764985,0.023390017,-0.06811147,0.019547688,0.015577064,269.05368,-102.987526,12.987469
1.5916456,9.767395,0.054715443,-0.07452556,0.013744468,0.01160644,269.06055,-102.9855,12.985466
1.5869262,9.773991,0.06421397,-0.06841691,0.01160644,0.009773844,269.06473,-102.98465,12.984618
1.5821766,9.78349,0.05946429,-0.058948494,0.00030543262,0.010995574,269.07318,-102.98343,12.9834
1.5777549,9.780242,0.042951595,-0.062002823,-0.007330383,0.01160644,269.06927,-102.9783,12.978294
1.573307,9.766898,0.016264098,-0.05100725,-0.015882496,0.013133603,269.0689,-102.97381,12.973806
1.5629193,9.754928,-0.007677021,-0.04550946,-0.016187929,0.0106901415,269.07343,-77.031746,12.968254
1.5424172,9.744677,-0.028179133,-0.038789943,-0.024129177,0.0061086523,269.0825,-77.03748,12.962511
1.5252473,9.74196,-0.047696073,-0.043066,-0.027183503,0.005192355,269.09448,-77.04297,12.957028
1.5113864,9.74658,-0.066177465,-0.032986723,-0.027794369,0.010995574,269.10785,-77.047775,12.952225
1.502211,9.750537,-0.076614454,-0.043066,-0.021685716,0.009468411,269.12512,-77.05596,12.944033
1.500089,9.752659,-0.076614454,-0.05131268,-0.017104227,0.008246681,269.1427,-77.06236,12.937638
1.4977055,9.755042,-0.076614454,-0.05131268,-0.009468411,0.01038471,269.16257,-102.92341,12.923405
1.4953232,9.757424,-0.076614454,-0.0693332,-0.008246681,0.01282817,269.18262,-77.09072,12.909282
1.4974456,9.7573805,-0.06760857,-0.079107046,-0.013133603,0.013744468,269.20193,-102.89565,12.895656
1.5053818,9.754206,-0.04697465,-0.079107046,-0.0067195175,0.015577064,269.2173,-77.11671,12.883293
1.5129558,9.751177,-0.02728212,-0.080634214,-0.00030543262,0.01160644,269.23804,-77.133224,12.866771
1.5209634,9.747973,-0.0064623407,-0.09315695,0.0030543262,0.01863139,269.25742,-77.14568,12.8543005
1.5284692,9.744971,0.013052415,-0.09712757,0.01038471,0.016798794,269.269,-77.16092,12.839054
1.5362934,9.741842,0.033395436,-0.10262536,0.011911872,0.014966198,269.28104,-77.17385,12.826104
1.5444262,9.742173,0.051724277,-0.099571034,0.016493361,0.022296581,269.292,-77.18748,12.812443
1.5539086,9.751656,0.06594804,-0.111177474,0.013439035,0.020158553,269.3044,-77.20392,12.795946
1.5631498,9.760897,0.07767958,-0.113926366,0.014049901,0.02565634,269.3047,-77.21303,12.786703
1.5725322,9.770279,0.08237082,-0.09896017,0.0125227375,0.02107485,269.3062,-77.225365,12.774219
1.5787151,9.77063,0.094939366,-0.098043874,0.014966198,0.02107485,269.31064,-77.23127,12.768029
1.5747994,9.751052,0.11843321,-0.092240654,0.00580322,0.010995574,269.3186,-77.241264,12.757759
1.5701115,9.728097,0.14462167,-0.0870483,0.0030543262,0.017104227,269.32294,-77.245705,12.752995
1.5654037,9.709266,0.15403722,-0.076358154,-0.00061086525,0.014660766,269.33,-77.25532,12.743076
1.5597775,9.691108,0.16032174,-0.079107046,0.00030543262,0.013133603,269.32733,-77.25899,12.738981
1.5504066,9.686422,0.14157963,-0.069027774,0.010995574,0.018936822,269.32272,-77.26137,12.736269
1.5433537,9.682524,0.12412657,-0.0711658,0.003970624,0.016798794,269.32147,-77.26636,12.730812
1.5615354,9.68707,0.11958113,-0.06352998,0.005192355,0.016187929,269.31454,-77.269394,12.727391
1.5803719,9.692623,0.11412653,-0.063224554,0.004581489,0.014660766,269.31085,-77.26744,12.729008
1.5848514,9.712781,0.09620851,-0.065973446,-0.01160644,0.01038471,269.31128,-77.26669,12.729463
1.5899272,9.735622,0.07590506,-0.050396383,-0.01282817,0.0143553335,269.30603,-77.26132,12.734703
1.594703,9.757113,0.056802116,-0.043676864,-0.011911872,0.016493361,269.3048,-77.25787,12.737962
1.6001011,9.776758,0.040243264,-0.044898596,-0.022602014,0.0143553335,269.30737,-77.25485,12.740865
1.6083832,9.764335,0.06094833,-0.043676864,-0.01863139,0.0106901415,269.3053,-77.25202,12.7436285
1.6171627,9.751165,0.08289737,-0.040927973,-0.03023783,0.0067195175,269.31903,-77.24716,12.748633
1.6100527,9.736547,0.06933608,-0.048563786,-0.032070424,0.01038471,269.32855,-77.241425,12.754422
1.6000769,9.721584,0.0493844,-0.050701816,-0.038179077,0.008552114,269.34262,-77.23874,12.757243
1.5972012,9.722585,0.050009456,-0.049785517,-0.034208454,0.010079277,269.3504,-77.23289,12.763073
1.5949036,9.724882,0.0523071,-0.05497787,-0.033292156,0.008552114,269.36072,-77.22869,12.767197
1.592618,9.727168,0.054592803,-0.04886922,-0.04184427,0.011301007,269.37534,-77.22398,12.77203
1.590301,9.729485,0.056909736,-0.05222898,-0.03726278,0.01160644,269.38568,-77.22059,12.77543
1.5976346,9.733978,0.03774908,-0.05681047,-0.04337143,0.015882496,269.40143,-77.2156,12.780484
1.6079432,9.739133,0.011977765,-0.059864793,-0.043676864,0.010079277,269.41397,-77.21369,12.782433
1.576046,9.756042,-0.019173516,-0.06261369,-0.033292156,0.011911872,269.42636,-77.208015,12.788057
1.5398303,9.774149,-0.050862197,-0.06047566,-0.018020526,0.008246681,269.43716,-77.205864,12.790173
1.52662,9.772251,-0.038564388,-0.058948494,-0.01038471,0.0070249503,269.45062,-77.20194,12.794154
1.5195025,9.765133,-0.014839049,-0.06261369,-0.008552114,0.01038471,269.46112,-77.198,12.798119
1.512312,9.757942,0.009129159,-0.07422013,-0.0021380284,0.009773844,269.47293,-77.200356,12.795869
1.505133,9.750764,0.03305927,-0.06994407,0.0015271631,0.0125227375,269.48486,-77.201004,12.795418
1.5276016,9.745754,0.048611365,-0.07819075,0.0015271631,0.018936822,269.4936,-77.20704,12.789431
1.558925,9.741281,0.062035695,-0.07513642,0.008246681,0.018936822,269.49918,-77.21416,12.78245
1.5665216,9.732482,0.069074966,-0.07788532,0.004276057,0.01863139,269.49823,-77.217354,12.77912
1.5601819,9.721388,0.072244845,-0.07086037,0.011301007,0.020463986,269.49207,-77.22009,12.776311
1.5537999,9.710219,0.07543583,-0.06994407,0.0070249503,0.015271631,269.48386,-77.22568,12.770605
1.5473489,9.69893,0.078661375,-0.06291912,-0.0009162979,0.017104227,269.4748,-77.22885,12.7674
1.5409912,9.687804,0.0818402,-0.0571159,0.00061086525,0.0125227375,269.46436,-77.235306,12.760893
1.534599,9.676618,0.08503631,-0.050396383,0.0070249503,0.013133603,269.4549,-77.2398,12.75641
1.5292602,9.678633,0.092249,-0.049480084,0.00030543262,0.013439035,269.45123,-77.244995,12.751215
1.5245297,9.688094,0.10170986,-0.060170226,-0.01038471,0.0076358155,269.44696,-77.2517,12.7444725
1.524154,9.696054,0.10967004,-0.05375614,-0.01038471,0.008246681,269.44012,-77.25779,12.738418
1.5265634,9.703282,0.11689859,-0.055283304,-0.014660766,0.013744468,269.4377,-77.263885,12.732248
1.5289264,9.710371,0.123987526,-0.05375614,-0.015882496,0.010079277,269.43524,-77.27682,12.719221
1.5312837,9.717443,0.13105936,-0.0571159,-0.016493361,0.014966198,269.43384,-77.28548,12.710435
1.5269963,9.728398,0.123489775,-0.063224554,-0.026572637,0.01985312,269.4378,-77.29173,12.704034
1.5177513,9.742265,0.10500006,-0.05467244,-0.023518313,0.018936822,269.43802,-77.29827,12.697411
1.5152078,9.751262,0.097840436,-0.053450707,-0.020463986,0.019242255,269.4389,-77.302734,12.6927185
1.5194088,9.755463,0.10204154,-0.04886922,-0.02443461,0.02107485,269.4409,-77.30709,12.688223
1.5296726,9.752966,0.10302473,-0.037873644,-0.026572637,0.020158553,269.44427,-77.31363,12.681701
1.5621483,9.725903,0.09219952,-0.030543262,-0.043066,0.018325957,269.453,-77.31988,12.675509
1.582253,9.712962,0.08827119,-0.026572637,-0.046731193,0.020463986,269.4578,-77.32485,12.67061
1.5870253,9.717734,0.093043484,-0.03023783,-0.03970624,0.01985312,269.4642,-77.331085,12.664457
1.5857126,9.722478,0.10384274,-0.01740966,-0.038179077,0.013133603,269.47028,-77.34952,12.646374
1.5762895,9.727189,0.12268872,-0.0106901415,-0.04337143,0.014966198,269.47623,-77.365166,12.63098
1.5687678,9.731865,0.13773242,-0.019242255,-0.04550946,0.014660766,269.48016,-77.38243,12.613911
1.5640807,9.736552,0.14710657,-0.018936822,-0.048563786,0.011911872,269.48593,-77.39953,12.597112
1.5624967,9.738135,0.15766042,-0.013439035,-0.047647487,0.019547688,269.4882,-77.41435,12.582465
1.5670166,9.733616,0.17122027,-0.013744468,-0.051618114,0.010079277,269.49283,-77.43435,12.562609
1.5746443,9.731048,0.17892331,-0.0021380284,-0.05222898,0.015882496,269.49475,-77.448105,12.549052
1.5948288,9.736094,0.16378495,-0.01038471,-0.053450707,0.0106901415,269.49802,-77.4671,12.530131
1.6121737,9.740267,0.14734255,-0.008246681,-0.055283304,0.009468411,269.50623,-77.478455,12.518853
1.6241447,9.7426605,0.12579474,-0.005192355,-0.055283304,0.008552114,269.5141,-77.49086,12.506475
1.6359808,9.745028,0.10448971,-0.0018325958,-0.054061573,0.005192355,269.52426,-77.502144,12.4952965
1.6477224,9.747376,0.08335504,-0.0125227375,-0.0580322,0.008857546,269.53583,-77.511375,12.486106
1.6546369,9.752415,0.062736265,-0.010995574,-0.05222898,0.008857546,269.54852,-77.52613,12.471427
1.6452831,9.766446,0.044028774,0.00061086525,-0.04184427,0.008552114,269.56082,-77.53958,12.458044
1.6332743,9.780827,0.026550647,-0.0036651916,-0.042760566,0.0076358155,269.57654,-77.546165,12.451663
1.6211461,9.788912,0.02048648,-0.00580322,-0.03940081,0.004581489,269.5879,-77.55341,12.444657
1.6069958,9.798346,0.013411383,-0.004886922,-0.032375857,0.014660766,269.60117,-77.55844,12.439904
1.5928401,9.807782,0.0063334666,-0.005497787,-0.03726278,0.008552114,269.61682,-77.56878,12.429808
1.5815082,9.814892,-0.0026701544,-0.0030543262,-0.02565634,0.016493361,269.6233,-77.57276,12.426059
1.595398,9.8010025,-0.030449713,-0.0012217305,-0.022602014,0.0125227375,269.63367,-77.581726,12.417301
1.608075,9.78584,-0.056079995,-0.0076358155,-0.013133603,0.020158553,269.64087,-77.588524,12.410696
1.5954356,9.760561,-0.035014372,0.0033597588,-0.009468411,0.013439035,269.64883,-77.60039,12.399046
1.582198,9.734086,-0.012951718,0.004276057,-0.003970624,0.027488936,269.6601,-77.60079,12.398819
1.5840151,9.726193,-0.013418896,0.01038471,0.0076358155,0.019242255,269.66846,-77.60941,12.390354
1.5884987,9.72171,-0.017902387,-0.004581489,0.00580322,0.01985312,269.67914,-77.61147,12.388394
1.5967077,9.713501,-0.022632493,-0.010079277,0.016187929,0.025350908,269.67935,-77.6153,12.384625
1.6063616,9.703847,-0.027459495,-0.0012217305,0.014660766,0.011911872,269.6836,-77.62432,12.375646
1.6018882,9.715336,-0.014699858,-0.0033597588,0.021380283,0.02321288,269.68097,-77.624054,12.375938
1.59241,9.734293,0.0042565693,0.0015271631,0.0143553335,0.023823744,269.68292,-102.36943,12.369433
1.5862403,9.739613,0.02887964,-0.0018325958,0.01160644,0.02443461,269.68256,-102.36741,12.367399
1.5814148,9.739613,0.055419706,0.008857546,0.005192355,0.023518313,269.68542,-102.36508,12.36504
1.5765855,9.739613,0.08198109,0.016798794,0.009162978,0.027794369,269.6899,-102.36602,12.365951
1.5717648,9.739613,0.108494505,0.015577064,-0.0070249503,0.02443461,269.70218,-102.36441,12.364292
1.5634779,9.736053,0.10780321,0.022602014,-0.018325957,0.027794369,269.71408,-102.36648,12.366297
1.5542701,9.73145,0.09859552,0.010079277,-0.007330383,0.026267206,269.72406,-102.366035,12.365808
1.5563691,9.73332,0.08098886,0.011911872,-0.014660766,0.02443461,269.73468,-102.36523,12.36497
1.5635961,9.738138,0.05930782,0.018020526,-0.010995574,0.02687807,269.73874,-102.36509,12.364826
1.5707343,9.742897,0.037893232,0.012217305,-0.011911872,0.028710667,269.74762,-102.36326,12.362986
1.5778568,9.747644,0.016525913,0.01282817,-0.011301007,0.025045475,269.75488,-102.36049,12.3601885
1.5769938,9.7476,0.006397511,0.005497787,-0.012217305,0.027183503,269.76727,-102.34917,12.348875
1.5723504,9.745278,0.0017541263,0.018020526,-0.009773844,0.028099801,269.77832,-102.33679,12.336473
1.5677719,9.742989,-0.0028243936,0.005192355,-0.0030543262,0.021380283,269.7857,-102.32949,12.329119
1.5631341,9.74067,-0.0074622184,-0.002443461,-0.0076358155,0.017104227,269.79565,-102.32325,12.322769
1.5664234,9.734209,-0.017682763,0.0033597588,-0.008857546,0.024740042,269.8048,-102.32613,12.325553
1.5762568,9.724376,-0.0324327,0.004886922,-0.0036651916,0.023823744,269.8133,-102.3252,12.324551
1.5683168,9.732315,-0.03534314,-0.002443461,-0.004886922,0.018020526,269.82538,-102.323975,12.3232355
1.5485537,9.752078,-0.030402342,-0.009162978,-0.0076358155,0.011911872,269.83627,-102.32227,12.32143
1.5402989,9.754065,-0.022462375,-0.009773844,-0.014049901,0.02107485,269.8529,-102.32131,12.32035
1.5379686,9.747074,-0.013141099,-0.016187929,-0.0027488936,0.026572637,269.86493,-102.31759,12.316547
1.5355898,9.739938,-0.003626297,-0.010995574,-0.0015271631,0.018020526,269.88086,-102.30997,12.308814
1.5332506,9.732921,0.0057306774,-0.009162978,-0.003970624,0.02076942,269.89438,-102.30712,12.305892
1.5245521,9.724878,0.0018399577,-0.01160644,-0.01038471,0.03145956,269.91074,-102.3035,12.302197
1.5113008,9.716043,-0.0114114545,-0.021685716,-0.01038471,0.02687807,269.92572,-102.29634,12.294998
1.5069942,9.709508,-0.015717937,-0.015271631,-0.007941248,0.030543262,269.93878,-102.2944,12.293001
1.5151485,9.706246,-0.0075637125,-0.021380283,-0.004886922,0.03573562,269.95142,-102.291504,12.290146
1.523288,9.702991,0.0005758223,-0.017715093,-0.0061086523,0.022907447,269.96655,-102.28327,12.281837
1.5315027,9.699705,0.008790436,-0.014660766,-0.007941248,0.023823744,269.98074,-102.280396,12.278924
1.5396717,9.696437,0.01695935,-0.02565634,-0.005497787,0.02443461,269.99384,-102.27382,12.272348
1.5477687,9.693198,0.02505645,-0.022296581,0.0021380284,0.028405234,270.0057,-102.26862,12.267082
1.5538741,9.696591,0.021436235,-0.018936822,0.004276057,0.02687807,270.0205,-102.26581,12.26426
1.558211,9.705265,0.008425549,-0.03023783,-0.0061086523,0.027183503,270.0365,-102.26451,12.262993
1.5690463,9.72533,-0.009632164,-0.02565634,-0.004886922,0.0290161,270.04468,-102.265915,12.264431
1.592869,9.768211,-0.03821942,-0.028710667,-0.0106901415,0.03481932,270.05768,-102.268295,12.26691
1.6174283,9.793663,-0.06087077,-0.036957346,-0.013133603,0.03268129,270.0581,-102.2686,12.267169
1.6431109,9.783391,-0.071143754,-0.04184427,-0.018020526,0.032070424,270.06094,-102.27079,12.269301
1.650127,9.771259,-0.06773367,-0.031154128,-0.02321288,0.029321533,270.06885,-102.27321,12.271539
1.6357725,9.756905,-0.048594363,-0.038789943,-0.019242255,0.026267206,270.07544,-102.27506,12.273318
1.6213465,9.742478,-0.029359652,-0.031154128,-0.007941248,0.019242255,270.07614,-102.27837,12.2763405
1.6071808,9.728313,-0.0104722325,-0.027488936,-0.016798794,0.023823744,270.08167,-102.28383,12.281535
1.5960974,9.730147,0.003229399,-0.03604105,-0.021685716,0.03604105,270.0828,-102.28925,12.286736
1.5891588,9.750963,0.010167962,-0.035430185,-0.028710667,0.014660766,270.08722,-102.28623,12.283386
1.5823478,9.771396,0.016978957,-0.013744468,-0.03145956,0.019547688,270.09497,-102.295044,12.292059
1.5753787,9.792303,0.023948025,-0.011301007,-0.0290161,0.01985312,270.1031,-102.29615,12.293122
1.5749612,9.805195,0.018545803,-0.011911872,-0.03573562,0.015271631,270.11462,-102.29714,12.293951
1.5892721,9.800425,-0.01484671,-0.00580322,-0.04184427,0.018936822,270.12518,-102.300446,12.297027
1.5979884,9.795734,-0.047675475,-0.013439035,-0.042455133,0.020158553,270.13382,-102.298904,12.295409
1.5932692,9.791016,-0.08070985,-0.022296581,-0.03176499,0.021380283,270.1408,-102.29834,12.294749
1.587327,9.782651,-0.099287674,-0.02321288,-0.018325957,0.022602014,270.1454,-102.28551,12.281574
1.5783587,9.764714,-0.07686684,-0.029626964,0.013744468,0.02443461,270.14133,-102.27343,12.269301
1.5717252,9.740157,-0.050687023,-0.04184427,0.013439035,0.018936822,270.14792,-102.25963,12.255153
1.5754455,9.710396,-0.028365675,-0.04734206,0.018020526,0.020158553,270.1438,-102.248566,12.2437935
1.579499,9.677968,-0.004044441,-0.04886922,0.025961773,0.015577064,270.1353,-102.23384,12.228976
1.593603,9.659145,0.01342995,-0.048258353,0.005192355,0.024740042,270.1341,-102.2237,12.2187395
1.6103059,9.6445465,0.02873042,-0.042455133,0.003970624,0.02321288,270.12494,-102.20957,12.204525
1.6281517,9.653469,0.02873042,-0.038789943,0.003970624,0.025045475,270.11734,-102.20052,12.195533
1.6474512,9.663118,0.02873042,-0.023823744,-0.003970624,0.013439035,270.1104,-102.189354,12.184342
1.6649996,9.671893,0.02873042,-0.0012217305,-0.0106901415,0.009162978,270.10327,-102.18109,12.175968
1.6831244,9.680955,0.02873042,-0.007941248,-0.0143553335,0.02321288,270.0999,-102.17808,12.172992
1.6744962,9.693173,0.01770863,0.007941248,-0.01740966,0.018020526,270.09845,-102.168915,12.163486
1.6618375,9.7058325,0.0050498648,0.007941248,-0.009773844,0.023518313,270.09503,-102.16669,12.161115
1.650233,9.714159,-0.029495506,0.0076358155,0.00030543262,0.024129177,270.09183,-102.165405,12.159569
1.639799,9.719377,-0.076448314,0.012217305,-0.006414085,0.024129177,270.09143,-102.16548,12.15931
1.6266736,9.73142,-0.0971516,0.0070249503,-0.015271631,0.029626964,270.09103,-102.16534,12.158854
1.6128244,9.745268,-0.111000754,0.015271631,-0.0012217305,0.025045475,270.08597,-102.16244,12.155511
1.6038461,9.7508745,-0.11323585,0.005497787,0.0021380284,0.012217305,270.08868,-102.1583,12.150744
