acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5166916,-3.8090687,-4.770949,2.3188446,0.014049901,0.66706485,23.50965,66.809944,-19.992538
-0.8938575,-2.763001,-5.614064,2.3503041,1.0042624,0.6597345,24.149128,66.64245,-19.933146
-0.46999687,-1.9121165,-6.8508515,2.3591616,1.5537357,0.7281514,24.913172,66.46417,-19.915638
-0.04291167,-1.054759,-8.097048,2.3280075,3.0057623,0.79198676,26.181978,66.2993,-20.02087
0.23151435,-0.4117754,-8.373773,2.2806654,5.192049,0.9773844,27.800812,66.09039,-20.27139
0.3403786,0.009058141,-7.54023,1.9129245,7.400327,1.1633929,30.375206,65.867935,-20.967966
0.6669932,1.2716429,-5.0394344,-0.012217305,9.652893,1.2883148,38.0989,65.200516,-23.057835
0.7758357,1.6923923,-4.206058,-0.44135013,9.171226,1.2177598,41.359123,65.00738,-23.871532
1.0762755,1.7849349,-2.719076,-0.6957755,8.219192,1.110553,44.406315,64.76524,-24.569935
1.5323603,1.6186539,-0.69519925,-0.7806858,6.8985014,0.9602802,47.23943,64.53255,-25.136848
2.0351322,1.4199238,1.187013,-0.784351,5.3652296,0.7666359,49.526855,64.312325,-25.536655
2.5977683,1.1850842,3.0119112,-0.7666359,3.709479,0.5531385,51.381012,64.120804,-25.828384
3.1012194,0.9858388,4.3628507,-0.75777835,2.0787745,0.31673363,52.53984,64.040665,-25.942081
3.5593596,0.81403613,5.345943,-0.78801614,0.5891795,0.06719518,53.22073,64.022095,-25.973726
3.8691878,0.6499239,5.7535124,-0.8472701,-0.66889745,-0.16401732,53.25102,64.1628,-25.833271
4.0630493,0.48916072,5.6967726,-0.8961393,-1.6358972,-0.3885103,52.899426,64.37723,-25.615871
4.1213694,0.31190404,5.26488,-0.9089675,-2.2806654,-0.5910121,52.13172,64.72659,-25.252743
4.054399,0.12055914,4.489933,-0.86193085,-2.6117544,-0.79076505,51.16372,65.14156,-24.810776
3.7942348,-0.12248555,3.541966,-0.7819075,-2.712547,-0.9691377,50.07349,65.64059,-24.268171
3.3530462,-0.41506323,2.4273844,-0.68477994,-2.7107146,-1.1123856,48.924488,66.18468,-23.659992
3.017382,-0.5465165,1.698582,-0.6469063,-2.6728408,-1.1652255,47.84536,66.75513,-23.022907
2.8050041,-0.4837685,1.4282827,-0.6035349,-2.5943446,-1.2403619,46.793068,67.368996,-22.325027
2.616818,-0.40472588,1.1780835,-0.63346726,-2.5039365,-1.2812898,45.884396,67.951485,-21.683289
2.4467406,-0.30078968,0.93714064,-0.66614854,-2.3893993,-1.2852604,45.013897,68.54431,-21.025099
2.2879317,-0.20110434,0.7145942,-0.72418076,-2.2375994,-1.289842,44.21775,69.12047,-20.394037
2.1334488,-0.099724956,0.5021802,-0.77091193,-2.068695,-1.2748758,43.465122,69.69457,-19.765617
1.9774903,-0.020982351,0.28513858,-0.8081747,-1.8619173,-1.2470814,42.799652,70.24497,-19.176952
1.8083395,0.026003974,0.04550834,-0.8164214,-1.6206255,-1.2095132,42.196835,70.79057,-18.597717
1.6517949,0.061790824,-0.19430472,-0.8191703,-1.3600914,-1.1655309,41.68631,71.30758,-18.06453
1.5068146,0.07628885,-0.46010178,-0.795652,-1.029308,-1.1236867,41.268574,71.81412,-17.547993
1.3744652,0.09126249,-0.65468633,-0.7651087,-0.64599,-1.0842859,40.968967,72.28478,-17.08702
1.2683635,0.10740843,-0.6962044,-0.71868294,-0.20463985,-1.0442741,40.783028,72.74038,-16.647572
1.1654406,0.12307062,-0.7364786,-0.6640105,0.24190263,-1.0054842,40.73339,73.15674,-16.265432
1.0589597,0.13927421,-0.7781451,-0.6032294,0.6765333,-0.95569867,40.807625,73.55276,-15.908658
0.95971817,0.14838222,-0.77525496,-0.54428095,1.0509937,-0.9068295,40.992756,73.93173,-15.5721655
0.8946884,0.10657737,-0.44081625,-0.47250426,1.3365731,-0.8573494,41.276115,74.28851,-15.258342
0.8251931,0.064374626,-0.096346535,-0.42058071,1.5293012,-0.80664754,41.657383,74.59457,-15.002034
0.7371492,0.035026655,0.21390346,-0.3921755,1.6209309,-0.7693848,42.089287,74.883224,-14.760852
0.6465882,0.004839649,0.53302324,-0.3659083,1.6380352,-0.7495316,42.53129,75.15108,-14.525954
0.57375926,-0.019436661,0.7746645,-0.34880406,1.6307048,-0.7593055,42.99024,75.41305,-14.295316
0.5042146,-0.04261821,1.0018438,-0.32620203,1.5396858,-0.7675522,43.426495,75.66466,-14.070941
0.43502522,-0.026527256,1.1104002,-0.32711834,1.4196508,-0.7849618,43.832417,75.91722,-13.834381
0.36516592,0.0014164542,1.1849167,-0.29352075,1.29198,-0.8142834,44.20775,76.17109,-13.59142
0.28682938,0.05728852,1.1691899,-0.28252518,1.1389582,-0.84421575,44.525593,76.42175,-13.343245
0.20771912,0.122438155,1.1180009,-0.22632557,0.9673051,-0.87872964,44.799652,76.67627,-13.084486
0.13373397,0.17580234,1.0209572,-0.18051068,0.799928,-0.9034697,45.028107,76.92296,-12.828727
0.06259767,0.22322655,0.9023967,-0.10598512,0.63499445,-0.93737274,45.20686,77.17498,-12.55941
0.022432603,0.18227153,0.53807026,-0.013439035,0.47769663,-0.9618073,45.34825,77.41263,-12.300343
-0.0016756282,0.095481895,0.046262365,0.11728613,0.38087448,-0.98807454,45.45943,77.65012,-12.030729
0.07552278,-0.20717213,-1.6593217,0.30909783,0.43890667,-1.0106765,45.584812,77.873985,-11.768891
0.20370531,-0.6202047,-3.9855971,0.61666846,0.88147855,-1.0201449,45.794666,78.07869,-11.509012
0.3888978,-1.2557974,-7.1463337,1.1670581,2.1395555,-0.9810496,46.286537,78.237686,-11.299263
0.60969394,-2.0285838,-10.837469,2.207056,4.0060544,-0.94134337,47.083862,78.32231,-11.109908
0.17388669,-2.4921687,-9.342221,3.5598173,4.869207,-1.069625,48.02218,78.323555,-11.074539
-0.6224781,-2.7765849,-4.9716954,4.253149,4.533842,-1.3127494,49.152756,78.30195,-11.039656
-1.1892515,-3.0239837,-1.6844834,4.08791,3.7568212,-1.5989398,50.63998,78.50967,-10.9783125
-1.7220347,-3.3030605,1.5883276,3.5042286,2.919325,-1.924531,52.003002,78.72843,-10.849964
-1.9633749,-3.541126,3.1930196,2.8179214,2.1471913,-2.2516494,52.76528,78.49551,-10.9486
-2.1021862,-4.0170503,4.4869385,2.1297817,1.4883732,-2.5189028,53.328327,78.39793,-10.943674
-2.5488408,-5.912192,4.0323806,1.4391985,1.1939361,-2.6120598,53.794567,78.53963,-10.512517
-3.5688145,-10.452161,0.2997101,1.0732902,0.7156286,-2.5485299,54.02393,78.685295,-10.046057
-4.5349236,-14.480339,-3.2698896,0.31215215,0.6759224,-2.251344,54.239418,78.831985,-9.574035
-5.217866,-15.484958,-6.0239305,-0.54825157,1.8713857,-1.8216002,54.67877,78.95366,-9.197063
-5.8960614,-16.482592,-8.758827,-1.2156218,4.1538835,-1.2577715,55.506138,79.09218,-9.501378
-6.5733075,-17.47883,-11.489895,-1.2745703,6.575048,-0.47769663,56.72016,79.069595,-9.954076
-7.211863,-18.31296,-11.560346,-0.77824235,8.5221815,0.43279803,58.484966,78.85287,-10.547304
-7.7344146,-18.641975,-3.1995158,0.48502702,8.721934,1.1010846,60.439888,78.39765,-11.238599
-7.8510303,-18.927397,3.579967,1.8374827,6.8041224,1.1026118,62.792747,77.76573,-12.123492
-6.8095994,-19.08908,5.8625555,2.044566,3.552487,0.45570546,64.817314,77.08414,-12.903936
-6.1695833,-19.230587,7.8407927,0.9804387,0.069027774,-0.34147367,65.63287,76.54416,-13.441863
-6.759842,-19.309599,8.877231,-0.42730024,-2.3744333,-0.7816021,65.76568,76.13897,-13.840719
-7.331858,-19.15795,9.755427,-1.5366315,-3.8221838,-1.0555751,65.02318,76.20288,-13.748977
-7.837575,-17.968311,9.948081,-2.4440718,-4.733595,-1.2675453,63.740105,76.3977,-13.537414
-8.2610855,-16.767881,9.730662,-3.2580497,-5.263826,-1.3426818,62.17951,76.64417,-13.282857
-8.337793,-15.574126,7.880104,-4.0033054,-5.376836,-1.1172725,60.50156,76.88079,-13.059865
-8.417084,-14.581581,6.084609,-4.5683556,-4.96328,-0.59315014,58.886246,76.99419,-12.971691
-8.505707,-14.3763485,4.517379,-4.8759265,-4.1178427,0.14782938,57.378124,76.96851,-13.022465
-8.658916,-14.274494,3.2004242,-4.9483137,-3.0870075,0.97127575,56.154846,103.31143,-13.308945
-9.200611,-14.774521,3.2791321,-4.893336,-2.1297817,1.7663169,55.163754,103.84412,-13.802583
-9.77031,-15.295061,3.4524539,-4.710382,-1.7687603,2.4807239,54.406326,104.66404,-14.525321
-10.6862955,-16.06975,4.7874527,-4.594623,-1.42973,2.7776043,53.9387,105.62568,-15.337679
-11.569499,-16.810848,6.0628366,-4.2476516,-1.6123788,3.1963525,53.43852,106.83783,-16.403706
-12.45652,-17.484241,7.200639,-3.7015378,-2.2687535,3.3939674,52.90742,108.037605,-17.473776
-13.353498,-18.167639,8.297213,-2.8683178,-3.1923819,3.3805282,52.148132,109.25447,-18.649372
-13.728781,-18.493185,7.881237,-1.706452,-4.2067237,3.0808988,51.153816,110.34899,-19.786135
-14.080021,-18.844503,7.448679,-0.36285394,-4.946176,2.5415049,49.86221,111.31112,-20.883675
-13.084606,-18.99507,7.611793,1.0274754,-5.029559,1.9062049,48.441555,112.08208,-21.82682
-12.026178,-19.155167,7.785233,2.3170118,-4.859433,1.3857478,46.88736,112.71529,-22.618849
-10.792696,-18.740934,7.7669544,3.2519412,-4.829806,1.1438452,45.26073,113.25533,-23.249304
-9.541747,-18.216953,7.710308,3.6664133,-4.8218646,1.1398746,43.685196,66.236664,-23.73271
-8.4897585,-17.649137,7.0767636,3.6890152,-4.6746464,1.2476922,42.18065,65.80373,-24.000967
-7.5234985,-17.094347,6.341666,3.5375206,-4.3463063,1.3888022,40.747955,65.27897,-24.223852
-6.688929,-16.578463,5.447518,3.3206635,-3.9245038,1.5054774,39.420414,64.75555,-24.330894
-5.9111657,-16.085718,4.5296597,3.1083877,-3.4687984,1.5650368,38.21206,64.16419,-24.431183
-5.2468214,-15.450738,3.577813,2.8774807,-3.0228667,1.5836681,37.228214,63.641766,-24.441576
-4.618511,-14.793204,2.6329126,2.6181684,-2.6481009,1.5470163,36.365597,63.117786,-24.445448
-4.0928993,-14.077369,1.3141718,2.4080307,-2.295937,1.4633276,35.751137,62.73395,-24.352196
-3.5918157,-13.36286,-0.045250468,2.2812762,-1.9120082,1.3319917,35.261738,62.383717,-24.249254
-2.666143,-11.271893,-4.0073867,2.3090706,-1.543351,1.2983941,35.028126,62.17673,-24.057583
-1.6369203,-8.847501,-8.600007,3.4025195,0.47342056,1.3918564,35.38929,61.826344,-24.014688
-1.9377185,-6.376839,-11.716043,4.6108108,3.8741074,1.647809,36.268307,61.43767,-24.196383
-2.750818,-3.9618847,-14.160211,6.8151183,9.58417,1.9233092,38.418728,60.71258,-24.758776
-4.19118,-3.2046087,-15.147324,6.747312,9.963212,1.7528778,40.212555,60.321354,-25.244162
-5.848741,-2.9460478,-15.701384,4.87837,9.963212,1.0986412,43.63886,59.95717,-26.074146
-5.3276925,-3.0048118,-11.178577,3.193909,9.963212,0.06078109,47.308502,59.434925,-27.151949
-3.7413332,-3.2182665,-4.0811973,1.7944167,9.9454975,-0.9764681,51.08444,59.31166,-27.979568
-2.1002982,-2.940379,1.1733234,0.57879484,6.799541,-1.7547104,54.026943,59.388584,-28.52637
-0.38620642,-2.4252634,5.720551,-0.33841935,2.5375342,-2.2262983,56.65293,59.75137,-28.73748
1.0078466,-1.6305609,8.463397,-0.9984592,-1.0146471,-2.3515258,57.921963,60.41347,-28.312302
2.1386003,-0.52892524,9.526209,-1.5121969,-3.7299433,-2.1841488,58.07835,61.167217,-27.688517
2.94336,0.35069734,9.365492,-1.8875736,-5.641035,-1.8102992,56.914703,61.860935,-26.830896
3.4538503,1.0343899,8.057361,-2.1572707,-6.8416905,-1.3359623,55.127262,62.511024,-25.94927
3.8592393,1.5158652,6.3278856,-2.3307564,-7.364897,-0.82619524,52.86102,63.094658,-25.023195
4.11504,1.708922,3.9918976,-2.436436,-7.245778,-0.3203988,50.43346,63.570362,-24.169037
4.3048525,1.7044641,2.0879228,-2.4495697,-6.6404104,0.11575896,48.082195,63.993362,-23.410868
4.412711,1.4168415,0.67677414,-2.3774874,-5.7668734,0.43799037,45.846428,64.32197,-22.757818
4.564075,0.94736934,-0.37986964,-2.2608123,-4.79743,0.59864795,43.970028,64.68561,-22.233566
4.8352385,-0.02178844,-0.47527894,-2.1270328,-4.287663,0.63804877,42.21265,64.995224,-21.778198
5.1346407,-0.8711546,-0.24984685,-1.9905044,-3.2537737,0.62949663,41.003704,65.365005,-21.440722
5.4867153,-1.5126051,0.55076045,-1.9220876,-2.2192733,0.5934556,39.95086,65.72955,-21.132517
5.642595,-1.9548137,1.4719867,-1.8524488,-1.5079209,0.5305365,39.131775,66.18444,-20.764227
5.4642467,-2.0627613,2.6171687,-1.9443841,-1.0852021,0.40408736,38.544865,66.676735,-20.411644
5.2197275,-2.1233683,3.5403724,-2.1142046,-0.75961095,0.21594086,38.095074,67.23184,-19.963734
4.832745,-2.0851476,4.008573,-2.240043,-0.51007247,-0.007330383,37.75793,67.83071,-19.490543
4.442724,-2.02481,4.311615,-2.2843306,-0.3567453,-0.24953845,37.41882,68.41155,-18.977463
4.01829,-1.9090552,4.2537374,-2.257147,-0.20769419,-0.4981606,37.165653,69.0552,-18.412832
3.605644,-1.7404783,4.0689316,-2.189341,0.0027488936,-0.72692966,36.96318,69.67613,-17.849081
3.2194827,-1.454433,3.6017241,-2.060143,0.28771752,-0.9068295,36.837746,70.33209,-17.240446
2.7501783,-1.0536586,3.0857635,-1.8964312,0.5717699,-1.0167851,36.795044,70.95707,-16.664948
2.0886042,-0.3873591,2.4572682,-1.7119498,0.84665924,-1.0690142,36.839108,71.587555,-16.06876
1.5357157,0.15165696,1.9576399,-1.5577064,1.0714576,-1.1007792,36.99184,72.18567,-15.534864
1.2781069,0.34837636,1.8030747,-1.4333953,1.2495248,-1.1169671,37.21104,72.767334,-15.000922
1.0392658,0.51945066,1.6493803,-1.3365731,1.3646729,-1.1301007,37.527107,73.27189,-14.599252
0.8614815,0.6083428,1.4996673,-1.2864822,1.4471397,-1.1365148,37.883728,73.766365,-14.198867
0.6957327,0.685152,1.3374703,-1.2479976,1.4837917,-1.1407908,38.273895,74.2224,-13.8449135
0.5691816,0.7143561,1.1038376,-1.215011,1.5201381,-1.1566733,38.68649,74.67554,-13.486745
0.45034987,0.73641866,0.8646234,-1.1881329,1.53205,-1.1643091,39.11317,75.10657,-13.16143
0.3612669,0.73173004,0.6067517,-1.151481,1.5378532,-1.1749994,39.54711,75.53537,-12.829624
0.27951556,0.7223852,0.3552636,-1.1053606,1.582141,-1.1786644,40.009342,75.957184,-12.520756
0.2325809,0.689531,0.12997727,-1.0671816,1.6316211,-1.1945469,40.47313,76.37973,-12.203436
0.19209936,0.65911,-0.09463597,-0.9841039,1.6811012,-1.2034045,40.963825,76.79424,-11.904397
0.1967613,0.6451242,-0.3230708,-0.8668178,1.7290541,-1.2000448,41.46594,77.19922,-11.603486
0.22916235,0.64689994,-0.66977775,-0.7464773,1.790446,-1.1972959,41.997307,77.60589,-11.308362
0.58843815,0.8368619,-2.379435,-0.58551437,1.8240436,-1.1863003,42.531536,77.98958,-11.015063
0.9401292,1.0228136,-4.052999,-0.3662137,1.8753563,-1.1004738,43.094433,78.34513,-10.748343
1.1672317,1.0998714,-4.5351853,0.27152961,1.9205604,-0.9111055,43.660313,78.6053,-10.514272
1.3467569,1.136697,-4.5812173,1.3203852,1.890017,-0.7348709,44.215412,78.775314,-10.300433
1.3006381,1.1334591,-3.7049801,2.2638667,1.7983873,-0.6053675,44.837677,79.00959,-10.10866
1.137489,1.1094666,-2.3470035,2.9168816,1.6221527,-0.54000485,45.420887,79.12506,-9.950537
0.92786026,1.0607226,-1.1908419,3.232699,1.3799446,-0.5323691,45.945274,79.18416,-9.778656
0.69513726,0.99947965,-0.14154719,3.2855387,1.0961977,-0.5537493,46.40157,79.1711,-9.618793
0.460274,0.9696065,0.7013204,3.1407638,0.8542951,-0.5723807,46.7477,79.0013,-9.448139
0.19705862,1.0108951,1.1400127,2.917187,0.68691796,-0.59803706,47.031334,78.80165,-9.267848
-0.034247052,1.0048121,1.3970608,2.6746736,0.54458636,-0.6273586,47.217075,78.43226,-9.089052
-0.22323197,0.9369714,1.4164438,2.4346035,0.43127087,-0.6759224,47.3651,78.057526,-8.894504
-0.406117,0.7921729,1.3083045,2.2149973,0.3594942,-0.74372846,47.475105,77.59793,-8.730474
-0.58080214,0.55772704,1.0508738,1.9892827,0.32406402,-0.82802784,47.567398,77.160286,-8.546315
-1.1424927,-0.23371485,-1.0642482,1.8173242,0.32589662,-0.9111055,47.66108,76.711624,-8.382503
-2.3588617,-1.9671639,-6.3138413,1.6545285,0.8744536,-0.9578367,47.904358,76.29318,-8.234565
-3.2513046,-3.1783218,-9.300706,1.5848899,4.5103235,-1.0968086,49.057602,75.93902,-8.253469
-3.707735,-3.6877308,-9.2599535,1.711339,6.27267,-1.3026701,49.84021,75.57723,-8.182811
-4.128811,-4.230788,-8.822023,1.9908098,6.3453627,-1.5528195,51.293278,76.12273,-8.597521
-4.1436625,-5.1466465,-3.8961897,2.006387,5.448002,-1.8005253,53.0056,76.65356,-8.975845
-4.1987863,-6.422161,0.7024481,1.5882497,4.220773,-2.0399845,54.6901,77.1398,-9.344364
-4.464287,-9.512408,3.1789982,1.0118983,2.7904325,-2.3661866,56.08601,77.64358,-9.546345
-4.7221756,-12.780427,5.7824335,0.42332962,1.110553,-2.702468,56.83266,77.77073,-9.450298
-3.9415493,-15.029474,6.9217257,-0.39706242,-0.6227771,-2.871372,57.152916,78.08071,-9.250038
-3.1087258,-17.428905,8.1371975,-1.5375478,-2.103209,-2.6285532,56.91995,78.36583,-8.889766
-1.3823823,-18.161903,2.948286,-2.719572,-2.9571986,-1.8509218,56.358547,78.72875,-8.596316
0.5160112,-18.556662,-3.5053651,-3.3060026,-2.9168816,-0.5665775,55.607826,79.01969,-8.497641
1.8519785,-18.832092,-5.616359,-2.4278839,-1.8741345,0.9443977,54.76577,79.12598,-8.444743
2.8875782,-19.044027,-5.650077,0.14110987,-0.47769663,2.1820107,54.020626,78.79626,-8.692147
2.7879276,-19.183146,-3.0840938,2.588236,0.38087448,2.6551259,53.71342,78.91286,-8.91532
2.2238817,-19.291996,0.5376752,3.2366695,0.33353242,2.3203716,53.553116,78.76302,-9.267674
0.6575949,-19.355047,2.3300457,2.1203132,-0.12583824,1.604743,53.4899,78.595726,-9.4948635
-1.2230093,-19.4055,3.6097739,0.3313944,-0.47555858,0.7678576,53.45789,78.540405,-9.592939
-3.0184205,-19.440998,5.4871845,-1.1585059,-1.2412782,-0.13805555,52.97205,78.555695,-9.46275
-4.7789326,-19.46947,7.655794,-2.1245892,-1.8576412,-0.9981538,52.460964,78.94581,-9.113942
-5.8595757,-19.160952,7.7997565,-2.8515189,-3.1557298,-1.3414601,51.634933,79.36452,-8.809293
-6.5911107,-18.673262,6.881752,-3.159395,-4.016439,-1.7644843,50.800747,80.06376,-8.260117
-6.963023,-18.286388,5.720447,-3.6138787,-4.3267584,-1.806634,49.732723,80.641205,-7.8608065
-7.1425037,-17.951044,4.4168515,-3.796833,-4.2476516,-1.5192219,48.553913,81.22845,-7.4407973
-7.3456407,-17.696526,3.5923443,-3.7329974,-3.9926152,-0.9776898,47.430336,81.73999,-7.186187
-7.56482,-17.491045,3.0626605,-3.5057557,-3.6816847,-0.18692477,46.345795,82.08012,-7.0999517
-7.932867,-17.63696,2.9416025,-3.130379,-3.3423493,0.7067711,45.42662,82.19456,-7.2422795
-8.442973,-18.115185,3.2057648,-2.685058,-3.0925052,1.4987578,44.57299,82.04291,-7.580711
-9.012344,-18.521883,3.6344106,-2.1826215,-3.0488284,2.0005836,43.7832,81.64999,-8.105258
-9.673717,-18.829136,4.3061986,-1.5760323,-3.2171218,2.2107213,43.00949,81.06858,-8.752733
-10.064187,-19.040308,4.6933513,-0.8350528,-3.4984252,2.2088888,42.195316,80.34512,-9.494381
-10.251941,-19.181124,4.8670235,0.057421334,-3.7736201,1.933083,41.34124,79.62655,-10.184768
-9.856404,-19.086351,4.7066617,0.9300423,-3.9043453,1.4727961,40.40173,78.88951,-10.840369
-8.956081,-18.784672,4.254143,1.6471981,-3.7442985,1.0207558,39.475174,78.1987,-11.384011
-7.9507437,-18.165691,3.6675167,2.277611,-3.442531,0.75136423,38.535934,77.510414,-11.832942
-6.8372374,-17.23465,2.9470127,2.7608054,-3.07815,0.643852,37.67529,76.83488,-12.172307
-5.8083987,-16.294762,2.1230505,3.089451,-2.62275,0.6395759,36.983383,76.214035,-12.360115
-4.8433905,-15.307518,1.1402541,3.3417382,-2.0967948,0.70280045,36.425373,75.52152,-12.527955
-3.8686326,-14.223047,-0.07581553,3.5674531,-1.5580118,0.77854776,36.095848,74.863,-12.583925
-2.8732011,-12.90279,-1.8623532,3.8066068,-1.2647965,0.8750645,35.83736,74.11373,-12.662994
-2.0214741,-11.567402,-3.6688294,3.9553525,-0.61453044,0.93218035,35.880577,73.43539,-12.699001
-1.3312509,-10.201538,-5.515906,4.3255367,0.13103059,1.0555751,36.007565,72.62444,-12.799776
-1.0170088,-8.719023,-7.9865108,4.7687197,1.0323622,1.171945,36.38403,71.86195,-12.926991
-1.1029251,-7.048427,-11.241785,5.1584516,2.2901337,1.2702943,37.04574,71.01841,-13.156951
-1.5123997,-5.5905647,-12.766576,5.3258286,4.6697593,1.387275,38.243603,70.1813,-13.6178055
-2.3140712,-4.3594265,-12.260759,4.6028695,6.959893,1.5155567,39.749477,69.44885,-14.2047
-2.9467757,-3.450296,-11.402448,2.9165761,7.913454,1.4648548,41.699436,69.038765,-14.969643
-3.3649776,-2.946655,-10.120861,1.3115277,7.8004436,1.207986,44.01022,68.78101,-15.79782
-3.4829078,-2.4751627,-8.676448,0.018020526,6.8758993,0.788627,46.374016,68.6003,-16.741276
-2.9816306,-2.0830746,-6.9393487,-0.8582657,5.485875,0.3023783,48.625942,68.67972,-17.518723
-2.2938685,-1.7495859,-5.3215137,-1.3826935,3.9309177,-0.18692477,50.542377,68.84004,-18.121067
-1.2825974,-1.491998,-3.8141475,-1.690875,2.4174993,-0.6026186,52.101265,69.15368,-18.498886
-0.32184002,-1.2392164,-2.4634035,-1.8707749,1.0164797,-0.9138544,53.127308,69.546844,-18.599674
0.5859181,-0.98578143,-1.3344656,-1.9581286,-0.21044308,-1.1090258,53.76751,70.00604,-18.547771
1.4025054,-0.6979946,-0.32998082,-1.996613,-1.2809844,-1.185384,53.889107,70.58644,-18.235155
2.017245,-0.306346,0.3938255,-1.9892827,-2.2043073,-1.1753048,53.69085,71.16819,-17.865602
2.5566242,0.1244302,0.95021915,-1.9617938,-2.9480357,-1.0897835,53.102036,71.80112,-17.35602
2.9843364,0.6757037,1.2020941,-1.9068159,-3.5347717,-0.9465357,52.28778,72.38861,-16.86046
3.3682117,1.1916088,1.353626,-1.8270979,-3.7720928,-0.74067414,51.28501,72.90735,-16.37599
