acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.722771,2.5958223,2.2043498,-0.70249504,2.3322835,0.38789943,183.13817,-69.5285,-20.410593
-12.5045805,2.6218166,4.54985,-0.9957104,1.6887369,0.14446963,182.64049,-68.68085,-21.274233
-12.854268,2.449304,6.139764,-1.3368785,1.0027353,-0.060170226,182.27818,-67.78313,-22.179386
-12.924975,2.109995,7.1775208,-1.5931365,0.43004912,-0.22785273,182.11339,-66.70147,-23.223068
-12.667328,1.5759616,7.5616503,-1.6759088,-0.0021380284,-0.40958515,182.11795,-65.56402,-24.30246
-12.237461,1.087979,7.638132,-1.6493362,-0.1908954,-0.6068946,182.30142,-64.2988,-25.446589
-11.567854,0.6658356,7.28392,-1.5586227,-0.59681535,-0.7156286,182.70166,-63.01177,-26.569733
-10.7660885,0.36401713,6.695046,-1.5048665,-1.072374,-0.9388999,183.2229,-61.644253,-27.718395
-9.74806,0.20524204,5.7657447,-1.3295482,-1.6194037,-1.1548407,183.92091,-60.267635,-28.841982
-8.473294,0.34160265,4.0917296,-1.0506883,-2.2687535,-1.3631458,184.81876,-58.92453,-29.901337
-6.4609623,1.0911962,0.6355501,-0.6579019,-2.948952,-1.5097535,185.93701,-57.56898,-30.940563
-4.779231,2.0739455,-2.5182493,-0.10262536,-3.549127,-1.5170839,187.19218,-56.40714,-31.813444
-3.5448833,3.4176085,-5.296671,0.84574294,-3.7574322,-1.3933836,188.56233,-55.318222,-32.64629
-2.410943,5.025974,-6.769864,2.3747387,-3.3933563,-1.2895365,189.57448,-54.79895,-33.262093
-1.4095443,7.500303,-5.0295696,3.8340957,-3.0100386,-1.3225232,190.63266,-54.353092,-33.860306
-0.36801144,9.928929,-3.4268556,4.4095306,-3.0317242,-1.3912456,191.3878,-54.394753,-34.14986
0.8915859,12.505597,-2.0044205,3.9483275,-3.7458258,-1.42973,192.24028,-54.415684,-34.435253
2.0607715,14.627877,-1.0749825,2.3359487,-4.4425173,-1.317331,193.23303,-54.753857,-34.25537
3.0522208,15.5906925,-1.5009121,0.13469578,-4.4779477,-0.96974856,194.23369,-55.06576,-34.02035
4.056836,16.566294,-1.9324979,-1.8674151,-3.6639698,-0.37751472,195.32835,-55.803497,-33.2023
4.8487897,17.33813,-2.2747226,-2.9813278,-2.3426683,0.2773328,196.2264,-56.549522,-32.306705
5.4978843,17.973114,-2.5569377,-3.1080823,-1.0910053,0.8167268,196.83174,-57.32848,-31.331282
5.8878555,17.789204,-2.1278338,-2.5506678,-0.2883284,1.2281445,197.08275,-58.479206,-29.997433
6.0728827,16.959082,-1.137689,-1.74738,0.13225232,1.5396858,197.03127,-59.695724,-28.638866
6.2257237,15.902478,-0.25092873,-0.9025534,0.3747658,1.8301523,196.76866,-61.141716,-27.129978
6.360892,14.719755,0.5793915,-0.13652839,0.44012842,2.0912971,196.44298,-62.660606,-25.618073
6.4919214,13.810251,1.3091466,0.20922135,0.5271767,2.2235496,196.16881,-64.137695,-24.123161
6.620485,13.043631,1.985296,0.77518797,0.59681535,2.5027149,195.87975,-65.77161,-22.561052
6.5646415,12.506617,2.4203966,1.1704178,0.68783426,2.7650816,195.66168,-67.32835,-21.025866
6.4127636,12.101609,2.71955,1.4306464,0.89949906,2.9709432,195.38753,-68.95387,-19.467554
6.03423,11.853218,2.8772013,1.5372424,1.2745703,3.090062,195.1065,-70.56336,-17.899675
5.478307,11.713029,2.9352107,1.50731,1.7018706,3.1041117,194.74939,-72.18185,-16.338816
4.9460993,11.8393755,2.9913032,1.3607023,2.0995438,3.0262265,194.31781,-73.7198,-14.839691
4.4175878,12.162095,3.0474281,1.1957687,2.377793,2.9019153,193.80154,-75.213936,-13.381316
3.9839401,12.669879,3.1995673,1.0247264,2.5335636,2.7766879,193.20558,-76.56018,-12.057574
3.6296685,13.359273,3.4437275,0.8536842,2.590374,2.6371052,192.56631,-77.820526,-10.796253
3.2816713,14.136162,3.6454735,0.6979135,2.6481009,2.5158484,191.88498,-78.936584,-9.660394
2.9364555,15.003996,3.8084922,0.46761733,2.7033842,2.3903158,191.19553,-79.94649,-8.585188
2.5647979,15.836509,3.8782861,0.18661933,2.7256808,2.2901337,190.51285,-80.810425,-7.5977783
2.1748412,16.62118,3.859264,-0.12583824,2.7305677,2.2385156,189.82193,-81.55932,-6.6548715
1.7435443,17.184534,3.7220047,-0.44043383,2.8215866,2.2455406,189.11081,-82.138115,-5.790343
1.2752129,17.52987,3.4712818,-0.7993172,2.9165761,2.320677,188.39453,-82.56477,-4.946681
0.7943791,17.679832,3.215427,-1.1734722,3.068376,2.4233024,187.63234,-82.80588,-4.174458
0.30009675,17.6228,2.9540274,-1.599856,3.249803,2.519819,186.82977,-82.84977,-3.4140372
-0.25287607,17.480434,2.7724428,-2.0674734,3.3524284,2.591596,186.00497,-82.69244,-2.7321868
-0.88341874,17.237558,2.6790292,-2.5302038,3.390913,2.6218336,185.14325,-82.3292,-2.066503
-1.4342107,17.022741,2.6902316,-2.763249,3.372587,2.6316075,184.26688,-81.83957,-1.4871392
-1.8922017,16.839544,2.8589652,-3.2809572,3.2006285,2.6535985,183.41864,-81.08787,-0.919486
-2.5050313,16.53805,3.123327,-3.789808,2.7623327,2.6798658,182.65382,-80.24055,-0.4508833
-3.388996,16.038216,3.5491111,-4.251622,2.134974,2.6572638,181.98705,-79.24941,0.0045621395
-4.2398577,15.662173,3.7609267,-4.608062,1.3588698,2.5809057,181.47556,-78.11769,0.40295476
-5.0377917,15.55135,3.5038147,-4.842634,0.37843102,2.4648414,181.18938,-76.905975,0.8144865
-5.8946514,15.426951,2.995166,-4.9715266,-0.93126404,2.2999077,181.17487,-75.58105,1.1383467
-7.1076355,15.221603,1.013321,-4.9629745,-2.572659,2.0928242,181.5148,-74.26225,1.5086337
-8.261876,14.960032,-1.0345322,-4.6874743,-4.4064765,1.829236,182.2779,-73.06618,1.814674
-9.085989,14.333708,-3.5727985,-3.9052615,-5.9394426,1.4804319,183.40558,-72.05775,2.1644046
-9.847287,13.723847,-5.9356775,-2.6251934,-6.696305,1.0430524,184.73495,-71.49818,2.4007924
-10.085772,13.195441,-6.8709106,-1.1572843,-6.623001,0.56321776,186.27618,-71.24357,2.6025686
-10.309798,12.677863,-7.744212,0.058337633,-5.974873,0.08002335,187.88191,-71.5423,2.6325119
-10.2208395,12.448443,-7.2900543,0.8393288,-5.117218,-0.3371976,189.45273,-72.14305,2.5176117
-10.1168,12.188005,-6.7946944,1.0955868,-4.3175955,-0.6441574,190.90787,-73.0231,2.2214985
-9.935962,11.81371,-6.290026,0.93401295,-3.6697729,-0.8060367,192.19334,-73.98889,1.7794539
-9.751607,11.432138,-5.775548,0.4978552,-3.143818,-0.87109387,193.2901,-74.85555,1.2234272
-9.492354,10.687358,-5.544557,-0.020158553,-2.7577512,-0.86590147,194.24646,-75.61272,0.59990513
-9.223456,9.885383,-5.3747272,-0.45631635,-2.6080892,-0.8472701,195.11707,-76.2208,-0.058731094
-8.944915,8.725252,-5.351514,-0.61269784,-2.4196372,-0.84788096,195.84439,-76.62845,-0.73016524
-8.674043,7.5289016,-5.360543,-0.7153232,-2.3118196,-0.88239485,196.54364,-76.878914,-1.4063299
-8.414804,6.211675,-5.4310327,-0.5839872,-2.2229385,-0.9783007,197.18431,-77.0597,-2.0780034
-8.170339,4.9045334,-5.5208364,-0.30818152,-2.0528126,-1.1074986,197.76653,-77.202126,-2.778626
-8.020398,3.8564103,-6.0300126,-0.032070424,-1.7498235,-1.2651019,198.28387,-77.29426,-3.4988766
-7.8875537,2.8493602,-6.625672,0.1432479,-1.2617421,-1.393689,198.6966,-77.371864,-4.2696013
-7.852971,1.6540315,-7.5652905,0.1704314,-0.50488013,-1.5198327,198.93872,-77.387634,-5.0948195
-7.884327,0.3632034,-8.70979,-0.018020526,0.40317106,-1.6215417,198.99274,-77.312744,-5.986425
-7.959347,-0.51549006,-8.895833,-0.29138273,1.1108584,-1.7421877,198.8731,-77.17971,-6.9239616
-8.046757,-1.275959,-8.808423,-0.39706242,1.4905112,-1.8548924,198.57571,-76.945564,-7.9189506
-8.050538,-1.7922773,-8.179449,-0.2919936,1.557401,-1.9346102,198.16745,-76.670425,-8.981328
-7.9960856,-2.1338413,-7.179508,-0.044898596,1.4272866,-1.9532416,197.68666,-76.295815,-10.068663
-7.866793,-2.2935946,-6.1952415,0.23671028,1.1691961,-1.928807,197.21841,-75.78854,-11.218477
-7.697545,-2.3594134,-5.2126613,0.516792,0.89858276,-1.8484782,196.76637,-75.23915,-12.3536215
-7.55123,-2.4282777,-4.3822994,0.74220127,0.65668017,-1.7333301,196.3812,-74.55666,-13.491496
-7.4143114,-2.501627,-3.6194663,0.9126327,0.40042216,-1.606881,196.05722,-73.857506,-14.595904
-7.217329,-2.6110969,-2.9926221,1.063211,0.1282817,-1.4929546,195.8239,-73.09025,-15.66278
-6.9918094,-2.7379515,-2.457013,1.2113458,-0.14874569,-1.4019357,195.6517,-72.31901,-16.696918
-6.609446,-2.699628,-2.1942768,1.3716979,-0.30604348,-1.3720033,195.54411,-71.5006,-17.714195
-6.1307297,-2.5582926,-2.1030927,1.473407,-0.30634892,-1.4404203,195.46352,-70.65195,-18.735855
-5.541956,-2.0014958,-2.0615842,1.4993688,-0.122478485,-1.5170839,195.40207,-69.77849,-19.741451
-4.861943,-1.0719817,-2.0664766,1.4758505,0.22021692,-1.677436,195.28828,-68.83875,-20.799513
-4.3494735,-0.0010538335,-2.0659237,1.3845261,0.72356987,-1.790446,195.07556,-67.94855,-21.789883
-3.9579084,1.1975173,-2.0611484,1.2666291,1.3399329,-1.8362609,194.71321,-67.00695,-22.818106
-3.9257672,2.545032,-2.0692227,1.1276573,2.0048597,-1.8716911,194.1898,-66.19427,-23.698658
-4.194822,4.0728774,-2.088441,1.0250319,2.6865854,-1.9248364,193.45502,-65.34598,-24.601057
-4.8238378,6.2208204,-2.1047795,0.9737192,3.3646457,-1.9886718,192.52159,-64.65459,-25.326345
-5.7707925,8.926405,-2.1187737,1.0106765,4.0604215,-2.0500638,191.35344,-63.940422,-26.058311
-6.99225,11.453687,-1.9863033,1.0827587,4.6972485,-2.1087067,189.97694,-116.75672,-26.748594
-8.488025,13.752306,-1.6995732,1.2437216,5.1871624,-2.1572707,188.40828,-117.47808,-27.42582
-9.87161,15.486837,-0.5690877,1.4422529,5.0656,-2.20278,186.83778,-118.15332,-28.017263
-11.144759,16.626972,1.4784029,1.7168368,3.5262196,-2.3499987,185.55902,-118.88107,-28.636108
-11.677242,17.49932,3.076539,2.0949624,1.1869112,-2.5928175,184.62608,-119.6766,-29.323196
-11.349032,18.070118,4.170571,2.454762,-0.92485,-2.7345383,184.1198,-120.484344,-30.031908
-10.541093,18.50775,4.4981704,2.6407704,-2.357329,-2.6896396,184.38474,-121.310715,-30.865322
-9.068968,18.790852,3.837601,2.705522,-3.1022792,-2.4452937,185.12067,-122.09894,-31.683565
-7.5017962,19.018322,3.0593674,2.7070494,-3.3542612,-2.0683897,186.30515,-122.69655,-32.351974
-5.6950097,19.16847,2.0483675,2.6444356,-3.3539557,-1.6050484,187.65768,-123.17953,-32.90429
-4.0396943,19.278513,1.420049,2.4593434,-3.3292155,-1.1420126,189.03023,-123.36713,-33.141476
-2.4053755,19.348356,1.2198334,2.2947154,-3.3258557,-0.9272934,190.40564,-123.490005,-33.308064
-0.95620525,19.26816,0.7770058,1.8112154,-3.335935,-0.5919284,191.67711,-123.2573,-33.108562
0.21050556,18.907272,-0.13263315,1.1191051,-3.0995302,-0.364992,192.85602,-122.99514,-32.87983
1.2272311,18.379923,-1.5417873,0.3173445,-2.3726006,-0.23579398,193.84421,-122.488205,-32.403854
2.0585291,17.581688,-3.7570074,-0.50488013,-1.1615603,-0.19730948,194.5824,-121.94763,-31.892694
2.7075062,16.735083,-5.2910023,-1.1139128,0.3268129,-0.2706133,194.88315,-121.3226,-31.284088
3.0556219,15.762036,-5.660089,-1.1863003,1.5806139,-0.4437936,194.86201,-120.732475,-30.703959
3.3929904,14.855907,-5.866226,-0.8368854,2.3973405,-0.6252206,194.2822,-120.156525,-30.117859
3.5819166,14.89071,-3.753234,-0.36987892,2.7910433,-0.7733554,193.45169,-119.638466,-29.580185
3.7650332,14.928601,-1.6937844,0.108123146,2.7672195,-0.84207773,192.48459,-119.19319,-29.095915
3.9117043,14.985376,0.028418131,0.49571714,2.4266622,-0.8762862,191.51437,-118.801544,-28.645107
4.035725,15.007668,1.6688027,0.8038987,1.883603,-0.87872964,190.90517,-118.38759,-28.192064
3.9839628,14.753561,2.7369926,0.9746355,1.3121386,-0.86834496,190.42883,-117.99658,-27.757095
3.9276323,14.483995,3.7373278,1.0262536,0.7806858,-0.8533788,190.25453,-117.59494,-27.335173
3.815185,14.024836,3.896628,0.9505063,0.4175264,-0.82986045,190.20993,-117.19566,-26.921701
3.6857607,13.534189,4.0196543,0.77763146,0.2932153,-0.7611381,190.34747,-116.78996,-26.527813
3.4163346,12.93219,3.6070957,0.5531385,0.27947086,-0.6188065,190.56161,-116.35701,-26.11575
3.1446593,12.325165,3.191093,0.34483343,0.49174652,-0.43890667,190.74934,-115.93514,-25.718561
2.7572906,11.526532,2.827835,0.18753563,0.83260936,-0.24984388,190.89754,-115.468636,-25.279238
2.3498197,10.69721,2.4826834,0.05375614,1.0467176,-0.15882497,191.01389,-114.97884,-24.819357
1.9209911,9.981157,2.3216765,-0.007330383,1.4850134,0.007941248,190.91116,-114.49264,-24.348577
1.5015287,9.310929,2.2031329,-0.15027285,1.9055941,0.14508049,190.74576,-113.98651,-23.861122
1.107909,8.691784,2.490293,-0.29168814,2.2391264,0.26908615,190.45067,-113.53342,-23.419252
0.7383893,8.113817,2.8929746,-0.42577308,2.3267858,0.3594942,190.10368,-113.04964,-22.948322
0.55787504,7.5219426,3.4173636,-0.5564982,2.097406,0.4098906,189.75809,-112.632515,-22.546806
0.44056365,6.9494634,3.956996,-0.6462954,1.6114625,0.4196644,189.46727,-112.20269,-22.135439
0.50343835,6.4022474,4.180932,-0.7131852,1.0155635,0.4156938,189.31453,-111.84398,-21.801264
0.6181219,5.893052,4.2956157,-0.763887,0.3933972,0.4098906,189.31807,-111.4898,-21.469847
0.9331012,5.3319664,3.8937194,-0.8051204,-0.11301007,0.40653083,189.49333,-111.188446,-21.185553
1.326126,4.75456,3.2871997,-0.840856,-0.46853364,0.42210788,189.80803,-69.10162,-20.896406
1.861269,4.278214,2.5447803,-0.88117313,-0.63071835,0.49510628,190.2047,-69.38111,-20.595924
2.4422174,3.8391767,1.7598349,-0.8900307,-0.655153,0.6032294,190.66087,-69.655334,-20.275204
3.029444,3.3782206,1.0473021,-0.8897252,-0.59406644,0.7535023,191.05974,-69.98369,-19.88519
3.6109488,2.91006,0.3968053,-0.8775079,-0.4896085,0.89766645,191.44594,-70.32534,-19.461363
4.02067,2.4300666,-0.3005074,-0.8561276,-0.33750305,1.0488557,191.69875,-70.79461,-18.917053
4.3312917,1.9569663,-1.0029899,-0.81336707,-0.10262536,1.1890492,191.8896,-71.29434,-18.333708
4.2942615,1.5557897,-1.2957764,-0.76083267,0.21135938,1.3405437,191.93478,-71.926575,-17.63541
4.0857987,1.1909797,-1.3857944,-0.71837753,0.59650993,1.4556919,191.88623,-72.586296,-16.909227
3.5771103,0.96494985,-1.2442926,-0.766025,1.0036516,1.5372424,191.67267,-73.33351,-16.123425
2.888907,0.80999017,-0.9708344,-0.86070913,1.1939361,1.5668694,191.41222,-74.09888,-15.317622
1.8640401,0.8262415,-0.89928555,-0.9254609,1.5091426,1.6169603,190.98763,-74.84556,-14.540948
0.53997475,0.99365216,-1.0058196,-1.033584,1.7095064,1.6282613,190.54623,-75.5786,-13.763317
-1.1422174,1.074717,-2.9944794,-1.0677924,1.831374,1.5741998,190.06075,-76.15799,-13.127376
-3.0213938,1.1077679,-6.025714,-0.8924741,2.1536055,1.3942999,189.46397,-76.71196,-12.530215
-4.872562,1.2477515,-7.079379,-0.23426682,2.574186,1.1029172,189.20645,-76.8458,-12.368514
-6.6709137,1.4506425,-6.899544,0.42546764,2.7721064,0.7467828,188.92863,-76.925095,-12.285024
-8.37244,1.689351,-5.456462,0.6768387,2.5955665,0.35246924,188.41768,-76.81672,-12.639206
-10.005705,1.9591092,-2.9648755,0.49602258,2.0076087,-0.050396383,187.97804,-76.58004,-13.0858555
-11.198025,2.2720287,-0.5087339,0.032070424,1.0974194,-0.43035457,187.54787,-75.91482,-13.907584
-12.071075,2.6074862,1.8738763,-0.54702985,0.034208454,-0.73426,187.32967,-75.107704,-14.8031
-12.626534,2.9642944,4.0141525,-1.0968086,-1.0430524,-0.9117164,187.51456,-73.85227,-16.053568
-12.662262,3.3470924,5.718879,-1.5445728,-1.9669861,-0.99296147,187.9597,-72.543144,-17.333601
-12.376541,3.51444,6.506882,-1.8503108,-2.4911084,-1.0082331,188.91301,-70.892494,-18.830956
-11.782285,3.4764075,6.421309,-1.9630154,-2.6343563,-1.0125091,190.0154,-69.2285,-20.273777
-10.978585,3.3101246,5.9585495,-1.9306396,-2.4953845,-1.0250319,191.42894,-67.43726,-21.673635
-9.973185,3.0166826,5.1215177,-1.8002199,-2.2250767,-1.0415252,192.81912,-65.66722,-22.984268
-8.859942,2.8021946,4.2087717,-1.575116,-1.8976529,-1.0439687,194.13222,-64.03461,-24.12555
-7.609906,2.659605,3.1963851,-1.2965615,-1.602605,-1.0250319,195.35173,-62.454144,-25.210728
-6.1895733,3.250482,0.6673101,-0.9618073,-1.6071864,-1.0057896,196.51636,-61.10516,-26.12467
-4.5022173,4.701971,-3.7098365,-0.24831672,-2.7256808,-0.98990715,197.92363,-59.865368,-26.935516
-3.1577284,6.4904327,-6.6942163,0.86254174,-4.143499,-0.9673051,199.25589,-59.033646,-27.485971
-2.4586318,8.917007,-7.0538964,3.422678,-5.1214943,-1.1044444,200.8073,-58.452477,-28.005203
-1.7949129,11.213928,-6.186938,4.6810603,-6.1819563,-1.3521502,202.34378,-58.609467,-28.124249
-1.1619577,13.395604,-3.8122334,4.3267584,-6.826419,-1.5387696,204.0618,-58.827618,-28.24001
-0.24749826,15.275889,-2.708093,2.7559185,-6.827641,-1.505172,205.9161,-59.31793,-28.068506
1.2854338,16.501226,-4.382216,0.6270532,-5.8050523,-1.2110404,207.64673,-59.698215,-27.907356
2.7590876,17.44971,-5.6222115,-1.3417655,-3.8643336,-0.66156703,209.33661,-60.131725,-27.362627
4.22838,18.0384,-6.2838798,-2.4727826,-1.9905044,-0.099265605,210.68922,-60.501442,-26.794151
5.324699,17.414404,-5.4908676,-2.6875017,-0.66981375,0.321926,211.38313,-61.251568,-25.935295
5.959189,14.959205,-2.4977312,-2.2595906,0.04428773,0.6765333,211.66101,-62.0315,-25.053415
6.420565,12.8176155,-0.15622167,-1.5464053,0.39614612,1.0213667,211.56741,-63.14214,-23.924183
6.4982247,11.327519,0.76113415,-0.77182823,0.52534413,1.357648,211.32915,-64.33922,-22.779333
6.539349,10.098668,1.5049092,-0.05497787,0.5503896,1.6417004,211.25745,-65.42047,-21.560434
6.502215,9.351343,1.9226683,0.56016344,0.5479461,1.89918,211.13666,-66.63575,-20.287357
6.4157624,8.772809,2.2341306,1.0454959,0.605062,2.1154263,211.03874,-67.83202,-19.011
6.16983,8.734231,2.2051973,1.428203,0.8185594,2.2925773,210.88164,-69.13182,-17.69828
5.915889,8.860791,2.1869926,1.7146988,1.2311989,2.4153612,210.66573,-70.42751,-16.399477
5.64404,9.467921,2.2005851,1.9071213,1.813659,2.5164595,210.3296,-71.783615,-15.088446
5.386181,10.125978,2.24328,1.9312505,2.1099286,2.6096163,209.9503,-73.13089,-13.804252
5.171496,11.319229,2.5128844,1.9208658,2.6774223,2.6606236,209.32521,-74.496284,-12.553784
4.94027,12.4964695,2.8226016,1.8258762,3.1780264,2.7614164,208.63528,-75.8449,-11.310214
4.639327,13.616904,3.299481,1.6759088,3.591277,2.8793132,207.8114,-77.16875,-10.077994
4.3213096,14.686284,3.7926555,1.4514158,4.0176606,2.9669726,206.8692,-78.41858,-8.871268
3.8681595,15.433981,4.422534,1.104139,4.5711045,2.9917126,205.7758,-79.580444,-7.687492
3.4113412,16.177656,5.052994,0.56016344,5.0927835,2.9581149,204.60294,-80.52933,-6.568544
2.755509,16.387922,5.5736547,-0.08368854,5.47152,2.8368583,203.31609,-81.283226,-5.510704
2.1168964,16.564371,6.0481973,-0.76083267,5.6520305,2.6795604,201.97748,-81.65866,-4.5934725
1.6028767,16.422712,6.104861,-1.3494014,5.6773815,2.5118778,200.5743,-81.757576,-3.7599914
1.0882447,16.280886,6.161592,-1.8500054,5.606521,2.379931,199.17593,-81.45824,-3.1063356
0.52153933,16.013868,6.126659,-2.2241604,5.5170293,2.3066273,197.77112,-80.93942,-2.5251045
-0.07735383,15.693201,6.055923,-2.475226,5.3872204,2.2605069,196.39384,-80.24809,-2.0102756
-0.6624288,15.45541,6.0113087,-2.6655104,5.25619,2.1792617,195.06802,-79.39202,-1.6611216
-1.2369912,15.25776,5.979133,-2.817616,5.0976706,2.0726657,193.78395,-78.46674,-1.3608006
-1.7064706,15.069349,6.019955,-2.9654453,4.759251,1.9596558,192.62482,-77.47385,-1.2033526
-2.1129982,14.884154,6.1102943,-3.1031954,4.2629232,1.8219056,191.5576,-76.45597,-1.0911725
-2.6624932,14.976848,7.765565,-3.275154,3.4999523,1.640784,190.73178,-75.38393,-1.1173409
-3.3790736,15.383418,11.201084,-3.4712417,0.91874135,1.5076154,190.54732,-74.29017,-1.0141486
-4.371689,16.084951,12.588421,-4.364938,-2.918714,1.4526376,190.95908,-72.944145,-0.85226566
-5.5337873,16.975893,12.51579,-5.465411,-4.7702465,1.4294246,191.52002,-71.51272,-0.65547717
-6.8146667,17.592596,10.949541,-5.871026,-7.7805905,1.357648,193.27237,-69.67597,-0.03936537
-8.213313,18.055723,8.383814,-6.1611867,-9.775677,1.2541064,195.18431,-67.623535,0.70947146
-9.484227,18.008875,5.396947,-5.785505,10.002308,1.10139,192.16014,-65.80806,-0.8471409
-10.638182,17.515022,2.0524337,-4.905859,10.002308,0.89949906,194.87418,-64.11476,-0.07803109
-11.404659,16.619684,-1.1944051,-3.5607336,10.002308,0.6423248,192.73622,-63.066147,-1.9290524
-11.883054,15.433079,-4.3555617,-1.9172006,10.002308,0.31306845,190.64252,-62.333347,-3.8305225
-12.153801,14.2618475,-7.0585923,-0.27977628,10.002308,-0.034513887,188.21077,-62.18202,-5.7538953
-12.244239,13.109963,-9.35284,1.0894781,10.002308,-0.37751472,185.79019,-62.344505,-7.702029
-12.314706,11.941117,-11.633216,1.9630154,-8.129089,-0.56016344,187.97124,-62.96633,-7.386412
-12.364594,10.816347,-13.787514,1.423316,-2.4486532,-0.3494149,183.94061,-63.469982,-10.0384865
-12.188164,9.69618,-14.323974,-0.36163223,0.7806858,-0.26328292,185.30283,-63.999355,-10.21431
-11.7329445,8.596067,-12.844511,-0.7287622,2.1410828,-0.30298916,185.6397,-64.72124,-10.814271
-11.2538185,7.5632324,-10.895326,-0.5180137,2.2033908,-0.4279111,185.46559,-65.20766,-11.663824
-10.745611,6.6250043,-8.334744,-0.17440203,1.7461584,-0.63041294,185.04567,-65.543976,-12.620921
-10.335191,5.725469,-6.433787,0.13194689,1.2006557,-0.8720101,184.64407,-65.66565,-13.593799
-10.030634,4.858653,-5.257728,0.3359759,0.72356987,-1.1636983,184.35097,-65.74215,-14.5861
-9.757092,3.971502,-4.5929985,0.42119157,0.40561453,-1.4477507,184.20401,-65.53064,-15.578317
-9.51199,3.0006995,-4.631446,0.36774087,0.267559,-1.7376062,184.15317,-65.233055,-16.620268
-9.262627,2.1051965,-4.837707,0.27397305,0.24953845,-2.0115793,184.21657,-64.70381,-17.72353
-8.994708,1.2826396,-5.3124394,0.23273966,0.20861048,-2.134974,184.3263,-64.10865,-18.848404
-8.745459,0.5546987,-5.703996,0.22235495,0.12797627,-2.350915,184.53929,-63.300423,-20.104776
-8.514257,-0.039819367,-5.9587903,0.3839288,0.025350908,-2.5286767,184.76488,-62.46253,-21.375992
-8.288833,-0.4993526,-5.941726,0.6786713,-0.106901415,-2.6786442,185.13687,-61.47991,-22.742956
-8.058794,-0.64618546,-5.212456,1.0177015,-0.2742785,-2.7754662,185.54248,-60.472492,-24.123081
-7.768603,-0.62108713,-4.411655,1.2794572,-0.49418998,-2.8136454,186.04845,-59.401325,-25.528797
-7.30267,-0.17755473,-3.354345,1.5134187,-0.7449502,-2.77455,186.59505,-58.348736,-26.909235
