acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.10292318,-11.012354,-0.4543976,-0.63529986,0.9786061,-0.65301496,23.369736,99.985085,-3.072772
-0.39554548,-10.940397,-0.7710053,-0.52106804,1.0461067,-0.63438356,23.502901,99.96045,-2.8203878
-0.75249827,-10.900412,-0.9949559,-0.42363504,1.1239921,-0.59803706,23.662186,99.97043,-2.5722172
-1.1262376,-10.876143,-1.1696912,-0.34880406,1.205848,-0.54702985,23.838383,99.96283,-2.3376365
-1.4199411,-10.831547,-1.209322,-0.30604348,1.2556335,-0.47158796,24.050714,100.012314,-2.1580644
-1.6879847,-10.778895,-1.199749,-0.30726522,1.278541,-0.3998113,24.275515,100.05789,-1.9955853
-1.9502598,-10.791206,-1.1063966,-0.3042109,1.2538009,-0.31490102,24.535532,100.13995,-1.905214
-2.208668,-10.828121,-0.9818069,-0.28160888,1.2257011,-0.22907446,24.800186,100.219635,-1.8385215
-2.5655718,-10.859368,-0.9692326,-0.25992316,1.149343,-0.19517145,25.07401,100.3124,-1.8138051
-2.9848034,-10.888281,-1.0174202,-0.2003638,1.058324,-0.15363261,25.33698,100.391556,-1.8195974
-3.4234664,-10.901354,-1.1050467,-0.14172074,0.93951076,-0.13683382,25.601738,100.45498,-1.8602545
-3.903218,-10.9062,-1.2213502,-0.0421497,0.8353582,-0.12522738,25.843832,100.49199,-1.915575
-4.3595138,-10.917207,-1.2426158,0.02687807,0.73273283,-0.11209377,26.091095,100.54064,-2.0335188
-4.785884,-10.931263,-1.2098182,0.0711658,0.60994893,-0.1001819,26.301323,100.57087,-2.159633
-5.0208454,-10.986039,-1.0085024,0.099571034,0.4801401,-0.073303826,26.516005,100.62251,-2.362543
-5.13497,-11.066877,-0.6994154,0.099265605,0.34300083,-0.0421497,26.692581,100.675255,-2.5736976
-5.012627,-11.192153,-0.3416197,0.061086524,0.21166481,0.018936822,26.870892,100.74929,-2.861752
-4.730992,-11.347053,0.047975678,-0.005192355,0.077579886,0.13133603,27.01135,100.845184,-3.1753836
-4.405796,-11.63819,0.24500397,-0.08032878,-0.043676864,0.25778514,27.126226,100.92994,-3.5238714
-4.0451984,-12.038306,0.28946126,-0.129198,-0.13469578,0.33567044,27.211882,101.041046,-3.889242
-3.871248,-12.456788,0.18272334,-0.12492194,-0.21655174,0.34513888,27.243868,101.10173,-4.22366
-3.8099244,-12.907955,-0.027529072,-0.024129177,-0.321926,0.3155119,27.24239,101.16246,-4.5678773
-3.9129417,-13.315281,-0.3116718,0.17287487,-0.4813618,0.2574797,27.186237,101.16355,-4.840264
-4.2552543,-13.652484,-0.6999663,0.38698313,-0.68203104,0.22235495,27.086369,101.140144,-5.1115522
-4.702475,-13.869665,-1.0895523,0.59620446,-0.91232723,0.22724187,26.929482,101.08622,-5.357584
-5.2185183,-13.977174,-1.463684,0.6973027,-1.1252137,0.27183503,26.720503,101.01505,-5.6065316
-5.652086,-13.980272,-1.7655591,0.752586,-1.2238685,0.35185838,26.50313,100.97921,-5.9009933
-5.920102,-13.770327,-1.9219018,0.7528914,-1.391551,0.39461896,26.206957,100.94434,-6.2006154
-6.026821,-13.535116,-2.0670228,0.7556403,-1.4703526,0.49021935,25.947773,101.02024,-6.606967
-5.377291,-13.163956,-2.169092,0.7119634,-1.4398094,0.5907067,25.675848,101.12635,-7.0161757
-4.683062,-12.845503,-2.2605457,0.6759224,-1.2672399,0.72234815,25.447046,101.31391,-7.4922266
-3.4154513,-12.984293,-2.265172,0.6719518,-1.0094548,0.83199847,25.25686,101.52914,-7.9715304
-2.0767984,-13.13091,-2.256104,0.74220127,-0.72418076,0.87964594,25.112612,101.71692,-8.358356
-0.72594464,-13.279504,-2.0669844,0.9062186,-0.48899764,0.84329945,25.032578,101.896385,-8.733524
0.7391623,-13.427448,-1.861469,1.1792754,-0.41538838,0.77396625,24.955868,101.90854,-8.885709
1.5678645,-13.245133,-1.7371637,1.4950926,-0.4859433,0.72509706,24.90599,101.88112,-9.026088
2.4594092,-13.048993,-1.6034319,1.781894,-0.6258314,0.691194,24.798973,101.62695,-8.924661
3.20211,-12.744565,-1.5214089,2.0207422,-0.75502944,0.6795876,24.670265,101.327065,-8.820903
3.8976111,-12.424635,-1.4518588,2.225993,-0.929126,0.64812803,24.483208,100.98187,-8.710411
4.5841236,-12.070002,-1.1913569,2.378404,-1.1667526,0.55863625,24.18727,100.49046,-8.455742
5.242009,-11.71945,-0.8888258,2.5271494,-1.4330899,0.4266894,23.827126,99.963264,-8.188085
5.8607745,-11.612198,-0.76318437,2.6755898,-1.6633861,0.24587326,23.362349,99.31454,-7.7983375
6.4635363,-11.560397,-0.67842096,2.8554895,-1.8438967,0.110872045,22.831299,98.63535,-7.3901362
6.9034715,-11.584588,-0.6763369,3.0491338,-1.9660698,0.0693332,22.196869,97.83483,-6.8876777
7.2931666,-11.627887,-0.6955811,3.2232304,-1.9620992,0.08460484,21.545868,97.02269,-6.3614874
7.32283,-11.666172,-0.78636974,3.3869424,-1.8503108,0.12522738,20.8359,96.14963,-5.764523
7.2728148,-11.702548,-0.8909472,3.487735,-1.7773124,0.1853976,20.11905,95.33609,-5.174963
6.8106847,-11.690732,-0.9881006,3.530801,-1.5949692,0.22876903,19.440058,94.562965,-4.541097
6.194304,-11.660907,-1.082546,3.526525,-1.3362677,0.31948254,18.807352,86.04313,-3.9370635
5.4657893,-11.616867,-1.4023805,3.5011742,-0.96852684,0.42943826,18.25793,86.42533,-3.3687198
4.7294626,-11.570557,-1.7682283,3.4477234,-0.47036624,0.5479461,17.820774,86.55558,-2.8335729
3.6324337,-11.731059,-2.37009,3.4025195,0.15027285,0.65118235,17.55171,86.40415,-2.4296465
2.392425,-11.96356,-3.0630362,3.3588426,0.7987063,0.74128497,17.429398,86.10183,-2.0668855
1.7280107,-12.020983,-3.0146136,3.3368514,1.4214834,0.79045963,17.515825,85.74583,-1.8639152
1.3749458,-11.977454,-2.5261266,3.3307428,1.9779817,0.8206975,17.758825,85.35942,-1.6976433
1.0207458,-11.933785,-2.036069,3.3130276,2.4486532,0.84329945,18.245356,84.85328,-1.8101586
0.66441756,-11.889854,-1.543067,3.2592716,2.7907379,0.84604836,18.8456,84.37025,-1.9384044
0.42982945,-11.799966,-0.9085931,3.154508,3.0094275,0.8582657,19.528666,83.88104,-2.1033201
0.2539888,-11.685906,-0.19572562,3.008206,3.0466905,0.8729264,20.247711,83.43091,-2.2778733
0.12923805,-11.492766,0.59322435,2.8295279,2.9064968,0.870483,20.952915,82.97954,-2.570009
0.033015467,-11.257021,1.4207386,2.6942213,2.6340508,0.86254174,21.619974,82.56656,-2.8620398
0.04680164,-11.054449,2.6999865,2.6145031,2.2079725,0.8368854,22.196926,82.046646,-3.1643806
0.117688835,-10.870142,4.207521,2.5802948,1.4602734,0.83658,22.596014,81.56332,-3.4488864
0.113895856,-10.733207,4.8415027,2.4541512,0.2275473,0.8393288,22.74325,80.9544,-3.6879292
0.06456852,-10.61811,4.977153,2.1557434,-1.244027,0.9016371,22.603474,80.40885,-3.898274
0.0076167607,-10.533246,4.797504,1.8625281,-1.9199494,0.93187493,22.318487,79.6821,-4.018391
-0.076423235,-10.528302,3.6901536,1.7751744,-2.9043589,0.84788096,21.533924,78.99496,-4.0342407
-0.14906165,-10.46769,2.6948087,1.8420641,-3.4315355,0.763887,20.689177,78.31542,-4.0483665
-0.20049462,-10.27131,1.8859084,2.0732768,-3.606243,0.5561928,19.683695,77.643715,-3.9600296
-0.22331879,-10.021122,1.2155026,2.3393085,-3.5344663,0.37782016,18.625954,77.101746,-3.887648
-0.16244736,-9.637164,0.995429,2.5402832,-3.3136384,0.25228736,17.579697,76.53996,-3.7575257
-0.09228104,-9.255057,0.769062,2.6181684,-3.0515773,0.20952678,16.577133,76.106255,-3.651232
0.0063857283,-8.896269,0.5313648,2.5332582,-2.7214046,0.24098633,15.670982,75.68038,-3.534828
0.08817472,-8.546352,0.3000042,2.3561072,-2.3310618,0.3268129,14.855163,75.27138,-3.4439187
0.0031837546,-8.267771,0.120578855,2.1655173,-1.9037615,0.44318274,14.147783,74.899414,-3.3833354
-0.105860956,-7.9942946,-0.03741306,1.9981402,-1.5259414,0.537256,13.5446,74.50253,-3.3449461
-0.48399833,-7.840239,0.09796945,1.8805487,-1.3677273,0.58062744,12.999774,74.15281,-3.3314078
-0.86914444,-7.674356,0.22786587,1.8035797,-1.4288138,0.58368176,12.510758,73.80288,-3.361617
-1.0899591,-7.466531,0.20188768,1.7724255,-1.5097535,0.5919284,12.060156,73.48009,-3.4082263
-1.3222865,-7.2478695,0.17455505,1.7489072,-1.6316211,0.59589905,11.606132,73.13052,-3.518822
-1.2743379,-6.9565268,0.06860886,1.7489072,-1.7006488,0.56230146,11.15156,72.79442,-3.6104176
-1.1793922,-6.5828733,-0.05436142,1.7571539,-1.6352862,0.5500842,10.70342,72.47032,-3.7017221
-1.0526279,-6.34053,0.14324166,1.7318029,-1.5476271,0.56291234,10.264071,72.120674,-3.834083
-0.88811547,-6.026021,0.39968747,1.6792686,-1.4486669,0.59528816,9.844692,71.75168,-3.9585845
-0.7781107,-5.78039,0.78372204,1.600467,-1.38025,0.63194007,9.443633,71.40534,-4.0853314
-0.68101084,-5.5538235,1.181369,1.486846,-1.357648,0.6618725,9.0589905,71.090515,-4.216586
-0.5916022,-5.4144006,1.5716829,1.4315627,-1.3411547,0.6640105,8.66872,70.73111,-4.317977
-0.50615126,-5.300466,1.9514647,1.2977833,-1.3139712,0.6969972,8.285951,70.429985,-4.431751
-0.48103994,-5.2878866,2.1778271,1.1383474,-1.328021,0.7449502,7.875289,70.093925,-4.515047
-0.47159874,-5.302048,2.366651,0.9773844,-1.4068227,0.7593055,7.4593587,69.80584,-4.58592
-0.38924447,-5.1355104,2.3566751,0.8707884,-1.4914275,0.75594574,7.014241,69.47741,-4.6346254
-0.2806224,-4.904689,2.2797346,0.7874053,-1.496009,0.7623598,6.572163,69.19583,-4.681061
-0.19311942,-4.8425245,2.238601,0.68691796,-1.46852,0.8045095,6.101892,68.90048,-4.7243056
-0.118069425,-4.8836813,2.2192333,0.5448918,-1.5118915,0.79320854,5.6206946,68.6522,-4.739195
-0.043826748,-4.9243946,2.200074,0.44532076,-1.575116,0.7528914,5.1286836,68.394264,-4.7339897
0.030849488,-4.9653463,2.1808026,0.35918877,-1.5803084,0.72601336,4.645166,68.18019,-4.7229695
0.09883292,-5.0563188,2.2057598,0.26816985,-1.564426,0.70157874,4.148712,67.98092,-4.7000647
0.16242641,-5.1737223,2.2546778,0.13897185,-1.5396858,0.66431594,3.662388,67.82624,-4.659774
0.28378266,-5.2491984,2.2828417,0.01985312,-1.4556919,0.6188065,3.1807718,67.67664,-4.585651
0.43337822,-5.3071065,2.3021443,-0.1142318,-1.3301591,0.5910121,2.7237232,67.57535,-4.5076566
0.64177275,-5.289562,2.2920365,-0.2611449,-1.1624765,0.573297,2.2841182,67.49366,-4.4307046
0.88111097,-5.237941,2.268572,-0.42180246,-0.97585726,0.5589417,1.8894451,67.45917,-4.358788
1.1108593,-5.1582527,2.2265174,-0.5842926,-0.768163,0.5363397,1.5222834,67.446106,-4.2744045
1.3374168,-5.0618453,2.1734934,-0.7257079,-0.57940567,0.52015173,1.2032797,67.4744,-4.203728
1.4602221,-4.926809,2.1700869,-0.88086766,-0.41233405,0.50426924,0.9005049,67.532196,-4.103955
1.5267817,-4.7699184,2.1938581,-1.0173961,-0.3323107,0.5021312,0.6266671,67.624214,-4.0140495
1.4710523,-4.670105,2.1937335,-1.0916162,-0.16187929,0.49602258,0.3883619,67.720474,-3.910273
1.3427408,-4.603573,2.1794765,-1.2153164,0.008246681,0.46792278,0.17486261,67.86811,-3.8092995
1.19698,-4.551562,2.1565008,-1.3106114,0.18600847,0.453262,359.98892,67.99313,-3.7237654
1.0413318,-4.5091124,2.1282012,-1.4019357,0.36926803,0.43096542,359.85416,68.15064,-3.648623
0.9048328,-4.411213,2.2909396,-1.4691309,0.5580254,0.40225476,359.77075,68.29542,-3.62318
0.7805246,-4.2725616,2.5921478,-1.536937,0.7293731,0.3631594,359.7353,68.46397,-3.6070347
0.65913874,-4.13717,2.886275,-1.5906931,0.8979719,0.33536503,359.7611,68.64212,-3.6465096
0.53534627,-3.9990935,3.1862338,-1.6639969,1.071763,0.30024028,359.8387,68.841644,-3.6917002
0.5006783,-3.83901,3.553664,-1.7403551,1.2415836,0.25442538,359.98343,69.0302,-3.7953687
0.5419342,-3.6556504,3.9891431,-1.8341229,1.3891076,0.22693644,0.16989164,69.238434,-3.9089704
0.5779947,-3.4968216,4.4922113,-1.9489655,1.5262468,0.19303341,0.4197994,69.51194,-4.019931
0.6073082,-3.3697963,5.0784817,-2.0748038,1.5833627,0.17165314,0.6882637,69.80663,-4.132149
0.6056075,-3.4876215,5.618554,-2.201253,1.5714508,0.14019357,0.9732199,70.13221,-4.2297945
0.5693296,-3.8821435,6.1264443,-2.3194554,1.5250251,0.080634214,1.2680403,70.48406,-4.314381
0.55969524,-4.3843555,6.599081,-2.4740043,1.4398094,-0.03604105,1.5493953,70.84098,-4.3559284
0.60355514,-5.168961,7.0571737,-2.6236663,1.3374895,-0.20799962,1.8236687,71.227295,-4.3591194
0.5824494,-5.9602256,7.7564573,-2.7663033,1.2791518,-0.38362336,2.0873578,71.60789,-4.323853
0.42648786,-6.8440075,9.018328,-2.8872545,1.1203269,-0.4792238,2.3048165,72.01967,-4.2465143
0.20770584,-7.916276,10.094718,-2.9190195,0.945314,-0.5702427,2.4942796,72.407326,-4.104294
-0.18161279,-9.520456,10.7514,-2.83808,0.42394048,-0.6218608,2.5527468,72.78949,-3.909043
-0.65474993,-11.249818,11.072441,-2.7620273,-0.16920967,-0.77121735,2.5531662,73.070305,-3.659714
-1.427122,-13.46556,10.28076,-2.5497515,-0.69913524,-0.9074403,2.4382007,73.28414,-3.3715765
-2.2772858,-15.402518,9.269781,-2.2800546,-1.0073168,-0.9056077,2.2288804,73.3919,-3.1255662
-3.4055574,-16.51142,7.5216866,-1.9278907,-0.9837985,-0.7150178,1.9712565,73.41597,-2.8886905
-4.3495893,-17.457144,6.0193624,-1.5775595,-0.6792821,-0.43951756,1.6785319,73.38053,-2.8440118
-4.80912,-17.985603,5.137063,-1.2583824,-0.24617869,-0.122478485,1.4172064,73.265724,-2.8681011
-5.1124206,-18.457447,4.517557,-0.8533788,0.011301007,0.22296582,1.2433213,73.24858,-3.1314216
-4.428794,-18.629519,5.5406723,-0.31887165,-0.115453534,0.5522222,1.0638648,73.09379,-3.4572532
-3.7100227,-18.692541,6.576841,0.31490102,-0.52564955,0.75625116,0.9231853,72.94946,-3.8606904
-2.5981834,-17.381496,7.707211,0.9599747,-1.108415,0.8258898,0.68927914,72.63893,-4.2673163
-1.4108515,-15.910075,8.841134,1.5622878,-1.7333301,0.8872818,0.2586703,72.05898,-4.5792613
-0.43269098,-13.917016,8.974311,2.0341814,-2.2018638,0.96944314,359.7144,71.35859,-4.853827
0.5905859,-11.832354,9.086883,2.322204,-2.3695462,0.9999864,359.0371,70.48071,-4.948723
1.1511453,-10.694248,8.827836,2.3597724,-2.2626448,0.91904676,358.32275,69.58502,-4.99831
1.7095377,-9.560543,8.569792,2.1817052,-1.9798143,0.7360926,357.6014,68.70231,-4.904157
2.179104,-9.156291,8.197461,1.8408424,-1.6029104,0.52870387,356.95245,67.88279,-4.7902303
2.611924,-8.921463,7.815291,1.3775011,-1.1835514,0.3118467,356.41818,67.17898,-4.650916
2.9016569,-9.178225,7.0891385,0.8756753,-0.7131852,0.12308934,355.99948,66.604416,-4.438372
3.1329806,-9.552969,6.316517,0.46975538,-0.4578435,-0.0580322,355.66324,66.15107,-4.191426
3.059457,-10.384529,5.406989,0.3213151,-0.4578435,-0.14508049,355.63678,66.0066,-4.061301
2.8982139,-11.305918,4.5086346,0.14935656,0.35094208,-0.31856623,355.61136,65.867874,-3.9363532
2.4408283,-12.523013,3.883923,0.12889257,0.50976706,-0.49449542,355.47028,65.61773,-3.613491
1.898053,-13.789489,3.387539,0.27488935,0.5296202,-0.6398814,355.52332,65.53079,-3.2806075
1.3555027,-14.749352,2.484694,0.48655418,0.5329799,-0.68783426,355.62997,65.60031,-2.9715047
0.8526404,-15.515395,1.4836688,0.81214535,0.65270954,-0.6386596,355.76663,65.589264,-2.6757476
0.29883075,-15.426457,0.16738772,1.1737776,1.0057896,-0.4999932,355.98517,65.59184,-2.4904444
-0.23608044,-15.024168,-1.1765214,1.4666874,1.4633276,-0.3381139,356.24524,65.514244,-2.3584304
-0.44417784,-13.739071,-1.8506868,1.5488489,1.7852536,-0.14844026,356.57706,65.48431,-2.3547237
-0.43433878,-11.874573,-2.0769846,1.3335189,1.7931949,0.05681047,356.92096,65.45186,-2.4167695
-0.13083375,-10.024009,-1.9819838,1.044885,1.6655241,0.2302962,357.34048,65.49986,-2.614871
0.3382301,-8.13354,-1.7119166,0.7648033,1.4966198,0.36041048,357.73257,65.60163,-2.8490872
0.7762464,-6.4048414,-1.3757145,0.4098906,1.3109168,0.4728097,358.0736,65.74523,-3.1145933
1.1983938,-4.763157,-0.9957818,0.018936822,1.0699304,0.5421429,358.34827,65.97491,-3.3736908
1.3733875,-3.7230392,-0.70838237,-0.3472769,0.89461213,0.50518554,358.56155,66.200714,-3.5645041
1.3638655,-3.1564844,-0.49889994,-0.679893,0.8402451,0.37782016,358.748,66.52759,-3.7324853
1.1963515,-3.0732014,-0.33002517,-0.9306532,0.8332202,0.16218472,358.88535,66.8321,-3.7992415
0.9307621,-3.3204744,-0.19723047,-1.1239921,0.86590147,-0.07269296,359.03497,67.216995,-3.8223834
0.6009967,-3.734465,-0.5761506,-1.3371841,1.0045679,-0.2843578,359.22275,67.635605,-3.8133411
0.2100912,-4.303932,-1.4255254,-1.5735888,1.1114693,-0.45937067,359.42838,68.11595,-3.749866
-0.32829878,-5.088595,-2.6442804,-1.6994271,1.4227052,-0.5271767,359.76172,68.60137,-3.7250834
-1.0030155,-6.0721607,-4.202781,-1.9361374,1.8295414,-0.65393126,0.1691286,69.18685,-3.6562114
-1.7320251,-7.342457,-5.408075,-2.1248949,2.2421808,-0.7611381,0.70465016,69.89782,-3.6546626
-2.5223694,-8.903869,-6.2899833,-2.1820107,2.5466971,-0.8680395,1.3283108,70.63533,-3.6429906
-2.9868553,-10.300995,-5.815246,-2.13925,2.68628,-0.9550878,2.0790591,71.56355,-3.7258568
-3.1539533,-11.572799,-4.051432,-2.0372355,2.65818,-1.0274754,2.868316,72.47688,-3.7879794
-3.1191635,-12.211657,-2.3502462,-1.8851302,2.5072963,-1.0931433,3.7205312,73.47259,-3.9277658
-2.834425,-12.064542,-0.7319824,-1.717753,2.1594086,-1.1371256,4.5064993,74.40998,-4.0253086
-2.6314187,-11.84285,0.5297973,-1.5690074,1.707063,-1.128879,5.222497,75.143105,-4.091545
-2.536382,-11.519725,1.3233552,-1.4822645,1.2046263,-1.0903945,5.82103,75.82702,-4.120682
-2.4231021,-11.16131,1.7259333,-1.4688255,0.7635816,-1.028697,6.262563,76.27749,-4.0946517
-2.2794926,-10.740055,1.5631758,-1.5488489,0.4654793,-0.9425651,6.594343,76.71178,-4.0630984
-2.1289792,-10.349481,1.3245664,-1.6835446,0.33108896,-0.8381071,6.837729,77.001045,-4.0303507
-1.9554476,-9.978315,0.9437609,-1.8267925,0.27000242,-0.70249504,7.0083714,77.295975,-4.017333
-1.7759639,-9.773897,0.6274996,-1.9614882,0.19608775,-0.53878313,7.1383324,77.63629,-4.00443
-1.580009,-9.840809,0.40764767,-2.0360138,0.079107046,-0.37598756,7.2294497,77.975624,-4.0238857
-1.4097438,-9.961092,0.22987491,-2.0482311,-0.080634214,-0.2519819,7.283683,78.37846,-4.03937
-1.2706267,-10.196818,0.11394396,-2.01219,-0.23823744,-0.18509217,7.2991943,78.763695,-4.078284
-1.138971,-10.419902,0.0042308266,-1.9407189,-0.28252518,-0.16920967,7.2985754,79.17908,-4.0954394
-0.9814716,-10.3184,-0.038765434,-1.9046779,-0.2947425,-0.16890424,7.260461,79.5744,-4.120232
-0.8232944,-10.136256,-0.06273167,-1.8402315,-0.21777347,-0.18784106,7.2359734,79.93023,-4.145747
-0.62310857,-9.684101,-0.15891272,-1.7971655,-0.14080444,-0.17715092,7.2053213,80.31367,-4.143879
-0.42147148,-9.191731,-0.2667651,-1.8173242,-0.09468412,-0.1423316,7.188144,80.68273,-4.146018
-0.15156491,-8.733626,-0.35561785,-1.8451185,0.014049901,-0.105374254,7.2076,81.04907,-4.1327863
0.1237216,-8.300389,-0.43684995,-1.7864754,0.116675265,-0.08735373,7.238182,81.3836,-4.126096
0.48008838,-7.930615,-0.39424804,-1.690875,0.18906279,-0.07941248,7.2888875,81.73392,-4.099623
0.85702235,-7.5955625,-0.30583143,-1.6325374,0.2275473,-0.04886922,7.35767,82.06026,-4.0880823
1.1560695,-7.409403,-0.30428076,-1.6108516,0.24465153,-0.049785517,7.4332585,82.40023,-4.029836
1.406014,-7.2983165,-0.34130958,-1.5971072,0.2666427,-0.0983493,7.5210648,82.7199,-3.9692647
1.5347499,-7.3313475,-0.42646992,-1.6019942,0.3399465,-0.14172074,7.6119356,83.04456,-3.856686
1.5963026,-7.4402485,-0.5353709,-1.5488489,0.41874814,-0.18509217,7.7101464,83.351036,-3.7329278
1.4854058,-7.5878024,-0.5777032,-1.5271631,0.46609017,-0.23151793,7.812458,83.69994,-3.5573266
1.2799597,-7.7550263,-0.582481,-1.5082263,0.4465425,-0.2779437,7.9159136,84.03528,-3.372805
0.972707,-7.916267,-0.9197485,-1.5152513,0.39095375,-0.32711834,8.026204,84.40573,-3.1618278
0.6115455,-8.073087,-1.43773,-1.5354098,0.441961,-0.3998113,8.158844,84.776825,-2.9368355
0.31757033,-8.065006,-2.0192864,-1.5097535,0.6239988,-0.45540005,8.329107,85.136086,-2.732353
0.05540233,-7.958197,-2.6552866,-1.4364496,0.9059132,-0.46028697,8.538932,85.482605,-2.5285454
-0.15297689,-7.814402,-2.9610772,-1.3811663,1.215011,-0.42180246,8.83371,85.883125,-2.375733
-0.332668,-7.648897,-3.0840237,-1.3674219,1.3344351,-0.34208453,9.150275,86.258064,-2.2383
-0.5009417,-7.6327786,-3.013157,-1.4043792,1.4721853,-0.2919936,9.582877,86.67517,-2.1463723
-0.6623035,-7.7111545,-2.8195226,-1.4245378,1.5415184,-0.22602014,10.025226,87.04289,-2.0842519
-0.80006474,-7.8990426,-2.598868,-1.4773777,1.6875153,-0.20952678,10.543844,87.38607,-2.0513675
-0.91666585,-8.180828,-2.355949,-1.5314392,1.8209893,-0.2275473,11.075429,87.67054,-2.0284612
-1.0047022,-8.455544,-1.8172611,-1.5467108,1.863139,-0.24678956,11.635645,87.850136,-2.0329375
-1.0713426,-8.726866,-1.0461361,-1.5283848,1.8154916,-0.26053402,12.204824,87.94857,-2.0352945
-1.1343304,-8.978421,-0.19399074,-1.50731,1.7308867,-0.2919936,12.785352,92.04677,-2.0415075
-1.1957914,-9.219538,0.74683493,-1.5057828,1.6035212,-0.32803464,13.33569,92.11468,-2.0444326
-1.2697035,-9.410507,1.5357195,-1.5482379,1.4767667,-0.3640757,13.864464,92.20016,-2.058536
-1.3563373,-9.554897,2.185473,-1.5986344,1.325883,-0.39736784,14.343635,92.30025,-2.0671554
-1.430006,-9.591676,2.51422,-1.6441438,1.16492,-0.43768495,14.800201,92.32673,-2.0950842
-1.4915922,-9.527721,2.5426443,-1.6606371,0.98990715,-0.45631635,15.198142,92.36051,-2.1236084
-1.5534004,-9.463535,2.5711713,-1.6563611,0.8136725,-0.46486846,15.53268,92.38233,-2.133473
-1.6147398,-9.3998375,2.5994818,-1.6132951,0.62858033,-0.46517387,15.80655,92.40258,-2.1428874
-1.7326422,-9.332395,2.3649185,-1.5326608,0.473726,-0.4605924,16.03926,92.42185,-2.1419268
-1.9144938,-9.260611,1.8337203,-1.432479,0.39095375,-0.45875978,16.234016,92.4344,-2.1415825
-2.1189446,-9.186526,1.3210138,-1.3179418,0.35979962,-0.44226643,16.412235,92.46018,-2.1478348
-2.3632746,-9.105083,0.79881877,-1.2284501,0.398895,-0.41874814,16.583084,92.47869,-2.1572986
-2.6176789,-9.079681,0.29933736,-1.1661417,0.42302418,-0.38637227,16.780468,92.53683,-2.207147
-2.8956277,-9.126791,-0.19060633,-1.1383474,0.50946164,-0.3753767,17.002783,92.589386,-2.2568338
-3.0455232,-9.167553,-0.60274637,-1.1410962,0.589485,-0.35033122,17.264103,92.71361,-2.3529963
-2.9937491,-9.2005005,-0.9133904,-1.1603385,0.6411031,-0.30879238,17.538855,92.84403,-2.4562824
-2.8437338,-9.219541,-1.0386133,-1.1997393,0.636827,-0.27885997,17.865492,93.05016,-2.592044
-2.452889,-9.209646,-0.7615588,-1.2382239,0.60139686,-0.26297748,18.195332,93.26649,-2.735092
-2.036558,-9.249884,-0.47241178,-1.2470814,0.5369505,-0.27672195,18.531212,93.50111,-2.859915
-1.5201596,-9.394669,-0.124928825,-1.2605205,0.45906523,-0.31490102,18.850374,93.74229,-2.982769
-1.0418751,-9.595177,0.16550311,-1.2412782,0.38789943,-0.37659842,19.12044,93.91124,-3.0308645
-0.58390677,-9.947088,0.3679733,-1.2064588,0.33169982,-0.45998153,19.368013,94.06908,-3.0639396
