acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8366632,-2.943904,8.686196,-0.036651913,0.009468411,0.007330383,59.574863,17.807705,17.278927
2.8274415,-2.9485147,8.663142,-0.040317107,0.014049901,0.013133603,59.57362,17.81301,17.282854
2.8269858,-2.946001,8.655606,-0.03848451,0.010079277,0.015577064,59.57094,17.816252,17.28899
2.8293695,-2.9412339,8.653222,-0.043676864,0.01740966,0.013744468,59.56945,17.822374,17.290539
2.83177,-2.936433,8.650822,-0.04550946,0.017715093,0.015577064,59.558926,17.834375,17.296577
2.8341503,-2.9316723,8.648441,-0.03573562,0.003970624,0.013744468,59.54962,17.84373,17.304754
2.8311183,-2.9341195,8.65509,-0.04184427,0.0067195175,0.017104227,59.54027,17.858126,17.307554
2.8262696,-2.938968,8.664786,-0.04428773,0.009162978,0.01160644,59.532875,17.867548,17.314877
2.825158,-2.9412625,8.664644,-0.03145956,0.0009162979,0.019242255,59.51984,17.87396,17.32373
2.825158,-2.942854,8.661462,-0.038179077,-0.0015271631,0.01985312,59.51141,17.884901,17.331244
2.825158,-2.9444096,8.65835,-0.032070424,0.010079277,0.018936822,59.502438,17.88974,17.335321
2.825158,-2.9459717,8.655227,-0.031154128,0.008552114,0.015882496,59.49269,17.897345,17.343502
2.825158,-2.9475374,8.652095,-0.03481932,0.008857546,0.013439035,59.479256,17.90134,17.333513
2.825158,-2.949109,8.648952,-0.04337143,0.011301007,0.019242255,59.46474,17.90672,17.323248
2.8283184,-2.943336,8.638376,-0.04520403,0.00030543262,0.008857546,59.4546,17.90943,17.318604
2.8331559,-2.9336615,8.623863,-0.029932396,0.015882496,0.017104227,59.44071,17.911764,17.304192
2.8378994,-2.9273386,8.628619,-0.03145956,0.014660766,0.01863139,59.43365,17.915222,17.295975
2.8426454,-2.9225924,8.642858,-0.040317107,0.009162978,0.017104227,59.426407,17.916975,17.284708
2.843318,-2.923907,8.646863,-0.03359759,0.008552114,0.019242255,59.417736,17.914127,17.273804
2.8417163,-2.9287121,8.645262,-0.04062254,0.008857546,0.01863139,59.410046,17.916983,17.264885
2.8401525,-2.9334035,8.643698,-0.03359759,0.0030543262,0.017715093,59.401714,17.915548,17.266485
2.838577,-2.9381301,8.642122,-0.042455133,0.012217305,0.021380283,59.393932,17.920574,17.263601
2.8370125,-2.9428234,8.640557,-0.041233405,0.004276057,0.014660766,59.39523,17.91555,17.267351
2.835431,-2.947568,8.638976,-0.03573562,0.004276057,0.010995574,59.396282,17.912415,17.265913
2.8266673,-2.9523456,8.646348,-0.03726278,0.00580322,0.01740966,59.395245,17.910994,17.264723
2.8123076,-2.957132,8.6607065,-0.044593163,0.015577064,0.016798794,59.39797,17.908823,17.262302
2.8113103,-2.9671922,8.672317,-0.03940081,0.014049901,0.013439035,59.399353,17.906847,17.261108
2.820789,-2.9814105,8.681795,-0.05375614,0.0106901415,0.018020526,59.399418,17.912836,17.25722
2.822667,-2.9829814,8.682427,-0.03970624,0.0070249503,0.01863139,59.40138,17.911499,17.255438
2.8179064,-2.9734604,8.675286,-0.03756821,0.005497787,0.012217305,59.40398,17.916943,17.254234
2.813272,-2.9641917,8.668335,-0.04153884,0.011911872,0.008857546,59.406128,17.922016,17.251812
2.8085594,-2.9547668,8.661266,-0.04520403,0.004276057,0.007941248,59.40788,17.926018,17.25395
2.8039327,-2.9455132,8.655362,-0.032986723,-0.0018325958,0.01160644,59.40563,17.928167,17.251526
2.7992113,-2.9360704,8.6506405,-0.03359759,0.004886922,0.018020526,59.403454,17.934814,17.247553
2.7982981,-2.9342442,8.652534,-0.036651913,0.009773844,0.008552114,59.40374,17.935495,17.24694
2.8031044,-2.9438565,8.664549,-0.040927973,0.0018325958,0.012217305,59.39799,17.938358,17.246277
2.807826,-2.9532998,8.676353,-0.031154128,0.0033597588,0.018020526,59.405903,17.928793,17.236572
2.8126569,-2.9629617,8.688431,-0.040011674,0.005497787,0.014049901,59.414627,17.925154,17.229647
2.8138995,-2.9671285,8.694059,-0.034513887,0.015577064,0.015882496,59.42078,17.91626,17.219349
2.8090663,-2.9622953,8.689226,-0.03481932,0.01740966,0.011301007,59.429096,17.910652,17.21191
2.8020499,-2.9592333,8.6869545,-0.035430185,0.011911872,0.009773844,59.432034,17.911776,17.212135
2.790414,-2.9592333,8.689282,-0.042760566,0.010079277,0.017104227,59.434208,17.915216,17.210491
2.7787993,-2.9592333,8.691606,-0.036651913,0.0061086523,0.016493361,59.447693,17.908587,17.210085
2.7670019,-2.9592333,8.693965,-0.03390302,0.008857546,0.0067195175,59.46191,17.90486,17.208532
2.7591832,-2.9613588,8.693615,-0.03481932,0.008552114,0.018936822,59.469097,17.902567,17.206894
2.763689,-2.970371,8.684603,-0.039095376,0.004276057,0.016798794,59.48267,17.898542,17.207783
2.7682188,-2.977865,8.676065,-0.04337143,0.0076358155,0.013439035,59.494915,17.897635,17.205294
2.773395,-2.972689,8.670889,-0.036957346,0.009162978,0.016187929,59.505184,17.89545,17.20405
2.7790413,-2.9670427,8.669367,-0.041233405,0.01038471,0.014049901,59.51012,17.902725,17.203667
2.7860565,-2.9600275,8.67872,-0.03145956,0.003970624,0.018020526,59.511917,17.90513,17.2041
2.793222,-2.952862,8.688274,-0.031154128,0.016493361,0.02076942,59.516247,17.910065,17.200256
2.8002627,-2.9458213,8.697662,-0.040317107,-0.0018325958,0.017104227,59.51763,17.91465,17.20667
2.8060043,-2.9400797,8.706532,-0.032986723,-0.0018325958,0.010995574,59.5219,17.914652,17.204737
2.8060043,-2.9400797,8.713574,-0.023823744,0.014049901,0.015882496,59.523838,17.91719,17.202656
2.8060043,-2.9400797,8.720586,-0.039095376,0.0125227375,0.01282817,59.523064,17.920853,17.207235
2.8060043,-2.9400797,8.727639,-0.03970624,0.008552114,0.013744468,59.521076,17.91886,17.207394
2.8064024,-2.938885,8.732057,-0.03573562,0.01160644,0.017104227,59.519833,17.919676,17.206104
2.8113027,-2.924184,8.707556,-0.040011674,0.014966198,0.017104227,59.51898,17.922619,17.205997
2.8158386,-2.9112206,8.686035,-0.038789943,0.010079277,0.013133603,59.521576,17.921373,17.209534
2.8189707,-2.9096546,8.684469,-0.040011674,0.003970624,0.014660766,59.52278,17.922441,17.211924
2.8220875,-2.908096,8.682911,-0.030543262,0.008552114,0.018020526,59.524406,17.918482,17.214638
2.8251545,-2.9065626,8.681377,-0.038789943,0.012217305,0.01282817,59.52731,17.919062,17.21971
2.8284855,-2.9048972,8.679711,-0.033292156,0.011301007,0.013744468,59.52767,17.916262,17.229223
2.8313997,-2.90344,8.678254,-0.032986723,0.010995574,0.011301007,59.53082,17.916328,17.238052
2.8344955,-2.9018922,8.676706,-0.035430185,0.006414085,0.013744468,59.533722,17.917002,17.252165
2.8303945,-2.906113,8.667907,-0.03970624,0.010995574,0.018325957,59.537445,17.918062,17.263432
2.8257375,-2.91077,8.658592,-0.03604105,0.013439035,0.009773844,59.543446,17.91663,17.277016
2.8338294,-2.902678,8.648763,-0.03390302,0.0076358155,0.0143553335,59.54348,17.917257,17.291027
2.843609,-2.8928983,8.638983,-0.03359759,0.010079277,0.018325957,59.547028,17.916573,17.302528
2.8486063,-2.8964903,8.642574,-0.03573562,0.003970624,0.017104227,59.54341,17.921015,17.31827
2.8532069,-2.9010909,8.647175,-0.033292156,0.008552114,0.01740966,59.539597,17.924421,17.329493
2.8577132,-2.9055972,8.651682,-0.04550946,0.005497787,0.016798794,59.5345,17.930378,17.345991
2.8622131,-2.9100971,8.656181,-0.032375857,0.0106901415,0.014660766,59.53107,17.928501,17.35864
2.8602583,-2.9241776,8.654226,-0.045814894,0.010079277,0.014049901,59.52665,17.937046,17.37311
2.855946,-2.941426,8.649915,-0.04184427,0.011301007,0.014660766,59.523235,17.937073,17.385323
2.8515444,-2.959033,8.645513,-0.038789943,0.01282817,0.014660766,59.516235,17.943613,17.398077
2.8472035,-2.9763963,8.641171,-0.038789943,0.0061086523,0.01038471,59.509777,17.9493,17.41264
2.8387413,-2.9823933,8.647564,-0.033292156,0.01038471,0.013744468,59.497463,17.955473,17.422068
2.8233802,-2.9670324,8.673165,-0.03970624,0.009468411,0.015882496,59.485832,17.96407,17.434813
2.8167667,-2.9580476,8.680236,-0.03634648,0.0015271631,0.016493361,59.47532,17.975548,17.445068
2.8191442,-2.95567,8.668348,-0.029321533,0.0125227375,0.014966198,59.466904,17.987305,17.450119
2.821503,-2.9533114,8.656555,-0.03970624,0.008246681,0.012217305,59.456795,17.999695,17.459522
2.8238704,-2.950944,8.644717,-0.032375857,0.0036651916,0.021685716,59.444946,18.006021,17.464828
2.8230402,-2.9507153,8.637221,-0.032986723,0.011911872,0.016187929,59.43925,18.015388,17.469221
2.818313,-2.953079,8.634857,-0.040317107,0.010995574,0.022296581,59.42652,18.026152,17.47515
2.8135731,-2.9554489,8.632487,-0.034513887,0.004581489,0.019547688,59.418056,18.031887,17.482883
2.8088465,-2.9578123,8.630124,-0.035124753,0.008552114,0.014049901,59.409874,18.041304,17.487534
2.810057,-2.957207,8.636808,-0.030848695,0.01160644,0.013744468,59.407883,18.041683,17.487864
2.81941,-2.9525304,8.655515,-0.03726278,0.015882496,0.011301007,59.40859,18.044405,17.487465
