acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8150942,9.589082,-3.9010997,0.5186246,-1.1236867,-0.13561209,258.38562,-114.43255,-24.431541
-3.0861819,9.660187,-4.0521975,0.66553766,-1.0094548,-0.14080444,258.60684,-114.40114,-24.394178
-3.434713,9.75107,-4.0045643,0.80909103,-0.9089675,-0.1554652,258.77466,-114.39877,-24.37563
-3.7965333,9.8452425,-3.8756971,0.93462384,-0.8378017,-0.16798794,258.91464,-114.41064,-24.359423
-4.2000184,9.954739,-3.6804419,1.0354166,-0.7870999,-0.18234327,259.01697,-114.489914,-24.394331
-4.599014,10.063987,-3.4761944,1.1123856,-0.7312057,-0.19761491,259.0958,-114.588615,-24.432196
-5.0639215,10.142943,-3.3170373,1.128879,-0.65209866,-0.20861048,259.15802,-114.75617,-24.527771
-5.534191,10.213484,-3.1712537,1.146594,-0.5510005,-0.23273966,259.19684,-114.943344,-24.626963
-6.004449,10.351175,-3.060378,1.133155,-0.41172317,-0.27122417,259.18945,-115.20457,-24.79517
-6.46308,10.502478,-2.9610868,1.1218541,-0.23579398,-0.33017266,259.14105,-115.480675,-24.965267
-6.9132924,10.709257,-2.7980795,1.1374311,-0.05955936,-0.38637227,259.06064,-115.84763,-25.223415
-7.3505797,10.925647,-2.6222627,1.1997393,0.079107046,-0.46028697,258.9407,-116.2303,-25.484987
-7.749406,11.111646,-2.6046832,1.2907583,0.1441642,-0.54641896,258.82263,-116.6577,-25.79063
-8.1379,11.2869425,-2.661536,1.4364496,0.118507855,-0.6386596,258.69226,-117.10637,-26.1033
-8.466409,11.421262,-3.004496,1.6108516,0.009773844,-0.729984,258.58307,-117.59765,-26.46169
-8.811912,11.552134,-3.5855684,1.7993035,-0.11148291,-0.8399397,258.48544,-118.121,-26.838596
-8.962689,11.709832,-4.1688232,1.9984456,-0.19211712,-0.95233893,258.43292,-118.70826,-27.268866
-9.061433,11.923777,-4.913514,2.1978931,-0.17715092,-1.0488557,258.38495,-119.32466,-27.710384
-9.025449,12.199039,-5.668734,2.3964243,-0.11148291,-1.1111639,258.3248,-120.01013,-28.173695
-8.559544,12.674551,-6.47086,2.495079,0.13164146,-1.1276573,258.20068,-120.70688,-28.622904
-7.9900503,13.150339,-7.1424417,2.6627617,0.5137377,-1.1136073,257.98853,-121.462456,-29.032372
-7.112556,13.620056,-7.40569,2.7968466,0.97585726,-1.0549643,257.67828,-122.2101,-29.392855
-6.330556,13.980477,-7.3186703,2.8890872,1.4104879,-0.9483683,257.2605,-122.92839,-29.611872
-5.6454477,14.186948,-6.6382546,2.9752192,1.7244726,-0.81214535,256.7577,-123.63873,-29.760197
-5.0722833,14.309265,-5.946274,3.0390546,1.8671097,-0.6597345,256.1854,-124.25581,-29.730661
-4.7176957,14.251764,-5.193973,3.0653217,1.8738291,-0.5103779,255.59085,-124.858826,-29.63868
-4.5452447,14.098463,-4.566971,3.0586023,1.7730364,-0.3979787,255.03464,-125.34963,-29.446842
-4.7937765,13.711327,-4.2037315,3.0473013,1.6142114,-0.36285394,254.51923,-125.83918,-29.236444
-5.12711,13.351949,-3.8565834,3.036611,1.3277156,-0.43218717,254.10579,-126.27335,-29.03624
-5.8163505,12.981221,-3.4649696,2.996294,0.84421575,-0.58551437,253.80432,-126.71942,-28.887875
-6.289234,12.742486,-3.2334654,2.9636128,0.21319197,-0.7498371,253.6499,-127.21126,-28.868746
-6.6784816,12.644191,-3.276715,2.8900034,-0.4370741,-0.8979719,253.63184,-127.71835,-28.944078
-7.068591,12.545678,-3.3200607,2.8258626,-0.9682214,-1.0122037,253.79935,-128.2872,-29.208038
-7.0562196,12.503583,-3.9979165,2.8075366,-1.2189816,-1.0934488,254.05655,-128.86578,-29.539724
-6.881403,12.485181,-4.9180026,2.8316658,-1.1239921,-1.1459832,254.35014,-129.44699,-29.906218
-6.0689945,12.591194,-5.830469,2.8753426,-0.7538077,-1.1178834,254.64581,-130.07254,-30.327183
-4.9303346,12.762237,-6.715007,2.8875601,-0.21288654,-1.0155635,254.8573,-130.67603,-30.691889
-3.7540185,12.948561,-6.9661746,2.8658743,0.36071593,-0.84971356,254.90515,-131.3063,-30.927696
-2.5719132,13.139784,-6.9444447,2.8276951,0.6105598,-0.6435465,254.91183,-131.89252,-31.0884
-1.4536152,13.222496,-6.440245,2.7827966,0.9828822,-0.54183745,254.63593,-132.43835,-30.990316
-0.38949054,13.197039,-5.4474015,2.7681358,1.1343768,-0.35369098,254.4097,-132.91711,-30.812431
0.22417428,12.882661,-4.351487,2.7776043,1.0818423,-0.24465153,254.11508,-133.29562,-30.467047
0.56091213,12.382364,-3.1777153,2.8151724,0.9114109,-0.22540927,253.83792,-133.66092,-30.094175
0.55946386,11.755704,-2.266596,2.8548787,0.7165449,-0.2666427,253.61661,-133.90996,-29.658998
0.36358,11.099721,-1.5696139,2.8915308,0.56413406,-0.33108896,253.43608,-134.17084,-29.245752
-0.5836354,10.369534,-1.677486,2.900999,0.52656585,-0.40683624,253.31102,-134.3883,-28.883236
-2.0856688,9.59759,-2.398276,2.8893926,0.6056729,-0.49663344,253.18547,-134.6238,-28.543037
-3.3855777,9.3017025,-3.1345053,2.878397,0.75625116,-0.58093286,253.06631,-134.89139,-28.289131
-4.481607,9.454065,-3.8766599,2.8805351,0.8949176,-0.68203104,252.91374,-135.17554,-28.045471
-5.475993,9.625363,-4.398724,2.903137,0.9825767,-0.7828238,252.7263,-135.70383,-28.010525
-6.3943195,9.8108835,-4.7558513,2.9275718,1.0097603,-0.88789266,252.50426,-136.24586,-27.982914
-7.075955,9.991427,-5.0403104,2.932764,1.0409144,-0.9550878,252.29453,-136.91205,-28.08209
-7.528585,10.167715,-5.254714,2.8890872,1.1722504,-0.97066486,252.04846,-137.57135,-28.16291
-7.769042,10.266223,-5.289677,2.792265,1.464244,-0.893085,251.84349,-138.28424,-28.336477
-7.7933464,10.2856655,-5.1389894,2.6945267,1.858863,-0.7312057,251.60013,-138.95837,-28.43562
-7.7480226,10.176162,-4.759354,2.6493225,2.2867742,-0.46395215,251.36722,-139.60773,-28.487034
-7.6364694,9.943759,-4.1597557,2.6575692,2.5686884,-0.18417588,251.12022,-140.20227,-28.440554
-7.446953,9.549277,-3.760364,2.715296,2.6328292,0.105068825,250.90694,-140.72746,-28.299168
-7.161681,8.9557295,-3.6039248,2.7889054,2.5751023,0.37018433,250.72409,-141.20721,-28.071072
-6.7359066,8.360124,-3.5847607,2.8322768,2.3839016,0.4804455,250.6167,-141.65405,-27.871761
-6.0170717,7.7141438,-3.8178961,2.83808,2.2061398,0.63499445,250.59543,-142.05324,-27.620424
-5.2148013,7.1839943,-4.0909853,2.8188376,2.126422,0.7079928,250.62708,-142.50507,-27.414913
-4.1736774,6.817078,-4.4670744,2.7140744,2.1777346,0.73426,250.69348,-142.91652,-27.196909
-3.1380477,6.5097203,-4.7601376,2.6056457,2.350915,0.74189585,250.67761,-143.3606,-26.857769
-2.081252,6.37879,-4.8022223,2.535396,2.5827382,0.729984,250.6471,-143.78714,-26.498339
-1.0950991,6.271937,-4.7883525,2.4917192,2.7608054,0.7021896,250.45026,-144.20113,-25.90509
-0.39906862,6.267297,-4.533141,2.511267,2.7733283,0.66156703,250.25034,-144.62112,-25.310547
0.2346972,6.2607045,-4.295664,2.5476136,2.6251934,0.59315014,249.96614,-145.0065,-24.550142
0.43068027,6.240075,-4.1822,2.5772405,2.360994,0.50701815,249.70412,-145.40788,-23.828997
0.5203012,6.202993,-4.12916,2.588236,2.0793853,0.4092797,249.44006,-145.77223,-23.064117
0.30349973,6.115438,-4.250068,2.5488353,1.8148806,0.35124752,249.22379,-146.13934,-22.365803
0.09297925,6.0304203,-4.367474,2.468201,1.5946637,0.3145956,249.03793,-146.49454,-21.713886
-0.46284008,5.850592,-4.5300236,2.3561072,1.4086553,0.3313944,248.902,-146.83131,-21.117582
-1.0300673,5.6538644,-4.704582,2.2379048,1.258077,0.38453966,248.80676,-147.14438,-20.5663
-1.5111315,5.3876443,-4.9427786,2.1148155,1.1927143,0.45234573,248.75171,-147.45787,-20.074318
-1.9736458,5.125815,-5.1679935,2.0317378,1.2104294,0.50610185,248.75092,-147.80731,-19.693884
-2.248099,4.8932276,-5.251725,1.9388863,1.2534955,0.5494733,248.77695,-148.11273,-19.317883
-2.5256486,4.645985,-5.3492756,1.8457294,1.2705997,0.5751296,248.86682,-148.4771,-19.058613
-2.6125233,4.4219403,-5.5367417,1.7669277,1.2892311,0.59742624,248.9635,-148.81328,-18.787254
-2.6971638,4.1824064,-5.7283287,1.7278323,1.3607023,0.605062,249.09866,-149.19746,-18.59767
-2.6417649,3.9885101,-5.7504888,1.5845845,1.4813483,0.6221663,249.23303,-149.52582,-18.389786
-2.6025429,3.8571045,-5.7650423,1.5085317,1.5137241,0.63804877,249.41174,-149.90976,-18.224787
-2.552886,3.8074477,-5.7609043,1.4822645,1.5693128,0.6835582,249.58003,-150.26067,-18.020151
-2.500775,3.755337,-5.7565613,1.4501941,1.6594155,0.7440339,249.75427,-150.60439,-17.79146
-2.4821982,3.6707032,-5.5497193,1.4101825,1.7211128,0.8029824,249.93623,-150.93213,-17.552534
-2.4727507,3.5809515,-5.2993584,1.3756685,1.7263051,0.8347474,250.12207,-151.24756,-17.304363
-2.5211263,3.504522,-5.13199,1.3347405,1.6801848,0.8588765,250.3266,-151.54092,-17.033415
-2.581307,3.435083,-4.9931116,1.2913691,1.6392568,0.852157,250.52966,-151.82355,-16.764952
-2.6219127,3.3999214,-5.0937757,1.2620476,1.6362026,0.8445212,250.7739,-152.08072,-16.527115
-2.6548016,3.3764293,-5.258221,1.2327261,1.63437,0.8206975,251.0145,-152.32785,-16.305573
-2.7984717,3.3012311,-5.5891542,1.2095132,1.6554449,0.7644979,251.30698,-152.55861,-16.142023
-2.9712744,3.2126145,-5.9613447,1.1591167,1.6930131,0.70616025,251.5817,-152.77618,-15.977756
-3.144666,3.1336815,-6.0975623,1.0656544,1.7373008,0.6414085,251.82535,-153.0019,-15.812946
-3.3211243,3.0593834,-6.0929184,0.97005403,1.6920967,0.59742624,252.06006,-153.21564,-15.66633
-3.3965414,2.9778965,-6.0618243,0.8698721,1.6410894,0.5546656,252.31342,-153.42914,-15.517512
-3.3918815,2.907997,-6.0198846,0.77579886,1.6316211,0.5296202,252.55106,-153.62083,-15.370719
-3.0370705,2.7772102,-6.09162,0.7141015,1.6603317,0.50426924,252.69511,-153.79822,-15.153638
-2.5016167,2.6173732,-6.2234855,0.68539083,1.6862935,0.46639562,252.82953,-153.9624,-14.947971
-2.0127912,2.4639387,-6.314334,0.68936145,1.7140878,0.43799037,252.94681,-154.13115,-14.736305
-1.6204373,2.3154805,-6.2878237,0.68691796,1.7302758,0.38331795,253.0448,-154.29555,-14.533103
-1.328821,2.167951,-6.197468,0.65484756,1.7730364,0.32436943,253.18451,-154.45737,-14.223432
-1.161144,2.0146465,-6.0154185,0.59040123,1.7693712,0.2782491,253.31532,-154.61531,-13.933561
-0.96978325,1.8756781,-5.8842597,0.5036584,1.7256943,0.24678956,253.36502,-154.78526,-13.542399
-0.7199567,1.7436943,-5.818268,0.42271876,1.6533068,0.22968534,253.41415,-154.94241,-13.173225
-0.45498443,1.6207982,-5.7478228,0.34300083,1.5861117,0.22571471,253.45145,-155.0839,-12.782416
-0.12973076,1.5042895,-5.660441,0.27488935,1.5158621,0.24587326,253.50366,-155.20699,-12.419273
0.15312552,1.3970375,-5.601008,0.22357668,1.4196508,0.25320363,253.52869,-155.33612,-12.021645
0.3759041,1.2974981,-5.5962677,0.1863139,1.2892311,0.26939157,253.57812,-155.44957,-11.655846
0.55586904,1.2085656,-5.6354437,0.15424347,1.1533136,0.27030787,253.59898,-155.57422,-11.251949
0.6346078,1.1390902,-5.8068166,0.11911872,1.0360274,0.26175576,253.63889,-155.68817,-10.882748
0.6897982,1.0838717,-5.9793544,0.1337795,0.95111716,0.26542094,253.67775,-155.82877,-10.492757
0.6398831,1.0929471,-6.151788,0.10842858,0.8689558,0.25625798,253.72787,-155.95035,-10.140186
0.5897541,1.1101502,-6.3291516,0.07391469,0.8017606,0.24617869,253.78871,-156.10258,-9.783699
0.5383824,1.2231679,-6.5603237,0.01863139,0.7476991,0.2284636,253.85626,-156.243,-9.451887
0.50854295,1.3350387,-6.7631702,-0.06658431,0.7101309,0.2171626,253.94276,-156.3691,-9.131015
0.556929,1.4406081,-6.859942,-0.13316862,0.74036866,0.19792034,254.02342,-156.48648,-8.814519
0.6157047,1.5444119,-6.9534893,-0.1994475,0.80756384,0.17745635,254.11778,-156.56317,-8.495744
0.7803568,1.5783108,-6.9631743,-0.2843578,0.83108217,0.17073683,254.21411,-156.61726,-8.187046
0.94090396,1.6029266,-6.9615917,-0.37598756,0.86590147,0.16829337,254.29555,-156.63142,-7.8417544
1.0420448,1.5523562,-6.874243,-0.41233405,0.8775079,0.17073683,254.37805,-156.63953,-7.5036597
1.1435077,1.4971123,-6.7799644,-0.49388456,0.8558222,0.1777618,254.44957,-156.60463,-7.1316714
1.1972752,1.4075,-6.641065,-0.5897904,0.8035932,0.1994475,254.5293,-156.55751,-6.7702456
1.2503997,1.3189591,-6.5038266,-0.68936145,0.6951646,0.23976462,254.61713,-156.4909,-6.4057813
1.2786514,1.2060281,-6.430442,-0.76052725,0.5858198,0.2648101,254.71378,-156.40866,-6.0615864
1.307133,1.0991695,-6.368216,-0.81489426,0.49266282,0.29260445,254.83298,-156.30566,-5.7431035
1.3677514,1.0711918,-6.363553,-0.84604836,0.42119157,0.30176744,254.96088,-156.1979,-5.4349055
1.4362327,1.0510963,-6.370008,-0.86590147,0.35216382,0.3042109,255.10512,-156.09682,-5.141068
1.5615331,1.1485522,-6.5185127,-0.8698721,0.3484986,0.30909783,255.25313,-155.99582,-4.8523498
1.6896788,1.2581075,-6.671219,-0.86345804,0.37843102,0.31490102,255.4021,-155.90295,-4.5599885
1.7467532,1.4381114,-6.750245,-0.840856,0.40866885,0.31306845,255.55069,-155.81824,-4.2734385
1.8049465,1.6216441,-6.83082,-0.8374963,0.3912592,0.3210097,255.69981,-155.72629,-3.9627292
1.7525027,1.8145996,-6.7980227,-0.8481864,0.28955013,0.32711834,255.85458,-155.64128,-3.6721146
1.6902659,2.006097,-6.754936,-0.86498517,0.12980886,0.33414328,256.0207,-155.55963,-3.4055827
1.6264695,2.1894162,-6.8866167,-0.8781188,-0.016493361,0.33414328,256.19308,-155.43999,-3.1485443
1.5632168,2.3701382,-7.031194,-0.88025683,-0.09101892,0.31306845,256.37155,-155.32379,-2.9205954
1.6019775,2.586481,-7.3457656,-0.8927795,-0.05100725,0.27305678,256.5476,-155.14867,-2.7092006
1.6635296,2.8090158,-7.69614,-0.9092729,0.058643065,0.23762658,256.7181,-154.97803,-2.5045784
1.6878338,3.0243492,-7.996714,-0.93951076,0.13103059,0.19120082,256.87964,-154.76656,-2.3064063
1.7022284,3.230672,-8.27501,-0.95814216,0.28588495,0.16707164,257.01218,-154.56114,-2.065261
1.620624,3.3611999,-8.276401,-1.0219775,0.37782016,0.1441642,257.12958,-154.32797,-1.820978
1.5224699,3.4727385,-8.222862,-1.0906999,0.40408736,0.14385876,257.2338,-154.09558,-1.5612029
1.3964056,3.495017,-8.045817,-1.1701124,0.34972036,0.17806722,257.34622,-153.82285,-1.2914369
1.2625289,3.4811678,-7.824229,-1.2415836,0.2284636,0.21166481,257.46133,-153.54199,-1.0412505
1.1734046,3.4396524,-7.6374516,-1.2974777,0.06688975,0.26145032,257.599,-153.2143,-0.8347974
1.107255,3.382953,-7.4673524,-1.350623,-0.1133155,0.2938262,257.75534,-152.878,-0.6689162
1.0748284,3.387187,-7.6050186,-1.3701707,-0.22296582,0.32406402,257.94736,-152.50574,-0.5340423
1.0663279,3.4169388,-7.8387833,-1.3518448,-0.22968534,0.32559118,258.14426,-152.14229,-0.4222529
1.0724372,3.5477097,-8.221354,-1.2886202,-0.12980886,0.3210097,258.3454,-151.78633,-0.3178521
1.086563,3.7266366,-8.659254,-1.2211196,0.028099801,0.29718593,258.52832,-151.44937,-0.20547213
1.1334432,4.024673,-8.995921,-1.1472049,0.19517145,0.27305678,258.70502,-151.15884,-0.0662315
1.199467,4.392519,-9.274164,-1.087951,0.32803464,0.25778514,258.85522,-150.89406,0.09709973
1.3353771,4.8199506,-9.377255,-1.0534371,0.3921755,0.25350907,258.99622,-150.6598,0.2826608
1.5199698,5.292688,-9.363749,-1.0204504,0.40225476,0.26389378,259.1217,-150.45078,0.48014572
1.7132103,5.7559605,-9.324246,-1.0082331,0.39003745,0.27977628,259.22635,-150.21185,0.68735206
1.9203137,6.217236,-9.253643,-0.97310835,0.3827071,0.2941316,259.32718,-149.99747,0.8914047
2.1185837,6.607488,-9.218792,-0.93370754,0.39675698,0.3182608,259.41693,-149.68939,1.1276653
2.3079762,6.9057817,-9.232996,-0.9007208,0.4251622,0.32986724,259.50198,-149.40073,1.3575203
2.435764,6.929188,-9.170126,-0.8762862,0.49266282,0.33841935,259.55386,-149.03735,1.6227309
2.4690804,6.5198703,-8.984506,-0.86651236,0.5525276,0.37110063,259.60803,-148.69229,1.8897861
2.4787738,6.0920963,-8.728975,-0.86376345,0.5503896,0.39492437,259.65143,-148.30807,2.177605
2.4490676,5.6380124,-8.359767,-0.8677341,0.47586402,0.4184427,259.7019,-147.93863,2.4579265
2.415876,5.175009,-7.998378,-0.89919364,0.34605515,0.44532076,259.78577,-147.62585,2.73336
2.3577757,4.652107,-7.697313,-0.9822713,0.16310102,0.46181414,259.88983,-147.3072,2.972096
2.3007326,4.192091,-7.4834447,-1.0986412,-0.04886922,0.4783075,260.03854,-147.02104,3.1757421
2.2436402,3.8590517,-7.4644136,-1.2055426,-0.26419923,0.47647488,260.21304,-146.72173,3.3297946
2.1767738,3.6556342,-7.4772944,-1.2797627,-0.4370741,0.453262,260.43018,-146.45424,3.4420514
2.080925,3.7874262,-7.5755396,-1.2990049,-0.5503896,0.3921755,260.65894,-146.17845,3.5095057
1.7981167,4.247358,-7.8128858,-1.0928379,-0.47494772,0.17379116,261.38867,-145.57571,3.5491154
1.7126733,4.6475925,-7.691466,-1.006095,-0.37415496,0.1414153,261.60492,-145.42766,3.5456688
1.638171,5.0409803,-7.5724792,-0.93462384,-0.25809056,0.13683382,261.7848,-145.25032,3.538312
1.6426604,5.3911586,-7.4692216,-0.8576548,-0.19058995,0.14263703,261.94724,-145.10385,3.540327
1.6441592,5.7640114,-7.3676157,-0.79779,-0.12308934,0.15668693,262.09085,-144.87236,3.5550885
1.6104964,5.961781,-7.401279,-0.74281216,-0.065973446,0.18448131,262.2253,-144.6685,3.586095
1.5734389,6.179494,-7.4383364,-0.68630713,-0.008857546,0.2171626,262.34277,-144.40366,3.6351185
1.375683,6.1095657,-7.5104814,-0.677755,0.024129177,0.24678956,262.45596,-144.14905,3.6944396
1.1668774,6.016763,-7.584723,-0.68875057,0.07727446,0.25778514,262.55508,-143.91228,3.7719703
0.90859073,5.746196,-7.5643845,-0.6936375,0.12308934,0.2565634,262.65814,-143.64346,3.847199
0.64762557,5.4542685,-7.5304737,-0.6936375,0.14935656,0.2452624,262.7506,-143.38106,3.9277136
0.3838312,5.159177,-7.4961953,-0.7076874,0.17440203,0.21135938,262.87225,-143.12048,3.9791083
0.12014165,4.864202,-7.4619303,-0.7498371,0.15332718,0.14966199,262.98074,-142.86,4.0172586
-0.13788956,4.5755568,-7.428401,-0.799928,0.0870483,0.09590584,263.10342,-142.5891,4.0527945
-0.40032172,4.2819886,-7.3942995,-0.84879726,-0.059253927,0.02687807,263.21863,-142.31389,4.050375
-0.65692496,4.1226916,-7.3598995,-0.8915578,-0.2706133,-0.01863139,263.3673,-142.02243,4.017844
-0.9136714,4.158726,-7.3238654,-0.895223,-0.4972443,-0.079107046,263.51758,-141.73625,3.9354467
-1.1039141,4.243144,-7.3143053,-0.84604836,-0.6783658,-0.13530666,263.71146,-141.58615,3.7299566
-1.1142434,4.4755516,-7.3814454,-0.8011498,-0.7861836,-0.16554448,263.9197,-141.43965,3.4916294
-1.0544374,4.698136,-7.5327015,-0.7449502,-0.77854776,-0.18081611,264.11887,-141.30017,3.2116637
-0.8786788,4.9166465,-7.827216,-0.71929383,-0.6414085,-0.1966986,264.30365,-141.17006,2.9396603
-0.72905904,5.124544,-8.127044,-0.73792523,-0.41325033,-0.19547687,264.46857,-141.018,2.695425
-0.62600017,5.313485,-8.43622,-0.7724391,-0.14049901,-0.1966986,264.5936,-140.8739,2.4961102
-0.5333212,5.4898534,-8.705914,-0.83077675,0.13194689,-0.20250183,264.7047,-140.71606,2.372191
-0.5100131,5.583086,-8.710575,-0.89461213,0.36071593,-0.21746802,264.7686,-140.55205,2.3015885
-0.48155612,5.666942,-8.654228,-0.95630956,0.5213735,-0.24984388,264.82074,-140.37686,2.2935617
-0.39392698,5.634658,-7.879402,-0.9950995,0.6243043,-0.2938262,264.83252,-140.19502,2.317972
-0.27329767,5.5685267,-7.07283,-1.0183123,0.6795876,-0.32803464,264.8258,-139.98499,2.3622465
0.12872657,5.1574683,-6.6708064,-1.0586295,0.700357,-0.3484986,264.79724,-139.76416,2.4135566
0.55922407,4.72245,-6.232423,-1.071763,0.6954701,-0.3830125,264.7282,-139.44786,2.4697394
0.7304378,4.6134953,-5.9600368,-1.1117748,0.63224554,-0.3866777,264.6654,-139.11945,2.5162394
0.9143811,4.496441,-5.6674,-1.1737776,0.5207626,-0.3817908,264.63074,-138.79694,2.595562
1.0957984,4.5142083,-5.5929184,-1.2308935,0.364992,-0.35735616,264.6163,-138.47087,2.6506147
1.2741452,4.585547,-5.6062946,-1.2760975,0.21624629,-0.3286455,264.61993,-138.13736,2.6820197
1.5269467,4.8071146,-5.9681377,-1.3200798,0.09743301,-0.29718593,264.65167,-137.76996,2.7125523
