acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.21513,-1.3644627,7.7905,0.042760566,-0.16554448,0.0290161,67.775635,9.459979,24.27609
5.2501874,-1.4119852,7.7990627,0.035430185,-0.18295415,0.02321288,67.85523,9.418436,24.362421
5.279399,-1.4704077,7.803931,0.030543262,-0.17104226,0.019242255,67.93627,9.378762,24.440643
5.30664,-1.5113955,7.778107,0.029626964,-0.17012598,0.0143553335,68.01189,9.3417015,24.535412
5.333548,-1.5472726,7.74223,0.028710667,-0.1740966,0.0106901415,68.08811,9.305933,24.626274
5.362451,-1.5734148,7.712989,0.023518313,-0.1740966,0.00580322,68.15801,9.281961,24.718382
5.3926926,-1.5935756,7.687788,0.016493361,-0.17440203,-0.0036651916,68.22968,9.257899,24.810078
5.4283233,-1.6060778,7.6873503,0.003970624,-0.17470746,-0.019547688,68.29692,9.2435,24.909246
5.4651117,-1.6152749,7.6965475,-0.009162978,-0.17348573,-0.02687807,68.36402,9.230951,25.00595
5.5001163,-1.6073887,7.688661,-0.008857546,-0.17440203,-0.03604105,68.43662,9.221215,25.108017
5.5247254,-1.5950842,7.676357,-0.01038471,-0.17654006,-0.03726278,68.50845,9.215241,25.207876
5.562622,-1.5746232,7.664972,-0.013744468,-0.18448131,-0.04550946,68.58251,9.20832,25.31465
5.606658,-1.5501591,7.655186,-0.004276057,-0.19730948,-0.05222898,68.65551,9.198341,25.421127
5.640794,-1.5206355,7.6468143,-0.008552114,-0.20647246,-0.05375614,68.72554,9.188802,25.537083
5.669954,-1.4884064,7.6391406,-0.01038471,-0.22143865,-0.051618114,68.79493,9.175728,25.65591
5.6990433,-1.4562546,7.6314855,-0.005192355,-0.22937989,-0.063224554,68.872826,9.15604,25.78419
5.7287455,-1.4234263,7.623669,-0.009468411,-0.23609942,-0.06719518,68.94638,9.140409,25.913017
5.7576075,-1.3915257,7.6160736,-0.008552114,-0.24587326,-0.06688975,69.01912,9.121171,26.044558
5.786499,-1.359593,7.608471,-0.008246681,-0.24617869,-0.07269296,69.09462,9.101825,26.17292
5.8097186,-1.3304636,7.59884,-0.008857546,-0.2556471,-0.089491755,69.1719,9.081024,26.30424
5.8243804,-1.306027,7.5866218,-0.009162978,-0.2510656,-0.09621128,69.24804,9.06055,26.428587
5.839208,-1.281315,7.5742655,-0.01160644,-0.24709499,-0.103847094,69.33792,9.016663,26.5755
5.853988,-1.2566816,7.561949,-0.010995574,-0.2510656,-0.11026118,69.42871,8.971724,26.720346
5.869257,-1.228483,7.5395985,-0.01282817,-0.23151793,-0.115453534,69.520706,8.92753,26.856268
5.8828926,-1.2012116,7.512327,-0.034208454,-0.22876903,-0.11178834,69.61005,8.888844,26.994696
5.899602,-1.1677921,7.506039,-0.032070424,-0.21105394,-0.1160644,69.709206,8.833559,27.129904
5.919126,-1.128744,7.5206823,-0.03145956,-0.19120082,-0.1255328,69.80837,8.784353,27.260777
5.9398203,-1.0920666,7.534436,-0.03634648,-0.17592919,-0.124311075,69.910034,8.734212,27.394344
5.9632235,-1.0546217,7.548478,-0.036651913,-0.15515977,-0.13713925,70.01973,8.680132,27.519018
5.980349,-1.0077659,7.5671544,-0.03573562,-0.13255776,-0.13958271,70.12737,8.619437,27.639599
5.989905,-0.95043147,7.591044,-0.03726278,-0.12095132,-0.14660765,70.24015,8.557798,27.755589
5.9972157,-0.91296893,7.616794,-0.036957346,-0.105068825,-0.1518,70.36163,8.488384,27.864033
6.0019135,-0.89887625,7.6449795,-0.036651913,-0.10170906,-0.14782938,70.48122,8.420485,27.970133
6.006591,-0.87324566,7.6730437,-0.033292156,-0.09437868,-0.15302174,70.61125,8.338114,28.071365
6.011292,-0.8309331,7.701252,-0.043982297,-0.09010262,-0.15882497,70.73897,8.260726,28.169966
6.01081,-0.79845893,7.723187,-0.040927973,-0.093462385,-0.16065755,70.87361,8.178669,28.264992
6.0012665,-0.78175795,7.7351165,-0.044898596,-0.09621128,-0.1600467,71.00815,8.101661,28.356588
5.991998,-0.76553774,7.746702,-0.048258353,-0.1001819,-0.16310102,71.14934,8.014439,28.445732
5.9824395,-0.7488104,7.7586503,-0.05589417,-0.10293079,-0.15668693,71.28568,7.931895,28.53272
5.969211,-0.7347276,7.758731,-0.058948494,-0.09896017,-0.16432275,71.42746,7.848904,28.618958
5.9466763,-0.72571373,7.7316895,-0.0693332,-0.100792766,-0.16371189,71.56257,7.772756,28.704832
5.925537,-0.719096,7.7068233,-0.076052725,-0.11209377,-0.15424347,71.70115,7.690597,28.783945
5.9098077,-0.7243391,7.6910934,-0.086437434,-0.09865474,-0.15485434,71.84227,7.6117587,28.855116
5.8870244,-0.72937334,7.675991,-0.08857546,-0.08277224,-0.14355333,71.97513,7.5356374,28.924772
5.848641,-0.7341713,7.6615973,-0.09590584,-0.09010262,-0.13408493,72.10671,7.464042,28.995628
5.8219647,-0.74034977,7.6496673,-0.10445796,-0.082161374,-0.13133603,72.23591,7.396405,29.05476
5.819614,-0.74975324,7.6426144,-0.102319926,-0.06414085,-0.12095132,72.35818,7.3311663,29.11093
5.8173018,-0.75900203,7.635678,-0.094989546,-0.05131268,-0.113926366,72.47889,7.269333,29.158972
5.81497,-0.7683291,7.6286826,-0.10720685,-0.03726278,-0.09468412,72.59169,7.2157807,29.199661
5.811408,-0.77686393,7.624281,-0.10354166,-0.025045475,-0.0983493,72.70868,7.1549864,29.237047
5.804431,-0.7815153,7.6289325,-0.09621128,-0.016493361,-0.089491755,72.81443,7.101495,29.269485
5.797148,-0.78637046,7.6337876,-0.0888809,-0.011301007,-0.08368854,72.918434,7.051162,29.299715
5.7902675,-0.7909576,7.638375,-0.07513642,-0.009468411,-0.089491755,73.02218,6.9976654,29.328062
5.7835503,-0.7915098,7.6460776,-0.07086037,-0.0070249503,-0.076358154,73.11229,6.9455953,29.348942
5.7788906,-0.77287155,7.6670456,-0.057726767,-0.016187929,-0.077579886,73.207184,6.885892,29.373077
5.7742095,-0.7541466,7.6881113,-0.05589417,-0.01863139,-0.071776666,73.29394,6.8335204,29.389236
5.769499,-0.7353048,7.709308,-0.056505036,-0.020158553,-0.06688975,73.37981,6.7790456,29.40758
5.7643614,-0.719137,7.7289214,-0.040927973,-0.014966198,-0.06688975,73.46439,6.721065,29.424427
5.7548375,-0.7286606,7.733683,-0.03726278,-0.017104227,-0.07574729,73.54876,6.6664634,29.443686
5.7457066,-0.7377915,7.737683,-0.0421497,-0.026267206,-0.076052725,73.63552,6.6034136,29.455618
5.740443,-0.7430549,7.732419,-0.035430185,-0.03145956,-0.06688975,73.720894,6.5377717,29.466995
5.7379694,-0.74881846,7.727752,-0.040317107,-0.021380283,-0.06536258,73.81979,6.48353,29.474258
5.756113,-0.7714977,7.7186804,-0.026572637,-0.021991149,-0.06414085,73.913765,6.4250913,29.485626
5.776099,-0.7940186,7.7086873,-0.02321288,-0.018936822,-0.06780604,74.00736,6.3719378,29.492805
5.801463,-0.77710927,7.6960053,-0.02687807,-0.011911872,-0.06688975,74.09791,6.3187866,29.49883
5.8286285,-0.7589989,7.682422,-0.024129177,-0.0033597588,-0.06811147,74.18537,6.2681217,29.508831
5.8450603,-0.75230604,7.6720757,-0.0143553335,0.008857546,-0.062308256,74.26944,6.2184896,29.515448
5.859324,-0.74755156,7.662567,-0.020463986,0.010079277,-0.06536258,74.35548,6.171443,29.523127
5.832544,-0.7551229,7.6573796,-0.019242255,0.018936822,-0.058337633,74.432785,6.1181307,29.535608
5.800817,-0.7641877,7.6528473,-0.026267206,0.048258353,-0.053145275,74.51143,6.068548,29.541925
5.8308377,-0.73664886,7.6813645,-0.025045475,0.032375857,-0.051923547,74.5867,6.0169296,29.562511
5.8765187,-0.700104,7.7179093,-0.0106901415,0.022296581,-0.044593163,74.65863,5.966199,29.572742
5.8828225,-0.67915964,7.7423105,-0.01160644,0.019242255,-0.03359759,74.72661,5.9228344,29.57899
5.873405,-0.6650331,7.7611456,-0.007330383,0.024740042,-0.03145956,74.79405,5.87517,29.585732
5.8901463,-0.6451487,7.774616,-0.0012217305,0.022602014,-0.018325957,74.857834,5.8221517,29.6011
5.911254,-0.62826264,7.783059,-0.00061086525,0.022296581,-0.014966198,74.923454,5.769276,29.614454
5.8825674,-0.62608236,7.8003035,-0.00030543262,0.02687807,-0.010079277,74.986,5.7147307,29.622105
5.8329654,-0.63104254,7.820144,0.0027488936,0.02107485,-0.011301007,75.048195,5.659922,29.632786
5.811571,-0.6431964,7.8390875,-0.00580322,0.013439035,-0.012217305,75.119995,5.609615,29.647867
5.797306,-0.6574615,7.8581076,-0.00580322,0.015882496,-0.009162978,75.19001,5.557687,29.66138
5.7956934,-0.66770196,7.8470283,-0.0061086523,0.014049901,-0.009162978,75.26071,5.5094204,29.665989
5.797939,-0.67668223,7.8268228,-0.0125227375,0.019547688,-0.0067195175,75.32888,5.464228,29.66771
5.800183,-0.68565893,7.806625,-0.010079277,0.011911872,-0.017104227,75.39861,5.4192886,29.671186
5.802443,-0.6946987,7.7862854,-0.014966198,0.019547688,-0.009162978,75.46125,5.3813543,29.668276
5.798302,-0.7017284,7.7475305,-0.013133603,0.020158553,-0.004581489,75.53124,5.3417397,29.670498
5.788055,-0.70685196,7.6911716,-0.015271631,0.029321533,-0.014966198,75.603,5.303856,29.668472
5.7729454,-0.7144067,7.679607,-0.018936822,0.048563786,-0.004886922,75.66185,5.2744713,29.668917
5.7553983,-0.72318023,7.692767,-0.021991149,0.048258353,-0.0125227375,75.72854,5.241912,29.673288
5.7385883,-0.732522,7.6969423,-0.029626964,0.032986723,-0.015577064,75.787575,5.215785,29.68077
5.7185493,-0.7450468,7.6894274,-0.024129177,0.022296581,-0.004276057,75.84361,5.188473,29.68696
5.698965,-0.7572869,7.682083,-0.017715093,0.03145956,-0.0027488936,75.90011,5.1629534,29.689148
5.6791434,-0.76967555,7.6746497,-0.030848695,0.032375857,-0.0061086523,75.95302,5.1421294,29.696545
5.66463,-0.7708815,7.6661825,-0.025045475,0.040011674,-0.004886922,76.003654,5.116197,29.699308
5.655233,-0.7614845,7.6567855,-0.021991149,0.04917465,-0.004886922,76.05504,5.093817,29.701588
5.643772,-0.76093036,7.658413,-0.015577064,0.052534413,-0.009468411,76.096,5.072051,29.70019
5.6295166,-0.7704341,7.672668,-0.018936822,0.05589417,-0.0015271631,76.13246,5.054018,29.696098
5.612384,-0.76835996,7.6824393,-0.021991149,0.064751714,-0.004886922,76.177765,5.0317035,29.689323
5.591015,-0.75126475,7.686713,-0.03481932,0.057726767,-0.0036651916,76.21784,5.0147047,29.686043
5.5728407,-0.74171734,7.6918974,-0.024740042,0.058948494,-0.0067195175,76.25948,4.9938045,29.673859
5.567607,-0.76788676,7.702365,-0.0290161,0.062002823,-0.004886922,76.29822,4.980693,29.663439
5.564887,-0.7891115,7.7093296,-0.033292156,0.05955936,-0.005192355,76.34075,4.9607973,29.649694
5.5672684,-0.80101717,7.7093296,-0.029321533,0.05955936,-0.0036651916,76.38151,4.940696,29.63487
5.5696397,-0.81287295,7.7093296,-0.027794369,0.057421334,-0.0076358155,76.42325,4.9272594,29.61847
5.57202,-0.82477623,7.7093296,-0.041233405,0.048258353,-0.004581489,76.46119,4.917915,29.604483
5.5654263,-0.8345614,7.7148466,-0.03970624,0.04337143,-0.003970624,76.50461,4.9050617,29.589743
5.537526,-0.8392114,7.7334466,-0.0421497,0.049785517,-0.0018325958,76.54577,4.897208,29.574833
5.5167,-0.8473532,7.7462587,-0.048563786,0.044898596,0.002443461,76.58812,4.897682,29.565216
5.518534,-0.8656934,7.7407565,-0.04917465,0.05222898,0.0012217305,76.63125,4.8966866,29.550953
5.5203915,-0.8842693,7.7351837,-0.048563786,0.039095376,0.0015271631,76.66949,4.8971524,29.532722
5.522276,-0.90311414,7.7295303,-0.04062254,0.039095376,0.0015271631,76.70803,4.895585,29.509605
5.5240912,-0.9212664,7.724085,-0.034208454,0.032986723,-0.002443461,76.74633,4.8935847,29.492834
5.5248446,-0.9398242,7.717285,-0.036651913,0.033292156,-0.0030543262,76.782936,4.892198,29.474884
5.5124564,-0.9563415,7.6966386,-0.036651913,0.03756821,-0.006414085,76.82091,4.887613,29.458405
5.4999604,-0.97300327,7.6758113,-0.035430185,0.03176499,0.00030543262,76.85016,4.89582,29.448944
5.4989095,-0.9786566,7.672845,-0.03023783,0.027183503,-0.0067195175,76.88445,4.9003496,29.438915
5.5012326,-0.9809796,7.6751676,-0.032070424,0.03268129,-0.005497787,76.913345,4.9081645,29.427687
5.5036297,-0.98337674,7.6775646,-0.04062254,0.030848695,-0.0070249503,76.94137,4.9191637,29.420425
5.505946,-0.98569316,7.679881,-0.02321288,0.03481932,-0.0076358155,76.968445,4.9241276,29.410215
5.5128765,-0.96777296,7.689918,-0.040927973,0.03359759,-0.0027488936,76.99135,4.9395175,29.402676
5.5216417,-0.94147736,7.703066,-0.03634648,0.030543262,0.0015271631,77.01419,4.9446154,29.39489
5.5258174,-0.92768854,7.711222,-0.03390302,0.039095376,0.0030543262,77.040436,4.9572783,29.3844
5.5258174,-0.92529535,7.714812,-0.03634648,0.041233405,0.0021380284,77.06524,4.969917,29.376888
5.5258174,-0.9229089,7.718392,-0.036957346,0.03573562,0.004276057,77.09704,4.9774914,29.3699
5.5258174,-0.92050326,7.722,-0.040317107,0.040927973,-0.0033597588,77.132095,4.984576,29.35998
5.5258174,-0.91811484,7.7255826,-0.032375857,0.035124753,-0.0033597588,77.17165,4.9928203,29.352045
5.5258174,-0.91540515,7.729647,-0.029932396,0.05222898,-0.0021380284,77.21341,5.0020065,29.336754
5.5258174,-0.9132921,7.7328167,-0.03634648,0.058948494,-0.009468411,77.25264,5.008368,29.326637
5.5258174,-0.9109286,7.736362,-0.03604105,0.041233405,-0.0070249503,77.28732,5.013774,29.318832
5.526998,-0.90507376,7.73806,-0.029321533,0.021685716,-0.0070249503,77.30704,5.016242,29.315767
5.529254,-0.89604926,7.73806,-0.024129177,0.014660766,-0.0015271631,77.32685,5.0187225,29.312689
5.531495,-0.887086,7.73806,-0.014966198,0.02321288,0.00030543262,77.366585,5.0238175,29.302023
5.5337524,-0.8780561,7.73806,-0.022296581,0.009468411,-0.004581489,77.40615,5.0274963,29.30393
5.539481,-0.8687646,7.7394223,-0.01985312,0.013744468,0.004581489,77.43617,5.027432,29.300821
5.554473,-0.85877025,7.7444196,-0.02687807,0.003970624,0.004886922,77.469124,5.0294795,29.306135
5.566517,-0.8499437,7.749232,-0.014660766,0.01038471,0.0021380284,77.50276,5.022858,29.306667
5.573631,-0.8428295,7.7539744,-0.010995574,0.006414085,-0.0012217305,77.535255,5.0199785,29.31297
5.580803,-0.8356575,7.7587557,-0.013439035,0.004276057,-0.0018325958,77.565315,5.0111547,29.315058
5.5878224,-0.8286378,7.7634354,-0.013744468,0.0018325958,0.00030543262,77.59494,5.0009203,29.31848
5.5915985,-0.82611865,7.768047,-0.01863139,0.004886922,-0.0018325958,77.62375,4.9916396,29.323591
5.586127,-0.83706194,7.7735186,-0.01740966,0.0021380284,0.0009162979,77.64956,4.982012,29.330835
5.5827236,-0.84220463,7.774704,-0.02321288,-0.003970624,0.0015271631,77.678375,4.9716005,29.340054
5.580467,-0.83994824,7.767935,-0.015577064,-0.0021380284,-0.0012217305,77.70711,4.9576015,29.347748
5.578233,-0.8377138,7.7612314,-0.018936822,0.009773844,0.0009162979,77.72471,4.9480085,29.354006
5.5759864,-0.8354672,7.754492,-0.01740966,0.008857546,-0.0012217305,77.74396,4.9345217,29.363495
5.573913,-0.8337117,7.747849,-0.022907447,0.014966198,-0.006414085,77.76158,4.92276,29.367266
5.5783587,-0.84482557,7.7522945,-0.021991149,0.017104227,0.004276057,77.774315,4.9111886,29.372046
5.583181,-0.856881,7.7571163,-0.03359759,0.015577064,0.004276057,77.783516,4.905617,29.37386
5.58797,-0.8688526,7.761905,-0.028405234,0.021685716,0.004276057,77.79266,4.9000845,29.375662
5.5932245,-0.88032705,7.7666054,-0.023823744,0.028710667,0.0021380284,77.80815,4.887415,29.37778
5.6009264,-0.86492366,7.762755,-0.026572637,0.028405234,0.0033597588,77.822205,4.8788166,29.380676
5.6091924,-0.8483917,7.7586217,-0.04153884,0.019547688,0.0027488936,77.835205,4.8767743,29.384605
5.602446,-0.8331967,7.7604012,-0.03726278,0.034208454,0.0076358155,77.84651,4.871644,29.38185
5.587934,-0.81868464,7.7652383,-0.035124753,0.028099801,0.006414085,77.85886,4.8698153,29.387764
5.5866675,-0.8038596,7.7701797,-0.029321533,0.025961773,0.0030543262,77.86897,4.860411,29.38856
5.591655,-0.7888988,7.775167,-0.034208454,0.022602014,0.0036651916,77.87779,4.853688,29.391476
5.592855,-0.78350675,7.76741,-0.029626964,0.022907447,0.0015271631,77.89046,4.839541,29.391068
5.592855,-0.78112596,7.755506,-0.0290161,0.01863139,0.002443461,77.9015,4.828343,29.392973
5.592855,-0.7787186,7.743469,-0.023518313,0.01863139,0.005497787,77.91299,4.811067,29.392553
5.592855,-0.77638626,7.731807,-0.020463986,0.01985312,0.004886922,77.92511,4.79419,29.393232
5.5912237,-0.7789836,7.7317452,-0.02443461,0.009773844,0.0015271631,77.93663,4.7780843,29.39727
5.5889587,-0.78351414,7.7362757,-0.023518313,0.009773844,0.007330383,77.94556,4.761564,29.398003
5.5866804,-0.7880701,7.740832,-0.016493361,0.019547688,0.004581489,77.95851,4.742782,29.403038
5.5844183,-0.79259425,7.745356,-0.027794369,0.012217305,-0.0009162979,77.9698,4.729087,29.412823
5.573247,-0.7998906,7.7526526,-0.022907447,0.015577064,0.0021380284,77.98162,4.710946,29.414146
5.5527496,-0.8101393,7.7629013,-0.022602014,0.018936822,0.0033597588,77.995384,4.696024,29.417807
5.545705,-0.8132946,7.762387,-0.022296581,0.015882496,0.004886922,78.00659,4.6824884,29.420223
5.546902,-0.8120972,7.7552023,-0.014660766,0.018936822,0.0018325958,78.01902,4.666848,29.420189
5.5481153,-0.81088454,7.747926,-0.017715093,0.020463986,0.003970624,78.0344,4.659647,29.41794
