acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4997761,-14.906818,-10.320888,-2.992018,0.093462385,2.9550607,125.27098,106.197136,-14.124471
-1.1890844,-16.064896,-10.828107,-2.8680124,0.27000242,3.025921,125.61422,107.60655,-14.966252
0.021827709,-17.101425,-11.181505,-2.7354546,0.43279803,2.999043,126.04014,108.8034,-15.50875
1.2291957,-17.714615,-10.083467,-2.6612344,0.53969944,2.8747318,126.51001,109.98042,-16.020563
2.4268968,-18.314516,-8.868965,-2.7656925,0.3726278,2.6282477,126.9501,110.90365,-16.18587
3.2162118,-18.60769,-6.5416126,-3.091589,-0.06505715,2.2968533,127.33012,111.82011,-16.312048
4.072295,-18.915497,-4.082776,-3.4782667,-0.5467244,1.9553796,127.541794,112.33715,-16.112818
4.7455144,-18.943886,-3.523112,-3.7180314,-0.9095783,1.6737708,127.65109,112.86559,-15.895656
5.485695,-18.975098,-2.9077814,-3.780645,-1.0528263,1.4575244,127.49883,113.01959,-15.489308
5.2114334,-19.04488,-2.3395987,-3.673438,-1.0641272,1.3854424,127.3074,113.2104,-15.113776
4.685538,-19.124626,-1.7792183,-3.5436292,-1.0396926,1.2855659,127.09931,113.4074,-14.72462
4.142789,-19.206928,-1.2008791,-3.1810808,-0.9828822,1.2082914,126.89109,113.56485,-14.350157
3.6043336,-19.288578,-0.6271154,-2.748588,-0.92149025,1.1087204,126.70564,113.685814,-13.971526
2.874552,-19.261707,0.13465156,-2.3658812,-0.9056077,0.9266826,126.52238,113.78545,-13.606437
1.8151761,-19.075336,1.2234545,-2.1371121,-0.92087936,0.71776664,126.35175,113.82239,-13.228147
0.84213674,-18.654442,2.214764,-2.0384574,-0.9492846,0.49632803,126.05506,113.78332,-13.004664
-0.10530376,-17.871162,3.166895,-1.9895881,-0.98807454,0.30207285,125.74742,113.687256,-12.747153
-0.9931892,-16.939814,3.9821184,-1.9312505,-1.1334605,0.12705997,125.287254,113.530045,-12.609937
-1.814242,-15.691624,4.5848565,-1.8365663,-1.4022411,0.035430185,124.78636,113.34673,-12.46504
-2.5488286,-14.440712,4.985185,-1.7424932,-1.7238617,0.0033597588,124.14389,113.13542,-12.457731
-3.1361303,-13.118127,4.971312,-1.6288722,-1.9813415,0.006414085,123.45333,112.89668,-12.455009
-3.7370384,-11.592245,4.7537026,-1.4660766,-2.1132884,0.073303826,122.668365,112.65203,-12.592658
-3.953959,-10.862603,4.4644747,-1.3341297,-2.101682,0.21013765,121.86846,112.407295,-12.756968
-4.2116737,-9.879013,4.05439,-1.215011,-1.9437732,0.40042216,121.069595,112.266235,-13.062154
-4.196679,-9.104286,3.604549,-1.0784826,-1.6694947,0.5907067,120.32058,112.11799,-13.38519
-4.090268,-8.3433695,3.2742214,-0.9419542,-1.3536774,0.7620544,119.65544,112.10807,-13.806721
-3.6809862,-7.64897,3.3523989,-0.7837401,-1.0687088,0.92485,119.07058,112.09788,-14.246992
-3.21495,-7.005023,3.4919095,-0.6169739,-0.88208944,1.0626001,118.57463,112.194954,-14.735436
-2.5475824,-6.7042375,3.9054897,-0.4266894,-0.8378017,1.1398746,118.12112,112.275314,-15.230074
-1.8415741,-6.4493356,4.2810206,-0.33750305,-0.8527679,1.1636983,117.71131,112.38166,-15.713887
-0.94250613,-6.4777274,4.413515,-0.14172074,-0.9825767,1.174083,117.2767,112.44503,-16.210651
-0.03254052,-6.4926467,4.5010643,0.084910266,-1.1478158,1.1578951,116.80057,112.445786,-16.65079
0.853714,-6.4191747,4.2898326,0.31429017,-1.3423764,1.0830641,116.26119,112.40635,-17.078373
1.773998,-6.3414063,4.0572286,0.52381694,-1.5036448,0.97097033,115.67818,112.28082,-17.40533
2.6783497,-6.2495203,3.6896849,0.713796,-1.575116,0.8552113,115.04468,112.11282,-17.708115
3.5587234,-6.1393614,3.310774,0.8744536,-1.5366315,0.6921103,114.43782,111.86143,-17.876434
4.248892,-5.872813,2.8300362,1.0012082,-1.3613132,0.48838675,113.82942,111.558815,-17.98879
4.9199243,-5.5871925,2.3670042,1.0436633,-1.0827587,0.27275133,113.32101,111.173515,-17.936167
5.392579,-5.1287174,2.0834112,1.0088439,-0.7440339,0.0852157,112.86508,110.74587,-17.816332
5.8378654,-4.667975,1.8070164,0.9639453,-0.41080686,-0.084910266,112.54759,110.25987,-17.544218
5.9128222,-4.208863,1.6383628,0.93370754,-0.14905111,-0.22632557,112.2968,109.74281,-17.214561
5.9749875,-3.7575202,1.4545203,0.9263771,0.03970624,-0.39858958,112.1455,109.19685,-16.781233
5.8402247,-3.6785212,1.1942881,0.89827734,0.17256944,-0.61178154,112.04322,108.62011,-16.29383
5.7003784,-3.5806305,0.9202252,0.8790351,0.2837469,-0.81183994,111.97915,108.074524,-15.789071
5.612639,-3.3405018,0.7031857,0.8585711,0.3747658,-0.9783007,111.93788,107.50153,-15.24217
5.5174246,-3.0679157,0.48526984,0.84940815,0.4260785,-1.108415,111.936554,106.93137,-14.670177
5.412614,-2.6312044,0.44596586,0.8943067,0.43890667,-1.1682798,111.94483,106.34727,-14.082684
5.3031554,-2.1751266,0.40491885,1.0235047,0.4297437,-1.1725558,111.96531,105.80481,-13.514652
4.9788074,-1.7102333,0.54721636,1.1206323,0.39278635,-1.1664472,111.97812,105.26498,-12.948809
4.648267,-1.2569203,0.6983207,1.3545936,0.34788775,-1.1438452,111.98535,104.70436,-12.402505
4.042729,-1.0612042,0.94450086,1.563815,0.26450464,-1.0965031,111.98914,104.14868,-11.881935
3.4321103,-0.8887394,1.1915451,1.7464638,0.18173242,-1.072374,111.97781,103.573425,-11.374645
2.7043252,-1.0650506,1.2549667,1.8753563,0.16768251,-1.0977248,111.97216,102.92545,-10.863631
1.9842834,-1.274095,1.2967757,1.9596558,0.17654006,-1.1325442,111.94716,102.267296,-10.364507
1.0530297,-1.9710193,1.3532236,2.0668626,0.15271631,-1.178359,111.8744,101.60311,-9.9254055
0.12779486,-2.7130857,1.4095831,2.2131648,0.13927728,-1.2513574,111.80348,100.916985,-9.47204
-0.8285814,-3.8503354,1.3667969,2.3915374,0.17989981,-1.3494014,111.65198,100.44597,-9.2191925
-1.7718779,-5.028349,1.3092247,2.5949554,0.22999077,-1.4566082,111.49448,99.95312,-8.950312
-2.6708555,-6.6790886,1.7039176,2.810591,0.20769419,-1.5577064,111.33844,99.415794,-8.684764
-3.5326142,-8.476471,2.265292,2.9840767,0.35063666,-1.5919148,111.24372,98.89511,-8.410331
-2.9565682,-11.369855,-0.4530505,2.9520063,1.0580186,-1.5793921,111.26714,98.58202,-8.286388
-1.6278837,-15.9060545,-5.5072675,2.6422975,2.6300802,-1.2046263,111.58576,98.41893,-8.253614
-1.9386839,-16.416086,-5.3053803,2.4489589,2.934902,-1.0195341,111.70259,98.26344,-8.214014
-2.5120013,-17.356915,-4.932969,2.4904976,2.9526172,-0.7266242,112.60943,98.08423,-8.039872
-3.6595354,-18.003746,-3.4091024,2.556471,2.564107,-0.6398814,113.47054,97.9051,-7.862313
-5.078248,-18.46543,-1.3122933,2.4663684,2.1493294,-0.70066243,114.315796,97.76924,-7.7256665
-6.493625,-18.764675,-0.13128014,2.3484714,1.4413365,-0.8509353,114.91005,97.67016,-7.636972
-7.939578,-18.98929,0.6174333,2.317928,0.3915646,-1.1212431,115.27202,97.518616,-7.497056
-8.577164,-19.147041,-0.12330043,2.4507914,-0.08827003,-1.3350459,115.38773,97.505554,-7.5038705
-8.697258,-19.262331,-1.8238326,2.5350907,-0.5864306,-1.951409,115.18909,82.68183,-7.3134165
-8.368178,-19.340975,-3.0037427,2.6823094,-0.5222898,-2.4627032,115.04958,82.777885,-7.162681
-7.7479606,-19.397358,-3.8682885,2.7913487,-0.20372356,-2.6762006,114.84984,82.90005,-6.919958
-7.1236553,-19.437578,-4.226711,2.7550023,0.1282817,-2.620612,114.80394,83.07856,-6.6011176
-6.4839554,-19.46601,-4.19828,2.6306913,0.32436943,-2.3738225,114.81199,83.21427,-6.282815
-5.785809,-19.487034,-4.3984823,2.5821273,0.46303585,-2.1627684,114.9353,83.39164,-5.911289
-5.052695,-19.501314,-4.7888417,2.5231788,0.8176431,-2.1084013,115.171234,83.52445,-5.577062
-4.323628,-19.510323,-4.6058702,2.366492,1.4010195,-2.2003367,115.50627,83.68119,-5.205994
-3.5691805,-19.514923,-3.8974254,2.2476788,2.079996,-2.3182335,115.96488,83.800285,-4.8582916
-2.745395,-19.37669,-3.1367464,2.1884248,2.6053402,-2.3628268,116.54803,83.985756,-4.4420204
-1.8127873,-19.044827,-2.2913437,2.1838431,2.607173,-2.275473,117.16552,84.144806,-4.041748
-0.8924094,-18.717316,-1.4570271,2.1044307,2.2944098,-2.1881194,117.79632,84.30274,-3.5709
0.05020436,-18.381893,-0.60255384,1.88849,1.9349157,-2.0259347,118.40162,84.42199,-3.1563444
0.7661664,-17.612427,-0.3142089,1.7033978,1.6019942,-1.8176296,118.94898,84.47629,-2.7631001
1.2632223,-16.274199,-0.6774421,1.5790867,1.4352279,-1.627345,119.43083,84.51598,-2.4160037
1.5378349,-15.22772,-0.8891283,1.4844025,1.5546521,-1.4062119,119.85622,84.43509,-1.9715765
1.5284791,-14.54008,-0.90783966,1.4880677,1.6209309,-1.269378,120.21588,84.30595,-1.5654657
1.4657824,-13.911936,-0.8272811,1.4575244,1.8023579,-1.1951579,120.652954,84.18351,-1.1680791
1.301772,-13.323427,-0.56197006,1.3720033,1.9260582,-1.1142182,121.08724,84.042244,-0.8215564
1.0521002,-12.724885,-0.38485333,1.2544118,2.043955,-1.0714576,121.58556,83.88321,-0.49667367
0.60245687,-12.033498,-0.36067897,1.1863003,2.0512855,-0.98929626,122.08083,83.72107,-0.21370175
0.1065245,-11.396603,-0.46593675,1.0351112,2.055867,-0.9288206,122.6188,83.55892,0.048467025
-0.5290752,-10.818785,-0.85114866,0.8533788,2.104736,-0.8765916,123.16417,83.42259,0.28250283
-1.0825822,-10.145276,-1.33548,0.6236934,2.182927,-0.8750645,123.717766,83.32924,0.47210282
-1.5276376,-9.133786,-2.1356804,0.41263947,2.2770002,-0.8020661,124.278854,83.28739,0.6219027
-2.0065765,-8.111034,-2.7913027,0.28130344,2.4318545,-0.66706485,124.946335,83.280075,0.70032007
-2.6758182,-7.0265694,-2.6300986,0.24251351,2.5525005,-0.5687156,125.62278,83.31072,0.766901
-3.3240614,-5.980009,-2.5615928,0.14508049,2.64749,-0.50610185,126.38577,83.45497,0.7621777
-3.9671464,-4.9614,-2.9371169,-0.021380283,2.7791314,-0.41874814,127.18457,83.63897,0.7191251
-4.5732756,-3.9644067,-3.2494643,-0.15577064,2.917187,-0.30451632,128.0258,83.81424,0.5763172
-4.9198074,-3.1210403,-3.1200366,-0.16126843,2.97583,-0.16462818,128.87471,84.005875,0.40046573
-5.264267,-2.282717,-2.991383,-0.13041973,2.9208522,-0.030848695,129.74605,84.25709,0.119425945
-5.6516137,-1.0063047,-2.3149912,-0.12370021,2.7299569,0.08674286,130.5899,84.51114,-0.19516788
-5.930154,-0.04407515,-1.7579111,-0.12767084,2.4184155,0.2012801,131.37856,84.74556,-0.54272467
-6.121839,1.0209002,-0.84893864,-0.19975294,1.9892827,0.3136793,132.07727,84.932594,-0.9697026
-6.3003983,2.0734608,0.07675075,-0.3390302,1.491122,0.40286562,132.66495,85.096725,-1.4166349
-6.3376393,2.909097,0.81323284,-0.53023106,0.98563105,0.4709771,133.11516,85.12305,-1.930809
-6.356659,3.7126794,1.5217166,-0.75747293,0.73273283,0.5271767,133.49297,85.12071,-2.467716
-6.279116,4.286667,1.9788913,-0.99296147,0.2666427,0.56169057,133.63805,84.9418,-3.0443358
-6.19051,4.813642,2.389279,-1.1136073,-0.13133603,0.571159,133.7269,84.71177,-3.6350121
-5.820931,4.986822,2.5042696,-1.3738359,-0.45020768,0.56169057,133.67728,84.39316,-4.24489
-5.4110165,5.093959,2.5648253,-1.6432275,-0.71837753,0.52778757,133.52396,84.03951,-4.8537407
-4.7535458,4.9668417,2.7392445,-1.8805487,-1.0503827,0.43676865,133.2399,83.64511,-5.4425454
-4.0573945,4.79042,2.9347389,-2.117259,-1.428203,0.34269542,132.86058,83.24997,-6.026098
-3.4195569,4.5683727,3.0644603,-2.2953262,-1.7996091,0.2687807,132.37958,82.89819,-6.535135
-2.802144,4.3397017,3.178796,-2.4284947,-2.1358902,0.2180789,131.79605,82.544174,-7.0301347
-2.356229,4.001221,3.2891705,-2.5201247,-2.4147503,0.18906279,131.10631,82.274,-7.4058223
-1.9850988,3.6396072,3.3938482,-2.5274549,-2.5787675,0.19242255,130.34929,81.98214,-7.784043
-1.5263028,3.1128085,3.6667562,-2.414445,-2.6847527,0.2125811,129.51854,81.76797,-8.056163
-1.053837,2.550574,3.9833083,-2.193617,-2.6801713,0.23976462,128.67026,81.526375,-8.339347
-0.32376856,1.48223,4.236725,-1.9007072,-2.5271494,0.21991149,127.828415,81.3375,-8.549055
0.4827791,0.2606168,4.4678407,-1.4963144,-2.2046127,0.14660765,127.03594,81.13293,-8.757693
1.8137987,-1.4479774,4.7818775,-0.9877691,-1.8164078,0.0033597588,126.294426,81.02579,-8.833561
3.3005545,-3.28985,5.118055,-0.47861293,-1.536326,-0.24984388,125.6176,80.94134,-8.859203
4.630482,-4.9997487,5.4928584,-0.14446963,-1.5561792,-0.59986967,125.0953,81.103714,-8.4791355
5.9071283,-6.667397,5.88386,0.009773844,-1.8802432,-0.9260717,124.582375,81.202614,-8.04816
6.4189444,-7.3805175,5.27339,0.03359759,-2.1930063,-1.1026118,123.97696,81.507034,-7.3707733
6.5849676,-7.6603847,4.239303,-0.02443461,-2.1954496,-1.1896601,123.395676,81.76254,-6.632394
5.651506,-6.5325303,2.0548456,-0.19333886,-2.0815234,-1.2195925,122.78735,82.11495,-5.613672
4.2301745,-4.779556,-0.6314701,-0.29535335,-1.790446,-1.2098186,122.26196,82.312,-4.610345
3.1397984,-4.172387,-1.9810504,-0.5213735,-1.5635096,-1.135293,121.856155,82.59847,-3.5983977
2.212897,-4.1250963,-2.6762264,-0.7281514,-1.5192219,-1.0506883,121.502785,82.77392,-2.6226716
1.3443701,-4.9766765,-2.905694,-0.8576548,-1.5968018,-0.9807441,121.31444,83.21595,-1.9298388
0.5257918,-6.2873216,-2.8827002,-0.77304995,-1.7663169,-1.0231993,121.121155,83.605736,-1.2381518
-1.3796942,-8.686727,-2.6583147,-0.35979962,-2.0952678,-1.1090258,120.778984,84.06345,-0.6924955
-4.1121874,-11.921803,-2.2825968,0.17501289,-2.0470095,-1.1148291,120.49368,84.420784,-0.17045444
-5.8536763,-14.107256,-3.6003914,0.8698721,-0.8332202,-0.8582657,120.44004,84.5734,0.11495214
-7.0039,-15.680495,-6.1052175,1.2617421,1.0937542,-0.055283304,120.5901,84.64971,0.21946643
-6.336655,-16.799593,-8.699048,0.83016586,1.6346754,0.8002335,120.61287,84.7052,-0.24885188
-4.294527,-17.5771,-11.364119,-0.0015271631,1.8787161,1.133155,121.094475,84.71028,-0.8188735
-2.0322483,-16.47667,-9.62812,-0.571159,2.4459045,0.84635377,121.84284,85.074776,-1.5767841
0.4119025,-13.692922,-3.9410455,-0.44715336,1.8616118,0.473726,122.33029,85.28011,-2.337266
0.922448,-10.112081,-0.19542657,0.21105394,0.22266038,0.31429017,122.7549,85.90394,-2.6610937
0.28560072,-7.8903522,0.83583176,0.5500842,-1.2629639,0.22602014,123.04729,86.398346,-2.887504
-0.75314325,-5.488422,1.0839999,0.23854288,-2.1077905,0.112704635,123.04715,86.49364,-2.7545643
-2.0032706,-3.5205412,0.29969952,-0.3930918,-2.504853,0.013133603,122.7535,86.59911,-2.5945156
-3.1203423,-2.1799605,-0.80624133,-0.82833326,-2.8136454,-0.004886922,122.27702,86.40166,-2.5884273
-4.1147604,-1.4683154,-2.2578092,-0.90224797,-2.9266553,0.12339478,121.744125,86.23962,-2.5943925
-4.9150705,-1.3664312,-3.6972806,-0.79351395,-3.0934217,0.22815818,120.924706,86.19345,-2.7760668
-5.485812,-1.988633,-5.124134,-0.73731434,-3.1957414,0.5164866,120.08889,86.081116,-3.0521424
-5.994914,-2.9188359,-6.536699,-0.7144069,-3.0430253,0.9294315,119.292076,85.873535,-3.551178
-6.4333925,-4.352142,-7.9888644,-0.8686504,-2.5289822,1.3854424,118.56986,85.50482,-4.157298
-6.754065,-5.6948366,-8.965214,-1.1071932,-1.781894,1.7736472,118.006,84.94718,-4.9403844
-6.8671064,-6.881776,-9.101806,-1.402852,-1.0876455,2.0503693,117.58377,84.15973,-5.830225
-6.7612696,-8.107705,-9.084585,-1.7009543,-0.6786713,2.2666154,117.36194,96.87526,-6.8403783
-6.1893587,-9.450451,-8.741439,-1.9556851,-0.54825157,2.460565,117.280014,98.11876,-7.9170833
-5.5152974,-10.808384,-8.7003565,-2.1438315,-0.60231316,2.6331346,117.28992,99.50116,-9.023454
-4.544334,-12.420085,-9.19816,-2.293188,-0.57848936,2.7415633,117.38378,100.98325,-10.147578
-3.5666392,-13.733128,-9.680672,-2.3952026,-0.36743546,2.7672195,117.5282,102.375336,-11.141046
-2.5626693,-14.599111,-10.146971,-2.4346035,0.050396383,2.7076602,117.75843,103.78718,-12.111216
-1.5551112,-15.216812,-10.124849,-2.470339,0.57543504,2.591596,118.112274,105.02378,-12.801333
-0.5134148,-15.425152,-9.2630825,-2.5039365,1.0048733,2.4944682,118.56937,106.25642,-13.446653
0.42016596,-15.838503,-7.9082,-2.5659394,1.2030991,2.398257,119.12584,107.33087,-13.817918
1.143897,-16.64521,-5.6079335,-2.802039,1.112691,2.24157,119.71928,108.414734,-14.129491
1.84894,-17.387604,-3.7737854,-3.270267,0.65209866,2.047315,120.21684,109.3069,-14.239507
2.5021617,-17.951536,-3.23335,-3.7360518,0.01160644,1.9138408,120.635544,110.23916,-14.344023
3.1330745,-18.421188,-2.731279,-3.8725803,-0.2415972,1.8035797,120.93926,110.703896,-14.237216
3.7589908,-18.588758,-2.3123589,-3.649309,-0.58123827,1.7440202,121.04277,111.18818,-14.174687
4.301388,-18.663872,-1.9067335,-3.467271,-0.91507614,1.6224581,121.07901,111.465324,-13.955878
4.6023226,-18.474049,-1.540982,-3.0827315,-1.2718215,1.4923438,121.023346,111.666306,-13.773419
4.8014545,-18.330824,-1.1183703,-2.6499333,-1.4517213,1.3478742,120.914604,111.75148,-13.536892
4.5682116,-18.385414,-0.45337963,-2.2363777,-1.455081,1.1774428,120.75667,111.75438,-13.297072
4.1123185,-18.491636,0.29116493,-1.9660698,-1.3481796,0.9459248,120.53294,111.71979,-13.0507765
2.9583132,-18.759789,1.3206717,-1.87444,-1.3100005,0.6951646,120.283676,111.61945,-12.776011
1.8379347,-18.789482,2.209735,-1.9327776,-1.4349225,0.37384954,119.93876,111.473045,-12.514323
0.78687,-18.063292,2.682714,-2.032654,-1.5986344,0.081855945,119.58563,111.295906,-12.204856
-0.23953716,-17.23217,3.1591065,-2.1148155,-1.7562376,-0.059864793,119.09446,111.100586,-12.041496
-1.2857857,-15.930277,3.6988,-2.1413882,-1.9370537,-0.08246681,118.55019,110.90192,-11.853358
-2.2852485,-14.622554,4.1672764,-2.112983,-2.0436497,-0.024740042,117.93771,110.75586,-11.814426
-3.120184,-13.226196,4.335223,-2.0115793,-2.0005836,0.15485434,117.33666,110.62205,-11.805025
-3.8647497,-11.918291,4.417349,-1.844813,-1.8008307,0.43676865,116.73225,110.54318,-11.999498
-4.211365,-10.992398,4.1134663,-1.609019,-1.4462235,0.7483099,116.20591,110.46345,-12.228699
-4.427859,-10.132335,3.87555,-1.3011429,-0.99021256,1.0204504,115.802025,110.423874,-12.621436
-3.99642,-9.625038,3.9703715,-1.0033462,-0.6582073,1.212262,115.47564,110.38338,-13.048983
-3.4671547,-9.194466,4.1190443,-0.754724,-0.47983465,1.3310753,115.20245,110.48,-13.586606
-2.398538,-9.19928,4.5667086,-0.49357912,-0.43676865,1.3784174,114.98536,110.54399,-14.131387
