acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0084713,-9.40548,-1.5916067,0.0067195175,0.14446963,0.02565634,340.7886,108.90624,-13.682266
-2.0131829,-9.386635,-1.579828,0.007330383,0.14049901,0.021991149,340.81577,108.890015,-13.66811
-2.017899,-9.367769,-1.5680374,0.0012217305,0.13958271,0.01863139,340.8487,108.87594,-13.651292
-2.0338817,-9.360305,-1.5572551,-0.002443461,0.14110987,0.0076358155,340.88678,108.85256,-13.625985
-2.0675514,-9.369925,-1.5476352,-0.006414085,0.14294247,0.012217305,340.92456,108.83367,-13.605072
-2.095359,-9.3747425,-1.5437697,-0.002443461,0.13622294,0.010995574,340.9597,108.81219,-13.58455
-2.1139388,-9.372419,-1.5484147,-0.0036651916,0.14569137,0.014049901,340.9997,108.79493,-13.566171
-2.1324177,-9.37011,-1.5530343,-0.023518313,0.13347405,0.014966198,341.04037,108.78755,-13.553863
-2.1513338,-9.367745,-1.5577633,-0.018325957,0.13439035,0.018936822,341.08688,108.77712,-13.542527
-2.1650627,-9.364709,-1.5694711,-0.024740042,0.14477506,0.018936822,341.13452,108.77064,-13.529015
-2.1674685,-9.359897,-1.5983423,-0.014660766,0.13897185,0.01985312,341.1771,108.76118,-13.518532
-2.169842,-9.35515,-1.6268228,-0.015577064,0.14263703,0.017104227,341.2245,108.75824,-13.513162
-2.1722598,-9.350314,-1.6558377,-0.012217305,0.14630222,0.019547688,341.26965,108.75395,-13.510364
-2.1813438,-9.344495,-1.6784108,-0.0015271631,0.15118915,0.025350908,341.3205,108.74237,-13.502881
-2.2068155,-9.336003,-1.6869013,-0.00061086525,0.14172074,0.034513887,341.36758,108.73371,-13.4984045
-2.2316298,-9.327108,-1.694627,-0.008246681,0.13897185,0.030543262,341.4168,108.72788,-13.491163
-2.2364702,-9.312587,-1.6849465,-0.002443461,0.13041973,0.027183503,341.46133,108.72153,-13.48817
-2.2399015,-9.298365,-1.6766554,0.0018325958,0.13805555,0.025350908,341.5099,108.723595,-13.490665
-2.22566,-9.288871,-1.6861496,-0.004276057,0.13103059,0.03848451,341.55173,108.72902,-13.498209
-2.2104602,-9.281707,-1.6915305,-0.004276057,0.13194689,0.03268129,341.57233,108.72837,-13.499932
-2.1872451,-9.304923,-1.6451001,-0.009468411,0.12889257,0.03268129,341.59222,108.72775,-13.5015955
-2.162659,-9.329509,-1.5959278,-0.009773844,0.12003502,0.039095376,341.6298,108.73205,-13.513096
-2.1399496,-9.352219,-1.550509,-0.010079277,0.11911872,0.040317107,341.66345,108.73262,-13.51947
-2.114045,-9.376735,-1.5032115,-0.0125227375,0.12217305,0.032375857,341.69498,108.73313,-13.525482
-2.0853171,-9.389048,-1.4991076,-0.009773844,0.12492194,0.029626964,341.72607,108.734055,-13.533432
-2.0547333,-9.402155,-1.4947385,-0.024129177,0.087659165,0.018936822,341.73682,108.73027,-13.5377245
-2.0575182,-9.412506,-1.4737778,-0.022296581,0.082161374,0.021380283,341.75775,108.725136,-13.542801
-2.0669677,-9.421955,-1.4501542,-0.022296581,0.07666359,0.01985312,341.76688,108.72021,-13.546209
-2.0962548,-9.439386,-1.4381938,-0.03023783,0.073303826,0.0143553335,341.7711,108.70729,-13.541841
-2.1280754,-9.457569,-1.4291022,-0.0125227375,0.076358154,0.014049901,341.77576,108.69049,-13.53858
-2.150501,-9.45073,-1.4492539,-0.020158553,0.07941248,0.015882496,341.78415,108.68167,-13.5361
-2.1691048,-9.436778,-1.4771594,-0.025350908,0.07849618,0.01863139,341.79218,108.66943,-13.534035
-2.1846375,-9.42602,-1.4951074,-0.024129177,0.07086037,0.015882496,341.79755,108.65721,-13.537075
-2.1986072,-9.416707,-1.509077,-0.022296581,0.067500606,0.010995574,341.8039,108.64631,-13.540067
-2.199273,-9.395342,-1.5250095,-0.027794369,0.0580322,0.016187929,341.8083,108.642685,-13.5488
-2.1944976,-9.369077,-1.5417233,-0.016798794,0.061391957,0.016798794,341.8148,108.63369,-13.554216
-2.1897886,-9.343177,-1.5582051,-0.030848695,0.050701816,0.01740966,341.81287,108.63449,-13.566033
-2.1850142,-9.316917,-1.5749156,-0.016798794,0.040011674,0.020158553,341.81223,108.62839,-13.578171
-2.1866858,-9.305482,-1.5865209,-0.02687807,0.047647487,0.024129177,341.81403,108.63008,-13.590037
-2.1913514,-9.300817,-1.5958517,-0.025961773,0.027794369,0.020463986,341.8048,108.625946,-13.602649
-2.1961248,-9.3081875,-1.6114706,-0.03023783,0.03145956,0.017715093,341.80182,108.623,-13.612329
-2.2010014,-9.322817,-1.6309769,-0.02687807,0.024129177,0.0125227375,341.78992,108.61719,-13.621932
-2.205813,-9.337253,-1.6502235,-0.028405234,0.016187929,0.018325957,341.78015,108.61621,-13.634025
-2.210646,-9.351751,-1.6695554,-0.029626964,0.008246681,0.014966198,341.76767,108.61156,-13.642273
-2.221725,-9.340736,-1.6632978,-0.022907447,0.009162978,0.0070249503,341.75903,108.60419,-13.648362
-2.2361128,-9.316756,-1.6441139,-0.022602014,0.013133603,0.010079277,341.74985,108.59999,-13.656617
-2.2471757,-9.311758,-1.6469381,-0.02565634,0.028405234,0.015577064,341.74423,108.59625,-13.661805
-2.2568665,-9.316604,-1.6614745,-0.032070424,0.026267206,0.016493361,341.73492,108.59286,-13.667215
-2.2724757,-9.305883,-1.6478405,-0.04062254,0.021685716,0.01740966,341.7323,108.58986,-13.675148
-2.2914388,-9.28692,-1.6193956,-0.025961773,0.022907447,0.018020526,341.73096,108.58386,-13.682831
-2.3013725,-9.274047,-1.5912695,-0.04184427,0.029321533,0.023823744,341.7309,108.588326,-13.69296
-2.3060513,-9.264689,-1.5631968,-0.048563786,0.029932396,0.02443461,341.72943,108.58731,-13.701877
-2.3052273,-9.263556,-1.5319612,-0.047036625,0.024740042,0.030848695,341.73077,108.59133,-13.718494
-2.3004656,-9.268317,-1.4986292,-0.0421497,0.022602014,0.030848695,341.7329,108.59461,-13.732918
-2.2875986,-9.283893,-1.4627353,-0.02687807,0.0125227375,0.037873644,341.7434,108.59897,-13.749887
-2.2683806,-9.307916,-1.424299,-0.03573562,-0.011301007,0.03604105,341.7487,108.60502,-13.765135
-2.2679374,-9.31563,-1.4208088,-0.03573562,-0.02687807,0.047036625,341.7545,108.60783,-13.78562
-2.2820387,-9.310929,-1.4443113,-0.045814894,-0.035124753,0.043676864,341.75467,108.61077,-13.802226
-2.2863588,-9.311154,-1.475657,-0.04062254,-0.03940081,0.042760566,341.7562,108.605995,-13.816648
-2.2816756,-9.315838,-1.513124,-0.044898596,-0.050396383,0.05009095,341.7539,108.60607,-13.833045
-2.260839,-9.313623,-1.5392044,-0.05375614,-0.05467244,0.043676864,341.7527,108.606094,-13.846742
-2.2230544,-9.304176,-1.5533737,-0.059253927,-0.059253927,0.03634648,341.74887,108.607605,-13.862479
-2.1972406,-9.305589,-1.5621045,-0.062308256,-0.064751714,0.029626964,341.7396,108.60853,-13.87483
-2.1853673,-9.319838,-1.5644791,-0.06291912,-0.06505715,0.032070424,341.73096,108.610306,-13.887263
-2.1735296,-9.334043,-1.5668467,-0.062002823,-0.0729984,0.0290161,341.71542,108.606674,-13.890238
-2.1613228,-9.348691,-1.569288,-0.060170226,-0.08277224,0.028099801,341.6999,108.60392,-13.894396
-2.152979,-9.3601465,-1.5651879,-0.058948494,-0.09621128,0.02107485,341.68076,108.59908,-13.896475
-2.1486766,-9.368751,-1.5522816,-0.07360926,-0.09315695,0.022602014,341.66446,108.59852,-13.900018
-2.1461225,-9.377529,-1.5391132,-0.06261369,-0.08827003,0.027488936,341.6504,108.58923,-13.895061
-2.1513038,-9.387892,-1.5235691,-0.06505715,-0.08093964,0.029626964,341.63806,108.58494,-13.889395
-2.148874,-9.395586,-1.5138738,-0.063224554,-0.08155051,0.032986723,341.6328,108.5817,-13.883788
-2.1299736,-9.397949,-1.5162364,-0.0711658,-0.07238753,0.03848451,341.6327,108.58161,-13.878396
-2.1113431,-9.400278,-1.5185652,-0.07238753,-0.071776666,0.04795292,341.63058,108.58074,-13.876551
-2.0924952,-9.402634,-1.5209212,-0.064446285,-0.059864793,0.036957346,341.63333,108.57628,-13.869279
-2.067104,-9.406637,-1.5204996,-0.06841691,-0.051618114,0.044593163,341.63702,108.58404,-13.871798
-2.0180125,-9.416455,-1.5106813,-0.064751714,-0.04917465,0.04795292,341.64136,108.58537,-13.869697
-1.9692765,-9.426859,-1.500278,-0.06780604,-0.04184427,0.050396383,341.64676,108.58581,-13.86192
-1.9122103,-9.441126,-1.4860115,-0.05589417,-0.04337143,0.048563786,341.65005,108.58238,-13.854422
-1.8659449,-9.454352,-1.4789145,-0.058948494,-0.04917465,0.0421497,341.64737,108.582855,-13.842694
-1.8591485,-9.463414,-1.4970384,-0.058948494,-0.051923547,0.04428773,341.64536,108.581764,-13.832905
-1.8520303,-9.472905,-1.5160204,-0.05131268,-0.042760566,0.044593163,341.6446,108.57468,-13.811136
-1.8454077,-9.481735,-1.5336804,-0.04337143,-0.047647487,0.039095376,341.63852,108.566635,-13.789736
-1.84015,-9.49237,-1.5517935,-0.035124753,-0.03604105,0.038179077,341.63425,108.552895,-13.768284
-1.8579416,-9.514609,-1.5562414,-0.04734206,-0.044593163,0.03726278,341.62238,108.54057,-13.747257
-1.8768771,-9.537615,-1.5620817,-0.041233405,-0.034208454,0.03970624,341.6179,108.52382,-13.721241
-1.8726077,-9.516268,-1.5876979,-0.041233405,-0.025350908,0.041233405,341.6103,108.51036,-13.695825
-1.868239,-9.494425,-1.6139096,-0.04550946,-0.023518313,0.03940081,341.6044,108.49795,-13.672671
-1.852265,-9.483009,-1.6222833,-0.0421497,-0.0106901415,0.042760566,341.6045,108.48577,-13.650663
-1.8344432,-9.474098,-1.6267388,-0.04734206,-0.003970624,0.042455133,341.60284,108.47511,-13.627894
-1.8049989,-9.45765,-1.6315101,-0.043066,0.0015271631,0.038179077,341.6026,108.47219,-13.608395
-1.7715274,-9.438523,-1.6362917,-0.047036625,0.0015271631,0.03848451,341.6027,108.472534,-13.590342
-1.7794864,-9.419271,-1.6168091,-0.050396383,0.01038471,0.046120327,341.60553,108.471016,-13.569598
-1.8030059,-9.400456,-1.5885857,-0.05467244,0.011911872,0.04550946,341.6054,108.4686,-13.547511
-1.8032172,-9.399947,-1.5784732,-0.04795292,0.0143553335,0.047036625,341.5996,108.45992,-13.523567
-1.7936485,-9.407124,-1.5760812,-0.06169739,0.025961773,0.05009095,341.59677,108.45618,-13.499643
-1.78383,-9.414488,-1.5736265,-0.04184427,0.027794369,0.042455133,341.5931,108.44434,-13.479592
-1.7743882,-9.421569,-1.571266,-0.055588737,0.03481932,0.04917465,341.59515,108.44521,-13.463667
-1.7785268,-9.426987,-1.5671875,-0.052534413,0.03604105,0.048258353,341.5948,108.43582,-13.444126
-1.7880785,-9.431763,-1.5624117,-0.04886922,0.04550946,0.048563786,341.59906,108.43057,-13.426196
-1.7973942,-9.43642,-1.5577538,-0.05589417,0.06291912,0.05375614,341.60468,108.428246,-13.407063
-1.8068742,-9.441161,-1.5530139,-0.05375614,0.06994407,0.051618114,341.60922,108.42188,-13.3864355
-1.8227042,-9.43956,-1.535583,-0.048258353,0.07696902,0.056505036,341.6179,108.41816,-13.3687935
-1.8418083,-9.434784,-1.5117029,-0.05467244,0.08857546,0.05009095,341.62857,108.41348,-13.3471155
-1.8493441,-9.436216,-1.50662,-0.051618114,0.09407325,0.051618114,341.63477,108.41124,-13.335924
-1.8508979,-9.440877,-1.5112811,-0.0580322,0.108123146,0.048258353,341.64566,108.409615,-13.320607
-1.8524824,-9.445631,-1.5160347,-0.05100725,0.10751228,0.058643065,341.656,108.40862,-13.314542
-1.8540127,-9.450222,-1.5206258,-0.050396383,0.11575896,0.049785517,341.67102,108.4053,-13.301012
-1.8555712,-9.454897,-1.525301,-0.04550946,0.12156218,0.047036625,341.6858,108.403076,-13.292514
-1.857124,-9.459556,-1.5299593,-0.04795292,0.12492194,0.0580322,341.7021,108.40312,-13.285326
-1.8681192,-9.466994,-1.5348438,-0.036651913,0.12980886,0.051923547,341.7209,108.394745,-13.271313
-1.8886223,-9.477246,-1.5399696,-0.032986723,0.13652839,0.05131268,341.7417,108.39173,-13.261903
-1.9080167,-9.479563,-1.5521988,-0.040317107,0.14294247,0.053450707,341.76312,108.38882,-13.251549
-1.9269897,-9.477191,-1.5688001,-0.03726278,0.14813483,0.052839845,341.78537,108.38253,-13.240325
-1.9458454,-9.474834,-1.5852989,-0.03940081,0.15088372,0.044898596,341.80984,108.37445,-13.227893
-1.964739,-9.472472,-1.6018307,-0.029932396,0.16523905,0.047036625,341.83914,108.36564,-13.217503
-1.9921134,-9.460439,-1.6061476,-0.03604105,0.17165314,0.0421497,341.86652,108.35795,-13.203511
-2.0240483,-9.44219,-1.6015855,-0.03970624,0.17195857,0.044593163,341.89618,108.35013,-13.192202
-2.0546412,-9.430692,-1.5894724,-0.034208454,0.17654006,0.043982297,341.93033,108.34647,-13.1841955
-2.0832121,-9.425929,-1.5704253,-0.03268129,0.18234327,0.03634648,341.96384,108.34339,-13.17523
-2.1196396,-9.413658,-1.5560597,-0.030848695,0.1863139,0.04153884,342.0009,108.3457,-13.176351
-2.162302,-9.394697,-1.5465792,-0.03756821,0.16707164,0.051618114,342.03195,108.34886,-13.178172
-2.1952488,-9.368839,-1.5465608,-0.03634648,0.1731803,0.04795292,342.07452,108.35159,-13.181221
-2.2185142,-9.336268,-1.5558668,-0.04550946,0.16982053,0.045814894,342.10892,108.359924,-13.189404
-2.239978,-9.311796,-1.5545828,-0.039095376,0.17073683,0.04153884,342.14862,108.36825,-13.203588
-2.2593431,-9.297273,-1.540059,-0.050396383,0.16920967,0.04642576,342.18643,108.38305,-13.220024
-2.2786438,-9.292855,-1.5362005,-0.047647487,0.15821409,0.051923547,342.22314,108.397224,-13.240838
-2.2975123,-9.299931,-1.5444555,-0.047647487,0.16371189,0.04795292,342.26318,108.41279,-13.2592125
-2.3163128,-9.306981,-1.5526807,-0.05589417,0.15882497,0.049785517,342.30557,108.43702,-13.284957
-2.3352647,-9.314088,-1.5609722,-0.044593163,0.1600467,0.04734206,342.34998,108.45512,-13.307406
-2.3539364,-9.32109,-1.5691411,-0.056199603,0.1554652,0.045814894,342.3908,108.4793,-13.331007
-2.3731492,-9.328295,-1.5775467,-0.05681047,0.15485434,0.04795292,342.4325,108.49886,-13.354367
-2.3917038,-9.335253,-1.5856644,-0.042760566,0.15057829,0.050396383,342.47107,108.517,-13.377635
-2.4109619,-9.342475,-1.5940897,-0.042760566,0.15057829,0.043982297,342.50958,108.53606,-13.398506
-2.4310226,-9.350201,-1.6090354,-0.04184427,0.14905111,0.043676864,342.54642,108.55351,-13.421842
-2.4548173,-9.359718,-1.6375891,-0.044593163,0.15149458,0.04734206,342.58362,108.570755,-13.443987
-2.4828963,-9.367627,-1.6545225,-0.03940081,0.14996742,0.038179077,342.62714,108.594765,-13.472848
-2.5212073,-9.3724165,-1.6473392,-0.029626964,0.15393804,0.037873644,342.67303,108.620316,-13.504215
-2.559075,-9.37715,-1.640239,-0.03573562,0.15607607,0.039095376,342.7183,108.649605,-13.53611
-2.5978982,-9.382003,-1.6329596,-0.029321533,0.14874569,0.03604105,342.76102,108.67303,-13.566664
-2.6201339,-9.378753,-1.6254497,-0.036651913,0.13255776,0.03726278,342.80502,108.702644,-13.598084
-2.6067657,-9.356472,-1.6165375,-0.027488936,0.13041973,0.03604105,342.84985,108.72603,-13.627153
-2.5939004,-9.336822,-1.6091864,-0.025961773,0.11942416,0.03634648,342.89645,108.75435,-13.667389
-2.5823097,-9.332185,-1.6115046,-0.027794369,0.103847094,0.030848695,342.94006,108.77959,-13.705544
-2.5706284,-9.327513,-1.6138408,-0.0290161,0.09407325,0.033292156,342.9816,108.80457,-13.744483
-2.5589354,-9.322835,-1.6161793,-0.026267206,0.08582657,0.031154128,343.01797,108.82657,-13.78094
-2.5476544,-9.319129,-1.6182564,-0.024740042,0.06994407,0.03970624,343.04987,108.85135,-13.82155
-2.5524273,-9.338222,-1.6134834,-0.028405234,0.06383542,0.036651913,343.08096,108.873215,-13.857595
-2.5555537,-9.354465,-1.6103572,-0.034513887,0.057421334,0.030848695,343.10492,108.897255,-13.893555
-2.5391262,-9.3309965,-1.6267847,-0.03940081,0.045814894,0.033292156,343.12585,108.92228,-13.930964
-2.5221856,-9.306795,-1.6437254,-0.04153884,0.03940081,0.03145956,343.14673,108.9415,-13.963373
-2.506096,-9.28381,-1.6598151,-0.05131268,0.03145956,0.03176499,343.16403,108.963585,-13.997216
-2.4890127,-9.260453,-1.6778554,-0.049480084,0.029626964,0.039095376,343.18155,108.98447,-14.031837
-2.4764416,-9.256263,-1.7029974,-0.046120327,0.022907447,0.035430185,343.19464,109.004074,-14.063578
-2.4633539,-9.2519,-1.729173,-0.042455133,0.026572637,0.03848451,343.20874,109.02326,-14.092311
-2.449282,-9.259167,-1.7254305,-0.042455133,0.013133603,0.03268129,343.21515,109.039345,-14.118467
-2.4351604,-9.268581,-1.716016,-0.048258353,0.007941248,0.03176499,343.2256,109.05708,-14.145489
-2.432509,-9.270349,-1.7062712,-0.046731193,0.008552114,0.033292156,343.23813,109.07017,-14.165227
-2.432509,-9.270349,-1.6966588,-0.04886922,-0.00061086525,0.032070424,343.2461,109.08387,-14.184488
-2.432509,-9.270349,-1.686824,-0.047647487,-0.010079277,0.034513887,343.25323,109.094864,-14.20227
-2.432509,-9.270349,-1.677114,-0.049480084,-0.015882496,0.0290161,343.25818,109.104546,-14.217474
-2.4284656,-9.266306,-1.700201,-0.044898596,-0.01740966,0.028099801,343.2635,109.11633,-14.235072
-2.4239337,-9.261774,-1.727392,-0.05100725,-0.025350908,0.026267206,343.26492,109.12874,-14.25125
-2.4045322,-9.275492,-1.740762,-0.05222898,-0.021380283,0.0290161,343.26965,109.138695,-14.267952
-2.3811316,-9.294212,-1.7501222,-0.073303826,-0.022907447,0.02443461,343.27002,109.15126,-14.2825365
-2.3646662,-9.295618,-1.7387129,-0.061391957,-0.017715093,0.024740042,343.2738,109.16043,-14.296714
-2.350345,-9.290844,-1.7196178,-0.08155051,-0.029932396,0.02107485,343.2716,109.17728,-14.309338
-2.3480241,-9.292915,-1.7091292,-0.07727446,-0.026572637,0.026267206,343.27142,109.16957,-14.311619
-2.3503647,-9.297596,-1.7021077,-0.07880162,-0.033292156,0.017715093,343.2638,109.163124,-14.3104105
-2.3527741,-9.302415,-1.6948795,-0.0711658,-0.05009095,0.025350908,343.2548,109.156395,-14.313834
-2.355123,-9.307113,-1.6878324,-0.074830994,-0.040317107,0.027488936,343.25076,109.14924,-14.312064
-2.3592029,-9.305347,-1.6805555,-0.082161374,-0.048563786,0.021685716,343.2448,109.13647,-14.307087
-2.3639996,-9.30055,-1.6733606,-0.07086037,-0.050701816,0.015882496,343.24362,109.12167,-14.301827
-2.368826,-9.295725,-1.666121,-0.071776666,-0.054061573,0.023518313,343.23788,109.11077,-14.300779
-2.3736148,-9.2909355,-1.6589377,-0.08246681,-0.058643065,0.01985312,343.23022,109.096375,-14.295295
-2.3782942,-9.292748,-1.6470492,-0.08399397,-0.062308256,0.01863139,343.2185,109.08593,-14.295744
-2.3830285,-9.2974825,-1.6328465,-0.07788532,-0.062308256,0.02321288,343.20697,109.07674,-14.296774
-2.3753884,-9.2960005,-1.6403725,-0.07666359,-0.06383542,0.03023783,343.19522,109.06989,-14.300788
-2.3609478,-9.291186,-1.6596266,-0.08155051,-0.061086524,0.022296581,343.18433,109.06102,-14.301486
-2.3496373,-9.295759,-1.6538498,-0.08246681,-0.059864793,0.01985312,343.16858,109.05781,-14.310662
-2.3396997,-9.305697,-1.6339744,-0.087964594,-0.06780604,0.023823744,343.15128,109.05608,-14.319512
-2.3334532,-9.315231,-1.6379204,-0.093462385,-0.08032878,0.021991149,343.13196,109.052444,-14.323195
-2.3287623,-9.324614,-1.6519926,-0.08552113,-0.08002335,0.01985312,343.11472,109.048096,-14.327316
-2.323974,-9.324619,-1.6615728,-0.08368854,-0.07391469,0.021991149,343.10077,109.04528,-14.329364
-2.3191664,-9.319812,-1.668784,-0.0693332,-0.07849618,0.023518313,343.08398,109.03807,-14.33112
-2.3143733,-9.31502,-1.6759734,-0.06627888,-0.0693332,0.02443461,343.06747,109.035095,-14.333327
-2.309491,-9.310137,-1.6832972,-0.077579886,-0.070554934,0.022907447,343.0471,109.03193,-14.335958
-2.2999344,-9.307041,-1.6871332,-0.06688975,-0.06383542,0.03176499,343.03278,109.0266,-14.3404665
-2.2879689,-9.304647,-1.6895263,-0.06658431,-0.057421334,0.03268129,343.0178,109.023254,-14.342217
-2.2762258,-9.302299,-1.6918749,-0.07788532,-0.056505036,0.028099801,343.00986,109.01926,-14.339704
-2.264374,-9.299929,-1.6942453,-0.07391469,-0.059864793,0.03023783,343.00314,109.01409,-14.339168
-2.2512162,-9.296109,-1.704005,-0.071776666,-0.058948494,0.022907447,342.9961,109.01334,-14.337026
-2.237312,-9.291474,-1.7179092,-0.06963864,-0.058643065,0.025350908,342.98883,109.014305,-14.338339
-2.2286618,-9.297705,-1.7183568,-0.07269296,-0.0580322,0.020158553,342.97922,109.010414,-14.3314495
-2.2239459,-9.311853,-1.7089248,-0.0711658,-0.06414085,0.02321288,342.96857,109.007545,-14.327952
-2.2288136,-9.315902,-1.7163291,-0.06658431,-0.06963864,0.015882496,342.95642,109.00064,-14.3174
-2.2418256,-9.311564,-1.7380157,-0.0711658,-0.070554934,0.020158553,342.9449,108.99832,-14.311087
-2.2512743,-9.3130045,-1.7554545,-0.059864793,-0.074830994,0.015577064,342.9328,108.99081,-14.300177
-2.253623,-9.327097,-1.7648497,-0.064446285,-0.07666359,0.008246681,342.92136,108.987335,-14.289663
-2.2559428,-9.341016,-1.7741288,-0.05681047,-0.065973446,0.008552114,342.91376,108.983315,-14.281529
-2.2582598,-9.354918,-1.7833966,-0.063224554,-0.06291912,0.014049901,342.9034,108.98224,-14.273472
-2.258089,-9.36408,-1.7898443,-0.056505036,-0.043676864,0.017104227,342.9007,108.976814,-14.263258
-2.2484217,-9.354413,-1.7850106,-0.04642576,-0.03481932,0.014966198,342.89587,108.97193,-14.253682
-2.238835,-9.348033,-1.7855614,-0.0571159,-0.04153884,0.014049901,342.89212,108.97486,-14.246157
-2.2290485,-9.352926,-1.8051347,-0.059253927,-0.039095376,0.019547688,342.89368,108.97514,-14.238858
-2.2168796,-9.360493,-1.8186053,-0.049785517,-0.034208454,0.01863139,342.9032,108.974525,-14.225799
-2.1926305,-9.379891,-1.8137556,-0.056199603,-0.027183503,0.01863139,342.91403,108.97845,-14.214497
-2.175011,-9.398075,-1.8062513,-0.050701816,-0.04550946,0.0070249503,342.91693,108.97532,-14.198912
-2.1797626,-9.41233,-1.789621,-0.05375614,-0.046120327,0.009773844,342.92743,108.977936,-14.186121
-2.1845465,-9.4266815,-1.7728773,-0.056505036,-0.05589417,0.0021380284,342.9295,108.97282,-14.16417
-2.189315,-9.440988,-1.7561871,-0.051923547,-0.06261369,0.00030543262,342.93243,108.96866,-14.144888
-2.1995542,-9.447691,-1.7485206,-0.05589417,-0.06780604,-0.004581489,342.93195,108.964294,-14.123574
