acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3770564,3.4066694,1.0515345,0.22021692,1.7150042,0.2321288,221.23033,-76.63023,8.738472
-1.4018266,3.3218224,1.2113123,0.3622431,1.6132951,0.18997909,220.69847,-76.49086,8.648032
-1.3493328,3.3790884,1.3210721,0.5155703,1.4978416,0.1685988,220.1993,-76.38484,8.554253
-1.2970386,3.4361367,1.4304147,0.66675943,1.310306,0.13133603,219.72385,-76.18741,8.481853
-1.2442191,3.493758,1.5408554,0.81000733,1.1172725,0.098043874,219.28313,-76.02605,8.40547
-1.1922165,3.6051197,1.6605142,0.9465357,0.95233893,0.06627888,218.86674,-75.86686,8.35325
-1.1407434,3.7782567,1.7915367,1.0558805,0.7761043,0.028405234,218.50996,-75.74181,8.297246
-1.0937254,3.9492526,1.8732053,1.1349876,0.5708536,-0.01038471,218.17467,-75.546364,8.292312
-1.0527676,4.1176353,1.886858,1.2095132,0.39370266,-0.058643065,217.8833,-75.38589,8.278446
-0.9985688,4.312936,1.853138,1.2556335,0.2706133,-0.10598512,217.60304,-75.20024,8.288043
-0.90969217,4.5847936,1.7067529,1.3005321,0.22113322,-0.14202617,217.35358,-75.04129,8.289952
-0.8046952,4.86445,1.5835547,1.3249667,0.15302174,-0.15790866,217.12457,-74.91526,8.29894
-0.6765547,5.1634445,1.4838899,1.3784174,0.13164146,-0.17806722,216.8985,-74.81516,8.294494
-0.55328,5.4709806,1.4230936,1.4526376,0.14202617,-0.2003638,216.70546,-74.83104,8.267401
-0.42856118,5.8115587,1.4134997,1.5357152,0.18295415,-0.22357668,216.5109,-74.8635,8.233425
-0.31803286,6.1667323,1.458623,1.6102408,0.23243423,-0.2657264,216.32939,-74.96575,8.199756
-0.2215279,6.5720534,1.5937301,1.7073684,0.29443705,-0.30298916,216.13353,-75.092384,8.157643
-0.13896477,6.9957905,1.7781167,1.7913623,0.35185838,-0.3268129,215.9305,-75.253784,8.122312
-0.07476985,7.472667,2.0532377,1.8753563,0.41783184,-0.3585779,215.70973,-75.44022,8.070296
-0.024871925,7.9728727,2.362446,1.9394971,0.49480084,-0.37323865,215.45856,-75.623566,8.02433
-0.010273999,8.571387,2.785786,1.9657644,0.5717699,-0.39584067,215.19049,-75.8186,7.9636917
-0.006594892,9.203658,3.2288196,1.9434677,0.66431594,-0.42241332,214.87282,-75.966545,7.8977814
-0.030397145,9.96533,3.752469,1.8344283,0.79504114,-0.45478916,214.52434,-76.10127,7.817301
0.008855487,10.807402,4.3098135,1.6267341,0.92179567,-0.5009095,214.07916,-76.13278,7.73255
0.23152047,11.915988,4.9872837,1.3411547,0.99082345,-0.5326745,213.61665,-76.12445,7.6371
0.5861268,13.142239,5.713018,1.0030408,0.9492846,-0.5183192,213.08159,-75.968666,7.5352645
1.3926476,14.792792,6.618009,0.6554584,0.7852673,-0.4297437,212.56541,-75.74545,7.4457655
2.2895482,16.295216,7.4848256,0.32162055,0.57848936,-0.25350907,212.00185,-75.32422,7.427115
3.5640059,17.135412,8.173977,-0.021380283,0.39736784,0.012217305,211.47694,-74.81801,7.458903
4.827774,17.908289,8.808659,-0.3576616,0.25778514,0.36285394,210.9361,-74.07133,7.7011867
6.0495176,18.331383,9.160444,-0.6933321,0.19730948,0.7840455,210.41734,-73.25401,8.018543
7.141195,18.722485,9.391792,-0.86437434,0.15851954,1.0048733,209.8868,-72.24131,8.593509
7.46313,18.927776,8.887895,-1.1600331,0.2837469,1.4086553,209.30681,-71.118805,9.27016
7.6505146,18.862452,8.351894,-1.4153748,0.5751296,1.6994271,208.76201,-69.95264,10.072711
6.4120207,15.927452,7.473264,-1.6643023,0.9068295,1.829236,208.17532,-68.76289,10.859128
5.1742005,12.96398,6.6068287,-1.8997909,1.065349,1.7837266,207.58148,-67.66482,11.646553
4.587613,11.183269,6.3428645,-2.0821342,1.070236,1.6334536,206.96278,-66.57776,12.366119
3.9803991,9.339941,6.0696177,-2.205529,0.9755518,1.4419475,206.29472,-65.51973,12.943854
3.2801595,7.87447,5.740762,-2.219579,0.8188649,1.2311989,205.68161,-64.51235,13.45034
2.5804718,6.522371,5.4098287,-2.1227567,0.64660084,1.0317514,205.13818,-63.569798,13.893055
1.8950751,5.518855,5.326103,-1.9205604,0.47800204,0.8695667,204.63054,-62.66519,14.257288
1.2364326,4.6194673,5.2943068,-1.6203201,0.2764165,0.7452556,204.21104,-61.86135,14.586054
0.60211277,3.9700732,5.013812,-1.271516,0.010995574,0.6243043,203.87466,-61.190884,14.820377
-0.0017809123,3.4236932,4.663937,-0.8933904,-0.21930063,0.5128214,203.60231,-60.631138,15.038449
-0.51263636,3.5075462,4.1878037,-0.48808134,-0.36102137,0.32925636,203.39944,-60.2015,15.133917
-0.9754684,3.7564056,3.699388,-0.061391957,-0.37904188,0.089491755,203.24715,-59.89801,15.196515
-1.4530667,4.013205,3.19539,0.3359759,-0.37507126,-0.21013765,203.1492,-59.759747,15.142873
-1.9168392,4.26257,2.7059817,0.6979135,-0.37659842,-0.5308419,203.0919,-59.754887,15.024073
-2.2708402,5.3592443,1.9969333,0.999681,-0.35277468,-0.88300574,203.07071,-59.878643,14.816555
-2.5770235,6.7252927,1.2291198,1.2223413,-0.32834008,-1.2370021,203.09218,-60.114136,14.527516
-2.8604708,8.898963,0.4075781,1.3567317,-0.28191432,-1.4062119,202.98586,-60.58469,14.124687
-3.131319,11.350141,-0.42302328,1.3961325,-0.18875736,-1.7143933,202.91748,-61.14192,13.591328
-3.192136,13.435776,-1.2520143,1.3991868,-0.022296581,-1.9602666,202.88928,-61.925816,12.940795
-3.1178932,15.306699,-2.0884855,1.2687671,0.19853121,-2.0616703,202.82617,-62.68407,12.239674
-2.7582881,16.529266,-2.3846154,0.979217,0.41233405,-1.9932534,202.84396,-63.682453,11.385128
-2.2563615,17.432734,-2.413297,0.57360244,0.6588182,-1.7345519,202.76106,-64.57029,10.542169
-1.3119344,18.038845,-1.8885571,0.13408493,0.85918194,-1.2776246,202.65974,-65.49762,9.7531595
-0.16440187,18.48643,-1.0981405,-0.28893927,0.8927795,-0.6591236,202.46999,-66.234985,9.087565
0.95131314,18.043293,-0.23680213,-0.5821546,0.5873469,0.011911872,202.29512,-66.83041,8.648055
2.043835,17.156818,0.6544657,-0.71868294,-0.064446285,0.6423248,202.13528,-67.26609,8.406717
2.658538,15.3931465,0.96608686,-0.768163,-0.8426886,1.1771374,202.077,-67.45287,8.521214
3.0442905,13.164857,0.9933165,-0.7199047,-1.5302174,1.5128077,202.12904,-67.56717,8.803342
3.171745,10.79965,0.9296978,-0.593761,-2.082745,1.6548339,202.34755,-67.44144,9.401656
3.0849338,8.231061,0.7867147,-0.4541783,-2.475226,1.6215417,202.69933,-67.301155,10.077768
2.7627523,6.170262,0.5497594,-0.30940324,-2.6328292,1.4559973,203.14262,-67.03336,10.890139
2.3128695,4.36126,0.26088738,-0.12583824,-2.5094345,1.1850786,203.63791,-66.818184,11.659905
1.7671663,3.0757115,0.002604178,0.07727446,-2.2366831,0.83658,204.13039,-66.54045,12.419217
1.1584415,2.0912895,-0.23993455,0.3381139,-1.9205604,0.41874814,204.61813,-66.3648,13.061903
0.488658,1.5151569,-0.6022318,0.6591236,-1.5766432,-0.027488936,205.01364,-66.23409,13.577494
-0.21862207,1.2039536,-1.0407455,1.0259482,-1.3903292,-0.5180137,205.41623,-66.24491,13.950752
-0.9096549,1.0376531,-1.4328386,1.4291192,-1.0186177,-0.77488256,205.69908,-66.41444,14.132729
-1.5918798,0.976907,-1.7926421,1.6380352,-0.66675943,-1.2776246,206.00504,-66.74329,14.10171
-2.1421044,1.1896346,-2.0938692,2.053118,-0.40775254,-1.7605137,206.1448,-67.21981,13.953833
-2.5754027,1.6511916,-2.3434868,2.4077253,-0.21166481,-2.1499403,206.23541,-67.79039,13.672162
-3.001835,2.343605,-2.7823894,2.6917777,-0.05131268,-2.4233024,206.40475,-68.77318,13.056814
-3.4257255,3.2866418,-3.425369,2.8252518,0.14966199,-2.5512786,206.51381,-69.83862,12.355396
-3.698545,4.615549,-4.028433,2.7733283,0.34025195,-2.5445592,206.53307,-70.967285,11.55874
-3.8052504,6.4004374,-4.5959105,2.5066855,0.44837508,-2.4110851,206.50005,-72.06257,10.758986
-3.820865,8.255919,-5.154289,2.0592268,0.47433686,-2.1804836,206.31215,-73.03833,10.012637
-3.742636,10.179434,-5.7018924,1.4703526,0.4007276,-1.8964312,206.09076,-73.860504,9.329979
-3.4821982,12.06468,-6.2967467,0.8414669,0.26267207,-1.6087136,205.93965,-74.749825,8.61233
-2.9604588,13.900254,-6.9607787,0.30848694,0.1777618,-1.3680327,205.76288,-75.45744,7.974748
-2.278102,15.402293,-7.238251,-0.015882496,0.13439035,-1.1572843,205.68823,-76.26399,7.328842
-1.333769,16.400333,-6.911539,-0.10293079,0.09162979,-0.93645644,205.60884,-76.93539,6.7714305
-0.37943077,17.089136,-6.202777,0.016798794,-0.009162978,-0.7174612,205.61932,-77.6567,6.33162
0.6304563,16.827692,-4.2804027,0.26939157,-0.24617869,-0.49693888,205.65915,-78.32911,5.975132
1.3822005,16.128086,-2.2785199,0.50335294,-0.6230826,-0.31520647,205.82396,-78.916626,5.8136234
1.7202172,14.594765,-0.0005810594,0.62980205,-1.1078042,-0.21013765,206.07607,-79.48986,5.7105646
1.895596,13.193072,1.6315801,0.6585127,-1.629483,-0.18509217,206.44685,-79.79872,5.777844
1.8183848,11.948334,2.2960649,0.61636305,-1.8909334,-0.18875736,206.8766,-80.09118,5.870329
1.7427559,10.729103,2.946932,0.59589905,-2.3515258,-0.2275473,207.4371,-80.04511,6.066035
1.6645768,9.468761,3.619746,0.58459806,-2.7473664,-0.26511553,208.04994,-79.9919,6.2650213
1.585775,8.511108,3.9115324,0.6133087,-3.0741794,-0.3210097,208.77216,-79.951996,6.460454
1.4949286,8.274907,3.1756754,0.6621779,-3.273016,-0.32711834,209.56479,-79.91104,6.667036
1.4082909,8.077138,2.3795133,0.70952,-3.335935,-0.3100141,210.3055,-79.60742,6.9405775
1.336587,8.107868,1.0529932,0.73364913,-3.176194,-0.28313604,211.02766,-79.31469,7.21733
1.2365712,8.137383,-0.16879144,0.7293731,-2.849381,-0.26175576,211.74829,-79.11828,7.4823046
1.0416231,8.165233,-1.1528152,0.6924158,-2.4550674,-0.29168814,212.39577,-78.92639,7.732883
0.8407319,8.225071,-1.9975724,0.66156703,-2.0775528,-0.33169982,213.0761,-78.99981,7.8761897
0.60553473,8.440252,-2.1977403,0.6200282,-1.7849482,-0.38240165,213.66551,-79.06482,7.9961166
0.37905282,8.694552,-2.3001814,0.59956425,-1.577254,-0.4266894,214.2364,-79.29235,8.036875
0.16907957,9.07717,-2.1135385,0.6093381,-1.4318681,-0.4560109,214.74037,-79.51474,8.058873
-0.011250861,9.468354,-1.9502636,0.65301496,-1.3158038,-0.46853364,215.1958,-79.80363,8.01394
-0.07471693,9.937027,-1.8770336,0.71929383,-1.1636983,-0.45540005,215.59677,-80.08733,7.962874
-0.122439004,10.338627,-1.7711954,0.82711154,-0.9993755,-0.43279803,215.9364,-80.41339,7.850826
-0.112811476,10.49748,-1.5449485,0.9324858,-0.89980453,-0.39645153,216.24763,-80.730606,7.7458506
-0.043946095,10.5113125,-1.2668324,1.0372492,-0.87872964,-0.3735441,216.5342,-81.08227,7.606748
0.2379917,10.00911,-0.7954675,1.1447614,-0.89949906,-0.36163223,216.80157,-81.42638,7.475716
0.5251459,9.517311,-0.33817437,1.1844677,-0.9263771,-0.35430184,217.05109,-81.7565,7.336595
0.80911416,9.329689,-0.23168628,1.1633929,-0.9447031,-0.35185838,217.30225,-82.0704,7.2025676
1.0888795,9.158285,-0.15529197,1.1325442,-0.9963212,-0.35735616,217.5768,-82.285065,7.125527
1.3371371,9.068398,-0.21949652,1.0259482,-1.0708468,-0.36163223,217.86107,-82.471954,7.052604
1.5804542,8.980301,-0.28242338,0.89736104,-1.1658363,-0.37904188,218.18513,-82.60333,7.017119
1.8233271,8.968702,-0.52083653,0.75961095,-1.2290609,-0.39645153,218.51826,-82.7126,6.9832196
2.0590963,8.9648905,-0.76889205,0.6270532,-1.2605205,-0.4111123,218.86577,-82.805244,6.948383
2.1878042,8.978205,-0.93310577,0.5122105,-1.2632693,-0.41813725,219.26044,-82.856094,6.9469266
2.3175566,8.991627,-1.0986519,0.43951756,-1.2611313,-0.3943135,219.70235,-82.881195,6.9716873
2.340262,9.040647,-1.2680833,0.40194935,-1.2614367,-0.3717115,220.13924,-82.89448,6.996594
2.3544855,9.092799,-1.4387648,0.41691554,-1.2415836,-0.36651915,220.56323,-82.89689,7.0253654
2.3284771,9.242887,-1.6201781,0.45142943,-1.1863003,-0.37140608,221.0075,-82.89261,7.060168
2.2983127,9.402328,-1.801165,0.5112942,-1.0870347,-0.3848451,221.42688,-82.880615,7.095568
2.2406511,9.652018,-1.9095494,0.59223384,-0.95569867,-0.39553526,221.83957,-82.872375,7.1212726
2.1737156,9.929322,-1.9812661,0.66798115,-0.8060367,-0.40194935,222.21281,-82.85379,7.1461964
2.1255982,10.101798,-1.91076,0.7492262,-0.65209866,-0.42394048,222.57307,-97.15057,7.143229
2.084854,10.233086,-1.7839998,0.8017606,-0.53878313,-0.44898596,222.89778,-97.17084,7.1400833
2.0116093,10.273494,-1.6044455,0.86070913,-0.44226643,-0.46181414,223.19122,-97.17906,7.1040034
1.9164581,10.253463,-1.389103,0.90316427,-0.34422258,-0.4804455,223.44832,-97.20119,7.0630527
1.8370312,10.175883,-1.1077007,0.91415983,-0.25320363,-0.49663344,223.68947,-97.208565,6.992274
1.7640042,10.070908,-0.79277176,0.9025534,-0.2180789,-0.50610185,223.91551,-97.232994,6.9227867
1.6979681,9.936969,-0.5190641,0.88453287,-0.1518,-0.5174029,224.08626,-97.24382,6.8372226
1.6348917,9.776852,-0.26675862,0.8268061,-0.1001819,-0.5338962,224.24875,-97.25954,6.7522397
1.5582608,9.588744,-0.091310106,0.7788532,-0.05375614,-0.5513059,224.39784,-97.224594,6.61653
1.4736067,9.384578,0.028201714,0.70738196,-0.017715093,-0.5656612,224.53174,-97.18822,6.4831877
1.392474,9.229912,0.04811161,0.6649268,0.026572637,-0.59528816,224.63719,-97.11646,6.3205733
1.3132275,9.099387,0.020142261,0.6249151,0.05497787,-0.6282749,224.73322,-97.04022,6.158974
1.2355479,9.014274,-0.050103355,0.6133087,0.06078109,-0.6579019,224.80151,-96.943634,5.971222
1.1589181,8.956802,-0.1458906,0.5983425,0.0580322,-0.67164636,224.86148,-96.84516,5.7845626
1.1065444,8.911642,-0.30249345,0.61086524,0.04062254,-0.68661255,224.92645,-96.73825,5.5673423
1.0683926,8.87349,-0.49802142,0.625526,0.030543262,-0.70829827,224.98708,-96.635155,5.350699
1.0231061,8.850271,-0.59667575,0.64873886,0.038179077,-0.7180721,225.05936,-96.54065,5.1159143
0.9740669,8.836897,-0.63234067,0.689056,0.028099801,-0.7339546,225.13559,-96.45918,4.8801327
0.91355294,8.827513,-0.6420093,0.7315111,0.018936822,-0.7480045,225.22147,-96.4104,4.6246967
0.84102225,8.822677,-0.6226678,0.7510588,0.0018325958,-0.7669413,225.30826,-96.37877,4.3716335
0.7837143,8.861713,-0.56452817,0.7654142,-0.021685716,-0.7800749,225.40564,-96.36787,4.097895
0.741921,8.9453,-0.46701053,0.7788532,-0.05222898,-0.79626286,225.50539,-96.37698,3.8266845
0.6808593,9.063268,-0.35985664,0.79534656,-0.08124508,-0.8017606,225.60188,-96.40482,3.531399
0.59456486,9.226269,-0.24000318,0.7996226,-0.10720685,-0.81245077,225.70168,-96.450485,3.2390466
0.5195301,9.404805,-0.13286069,0.8023715,-0.13744467,-0.83016586,225.78728,-96.50579,2.9360337
0.45884645,9.604194,-0.041835204,0.7861836,-0.18234327,-0.8313876,225.88133,-96.57629,2.642734
0.41076234,9.808702,0.036012784,0.7669413,-0.21380283,-0.8347474,225.96303,-96.64023,2.325503
0.40602335,10.036174,0.06918578,0.7318166,-0.2284636,-0.82650065,226.04964,-96.71302,2.0200472
0.40965435,10.254665,0.09855373,0.6969972,-0.2501493,-0.8136725,226.1284,-96.78035,1.7018003
0.4477422,10.440345,0.11283668,0.6301075,-0.2864958,-0.7800749,226.21378,-96.84485,1.4000155
0.5039341,10.616233,0.1139753,0.54825157,-0.3118467,-0.7348709,226.29393,-96.90792,1.1012206
0.6460371,10.753752,0.054383732,0.47861293,-0.312763,-0.6747007,226.37659,-96.968056,0.82441866
0.7989775,10.885897,0.0025840101,0.39370266,-0.33017266,-0.6059783,226.46013,-97.01781,0.567405
1.0759063,10.965019,0.033353887,0.30176744,-0.35521814,-0.52626044,226.54654,-97.05376,0.33746958
1.3503062,11.04342,0.063842766,0.2312125,-0.41813725,-0.4541783,226.65227,-97.093575,0.14790618
1.3812475,10.854773,-0.1779465,0.17440203,-0.52442783,-0.37201694,226.77864,-97.114494,-0.013537433
1.3837068,10.633439,-0.45338342,0.07941248,-0.63713247,-0.29168814,226.92494,-97.106544,-0.15298957
1.3861028,10.417797,-0.7217383,0.007941248,-0.6927212,-0.22510384,227.09361,-97.083145,-0.22066855
1.3885723,10.195544,-0.9983192,-0.055283304,-0.66706485,-0.1777618,227.2648,-97.04247,-0.27354154
1.4692987,10.0283985,-1.2815125,-0.12614368,-0.5674938,-0.13530666,227.43025,-96.979996,-0.30649933
1.5546403,9.857716,-1.5734708,-0.19608775,-0.43493605,-0.09132435,227.57805,-96.900856,-0.32220048
1.6038471,9.743956,-1.7380406,-0.2510656,-0.30543262,-0.07269296,227.71289,-96.92065,-0.34393105
1.6396768,9.65576,-1.856554,-0.27977628,-0.19242255,-0.03604105,227.81462,-96.92727,-0.34318832
1.678359,9.560541,-1.9845033,-0.30085114,-0.11881329,-0.025350908,227.89801,-96.98839,-0.3366688
1.718743,9.450767,-2.0800617,-0.3042109,-0.09010262,-0.0033597588,227.96281,-97.0451,-0.31400925
1.7634722,9.321052,-2.1561015,-0.30787608,-0.06291912,0.016187929,228.0069,-97.09513,-0.28652933
1.803125,9.224101,-2.1869,-0.2919936,-0.08399397,0.025350908,228.06354,-97.19661,-0.25556946
1.8392485,9.172496,-2.1404555,-0.28496864,-0.13958271,0.037873644,228.12312,-97.29314,-0.21865368
1.82512,9.150533,-2.069645,-0.267559,-0.22052236,0.0571159,228.20094,-97.41399,-0.17229179
1.7580081,9.160121,-1.973771,-0.23365596,-0.32375857,0.06780604,228.30078,-97.54047,-0.12814982
1.6361903,9.201903,-1.8995702,-0.19120082,-0.4352415,0.07422013,228.42189,-97.66737,-0.07515258
1.4578766,9.276983,-1.8479531,-0.1414153,-0.52198434,0.063224554,228.56398,-97.805244,-0.027723733
1.2291368,9.400492,-1.8069382,-0.07727446,-0.5876524,0.047036625,228.72794,-97.9406,0.0031265188
0.93154544,9.587687,-1.778139,-0.025045475,-0.61391956,0.01985312,228.90257,-98.0855,0.025640532
0.64649725,9.8316555,-1.695211,-0.025045475,-0.6435465,-0.0009162979,228.99374,-98.16529,0.008447727
0.36597377,10.159725,-1.5383081,0.041233405,-0.65301496,-0.036957346,229.08699,-98.246895,-0.009137085
0.09283801,10.635441,-1.4094241,0.05955936,-0.65148777,-0.08368854,229.26434,-98.40723,-0.047258075
-0.19882147,11.397518,-1.3106362,0.05497787,-0.63529986,-0.12950343,229.43039,-98.58249,-0.17071912
-0.35457772,11.990774,-1.2723963,0.04520403,-0.59620446,-0.17684549,229.56886,-98.732056,-0.36218685
-0.23121578,12.272039,-1.3612169,0.014966198,-0.54733527,-0.21044308,229.69594,-98.87428,-0.5559485
-0.05260271,12.511773,-1.459166,-0.016798794,-0.47983465,-0.2321288,229.78671,-98.98558,-0.80985504
