acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26878548,7.6556783,-0.08574176,-0.46486846,0.13622294,-0.065973446,117.1191,-98.220726,8.188969
0.25177094,7.553591,-0.2261118,-0.45906523,0.17745635,-0.07880162,117.128876,-98.17768,8.152673
0.26518103,7.4115205,-0.29350314,-0.4810564,0.2171626,-0.09132435,117.13229,-98.1339,8.115166
0.28406814,7.2651453,-0.3454427,-0.49754974,0.24862215,-0.089186326,117.126686,-98.09279,8.079222
0.35156396,7.1436763,-0.26196846,-0.5170974,0.25992316,-0.09987647,117.11674,-98.047005,8.036369
0.42754915,7.0296984,-0.15273972,-0.5375614,0.25381452,-0.0983493,117.10336,-98.006294,7.9984236
0.49736732,6.965567,0.0039506904,-0.5647449,0.22449298,-0.09865474,117.09517,-97.96743,7.961754
0.5623322,6.914523,0.16172251,-0.5919284,0.15943582,-0.10293079,117.10027,-97.9271,7.9233627
0.6302641,6.9271398,0.26945415,-0.6273586,0.10934488,-0.09682214,117.110695,-97.90856,7.907096
0.69604874,6.9534535,0.3615526,-0.6750061,0.050701816,-0.0870483,117.14355,-97.88943,7.8892484
0.7454947,7.0338283,0.46073467,-0.68844515,-0.003970624,-0.0852157,117.1943,-82.11464,7.8849773
0.7837076,7.134137,0.5562668,-0.7067711,-0.06627888,-0.08460484,117.26479,-82.113625,7.8833275
0.81895965,7.2632313,0.66676134,-0.7165449,-0.12705997,-0.07086037,117.34448,-82.089775,7.9008164
0.8517783,7.3991942,0.77928245,-0.72143185,-0.1863139,-0.065973446,117.44247,-82.0658,7.915019
0.9013393,7.559459,0.9093097,-0.7031059,-0.22540927,-0.058948494,117.55381,-82.02829,7.938135
0.95730007,7.727341,1.0445483,-0.698219,-0.2648101,-0.045814894,117.68263,-81.98454,7.9634953
0.9898506,7.9161067,1.2089026,-0.70188415,-0.30390546,-0.037873644,117.82316,-81.93129,7.991877
1.0093417,8.111017,1.3843224,-0.68233645,-0.32559118,-0.0421497,117.96952,-81.874275,8.021303
1.0213468,8.3272505,1.5637289,-0.68325275,-0.3032946,-0.037873644,118.11041,-81.79543,8.061696
1.0303364,8.556485,1.7480159,-0.6924158,-0.26939157,-0.03970624,118.25364,-81.71477,8.099778
1.0477877,8.811248,1.9344116,-0.71929383,-0.23976462,-0.037873644,118.38771,-81.617065,8.139969
1.073406,9.103296,2.1342347,-0.7602218,-0.21960606,-0.032070424,118.514435,-81.51066,8.181073
1.0882713,9.437855,2.2727242,-0.8155051,-0.2180789,-0.029321533,118.63479,-81.38773,8.216292
1.0975832,9.796363,2.3798108,-0.8915578,-0.22540927,-0.027183503,118.75185,-81.24946,8.253356
1.1331663,10.247484,2.4345078,-0.98349303,-0.22113322,-0.02107485,118.86586,-81.08135,8.291652
1.1860474,10.757066,2.4537375,-1.0641272,-0.17440203,0.0036651916,118.96936,-80.89063,8.335599
1.2310369,11.2816725,2.4855986,-1.1646146,-0.112399206,0.037873644,119.06516,-80.67205,8.376254
1.2688476,11.787391,2.5234094,-1.2528846,-0.07544186,0.076052725,119.15427,-80.42717,8.424715
1.3286878,12.278495,2.5690634,-1.3359623,-0.036957346,0.14202617,119.22428,-80.15135,8.486088
1.4034607,12.769192,2.6204698,-1.4446963,-0.0070249503,0.23487769,119.28484,-79.83623,8.564626
1.4570158,13.22184,2.656008,-1.5323554,0.004276057,0.34055737,119.33587,-79.500046,8.649473
1.4962275,13.672774,2.6805153,-1.6230689,0.018020526,0.44898596,119.375435,-79.12067,8.759016
1.5078995,14.0792675,2.6649034,-1.7137824,0.036651913,0.5525276,119.40708,-78.70537,8.892726
1.4986637,14.453322,2.618724,-1.7901406,0.07574729,0.657291,119.42589,-78.254776,9.052975
1.4770458,14.824396,2.6146703,-1.8545868,0.1328632,0.7480045,119.42979,-77.78705,9.222694
1.4431803,15.18724,2.6533735,-1.9272798,0.19272798,0.8622363,119.417656,-77.282524,9.422389
1.2951174,15.485563,2.7440608,-2.0076087,0.22296582,0.96944314,119.39336,-76.77933,9.62592
1.0490239,15.717727,2.8787158,-2.039679,0.28344148,1.0076222,119.343094,-76.27089,9.8327875
0.73437756,15.864855,2.9519126,-2.0906863,0.31123585,1.0549643,119.283455,-75.745285,10.045601
0.34242925,15.917433,2.9566925,-2.1273382,0.3210097,1.0781772,119.21348,-75.22272,10.255099
-0.056613993,15.927849,2.9548497,-2.1484132,0.2938262,1.0848967,119.12879,-74.717514,10.421492
-0.47358015,15.889507,2.945264,-2.1517727,0.19456059,1.0845913,119.0637,-74.21297,10.592834
-0.86101675,15.837228,2.9043334,-2.1084013,0.057421334,1.0732902,118.98675,-73.76093,10.698704
-1.2223382,15.766841,2.824561,-2.0427334,-0.09162979,1.0693196,118.943504,-73.316605,10.813062
-1.560617,15.711753,2.6684513,-1.964848,-0.25992316,1.0512991,118.92336,-72.931,10.869575
-1.875291,15.677865,2.3925064,-1.8506162,-0.36254853,1.0366384,118.92889,-72.57029,10.933297
-2.177201,15.634441,2.1723022,-1.7296649,-0.42210788,1.042747,118.954384,-72.26878,10.956381
-2.4702718,15.575828,2.0257668,-1.6071864,-0.42760566,1.0607675,118.99539,-71.9941,10.98518
-2.7237103,15.516882,1.8671415,-1.50731,-0.35979962,1.087951,119.024895,-71.79466,10.976491
-2.9587684,15.448323,1.6663625,-1.395827,-0.24251351,1.1270463,119.04174,-71.61906,10.976584
-3.146791,15.3212185,1.5648133,-1.2690725,-0.11881329,1.1588113,119.02824,-71.501434,10.941155
-3.2696042,15.119453,1.5955166,-1.1206323,-0.03268129,1.1905763,118.99213,-71.405525,10.9145975
-3.363938,14.881791,1.6407896,-0.9584476,0.016187929,1.217149,118.9161,-71.368126,10.859982
-3.3729856,14.565126,1.7222177,-0.795652,0.03359759,1.2263119,118.82712,-71.35974,10.809276
-3.3555868,14.237975,1.7955976,-0.63163465,0.038179077,1.2247849,118.72188,-71.38016,10.749838
-3.1861963,13.830523,1.8276443,-0.4529566,0.04795292,1.210735,118.61443,-71.43949,10.691045
-3.0098157,13.412927,1.8692695,-0.31398472,0.06963864,1.1695015,118.492325,-71.502304,10.630877
-2.7439077,12.88111,2.0529878,-0.2507602,0.08460484,1.1395692,118.37334,-71.58709,10.57183
-2.4470646,12.324856,2.1998231,-0.16829337,0.1591304,1.0913107,118.24286,-71.6804,10.524877
-1.801794,11.494545,1.9293789,-0.07544186,0.33017266,1.0598512,118.08517,-71.791725,10.466712
-1.1861305,10.692465,1.677472,0.010995574,0.5009095,1.0253373,117.89929,-71.85983,10.435515
-1.0296437,10.350377,1.6993073,0.09010262,0.61453044,0.9837985,117.6873,-71.95441,10.3848915
-0.86977625,10.0009,1.7216144,0.1414153,0.698219,0.91538155,117.470085,-72.013435,10.4226055
-0.73748535,9.624975,1.7538933,0.17715092,0.7641924,0.8561276,117.23076,-72.0934,10.442243
-0.6335759,9.209338,1.7984258,0.22724187,0.81183994,0.7846564,116.98156,-72.20267,10.433269
-0.5628498,8.826868,1.8646348,0.27275133,0.81489426,0.7031059,116.73127,-72.28819,10.444284
-0.52244437,8.476687,1.9499351,0.3323107,0.77182823,0.6310238,116.48762,-72.39968,10.43653
-0.50090593,8.146364,2.0044646,0.36957347,0.698219,0.5479461,116.24952,-72.49653,10.429823
-0.50833696,7.844168,2.0118957,0.4156938,0.61819565,0.45448375,116.03349,-72.62362,10.402553
-0.5156633,7.54623,2.019222,0.45234573,0.5326745,0.37384954,115.83536,-72.73476,10.376216
-0.523028,7.246732,2.0265865,0.4822781,0.46211955,0.2782491,115.66486,-72.873665,10.323505
-0.52906066,6.9702563,1.9952394,0.50885075,0.39492437,0.19303341,115.51361,-73.02756,10.258263
-0.53374535,6.7172837,1.9249691,0.53023106,0.33414328,0.09682214,115.388725,-73.20485,10.167708
-0.5430371,6.467001,1.8551967,0.54183745,0.28985557,0.0033597588,115.27305,-73.3684,10.071804
-0.5577226,6.222242,1.7866641,0.5494733,0.27152961,-0.076358154,115.173225,-73.54936,9.955248
-0.6034927,6.0189786,1.7050449,0.5549711,0.2666427,-0.15577064,115.08401,-73.74225,9.82286
-0.6819626,5.8528075,1.6081115,0.5503896,0.2669481,-0.1957823,115.00121,-73.94016,9.680826
-0.74758595,5.7401443,1.5401578,0.5580254,0.28680122,-0.269697,114.917496,-74.157486,9.510291
-0.79961973,5.69926,1.5104241,0.57818395,0.30085114,-0.33200526,114.83703,-74.37977,9.333426
-0.85080206,5.6590457,1.4811771,0.5888741,0.30268374,-0.38026363,114.75455,-74.62194,9.13224
-0.9178304,5.637159,1.4485139,0.6041457,0.31337386,-0.43310347,114.6695,-74.87906,8.912688
-0.9893876,5.6203218,1.41484,0.6160576,0.32620203,-0.4578435,114.58424,-75.138824,8.689285
-1.0560555,5.6663265,1.375233,0.61819565,0.33750305,-0.48991394,114.49648,-75.416245,8.4398155
-1.1184653,5.7745037,1.329466,0.63041294,0.36041048,-0.50426924,114.39831,-75.70907,8.174835
-1.1657356,5.8768153,1.3018275,0.6188065,0.37904188,-0.5119051,114.29928,-75.99775,7.904901
-1.1532005,5.952026,1.3444468,0.6169739,0.40103304,-0.49174652,114.19167,-76.28598,7.63996
-1.1406254,6.027477,1.3872025,0.6084218,0.42424592,-0.4804455,114.073875,-76.58748,7.3579698
-1.1280701,6.1028075,1.4298899,0.59131753,0.45356745,-0.46395215,113.94636,-76.87869,7.0846076
-1.0946407,6.1741557,1.4962893,0.5671884,0.46639562,-0.44348818,113.81421,-77.15903,6.8192964
-1.0281314,6.240665,1.600804,0.5684101,0.4813618,-0.4352415,113.67287,-77.43697,6.5566173
-0.96657956,6.313785,1.6911539,0.5503896,0.49357912,-0.4196644,113.52325,-77.684494,6.308774
-0.9095638,6.4040604,1.7624235,0.54336464,0.5137377,-0.41783184,113.3677,-77.93194,6.0614567
-0.85209537,6.5046244,1.854772,0.54428095,0.54183745,-0.42332962,113.20502,-78.14868,5.832927
-0.7897784,6.6340523,1.9985803,0.539394,0.5458081,-0.4465425,113.044945,-78.36068,5.6033974
-0.72632957,6.783525,2.1482854,0.5170974,0.5357288,-0.4746423,112.8812,-78.55035,5.3861074
-0.6551691,6.9922624,2.3238144,0.4914411,0.5161811,-0.48563787,112.72018,-78.734825,5.1706095
-0.5888584,7.2245984,2.5135334,0.4822781,0.50915617,-0.5109888,112.5616,-78.89204,4.959493
-0.53716344,7.5112705,2.734412,0.45723262,0.49877146,-0.5357288,112.41024,-79.0359,4.7475743
-0.49332917,7.806618,2.958916,0.43188173,0.47952923,-0.5687156,112.26425,-79.14467,4.5429764
-0.47433662,8.124744,3.1915748,0.40775254,0.47647488,-0.5888741,112.118996,-79.24445,4.3386683
-0.4565657,8.442954,3.401206,0.39950588,0.46517387,-0.60048056,111.98892,-79.3061,4.141178
-0.44243774,8.772606,3.5377762,0.42455134,0.44776422,-0.61117065,111.86463,-79.36847,3.943042
-0.42574957,9.089969,3.6470277,0.45265114,0.42210788,-0.61422503,111.748,-79.391205,3.7500672
-0.3962895,9.369841,3.6372077,0.50243664,0.3866777,-0.591623,111.64073,-79.42184,3.5671453
-0.36256757,9.623141,3.6117277,0.548557,0.36010507,-0.56688297,111.54121,-79.44181,3.3887277
-0.3122078,9.792533,3.5293207,0.58368176,0.3210097,-0.5384777,111.4559,-79.467674,3.2243829
-0.25930688,9.943673,3.435118,0.6038403,0.27672195,-0.4999932,111.38071,-79.50941,3.0808818
-0.20113245,9.963064,3.289682,0.61117065,0.22602014,-0.46944994,111.318565,-79.554054,2.949017
-0.14126694,9.961089,3.1485624,0.5885687,0.1731803,-0.4474588,111.27019,-79.61482,2.8432763
-0.076222956,9.8635235,3.0324125,0.56382865,0.12003502,-0.41874814,111.23481,-79.67291,2.753007
-0.014078564,9.7555895,2.9188304,0.50976706,0.076358154,-0.4016439,111.210014,-79.74117,2.6857514
0.03326037,9.547298,2.8099508,0.45112398,0.02687807,-0.39370266,111.20083,-79.79868,2.6281793
0.07839581,9.339796,2.7095237,0.3894266,-0.01863139,-0.3726278,111.204765,-79.855705,2.5976522
0.10196455,9.11825,2.7000964,0.36010507,-0.07544186,-0.35705075,111.225365,-79.904366,2.571256
0.12065606,8.892458,2.6973703,0.3539964,-0.1459968,-0.33628133,111.2585,-79.95016,2.5684593
0.06980099,8.70753,2.7805877,0.37659842,-0.18478674,-0.3313944,111.29815,-79.99505,2.5665848
0.016817002,8.52002,2.8688061,0.39736784,-0.2883284,-0.30604348,111.37362,-80.02606,2.589123
-0.011739563,8.479225,2.9340782,0.52442783,-0.39187005,-0.2947425,111.45958,-80.09247,2.6103818
-0.042456277,8.435344,3.0042877,0.5696318,-0.4810564,-0.2770274,111.579445,-80.12056,2.6199646
-0.06776746,8.463381,3.1359947,0.6750061,-0.5647449,-0.26297748,111.724846,-80.19818,2.6361806
-0.09172644,8.506507,3.2797484,0.7672467,-0.623388,-0.24587326,111.88522,-80.2811,2.660907
-0.087770544,8.633744,3.3799746,0.840856,-0.6737844,-0.22327125,112.06836,-80.37012,2.6820655
-0.07834633,8.775107,3.4695048,0.8903361,-0.6921103,-0.20097467,112.25543,-80.47375,2.7086444
-0.08044997,8.966012,3.5128062,0.9279043,-0.6945538,-0.17837265,112.45448,-80.565506,2.7315087
-0.08499382,9.161398,3.5446131,0.93859446,-0.6563747,-0.17104226,112.64405,-80.66013,2.7547388
-0.093911715,9.340276,3.5259736,0.9288206,-0.5861252,-0.15607607,112.82188,-80.74078,2.7854369
-0.10409207,9.508251,3.4903424,0.9104946,-0.5103779,-0.14752395,112.984604,-80.81947,2.8137
-0.10107191,9.601563,3.3919523,0.87781334,-0.4166101,-0.15393804,113.12449,-80.89272,2.833959
-0.09635344,9.681778,3.288146,0.83260936,-0.31429017,-0.14996742,113.23749,-80.95409,2.8552356
-0.053091604,9.713067,3.1856472,0.788627,-0.19272798,-0.14110987,113.317635,-81.019005,2.8675025
-0.0065889796,9.736319,3.087992,0.72387534,-0.043982297,-0.13469578,113.3596,-81.064674,2.8743072
0.07683079,9.687044,3.0054116,0.66737026,0.10293079,-0.12034045,113.362724,-81.12027,2.8819551
0.1638319,9.627517,2.9275687,0.6102544,0.24984388,-0.10934488,113.32323,-81.15717,2.8838885
0.26436004,9.571952,2.9309685,0.53786683,0.32284227,-0.098043874,113.26232,-81.19067,2.896874
0.36604866,9.518686,2.9551802,0.4810564,0.42455134,-0.08857546,113.15212,-81.21196,2.9045525
0.5113652,9.527264,3.1205714,0.4456262,0.48838675,-0.081855945,113.038795,-81.23018,2.932098
0.6622071,9.547833,3.3102665,0.35033122,0.5225952,-0.054061573,112.90556,-81.21439,2.9641578
0.81765586,9.569031,3.505755,0.26389378,0.51068336,-0.045814894,112.76921,-81.18036,3.0133364
0.9692858,9.589708,3.6964412,0.15760323,0.42730024,-0.025045475,112.64447,-81.112915,3.0735545
1.0809686,9.64204,3.8298094,0.062002823,0.31764993,-0.013133603,112.54042,-81.03037,3.1299658
1.1733435,9.706702,3.9360404,-0.01863139,0.19333886,0.014049901,112.465126,-80.9221,3.198857
1.2497672,9.757736,3.8820403,-0.07086037,0.10995574,0.03726278,112.41973,-80.70594,3.330578
1.3163587,9.800545,3.7393441,-0.09987647,0.06291912,0.06291912,112.40033,-80.47656,3.4706454
1.3532892,9.775484,3.621255,-0.11575896,0.03848451,0.095294975,112.40971,-80.218956,3.6332624
1.3730642,9.711216,3.5174365,-0.09865474,0.0015271631,0.13133603,112.43621,-79.96496,3.8025684
1.3441703,9.590231,3.4352088,-0.073303826,-0.044898596,0.15760323,112.47251,-79.73544,3.9921534
1.2921888,9.439013,3.3595994,-0.0421497,-0.06963864,0.1740966,112.51328,-79.51334,4.1846166
1.1919491,9.264135,3.2388492,-0.023823744,-0.090713486,0.19272798,112.57345,-79.31297,4.385395
1.0624174,9.072236,3.0901275,0.0067195175,-0.09285152,0.21502456,112.634865,-79.12421,4.586951
0.89740145,8.887477,2.893956,0.031154128,-0.06291912,0.21044308,112.69512,-78.95435,4.7748313
0.70807695,8.703008,2.6657958,0.06047566,0.0015271631,0.21197024,112.74504,-78.79195,4.964356
0.4935304,8.520391,2.4497135,0.082161374,0.076358154,0.20066923,112.7825,-78.66604,5.1226864
0.26286685,8.3368025,2.2378795,0.11148291,0.16890424,0.1853976,112.797195,-78.55095,5.2724586
-0.10840962,8.080425,1.998786,0.13439035,0.2098322,0.16768251,112.80398,-78.4899,5.380643
-0.5762724,7.7732434,1.7388622,0.14752395,0.3182608,0.15882497,112.76641,-78.434975,5.4766374
-0.83278584,7.58251,1.6389265,0.15882497,0.42363504,0.14019357,112.71436,-78.438484,5.516843
-0.935172,7.4752483,1.6584287,0.1695151,0.50426924,0.112704635,112.64031,-78.44748,5.5469146
-0.98777264,7.3714414,1.7101178,0.19058995,0.57818395,0.099571034,112.529785,-78.53691,5.477026
-1.0070623,7.265348,1.7872765,0.19547687,0.636827,0.0852157,112.40295,-78.62826,5.396568
-0.98791313,7.1664557,1.8876642,0.19181168,0.6728681,0.070249505,112.26175,-78.725006,5.292913
-0.9406258,7.071881,2.0058825,0.18478674,0.7101309,0.053450707,112.10544,-78.82344,5.1828074
-0.8664937,6.963906,2.134556,0.17165314,0.71959925,0.049785517,111.94583,-78.90142,5.069748
-0.7695571,6.843889,2.2730367,0.15454891,0.7162395,0.04062254,111.78174,-78.97864,4.9501815
-0.65837485,6.7504363,2.4223266,0.13316862,0.68966687,0.04520403,111.6233,-79.01904,4.8454213
-0.52989423,6.6861963,2.585398,0.13041973,0.6444628,0.03634648,111.473816,-79.06206,4.735896
-0.41068357,6.6241503,2.7160506,0.118507855,0.6017023,0.04428773,111.33534,-79.053955,4.6570826
-0.29415992,6.561033,2.8228638,0.10903945,0.5479461,0.04734206,111.21587,-79.047386,4.575984
-0.19665495,6.581275,2.9324381,0.0983493,0.49480084,0.051618114,111.11318,-78.99319,4.524724
-0.111310855,6.6808434,3.0509717,0.092240654,0.45814893,0.057726767,111.023186,-78.93758,4.475246
-0.07464335,7.2018757,3.1765676,0.0888809,0.45540005,0.06719518,110.94264,-78.84678,4.453175
-0.09103062,8.213204,3.3146887,0.080634214,0.44898596,0.064751714,110.87627,-78.75469,4.429413
-0.10711823,9.206039,3.4502842,0.07360926,0.42455134,0.051618114,110.819435,-78.63645,4.422227
-0.123577155,10.22179,3.5890095,0.049480084,0.43066,0.054061573,110.75661,-78.51136,4.4171333
-0.19537495,11.424686,3.60294,0.038789943,0.4447099,0.059864793,110.697,-78.38889,4.4117985
-0.3808419,13.103914,3.3773723,0.039095376,0.52778757,0.098043874,110.615845,-78.26064,4.4116936
-0.6071162,14.502626,3.1482396,0.03145956,0.5983425,0.1957823,110.539825,-78.16939,4.3991933
-0.9180207,15.615081,2.8907719,0.01863139,0.59742624,0.27397305,110.460625,-78.07804,4.392071
-1.213871,16.538698,2.539467,-0.011911872,0.47739118,0.3387248,110.3911,-78.1081,4.3568034
-1.5317607,17.294891,1.9759355,-0.07269296,0.22449298,0.37293324,110.35799,-78.11987,4.345037
-1.8920224,17.916233,1.3227997,-0.20647246,-0.071776666,0.3662137,110.359695,-78.21431,4.283038
-2.3833869,18.355122,0.40685812,-0.28191432,-0.39553526,0.36163223,110.438866,-78.29582,4.2522683
-2.8617358,18.688059,-0.35948598,-0.2687807,-0.5992588,0.3494149,110.562996,-78.50145,4.1698227
-3.3623037,18.802475,-0.85051924,-0.17134771,-0.69058317,0.39400807,110.74227,-78.688095,4.121889
-3.7515287,18.525038,-1.1975818,0.027183503,-0.752586,0.48838675,110.9553,-79.0647,4.0162907
-3.8583694,17.052492,-1.1604197,0.2452624,-0.84879726,0.59528816,111.19888,-79.4408,3.9440904
-3.9310427,15.579866,-1.1661834,0.36926803,-0.95386606,0.6921103,111.44959,-79.90884,3.8303397
-3.8396788,13.892038,-1.3921889,0.37048978,-1.0192287,0.72601336,111.71334,-80.36849,3.7418685
-3.7274184,12.368727,-1.6745913,0.28619036,-1.0531317,0.6374379,111.991005,-80.7855,3.6434915
-3.443097,11.432426,-2.4148073,0.16065755,-1.001819,0.44501534,112.264755,-81.18454,3.5278199
-3.152196,10.703814,-3.0809045,0.020463986,-0.8145888,0.22937989,112.512535,-81.549904,3.3962033
-2.7879357,10.995221,-3.436058,-0.10751228,-0.4908302,0.043066,112.71029,-81.89723,3.212213
-2.3503182,11.3996105,-3.7086422,-0.21930063,-0.18081611,-0.11484267,112.87505,-82.29431,3.0170414
-1.2042861,12.994506,-2.9016447,-0.310625,-0.042760566,-0.2751948,112.99799,-82.678795,2.7643228
0.019115958,14.586684,-2.004606,-0.3390302,-0.07696902,-0.3472769,113.09407,-83.09078,2.5561378
1.7158803,15.79727,-0.43910986,-0.31215215,-0.40286562,-0.44409904,113.23309,-83.505615,2.3029058
3.312265,16.854113,1.0702978,-0.19303341,-0.93431836,-0.4260785,113.450134,-83.77582,2.26936
4.315767,16.84469,2.318786,-0.05497787,-1.4969252,-0.31215215,113.76043,-84.04877,2.2448535
5.2339854,16.751387,3.4211745,-0.0061086523,-1.9947804,-0.15515977,114.211006,-84.02417,2.524016
5.172733,15.606434,2.8039372,-0.0842994,-2.2644775,-0.021380283,114.737724,-83.97599,2.8203948
5.0679917,14.429421,2.122835,-0.20738874,-2.2088888,0.089186326,115.306274,-83.675644,3.2627296
