acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.914164,1.4016298,4.2745147,-0.72173727,-0.5170974,-0.10934488,223.34108,-94.01611,-3.2412066
6.0104656,1.0393529,4.5588336,-0.91751957,-0.3417791,0.08124508,223.48296,-93.524956,-2.9061818
5.8376365,0.8999887,4.4397697,-1.1511755,-0.21380283,0.25350907,223.61147,-92.8728,-2.4649236
5.4613414,0.93312156,4.0137753,-1.3573426,-0.05467244,0.398895,223.67998,-92.167015,-1.9678245
5.073026,0.9673128,3.5741732,-1.518611,0.12492194,0.4972443,223.70613,-91.44004,-1.4192398
4.6911426,1.0009378,3.141852,-1.6581937,0.33628133,0.5702427,223.67393,-89.04335,-0.83004725
4.202298,1.0928608,2.5456555,-1.7715092,0.59620446,0.6230826,223.57353,-88.74402,-0.21574053
3.6324801,1.2280718,1.8261393,-1.8936822,0.89919364,0.6401868,223.39517,-87.91263,0.41085988
2.998249,1.3022827,1.28541,-2.0124955,1.208597,0.61758476,223.13615,-87.08022,0.92473346
2.3216026,1.3342863,0.8693641,-2.112983,1.4932601,0.5558874,222.79517,-86.19365,1.429051
1.547538,1.3430821,0.5834911,-2.2131648,1.7699821,0.4538729,222.37062,-85.40835,1.8196255
0.650089,1.3281246,0.42394456,-2.3133466,2.0066924,0.31245756,221.87808,-84.60591,2.1736655
-0.105274506,1.4650888,0.26978558,-2.4211645,2.1105394,0.16218472,221.34398,-83.90347,2.361807
-0.77800214,1.7303898,0.11344745,-2.5592198,2.3295345,0.103847094,220.7125,-83.17305,2.520285
-1.3843142,2.207321,-0.08718885,-2.624888,2.5271494,0.031154128,220.04889,-82.60877,2.4008803
-1.9218386,2.8710468,-0.3255693,-2.7690523,2.6988027,-0.005497787,219.33678,-81.98305,2.2555988
-2.3802032,3.7048976,-0.41141582,-2.8823676,2.808453,-0.019242255,218.59348,-81.549545,1.8353449
-2.7538486,4.7300267,-0.3299803,-2.9614747,2.8307495,-0.036957346,217.8365,-81.06158,1.3907236
-2.9792607,6.016457,-0.0163123,-3.0228667,2.7849348,-0.030543262,217.06146,-80.48415,0.9118259
-3.040773,7.57319,0.5467613,-3.0595186,2.6966646,0.0290161,216.29544,-79.87238,0.43317637
-3.0448318,9.570001,1.757169,-3.0766227,2.50638,0.1160644,215.57457,-79.263565,-0.13528395
-2.9789352,12.158786,3.7905424,-3.11694,2.1725423,0.24556783,214.91711,-78.62203,-0.66646385
-2.918871,14.275249,4.561483,-3.2045991,1.5922203,0.42546764,214.40498,-78.01213,-1.2605462
-2.8649504,15.775223,3.4732661,-3.2840116,1.0671816,0.59040123,213.96423,-77.38234,-1.7907127
-2.6567433,16.92878,2.3417656,-3.08884,0.8729264,0.6585127,213.55779,-76.47886,-2.1852539
-2.2405229,17.660751,1.1218096,-2.7895162,0.8677341,0.6414085,213.24126,-75.620186,-2.5249202
-2.0416558,18.226145,0.6352624,-2.73576,0.7284568,0.5626069,213.06062,-75.03851,-2.7965665
-2.1428597,18.59241,1.1750168,-2.8612928,0.4196644,0.46639562,212.92949,-74.49763,-3.044702
-2.3461218,18.876991,1.5818487,-2.905275,-0.101098195,0.4908302,212.93005,-74.20793,-3.1064062
-2.7250164,19.056967,1.8139218,-2.921463,-0.52595496,0.7330383,212.975,-73.894066,-3.107022
-2.9971235,18.625372,2.2668295,-2.925739,-0.7501425,0.95081174,213.0839,-73.48953,-3.0737386
-3.2244117,15.708639,3.9064682,-2.5692992,-1.6545285,1.2822062,213.62419,-72.75775,-2.7490509
-3.4995165,15.274264,4.220184,-2.434298,-2.5079072,1.5042557,214.11963,-72.4113,-2.4137642
-3.791707,15.301548,4.1731496,-2.1093178,-3.3261611,1.6597209,214.64221,-71.98783,-2.0715632
-4.1578255,16.433187,3.2602308,-1.7232509,-3.9220603,1.7654005,215.30478,-71.63854,-1.629901
-4.507444,17.40475,2.3080523,-1.2745703,-4.279111,1.8594738,216.06725,-71.32151,-1.1322134
-4.825402,17.969482,1.2070634,-0.7666359,-4.534453,1.8649716,216.94234,-71.140686,-0.5908696
-4.5837674,18.466785,-0.26694363,-0.20066923,-4.439769,1.9611828,217.80786,-71.195694,0.022580603
-2.6137228,18.751612,-2.8825932,0.47983465,-3.5283577,2.4239132,218.47757,-71.41848,0.6739792
-0.76217264,19.003143,-4.936913,1.3445144,-2.4086416,2.9352076,219.09756,-71.9124,1.3495824
0.7181594,19.144577,-5.087775,1.8567249,-1.1801916,3.2159002,219.42699,-72.464615,1.983056
2.1347182,19.145115,-5.101493,1.8283197,0.054061573,3.3472362,219.63765,-73.32756,2.94558
3.236799,18.573149,-4.557428,1.2675453,1.135904,3.2620203,219.5737,-74.08866,3.8150604
4.314152,17.729645,-4.088606,0.40530908,2.3518312,2.8802297,219.23715,-74.67015,4.715298
5.1762786,15.383,-4.083996,-0.5852089,3.3585372,2.3683245,218.69339,-74.98565,5.471599
5.888298,13.015878,-4.0316358,-1.3634512,4.1813726,1.9248364,217.92108,-74.98317,6.1880097
4.191899,9.327297,-3.100791,-1.7162259,4.6978593,1.4880677,217.00522,-74.85401,6.6931148
2.5249324,5.702714,-2.1860967,-1.7424932,4.8181996,1.0586295,216.05214,-74.53362,7.1799345
0.7113686,3.8986583,-1.4231721,-1.5485435,4.590347,0.70432764,215.0994,-74.22845,7.532185
-1.0911434,2.500318,-0.7077421,-1.2263119,4.2168026,0.48624873,214.19405,-73.9931,7.7863092
-2.3919039,1.7422092,-0.48638633,-0.8188649,4.036292,0.32345316,213.15993,-73.72423,7.7486343
-3.492034,1.1898426,-0.40353134,-0.43768495,3.7571268,0.2489276,212.28537,-73.55668,7.6973457
-4.376026,0.9538511,-0.4494707,-0.26542094,3.556763,0.12797627,211.22183,-73.44476,7.3609905
-5.158269,0.82661885,-0.5342922,0.01740966,3.4101553,0.06505715,210.22856,-73.45978,7.0292845
-5.615521,0.7798986,-0.68275374,0.20066923,3.2904255,-0.010079277,209.31824,-73.440956,6.5038757
-5.9500933,0.76078016,-0.84526026,0.26908615,3.068987,-0.08979719,208.48967,-73.459526,5.968082
-6.0366464,0.6612203,-0.9232391,0.32284227,2.7999008,-0.19639318,207.65462,-73.510895,5.3166833
-6.0526114,0.54262316,-0.97569555,0.3924809,2.463314,-0.2968805,206.90945,-73.56775,4.658718
-6.0684934,0.42464292,-1.0278791,0.5271767,2.1013765,-0.3735441,206.22386,-73.63851,3.964051
-6.08451,0.30566624,-1.0805035,0.6960809,1.7131716,-0.4251622,205.64447,-73.714294,3.2718382
-6.2029653,-0.0010641068,-1.0423242,0.8579602,1.1954633,-0.48166725,205.17229,-73.797745,2.607534
-6.3919764,-0.43877414,-0.9428446,1.0369438,0.54611355,-0.5329799,204.84488,-73.90623,1.9698087
-6.5114374,-0.88244694,-0.96646637,1.2727377,-0.15271631,-0.5907067,204.63052,-74.11731,1.3541827
-6.5970807,-1.3331993,-1.0521094,1.5693128,-0.75716746,-0.6133087,204.56749,-74.37018,0.7769338
-6.712707,-1.834931,-0.9859269,1.8573358,-1.2721269,-0.61391956,204.62778,-74.70721,0.18744291
-6.8557816,-2.386791,-0.78664416,2.096184,-1.7504344,-0.61208695,204.84503,-75.0886,-0.3668818
-6.982374,-2.9016461,-0.61906505,2.2812762,-2.2262983,-0.6227771,205.19528,-75.535484,-0.9183907
-7.1020727,-3.4043787,-0.4658513,2.434298,-2.690556,-0.64568454,205.67601,-76.01257,-1.4447799
-7.072088,-3.786321,-0.43888146,2.5512786,-3.1123583,-0.66431594,206.25348,-76.48007,-1.9895341
-6.9594703,-4.105405,-0.48111314,2.6548204,-3.4840698,-0.6722572,206.9499,-76.95205,-2.518723
-6.4048715,-3.9636807,-0.6572386,2.7650816,-3.6160169,-0.677755,207.68741,-77.38699,-3.0860732
-5.588186,-3.5321364,-0.9124529,2.8506026,-3.7384953,-0.66981375,208.53032,-77.79979,-3.6395357
-4.587214,-2.5582762,-0.86361635,2.886949,-3.6835175,-0.593761,209.36572,-78.19528,-4.1788473
-3.4469078,-1.165099,-0.5773471,2.9260445,-3.5488217,-0.49205196,210.21614,-78.565575,-4.717905
-2.204915,0.3958839,-0.12277386,2.9046643,-3.4174857,-0.3744604,211.09407,-79.01386,-5.0942607
-0.89078534,2.0793128,0.46234962,2.7782152,-3.2748485,-0.27947086,211.92886,-79.40956,-5.4683323
0.50212187,3.6443286,1.1975043,2.5445592,-3.118467,-0.16920967,212.74501,-79.860725,-5.5536084
1.9663762,5.1275377,2.0552065,2.132836,-2.9361238,-0.03023783,213.5067,-80.24015,-5.615905
3.2827005,6.385308,3.111877,1.5943583,-2.769663,0.17165314,214.17035,-80.62135,-5.1646647
4.464373,7.4425936,4.3318224,1.0009027,-2.6887233,0.38515055,214.79701,-80.91042,-4.673518
5.4299893,8.343436,5.387365,0.3827071,-2.7049112,0.6105598,215.36873,-81.05805,-3.6741614
6.216964,9.116441,6.3093824,-0.19394971,-2.7406468,0.84940815,215.91112,-80.99186,-2.6352901
6.721596,9.710433,7.4378953,-0.66950834,-2.7394252,1.1276573,216.62312,-80.804665,-1.636951
6.921455,10.1147995,8.80902,-1.0030408,-2.6871963,1.4004086,217.30362,-80.408,-0.5840955
7.016913,10.422657,10.618943,-1.280679,-2.7635543,1.6111571,218.04634,-79.73143,0.60221344
6.96311,10.593847,13.069425,-1.611768,-3.0812044,1.7373008,218.80684,-78.85312,1.8326969
6.5582814,11.183147,13.068353,-1.998751,-3.4712417,1.8032742,219.5799,-77.652855,3.0655155
5.719768,12.289986,10.064078,-2.2262983,-3.4153476,1.7476854,220.28368,-76.38457,4.2718563
4.88827,13.387563,7.08494,-1.9349157,-2.563496,1.4984524,220.81818,-74.887924,5.3016434
4.0537653,14.489109,4.0950294,-1.3677273,-1.8945986,1.2864822,221.35773,-73.44902,6.313603
3.4540682,15.565876,0.63032115,-0.8918633,-0.18600847,1.2391402,221.35437,-72.11739,7.133477
3.1573794,16.620262,-3.4913707,-0.70921457,1.9917262,1.1905763,221.0361,-70.92055,7.770481
2.9412982,17.497814,-6.6819897,-0.4352415,3.3328807,1.2822062,220.27727,-70.74983,8.367166
2.882573,18.065495,-8.11587,-0.1740966,2.8386908,1.2983941,219.47575,-70.621994,8.857075
2.4491918,18.499352,-9.556503,-0.13530666,1.756543,0.9728029,218.82585,-70.99374,9.124499
1.1753011,18.705687,-11.189237,-0.19058995,1.1582005,0.45845437,218.21175,-71.39317,9.330598
0.018731872,18.680319,-12.436925,-0.26908615,0.7330383,-0.1731803,217.9522,-71.96974,9.478442
-0.6712045,17.404587,-11.790381,-0.4447099,0.31337386,-0.7855727,217.90285,-72.542145,9.524209
-1.3469659,16.155066,-11.157121,-0.5858198,0.049480084,-1.2534955,217.98315,-73.37554,9.285635
-1.487025,12.02926,-10.216049,-0.67256266,0.00580322,-1.5589281,218.1399,-74.21175,8.939476
-1.5943972,7.8192153,-9.354466,-0.6197228,0.26633725,-1.7922786,218.29594,-75.075645,8.486877
-1.7706014,4.7332625,-9.19731,-0.44409904,0.713796,-1.983174,218.36514,-75.933205,7.862704
-1.9289074,1.8918566,-9.011532,-0.18784106,1.1972959,-2.1587977,218.32364,-76.68482,7.2096114
-1.9650087,0.6328233,-8.573804,0.14630222,1.5402967,-2.3081543,218.19196,-77.51212,6.501417
-2.0057046,-0.65768784,-8.118819,0.5149594,1.777007,-2.3964243,217.87944,-78.25861,5.8512793
-2.0971274,-1.0109125,-7.857017,0.9025534,1.954158,-2.4306328,217.4865,-79.080536,5.175374
-2.1952014,-1.3898346,-7.576169,1.2702943,1.9755383,-2.346028,217.06921,-79.899864,4.506304
-2.3251896,0.21516469,-8.423158,1.5558738,1.6362026,-2.1282544,216.69473,-80.76017,3.8861978
-2.45887,2.1927125,-9.483382,1.5989398,1.239751,-1.8759671,216.32239,-81.61353,3.3136775
-1.970728,3.1546447,-10.581284,1.4474452,1.1728612,-1.6820174,215.94713,-82.489204,2.7188842
-1.3053128,3.797797,-11.672169,1.3732251,1.3762794,-1.6041322,215.59598,-83.36623,2.178527
-0.64202166,4.438896,-12.759571,1.3341297,1.897042,-1.4920384,215.16855,-84.25858,1.7476003
0.01184318,5.070884,-13.83152,1.4114041,2.5332582,-1.382999,214.64926,-85.1327,1.3469726
-0.56419843,9.969321,-11.202087,1.6071864,3.2748485,-1.3399329,213.97223,-85.979675,0.96832097
-1.2563289,15.105658,-8.274194,1.4630222,3.3053918,-1.5949692,213.32695,-86.735634,0.55001956
-0.7253595,16.702229,-4.38569,1.4187346,2.375044,-1.7986927,212.857,-87.74441,0.4132829
0.02430396,17.583084,-0.41715908,2.2171354,1.5610662,-1.6215417,212.35573,-88.9018,0.3164152
0.9836149,16.94484,2.8300107,3.036611,0.514654,-1.3005321,212.0509,-89.89004,-0.08612871
1.9613261,15.990746,5.824546,3.84051,-0.6264423,-1.1191051,212.00154,-91.2088,-0.4671337
2.3066075,15.67618,7.352393,4.381431,-1.7232509,-1.0656544,212.24615,-91.99306,-0.66290677
2.5051153,15.509988,8.538823,4.494441,-2.7275133,-1.0833695,212.78764,-92.85296,-0.83623433
2.315142,15.765515,8.019236,4.0717225,-3.349374,-0.95294976,213.57959,-93.16436,-0.7452834
1.9816767,16.177715,6.8752656,3.444669,-3.2516358,-0.7626653,214.4331,-93.46171,-0.65053827
1.2196286,16.584663,6.4137297,2.9211576,-2.7855456,-0.5720753,215.28532,-93.75113,-0.6392182
0.25310844,16.981184,6.3096433,2.6532931,-2.3493876,-0.4718934,216.10687,-93.935356,-0.59640753
-0.62841874,17.294497,6.424401,2.5207355,-1.9990565,-0.47494772,216.83412,-93.98053,-0.4403687
-1.4800557,17.578375,6.6168613,2.3878722,-1.666135,-0.5323691,217.42285,-93.97332,-0.26874846
-2.127156,17.359816,7.1469913,2.270586,-1.2965615,-0.57451874,217.85918,-93.98546,-0.21657728
-2.7058198,16.971096,7.7919145,2.1313088,-1.0430524,-0.5647449,218.21877,-93.96636,-0.16185178
-3.077805,16.05834,8.539245,1.9159788,-0.98837996,-0.55741453,218.50108,-93.90054,-0.22652207
-3.3019984,14.748054,9.371251,1.7760907,-0.9810496,-0.5830709,218.71292,-93.82813,-0.2903013
-2.9352376,13.678687,9.753776,1.4501941,-1.1643091,-0.68783426,218.93414,-93.63291,-0.47567353
-2.2407308,12.727611,9.89533,1.0925325,-1.4382823,-0.82253003,219.16942,-93.41283,-0.66945046
-1.3857185,11.843533,9.656104,0.6985244,-1.6887369,-0.9239337,219.4484,-93.20558,-1.0210118
-0.35705504,11.035297,9.000069,0.2941316,-1.9275852,-0.93615097,219.80318,-92.96444,-1.3749723
0.40841752,10.217362,7.857254,-0.07819075,-2.1352794,-0.86009824,220.2407,-92.733025,-1.6928711
1.0345405,9.393517,6.454362,-0.35613444,-2.252871,-0.74128497,220.72511,-92.537926,-1.9901106
1.452323,8.355452,4.9212403,-0.5299256,-2.2122486,-0.6010914,221.24602,-92.38951,-2.1651626
1.7381067,7.1980276,3.3256142,-0.59528816,-1.9333885,-0.47647488,221.73407,-92.334045,-2.2994947
1.9448116,6.0251517,2.4519894,-0.56169057,-1.5039502,-0.38820487,222.17966,-87.67687,-2.3219092
2.1027663,4.835846,2.0292282,-0.49235737,-1.0439687,-0.3454443,222.53429,-87.61927,-2.315359
2.3205342,3.7806783,1.9928001,-0.47708577,-0.64599,-0.31764993,222.78453,-87.598755,-2.2418764
