acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9154015,11.172228,-0.01652773,2.502104,-0.30695978,-0.75716746,320.5151,-99.35751,-9.27085
0.8591277,11.523939,-0.11500687,2.4901922,-0.49113566,-0.7809912,320.6234,-99.44986,-9.281719
0.78772414,11.81401,-0.07566788,2.4853053,-0.63804877,-0.8268061,320.7308,-99.58973,-9.303102
0.71154314,12.073921,0.018438084,2.4284947,-0.768163,-0.86284715,320.8872,-99.754364,-9.331397
0.5894216,12.314478,0.060478564,2.3649647,-0.86254174,-0.8912524,321.0731,-99.9565,-9.376017
0.43671936,12.538442,0.06556864,2.2794437,-0.92087936,-0.9083566,321.28616,-100.17553,-9.431064
0.24277397,12.688234,-0.06580621,2.1890357,-0.9245446,-0.91538155,321.51297,-100.40255,-9.497898
0.03745638,12.804892,-0.24779224,2.1022928,-0.8622363,-0.9300423,321.73718,-100.63608,-9.573895
-0.2731273,12.845714,-0.5315602,2.0066924,-0.75747293,-0.9315695,321.95782,-100.877914,-9.666662
-0.6310859,12.850424,-0.8612589,1.9437732,-0.61086524,-0.92271197,322.14847,-101.11822,-9.759757
-1.0778824,12.74191,-1.2155253,1.8903224,-0.40286562,-0.9147707,322.3013,-101.39483,-9.88296
-1.5796193,12.569886,-1.5882441,1.8597792,-0.13225232,-0.9086621,322.3945,-101.66531,-9.998418
-2.0124612,12.355948,-1.8693651,1.8432859,0.15821409,-0.88025683,322.44095,-102.00826,-10.160598
-2.416906,12.1114,-2.1045074,1.8310685,0.44959682,-0.86742866,322.4104,-102.34729,-10.314168
-2.7999825,11.857446,-2.2623286,1.8408424,0.74220127,-0.88178396,322.3219,-102.80119,-10.54632
-3.1819825,11.586661,-2.3687084,1.8319849,0.9932669,-0.8903361,322.16516,-103.23889,-10.757756
-3.4783943,11.217169,-2.334424,1.8014416,1.1963795,-0.89888823,321.96634,-103.76111,-11.033032
-3.7144794,10.773328,-2.1974945,1.7852536,1.3631458,-0.9114109,321.71033,-104.275925,-11.293458
-3.7471414,10.483479,-2.1203167,1.7757853,1.4825699,-0.9071349,321.4454,-104.84428,-11.604372
-3.6111093,10.319302,-2.0921721,1.7751744,1.5754215,-0.890947,321.14728,-105.39704,-11.897157
-3.4619005,10.139305,-2.0709743,1.8054122,1.6270396,-0.86284715,320.86652,-105.97209,-12.224877
-3.2971554,9.940642,-2.056438,1.8112154,1.7455474,-0.85062987,320.54916,-106.52682,-12.531749
-3.1151075,9.659121,-2.0176487,1.8075503,1.8206838,-0.8216137,320.23047,-107.049866,-12.797534
-2.9138153,9.294877,-1.955344,1.772731,1.8723019,-0.7870999,319.8954,-107.55021,-13.042511
-2.772228,8.958881,-1.894591,1.7318029,1.8848248,-0.7153232,319.52307,-108.027794,-13.241038
-2.6837757,8.63603,-1.8326744,1.6850718,1.8808541,-0.62796944,319.15555,-108.47346,-13.414118
-2.6066425,8.335748,-1.7671322,1.6264287,1.8750509,-0.54244834,318.77618,-108.87988,-13.543439
-2.5502741,8.069278,-1.6902661,1.5519031,1.8640553,-0.4728097,318.41574,-109.24769,-13.646794
-2.447937,7.834687,-1.6534545,1.4697418,1.8622227,-0.39675698,318.05988,-109.58103,-13.719881
-2.2890768,7.6431203,-1.6674716,1.3912456,1.8643607,-0.33658674,317.72064,-109.87938,-13.773822
-2.092226,7.474284,-1.7157555,1.3029755,1.8939877,-0.30115658,317.3654,-110.15209,-13.803832
-1.9363506,7.392245,-1.7772852,1.2217305,1.9190332,-0.26511553,317.0252,-110.38955,-13.814026
-1.766624,7.3065157,-1.8469572,1.1462886,1.9694295,-0.22266038,316.64517,-110.604675,-13.790749
-1.6165016,7.2361455,-1.9126358,1.0613784,2.0140228,-0.18906279,316.27158,-110.787796,-13.7563505
-1.4781172,7.173315,-1.9948332,0.9764681,2.039679,-0.1554652,315.86295,-110.9474,-13.683005
-1.3513538,7.119684,-2.1118457,0.8912524,2.053729,-0.12370021,315.45755,-111.07574,-13.59745
-1.244403,7.06787,-2.2231698,0.8038987,2.055867,-0.10262536,315.02344,-111.182014,-13.478428
-1.1649358,7.0164504,-2.3306842,0.7086037,2.0540345,-0.07452556,314.5989,-111.25498,-13.348162
-1.1005516,6.9696546,-2.431893,0.6096435,2.0366247,-0.043982297,314.12714,-111.334366,-13.195768
-1.0675849,6.931978,-2.5213742,0.5207626,2.025629,-0.014049901,313.66586,-111.38463,-13.036295
-1.030885,6.9009814,-2.5935302,0.44012842,1.9908098,-0.0036651916,313.19232,-111.43363,-12.868997
-0.98301524,6.8866205,-2.622252,0.3912592,1.9578232,0.013439035,312.73322,-111.45909,-12.693939
-0.9428012,6.8668675,-2.6511526,0.30268374,1.9086485,0.03848451,312.275,-111.474655,-12.517734
-0.92375046,6.833529,-2.6797287,0.22266038,1.8555032,0.063224554,311.8366,-111.47436,-12.341923
-0.9040154,6.7836723,-2.707597,0.1459968,1.8051068,0.07696902,311.4109,-111.450745,-12.159382
-0.8817385,6.6856537,-2.7343292,0.063224554,1.7486018,0.105374254,311.01187,-111.39791,-11.973797
-0.8614422,6.5861893,-2.756709,-0.015882496,1.6807957,0.12675454,310.61002,-111.34839,-11.795331
-0.8567146,6.4632716,-2.7425263,-0.10354166,1.6245961,0.14905111,310.22937,-111.27044,-11.615688
-0.85119355,6.3353353,-2.7252018,-0.17287487,1.5775595,0.16279559,309.85046,-111.19733,-11.436864
-0.8369829,6.160071,-2.6730962,-0.24770586,1.5393804,0.18112154,309.49243,-111.09645,-11.258017
-0.82525325,5.9794264,-2.6186895,-0.34300083,1.4966198,0.18234327,309.13507,-110.99426,-11.089721
-0.8437033,5.8041506,-2.5587268,-0.43676865,1.4523321,0.18753563,308.79538,-110.87007,-10.921924
-0.8636548,5.617418,-2.4908354,-0.5311473,1.4092661,0.1881465,308.47174,-110.72645,-10.765087
-0.8835043,5.460828,-2.391588,-0.63163465,1.3417655,0.16707164,308.16907,-110.561066,-10.621573
-0.9085887,5.2629395,-2.2661657,-0.72601336,1.2803736,0.1518,307.85065,-110.40534,-10.490189
-0.92556375,5.129025,-2.1812906,-0.81245077,1.2095132,0.13530666,307.5546,-110.23044,-10.37347
-0.9459898,4.9678864,-2.0791605,-0.9120218,1.1246029,0.115453534,307.28024,-110.03274,-10.26995
-1.0025469,4.8381352,-1.972268,-1.0036516,1.02717,0.096516706,307.02945,-109.8195,-10.179062
-1.0632957,4.7119646,-1.8647894,-1.0897835,0.91996306,0.0720821,306.8039,-109.58921,-10.103983
-1.1066178,4.645864,-1.7973006,-1.1759156,0.8677341,0.05681047,306.60104,-109.33324,-10.056045
-1.1456702,4.592167,-1.7387218,-1.2617421,0.7516697,0.054061573,306.44363,-109.062225,-10.024107
-1.1533778,4.682994,-1.8332665,-1.2980887,0.6398814,0.05009095,306.24142,-108.830666,-9.996054
-1.1578691,4.786294,-1.941058,-1.3509285,0.5439755,0.04520403,306.06613,-108.578354,-9.974998
-1.1217304,5.018817,-2.100379,-1.3759739,0.4361578,0.04428773,305.90665,-108.342,-9.967478
-1.0761213,5.278789,-2.2691329,-1.3662001,0.32498032,0.052839845,305.77393,-108.10458,-9.963674
-0.9530403,5.6723924,-2.4495695,-1.3322971,0.21960606,0.063224554,305.67056,-107.88194,-9.965031
-0.80165416,6.1114125,-2.631233,-1.2699889,0.12217305,0.08368854,305.59573,-107.66995,-9.966387
-0.61646634,6.634048,-2.791273,-1.1661417,0.023518313,0.106901415,305.52933,-107.49418,-9.950837
-0.4251158,7.171652,-2.9461758,-1.0308352,-0.043982297,0.14355333,305.48285,-107.3386,-9.929517
-0.23846112,7.775087,-3.083909,-0.8875872,-0.10293079,0.17165314,305.44043,-107.19976,-9.870149
-0.052724093,8.405615,-3.2158802,-0.74128497,-0.14263703,0.18173242,305.4128,-107.09352,-9.810567
0.011208745,9.023228,-3.402429,-0.6417139,-0.18203785,0.16432275,305.39047,-106.97504,-9.707783
0.038374018,9.638974,-3.6061687,-0.57696223,-0.19486602,0.118202426,305.37094,-106.889404,-9.614841
-0.05822132,10.511061,-3.8863888,-0.49968776,-0.16890424,0.06688975,305.33566,-106.79616,-9.483297
-0.22058825,11.515707,-4.206049,-0.43096542,-0.10415252,0.01863139,305.29077,-106.727135,-9.366591
-0.35334384,12.643767,-4.601593,-0.35246924,0.014966198,-0.013439035,305.21063,-106.682915,-9.237766
-0.47808945,13.819255,-5.0238085,-0.27855456,0.18600847,-0.04062254,305.09628,-106.66312,-9.117604
-0.55591685,14.7428255,-5.365322,-0.17592919,0.33658674,-0.04886922,304.94864,-106.685165,-8.997632
-0.62023634,15.60195,-5.6869197,-0.05681047,0.44501534,-0.03145956,304.7683,-106.728195,-8.873932
-0.6578061,16.039827,-5.9135528,0.08399397,0.47952923,-0.002443461,304.5637,-106.8088,-8.731979
-0.6815073,16.262617,-6.088941,0.15699236,0.5296202,0.00030543262,304.32938,-106.899605,-8.590163
-0.7058288,15.911007,-6.2949977,0.30176744,0.58459806,0.008857546,304.08908,-107.0342,-8.432169
-0.73004806,15.27646,-6.512972,0.4288274,0.62858033,-0.013133603,303.84238,-107.18207,-8.286278
-0.7307872,14.255113,-6.8112063,0.5552765,0.66523224,-0.05955936,303.60394,-107.36563,-8.14639
-0.7215945,13.106017,-7.132953,0.64476824,0.66798115,-0.11056661,303.36722,-107.569214,-8.019158
-0.58143413,11.499198,-7.1510005,0.72204274,0.6542367,-0.16249016,303.1529,-107.85808,-7.930089
-0.377725,9.727402,-7.0041404,0.7504479,0.59742624,-0.20769419,302.95178,-108.153145,-7.8585143
-0.3034212,8.758332,-6.810041,0.7287622,0.5299256,-0.23945917,302.80243,-108.542786,-7.829903
-0.29880896,8.227922,-6.5932646,0.66767573,0.44929138,-0.24678956,302.67365,-108.92097,-7.811592
-0.401189,7.786318,-6.3278656,0.59223384,0.3622431,-0.25167647,302.58307,-109.341385,-7.8196764
-0.57796955,7.4136453,-6.0316386,0.5143485,0.33841935,-0.2602286,302.49673,-109.739845,-7.829941
-0.82243615,7.1243243,-5.729894,0.42943826,0.33933565,-0.27763826,302.42783,-110.112976,-7.855487
-1.1135918,6.894929,-5.425504,0.3555236,0.33750305,-0.29993483,302.36526,-110.46497,-7.8849697
-1.3097844,6.7744718,-5.229167,0.25809056,0.3222314,-0.32650748,302.31268,-110.77793,-7.942921
-1.3757927,6.807476,-5.1820188,0.18142697,0.321926,-0.33658674,302.25714,-111.073,-7.999284
-1.3448398,6.9422355,-5.167864,0.124005646,0.33658674,-0.32925636,302.21594,-111.33183,-8.097891
-1.1576427,7.236402,-5.207978,0.076358154,0.36071593,-0.30482176,302.17535,-111.56816,-8.191474
-0.9804915,7.603264,-5.2168574,0.070249505,0.37904188,-0.24953845,302.1367,-111.79026,-8.280847
-0.8197487,8.266328,-5.1163926,0.07941248,0.3830125,-0.1966986,302.10028,-111.99763,-8.361184
-0.70156574,9.002071,-5.004269,0.083383106,0.39736784,-0.16829337,302.04834,-112.17033,-8.395205
-0.67782503,9.92796,-4.861825,0.09468412,0.4175264,-0.115453534,302.00388,-112.3355,-8.406719
-0.67255646,10.870192,-4.7061143,0.089186326,0.4569272,-0.0580322,301.9433,-112.42634,-8.368512
-0.71977395,11.987673,-4.4910126,0.07544186,0.47616947,-0.005497787,301.88965,-112.51032,-8.318389
-0.71459854,12.81242,-4.293405,0.059864793,0.50426924,0.03481932,301.82092,-112.50077,-8.222297
-0.55353844,13.710452,-3.9273593,0.030543262,0.50793445,0.08552113,301.76086,-112.47743,-8.113612
-0.36540994,14.493927,-3.562109,-0.027183503,0.47342056,0.15699236,301.68176,-112.35864,-7.9674945
-0.10364094,14.893236,-3.2160413,-0.14446963,0.42149702,0.24037547,301.61234,-112.21366,-7.811795
0.15751633,15.240661,-2.885277,-0.28680122,0.3484986,0.3136793,301.53098,-111.940414,-7.606275
0.41959557,15.070794,-2.7008507,-0.44257188,0.26206118,0.3857614,301.4727,-111.634766,-7.394
0.6859344,14.826249,-2.5371594,-0.5653558,0.20708331,0.45570546,301.39532,-111.22437,-7.1197248
0.8940332,14.260221,-2.5329976,-0.66950834,0.14874569,0.52748215,301.34412,-110.78691,-6.845551
1.1071211,13.680621,-2.5287359,-0.713796,0.090713486,0.5928447,301.29343,-110.31824,-6.541993
1.1764174,12.700408,-2.5468185,-0.6795876,0.02107485,0.63499445,301.2597,-109.85621,-6.2431726
1.2245619,11.633155,-2.5691228,-0.6075055,-0.07269296,0.6383542,301.244,-109.40783,-5.955606
1.2116542,10.729614,-2.5949383,-0.5186246,-0.14874569,0.5867361,301.22888,-109.01442,-5.6652074
1.1944503,9.682672,-2.6170397,-0.44806966,-0.21319197,0.514654,301.2428,-108.69343,-5.402833
1.1343098,9.042604,-2.458097,-0.42332962,-0.28924468,0.4334089,301.27075,-108.39868,-5.17188
1.0684487,8.341654,-2.2840354,-0.43127087,-0.40011674,0.34605515,301.33496,-108.17563,-4.9898915
0.9710385,7.854665,-1.9324173,-0.42821655,-0.47036624,0.26633725,301.39938,-107.97374,-4.8348947
0.8744003,7.403687,-1.5780773,-0.44684792,-0.63407815,0.22724187,301.5126,-107.77259,-4.7130604
0.7111716,7.1695466,-1.2433689,-0.4615087,-0.81245077,0.15485434,301.64285,-107.60172,-4.6339273
0.541277,6.971336,-0.91773754,-0.5045747,-0.9798279,0.109650314,301.81046,-107.42324,-4.5720515
0.24652809,6.9185834,-0.65827405,-0.56046885,-1.094976,0.09162979,301.9948,-107.22542,-4.5489407
-0.058776565,6.890828,-0.41773102,-0.61758476,-1.1459832,0.08246681,302.19925,-107.02341,-4.5435295
-0.42336163,6.8966103,-0.1956889,-0.68539083,-1.1572843,0.09896017,302.40512,-106.78901,-4.556249
-0.7995025,6.909886,0.021145249,-0.7657196,-1.1120802,0.12064589,302.60214,-106.54256,-4.5676003
-1.2157894,6.9276423,0.17819314,-0.86437434,-1.0369438,0.15271631,302.7888,-106.261116,-4.6016293
-1.6689348,6.948477,0.30840734,-0.95814216,-0.9071349,0.19394971,302.9428,-105.96431,-4.616544
-2.0722392,7.0132704,0.3124975,-1.0564915,-0.74067414,0.25778514,303.06763,-105.62942,-4.6487737
-2.4618945,7.0893006,0.28398612,-1.1157454,-0.5390886,0.30176744,303.14087,-105.286354,-4.6596622
-2.801008,7.2834945,0.18716401,-1.1704178,-0.33444872,0.33292156,303.21515,-104.90051,-4.670314
-3.1343153,7.51681,0.068125725,-1.1887437,-0.12217305,0.3549127,303.22766,-104.51313,-4.655358
-3.485287,7.8680363,0.020234264,-1.1905763,0.05955936,0.3463606,303.21527,-104.13464,-4.673138
-3.8410075,8.257406,-0.0038009118,-1.1905763,0.19914207,0.30543262,303.15024,-103.76017,-4.682251
-4.0192766,8.64509,-0.007826127,-1.1759156,0.2855795,0.28313604,303.07077,-103.41611,-4.7178254
-4.144345,9.0415325,-0.0054663513,-1.1676689,0.33964106,0.23457226,302.9539,-103.084755,-4.76502
-4.269687,9.438843,-0.003101406,-1.1582005,0.36743546,0.16798794,302.82956,-102.77688,-4.8548403
-4.392912,9.829442,-0.00077640894,-1.1921035,0.37812558,0.09621128,302.68954,-102.47485,-4.9562693
-4.295046,10.0601,-0.032329224,-1.2113458,0.38362336,0.062308256,302.5462,-102.18764,-5.061715
-4.086314,10.210581,-0.080871455,-1.2217305,0.40958515,-0.007941248,302.38647,-101.91723,-5.1938124
-3.8317652,10.179271,-0.07639584,-1.2311989,0.42302418,-0.071776666,302.22687,-101.64453,-5.3486614
-3.5550647,10.066715,-0.048256792,-1.2379184,0.4343252,-0.14355333,302.05554,-101.39408,-5.520466
-3.2232878,9.908387,-0.0039961045,-1.2534955,0.4147775,-0.1957823,301.8857,-101.14329,-5.6671987
-2.8603354,9.724491,0.049236905,-1.2629639,0.37690386,-0.22510384,301.71503,-100.91309,-5.8238277
-2.1346364,9.461555,0.00089203584,-1.2770138,0.34208453,-0.24923302,301.53534,-100.67694,-5.9529867
-1.2109817,9.153669,-0.1002045,-1.2873985,0.30970868,-0.26847526,301.36417,-100.456604,-6.086738
-0.53024095,8.960143,-0.22711904,-1.2925909,0.2678644,-0.27763826,301.20798,-100.20834,-6.1718407
-0.036666743,8.853685,-0.37228793,-1.2864822,0.20372356,-0.28099802,301.06613,-99.975334,-6.2598815
0.3606284,8.774441,-0.45324618,-1.2657127,0.119729586,-0.28008172,300.91055,-99.69376,-6.191683
0.6942429,8.713357,-0.49083653,-1.2351695,0.005192355,-0.23426682,300.78152,-99.415215,-6.116007
0.9619976,8.7100115,-0.48637277,-1.180497,-0.13194689,-0.18478674,300.6684,-99.12996,-5.9659295
