acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.353456,9.44042,-0.49395037,0.43585235,-0.4700608,-0.80909103,212.90495,-73.15136,1.494521
-8.703725,9.51419,-0.73055893,0.5708536,-0.44837508,-1.0290025,212.85938,-73.36578,0.58428156
-9.211149,9.74441,-1.106429,0.68233645,-0.31398472,-1.2391402,212.81953,-73.56228,-0.36413687
-9.750919,10.011858,-1.4643829,0.7788532,-0.12797627,-1.4208726,212.76385,-73.753975,-1.4055165
-10.437511,10.467986,-1.7044502,0.8604037,0.06658431,-1.5855007,212.68149,-73.89469,-2.4881225
-11.068521,10.922418,-1.9413694,0.9443977,0.24098633,-1.7189748,212.55052,-74.01959,-3.6859984
-11.427415,11.389926,-2.1727622,1.0516045,0.4025602,-1.8038851,212.37354,-74.068214,-4.9008026
-11.715406,11.818553,-2.394975,1.1890492,0.5354234,-1.808772,212.12811,-74.04054,-6.215763
-11.465723,12.0117035,-2.5881257,1.350623,0.6337727,-1.7464638,211.84357,-73.93437,-7.5067306
-11.17607,12.182908,-2.7760642,1.5213599,0.65209866,-1.6988163,211.5352,-73.77826,-8.811657
-10.393843,12.069129,-2.8898427,1.7192802,0.5332854,-1.7632625,211.23544,-73.5503,-10.086817
-9.580185,11.97487,-2.9834306,1.890017,0.2910773,-1.9220876,210.98529,-73.315155,-11.278214
-8.58632,12.15723,-2.7919524,2.0204368,-0.074830994,-2.0842721,210.80075,-73.00306,-12.440162
-7.4979215,12.378563,-2.5710387,2.1065688,-0.4596761,-2.2064452,210.73607,-72.71997,-13.471003
-6.653444,12.80306,-2.2684717,2.1539109,-0.74281216,-2.278833,210.74373,-72.34739,-14.496375
-5.7155776,13.288791,-1.9392205,2.1068742,-0.8900307,-2.2773056,210.8775,-72.036865,-15.334638
-4.993948,13.825612,-1.7632134,2.0286834,-0.9202685,-2.2547035,211.0518,-71.66053,-16.164618
-4.2612395,14.370676,-1.5845039,1.9746219,-0.9101892,-2.1517727,211.29807,-71.3872,-16.79646
-3.5386558,15.038988,-1.3986961,1.8512272,-0.8723156,-1.9953914,211.53334,-71.0817,-17.396618
-2.8155339,15.719009,-1.2119296,1.720502,-0.8762862,-1.7962493,211.76459,-70.78098,-17.94486
-2.1312008,16.422152,-0.97478896,1.5842791,-0.9728029,-1.5632042,212.0492,-70.63322,-18.281155
-1.4654957,17.111464,-0.73872334,1.4575244,-1.1187997,-1.3316863,212.33728,-70.51162,-18.55609
-0.90113765,17.682125,-0.837473,1.3542882,-1.2302825,-1.105666,212.68214,-70.56188,-18.61951
-0.35061878,18.237268,-0.9670068,1.2873985,-1.1823297,-0.91721416,213.01192,-70.64611,-18.631124
0.041150976,18.522509,-1.3328289,1.2831224,-0.95172805,-0.7831292,213.35394,-70.88557,-18.46459
0.40188158,18.758186,-1.7368472,1.3222178,-0.5849035,-0.70157874,213.63116,-71.146614,-18.273993
0.7005436,18.618565,-2.0496445,1.4037683,-0.15454891,-0.7098254,213.84442,-71.514534,-17.982185
0.98253155,18.425873,-2.341032,1.5125023,0.26145032,-0.7861836,213.94594,-71.86827,-17.709991
1.2480172,17.958569,-2.4333446,1.6096299,0.61819565,-0.93431836,213.94508,-72.24491,-17.427134
1.5056856,17.4526,-2.4895632,1.6676621,0.88514376,-1.1365148,213.8448,-72.55961,-17.202274
1.7371662,16.890703,-2.4028156,1.7030923,1.0351112,-1.3805555,213.67432,-72.82918,-17.017727
1.9610163,16.32175,-2.286227,1.6710218,1.072374,-1.6453656,213.4573,-73.005295,-16.90846
2.1094,15.582919,-1.9070803,1.5894713,1.0170907,-1.9004018,213.23029,-73.1058,-16.855219
2.2411408,14.763197,-1.4337884,1.4639386,0.95539325,-2.1090124,212.99254,-73.12064,-16.868046
2.109848,14.2694,-1.3384423,1.3393221,0.89888823,-2.196366,212.78134,-73.09641,-16.902863
1.898657,13.851818,-1.3480419,1.2473868,0.91415983,-2.2036965,212.56606,-106.9754,-16.973272
1.5877272,13.327487,-1.3717487,1.210735,1.0345002,-2.154827,212.3605,-107.05244,-17.042374
1.234688,12.751985,-1.4007655,1.1508701,1.3283265,-2.0641136,212.1,-107.11995,-17.09737
0.95698136,12.289974,-1.1949584,1.0861185,1.7815884,-1.9553796,211.75185,-107.21153,-17.170649
0.69787014,11.855038,-0.9080853,0.97035944,2.2840252,-1.847562,211.30482,-107.274864,-17.211096
0.40624404,11.43472,-0.4911042,0.84940815,2.7510316,-1.7180585,210.72256,-107.372,-17.27742
0.100245215,11.023534,-0.012981042,0.689056,3.1936035,-1.5952746,210.00507,-107.434395,-17.30426
-0.1485995,10.610205,0.5925464,0.50579643,3.5372152,-1.4770721,209.19704,-107.49442,-17.33155
-0.37400573,10.187569,1.273461,0.32436943,3.7449093,-1.3582588,208.31038,-107.511024,-17.315582
-0.54591316,9.714717,1.924768,0.16768251,3.7864482,-1.2452488,207.41873,-107.514366,-17.303434
-0.68727124,9.202904,2.568191,0.028099801,3.6752708,-1.1395692,206.52737,-107.47872,-17.259346
-0.8208024,8.660003,3.1824844,-0.06505715,3.431841,-1.029308,205.77025,-107.375374,-17.184134
-0.9509587,8.095992,3.7850602,-0.118202426,3.0769281,-0.9254609,205.09518,-107.25049,-17.092297
-1.1396816,7.583542,4.2150564,-0.12858713,2.643214,-0.8552113,204.715,-107.00782,-16.920734
-1.361298,7.094139,4.556715,-0.087964594,2.1905627,-0.8005389,204.44319,-106.781815,-16.74615
-1.6426659,6.588738,4.9277015,-0.02107485,1.7626517,-0.768163,204.37064,-106.587135,-16.584358
-1.972639,6.064663,5.32561,0.05100725,1.3662001,-0.7498371,204.39789,-73.56386,-16.429262
-2.2458317,5.5318804,5.6959114,0.12950343,0.93431836,-0.75625116,204.37003,-73.510864,-16.457006
-2.485607,4.9803977,6.0555744,0.19028452,0.4260785,-0.81214535,204.47455,-73.42795,-16.494877
-2.5803726,4.524751,6.098464,0.25381452,-0.10629055,-0.9095783,204.63242,-73.20161,-16.664463
-2.5708911,4.1265407,5.9088397,0.27000242,-0.36285394,-0.96669424,204.85437,-72.95839,-16.834297
-2.4506946,3.9078543,5.4674716,0.26328292,-0.8011498,-1.0974194,205.22023,-72.55811,-17.149597
-2.2390573,3.8388422,4.818757,0.23793201,-1.072374,-1.2217305,205.6148,-72.13604,-17.472052
-1.9307106,3.8814914,3.9658458,0.18051068,-1.1667526,-1.3100005,206.07251,-71.663635,-17.833225
-1.5112236,4.0522127,2.8781064,0.07849618,-1.0726794,-1.3631458,206.55821,-71.15621,-18.211119
-1.0495903,4.30416,1.7976341,-0.035430185,-0.7861836,-1.3707817,206.9794,-70.68276,-18.567162
-0.54589033,4.6367927,0.7237077,-0.15821409,-0.33322698,-1.3500122,207.32216,-70.191376,-18.931797
-0.046047967,5.011528,-0.08203315,-0.26939157,0.22418754,-1.2779301,207.51935,-69.8623,-19.125536
0.45887187,5.438415,-0.6144941,-0.35308012,0.79076505,-1.1878275,207.56796,-69.53104,-19.322939
0.9197015,5.855247,-0.95946664,-0.40286562,1.3234396,-1.0797043,207.4156,-69.35638,-19.441929
1.3368976,6.2819247,-1.0163571,-0.43066,1.8148806,-0.9596693,207.10553,-69.20415,-19.549665
1.7226045,6.6706986,-0.9646685,-0.42730024,2.2369885,-0.82833326,206.64815,-69.21894,-19.54247
2.0669367,7.005597,-0.6958064,-0.42852196,2.5653286,-0.68233645,206.07791,-69.26817,-19.509151
2.3934283,7.282775,-0.37814963,-0.41691554,2.8060095,-0.53023106,205.44048,-69.46761,-19.315624
2.6875806,7.429851,0.06753544,-0.38331795,2.9452868,-0.37720928,204.75406,-69.704994,-19.090649
2.9872363,7.5494585,0.5205126,-0.36346483,3.0344732,-0.22266038,204.089,-70.055084,-18.705057
3.3321874,7.500874,1.0355102,-0.33292156,3.076012,-0.06169739,203.42511,-70.43932,-18.290215
3.6617162,7.408923,1.5340286,-0.2950479,3.07815,0.089186326,202.73424,-70.87911,-17.848375
3.9431605,7.0618086,1.9984117,-0.27275133,2.9956832,0.21044308,202.07158,-71.34617,-17.37467
4.214129,6.7080884,2.4446883,-0.2660318,2.9324586,0.3173445,201.39056,-71.86581,-16.848797
4.4600067,6.1584797,2.840021,-0.27885997,2.8093693,0.3943135,200.75789,-72.400505,-16.297764
4.6939955,5.615364,3.2107623,-0.2919936,2.6542094,0.41874814,200.14993,-72.940094,-15.7190895
4.8245077,5.0839925,3.355258,-0.3359759,2.4565945,0.47586402,199.58984,-73.492516,-15.1088085
4.953976,4.548075,3.4920754,-0.3744604,2.2406538,0.5204572,199.08267,-74.02003,-14.486515
4.9893894,4.2913284,3.447809,-0.43035457,2.0088303,0.58032197,198.63426,-74.54358,-13.8403845
5.026318,4.0143757,3.3899808,-0.4605924,1.7513506,0.64812803,198.24408,-75.04542,-13.1792555
4.9929624,4.0519004,3.1731694,-0.5195409,1.3921618,0.7122689,197.94574,-75.52843,-12.492599
4.9575806,4.0917053,2.943187,-0.5522222,0.9999864,0.7870999,197.71826,-76.00294,-11.779693
4.5804653,4.4614687,1.9076906,-0.571159,0.66431594,0.85918194,197.57132,-76.455154,-11.03913
4.151933,4.8805823,0.7586594,-0.57696223,0.50640726,0.9239337,197.47794,-76.883446,-10.27255
3.3196566,5.524121,-1.50509,-0.535118,0.52839845,0.9718866,197.41748,-77.31409,-9.487573
2.4366972,6.189668,-3.9099338,-0.419359,0.61911196,0.9639453,197.37677,-77.71716,-8.698519
1.2378076,7.1856837,-7.313078,-0.14538592,0.5647449,0.91354895,197.37584,-78.23033,-7.9622927
-0.06855171,8.299223,-11.063437,0.28710666,0.22876903,0.82863873,197.4332,-78.77052,-7.233607
-2.2907658,9.283895,-13.440689,0.8698721,-0.09773844,0.6536258,197.44409,-79.64702,-6.672114
-4.779769,10.194506,-15.257241,1.3362677,-0.27885997,0.2837469,197.53197,-80.52979,-6.1862288
-9.141311,11.123885,-12.934505,1.325883,-0.4382958,-0.27916542,197.6016,-81.71941,-5.9659977
-14.217649,12.045553,-8.908773,0.67011917,-0.40225476,-0.9098838,197.69049,-82.64856,-5.878751
-16.388012,13.089898,-6.371207,-0.35735616,-0.14110987,-1.5155567,197.65073,-82.918495,-6.418828
-17.326683,14.155291,-4.503251,-1.3875804,0.04886922,-1.9926424,197.61858,-82.68519,-7.081505
-17.392778,14.949933,-3.3126743,-2.0613647,0.39003745,-2.1517727,197.30891,-80.95858,-8.876971
-17.064014,15.611965,-2.4434748,-2.2174408,0.5216789,-2.2305744,197.00462,-79.17423,-10.682627
-16.350523,15.510764,-1.981715,-2.204002,0.42119157,-2.0082195,196.6555,-77.297844,-12.50003
-15.322416,14.815281,-1.8254832,-1.897042,0.17623462,-1.582141,196.32469,-75.57751,-14.167133
-13.928102,13.495196,-2.041111,-1.5671748,-0.09407325,-1.087951,196.06409,-74.09567,-15.56829
-12.298227,11.802262,-2.463132,-1.3918564,-0.29749137,-0.6047566,195.86345,-72.81974,-16.766087
-10.453803,10.26799,-2.7058697,-1.4239268,-0.39522982,-0.25900686,195.73119,-71.80329,-17.701023
-8.486753,8.803471,-2.859022,-1.6001616,-0.42455134,-0.13439035,195.63965,-70.901695,-18.516985
-6.738557,7.8145275,-2.4483314,-1.7837266,-0.49418998,-0.16829337,195.62138,-70.22225,-19.116474
-5.1376143,7.0876904,-1.7594985,-1.9700404,-0.6606508,-0.27091873,195.63968,-69.55611,-19.683973
-3.7246866,6.867896,-0.7923543,-2.1688771,-0.8793405,-0.36560285,195.73778,-69.07604,-20.048807
-2.4240296,6.9132147,0.30889884,-2.3661866,-1.097114,-0.3903429,195.88365,-68.569855,-20.415682
-1.3096701,7.0798354,1.2697203,-2.4061983,-1.3106114,-0.30634892,196.15364,-68.208,-20.583454
-0.31423798,7.3549547,2.1451004,-2.1050417,-1.4801265,-0.16768251,196.4708,-67.8608,-20.733255
0.46790248,7.773064,2.5230381,-1.4862351,-1.5598444,-0.021380283,196.83438,-67.673805,-20.629871
1.126616,8.286954,2.5931141,-0.66889745,-1.5402967,0.12034045,197.20592,-67.57051,-20.48017
1.9489661,9.617251,0.9648132,0.2507602,-1.4135422,0.22479841,197.64119,-67.68988,-20.145716
2.907341,11.606606,-2.0264783,1.1267409,-1.1563679,0.32345316,198.01564,-67.93794,-19.777618
3.5479796,13.435413,-4.277322,1.8212948,-0.42088616,0.50762904,198.23766,-68.46722,-19.24546
3.95121,15.130814,-5.9681406,2.406809,0.1133155,0.7498371,198.429,-69.12932,-18.675049
3.7159743,16.43126,-5.8007574,2.552806,0.956615,0.8020661,198.3216,-70.30502,-17.848148
2.8313565,17.311121,-3.7366486,2.1572707,1.3338243,0.7672467,198.1967,-71.48023,-16.997398
2.2876005,17.693638,-1.808959,0.9728029,1.2186762,0.70616025,197.99384,-72.7979,-16.017454
2.1030908,17.543118,0.011860675,-0.13652839,1.0161743,0.70066243,197.72044,-74.01134,-15.07814
2.1555092,16.795826,1.3389776,-0.5833763,0.9117164,0.68294734,197.47578,-74.88794,-14.303811
2.4567618,15.39312,2.2144928,-0.52412236,0.86193085,0.65301496,197.28078,-75.66781,-13.562595
2.8036017,13.889644,2.8654292,-0.3494149,0.7507534,0.68783426,197.17043,-76.26563,-12.844922
3.2164333,12.223746,3.244263,-0.2706133,0.50488013,0.7473936,197.11743,-76.8204,-12.154276
3.6318624,10.829476,3.456459,-0.39064834,0.16187929,0.77640975,197.14557,-77.27815,-11.485356
4.049189,9.752963,3.4754283,-0.7104363,-0.22479841,0.7611381,197.25496,-77.68365,-10.82433
4.4030933,9.010372,3.371986,-1.0186177,-0.63529986,0.7846564,197.46535,-78.046295,-10.161086
4.683776,8.677359,3.1103325,-1.0925325,-0.97219205,0.86437434,197.75562,-78.36278,-9.484351
4.9005,8.492587,2.9121335,-0.9101892,-1.2959507,0.98990715,198.15009,-78.66951,-8.752421
5.041499,8.512035,2.7905824,-0.5693264,-1.5864171,1.1490375,198.61574,-78.965126,-7.9794164
5.105431,8.537887,2.6762278,-0.1695151,-1.8686367,1.3023647,199.16277,-79.32728,-7.1241784
5.0580535,8.5757885,2.5625224,0.2171626,-2.1190915,1.425454,199.76651,-79.7269,-6.225553
4.980087,8.5984335,2.4915097,0.5549711,-2.3154848,1.5418239,200.4257,-80.19391,-5.255928
4.831399,8.5936365,2.496306,0.82894415,-2.4602597,1.6505579,201.12537,-80.688324,-4.253373
4.671866,8.591803,2.519239,1.0082331,-2.5231788,1.7415768,201.84476,-81.18459,-3.2305472
4.4731884,8.596533,2.5854647,1.0916162,-2.574186,1.783421,202.58981,-81.64705,-2.1971085
4.2389197,8.612108,2.6154199,1.0965031,-2.545781,1.8371773,203.3128,-82.03354,-1.1711396
3.877466,8.660953,2.5421522,1.0204504,-2.4593434,1.8503108,204.02547,-82.30916,-0.15820868
3.4970825,8.725876,2.4477808,0.9034697,-2.3264804,1.7870862,204.70686,-82.43334,0.80276555
3.0015512,8.847329,2.2777457,0.7669413,-2.1383338,1.6624697,205.34186,-82.42318,1.7317786
2.5123577,9.0427685,2.061848,0.5919284,-1.8707749,1.4987578,205.90085,-82.28474,2.562247
1.9982235,9.465608,1.6966684,0.4269948,-1.4804319,1.3332134,206.3686,-82.05653,3.3343368
1.5437572,9.90068,1.3650309,0.24098633,-1.0033462,1.2220359,206.72112,-81.756516,3.9896624
1.2382877,10.402522,1.1119275,0.08246681,-0.49571714,1.1844677,206.95108,-81.41186,4.5938907
0.9234583,10.909892,0.8674928,-0.058643065,0.03390302,1.1856894,207.01764,-81.07297,5.0870075
0.576574,11.341154,0.8112413,-0.18509217,0.55833083,1.2223413,206.94208,-80.70219,5.549483
0.21156877,11.779918,0.7703215,-0.34116822,1.0387764,1.2565498,206.7387,-80.39848,5.9092803
-0.1549167,12.037815,0.951302,-0.50640726,1.4236214,1.2840388,206.41757,-80.06322,6.251412
-0.5509563,12.30674,1.1497719,-0.67103547,1.7073684,1.2950343,205.98692,-79.75502,6.5046945
-0.8858798,12.319144,1.3813239,-0.8536842,1.8982637,1.2993103,205.48018,-79.41108,6.742576
-1.2416065,12.33232,1.6272584,-1.0528263,2.006387,1.3090842,204.90047,-79.05272,6.8962216
-1.5068874,12.151993,1.9582965,-1.2705997,1.9920316,1.3368785,204.3093,-78.65629,7.0435166
-1.7428905,11.930439,2.30026,-1.4932601,1.8472565,1.3579534,203.73361,-78.22498,7.182601
-1.9832889,11.54584,2.6093884,-1.7088956,1.572978,1.3729197,203.18466,-77.750534,7.2570453
-2.2167752,11.1429615,2.9023907,-1.9031507,1.4059063,1.3646729,202.65436,-77.241165,7.3230696
-2.4636297,10.694201,3.1589344,-1.9932534,1.0118983,1.3579534,202.2587,-76.68204,7.3684783
-2.7049038,10.2495,3.3954775,-2.1868975,0.5513059,1.320996,201.9367,-76.07088,7.4075904
-3.1177294,9.701903,3.48618,-2.361605,0.00061086525,1.2791518,201.7402,-75.410286,7.427079
-3.5523014,9.158689,3.5327413,-2.538145,-0.61453044,1.2479976,201.6926,-74.7204,7.465684
-3.9497013,8.771003,3.4396276,-2.682004,-1.2177598,1.1945469,201.79332,-73.98214,7.47781
-4.249781,8.670976,3.129545,-2.7940977,-1.7760907,1.1273518,202.04521,-73.23229,7.5144267
-4.499343,8.5788355,2.791978,-2.8313603,-2.2406538,1.0629056,202.39265,-72.47811,7.4949927
-4.6967726,8.494223,2.4206228,-2.7937922,-2.5934284,1.0005972,202.84868,-71.73995,7.492813
-4.855322,8.419746,2.0377965,-2.687807,-2.8399124,0.93645644,203.36708,-71.03628,7.4810243
-4.9689016,8.355549,1.6229835,-2.5051584,-2.9996538,0.88178396,203.94492,-70.381546,7.480862
-5.0588737,8.251865,1.2173508,-2.271197,-3.0863967,0.83260936,204.56165,-69.809975,7.4698644
-5.131508,8.087228,0.77186114,-2.0112739,-3.0634892,0.7861836,205.18202,-69.30851,7.4526587
-5.204166,7.9274077,0.4209625,-1.7434094,-2.9538388,0.71929383,205.81277,-68.91544,7.4186482
-5.285722,7.754701,0.15710513,-1.4999796,-2.7953193,0.63804877,206.4191,-68.597694,7.36281
-5.3485565,7.616182,-0.021412294,-1.3011429,-2.6209173,0.5299256,207.0129,-68.38191,7.279138
-5.386653,7.5209403,-0.07855692,-1.1252137,-2.4645357,0.41813725,207.56961,-68.236916,7.158504
-5.3897777,7.4538345,-0.098676644,-0.9923506,-2.332589,0.30085114,208.10263,-68.16063,6.9915204
-5.3273945,7.4346395,-0.05068974,-0.90041536,-2.234545,0.1957823,208.6065,-68.13013,6.78495
-5.2534046,7.4507146,-0.0048089228,-0.8344419,-2.1801782,0.11728613,209.09122,-68.12983,6.5444226
-5.1418123,7.5477514,0.043709338,-0.7910705,-2.1713204,0.062002823,209.56407,-68.15271,6.2767367
-5.0432463,7.6882367,0.06818338,-0.784351,-2.1661282,0.048258353,210.01936,-68.16588,6.0093856
-4.9501257,7.9921036,0.0338758,-0.7779369,-2.1609359,0.034513887,210.47174,-68.191315,5.727059
-4.865658,8.310783,0.012843961,-0.78984874,-2.1649065,0.07238753,210.91975,-68.1946,5.4797263
-4.791886,8.723039,0.025862556,-0.82986045,-2.1908681,0.1423316,211.36418,-68.187294,5.2403145
-4.7122235,9.14569,0.031450547,-0.8695667,-2.2461514,0.25167647,211.81685,-68.18197,5.046654
-4.6064224,9.476318,-0.0479004,-0.9401216,-2.3231206,0.37323865,212.26787,-68.149864,4.8814545
-4.485957,9.842801,-0.14242283,-0.98654735,-2.3906212,0.4343252,212.73051,-68.12381,4.7544513
-4.3648314,10.004301,-0.32411146,-1.0375546,-2.4260514,0.45020768,213.19177,-68.07232,4.654096
-4.233215,10.17979,-0.5215366,-1.0690142,-2.4266622,0.45478916,213.6726,-68.036896,4.599416
-4.007217,10.233903,-0.78520936,-1.0772609,-2.3808472,0.46211955,214.14351,-67.99391,4.5497932
-3.7665036,10.252783,-1.0542421,-1.0574077,-2.2974641,0.47952923,214.59792,-67.9506,4.5013766
-3.4817028,10.241656,-1.3072501,-1.0073168,-2.189341,0.4877759,215.06052,-67.95318,4.482501
-3.2029576,10.223673,-1.5410362,-0.9443977,-2.0723603,0.50915617,215.49107,-67.9644,4.4623394
-2.8825774,10.193434,-1.8090506,-0.8784242,-1.9761491,0.5357288,215.9283,-68.02938,4.494769
-2.5376692,10.157399,-2.0973322,-0.7855727,-1.9098701,0.5879578,216.33435,-68.11749,4.5291333
-2.1831644,10.171498,-2.6553133,-0.6462954,-1.8338175,0.6588182,216.74168,-68.266914,4.631959
-1.8337904,10.195105,-3.2549145,-0.47739118,-1.7143933,0.75808376,217.10979,-68.44525,4.7416677
-1.6138775,10.2308655,-3.7994423,-0.25320363,-1.496009,0.8323039,217.46185,-68.70792,4.9176154
-1.424791,10.2686825,-4.3241577,-0.04428773,-1.3460416,0.88178396,217.79315,-69.00511,5.103006
-1.5316238,10.299101,-4.439943,0.039095376,-0.9950995,0.883922,218.07126,-69.40918,5.34457
-1.7069511,10.327533,-4.458897,0.12950343,-0.5867361,0.8402451,218.29568,-69.86334,5.5605006
-2.0351837,10.407351,-4.115105,0.09773844,-0.19211712,0.7458665,218.48267,-70.37578,5.786913
-2.4041567,10.500762,-3.676074,-0.0070249503,0.1563815,0.6356053,218.57932,-70.88503,5.9583664
-2.713248,10.628619,-3.1823094,-0.1337795,0.41447207,0.5500842,218.59586,-71.3821,6.044442
-2.998528,10.767063,-2.6746788,-0.23945917,0.5665775,0.5186246,218.55162,-71.85158,6.0922875
-3.2757602,10.881037,-2.1726635,-0.28710666,0.63071835,0.5021312,218.42015,-72.24992,6.008976
-3.5260482,10.961318,-1.709867,-0.3203988,0.6206391,0.47311515,218.27014,-72.622116,5.908418
-3.9231544,11.017331,-1.2592849,-0.30879238,0.56077427,0.45051312,218.06212,-72.91692,5.7156053
-4.4753294,11.045648,-0.8298155,-0.26358834,0.46486846,0.4156938,217.8693,-73.210686,5.5186143
-4.878394,11.018843,-0.5577484,-0.19364429,0.35155296,0.37293324,217.65092,-73.447815,5.2540445
-5.1038737,10.9228945,-0.4761918,-0.1020145,0.21624629,0.34147367,217.46649,-73.6991,4.9974637
-5.350306,10.802923,-0.43702477,-0.0015271631,0.042760566,0.28619036,217.26543,-73.90902,4.6138415
-5.635729,10.64594,-0.4512959,0.10995574,-0.16432275,0.23365596,217.11353,-74.138855,4.244253
-5.9432783,10.464211,-0.49881214,0.2275473,-0.38331795,0.17165314,216.99493,-74.37682,3.8321166
-6.305997,10.232071,-0.6003734,0.3463606,-0.6630942,0.0888809,216.9561,-74.63814,3.4296567
-6.7156477,9.983187,-0.79187423,0.4605924,-0.9645562,-0.0143553335,216.97275,-74.91567,2.976704
-7.215162,9.697751,-1.1296406,0.5739079,-1.2730432,-0.15943582,217.07773,-75.21609,2.520668
-7.703727,9.424385,-1.5357625,0.7079928,-1.5192219,-0.34269542,217.23576,-75.54584,1.984317
-8.196623,9.158979,-2.0807922,0.86132,-1.5986344,-0.56779927,217.44518,-75.8949,1.4175229
-8.667427,8.971714,-2.6201482,0.9437868,-1.6307048,-0.689056,217.70247,-76.268166,0.76633257
-9.091639,8.938349,-3.144455,1.0986412,-1.4514158,-0.94134337,217.945,-76.66851,0.02036079
-9.45373,8.988661,-3.581643,1.212873,-1.0564915,-1.2092078,218.13803,-77.090645,-0.84244025
-9.701547,9.219387,-3.855096,1.2944235,-0.50762904,-1.4816537,218.24953,-77.46787,-1.781896
-9.927097,9.47551,-4.103294,1.3500122,0.03726278,-1.7614299,218.26355,-77.823105,-2.8664684
-9.875354,10.016467,-4.037438,1.4465289,0.47678033,-1.9905044,218.15753,-78.06986,-4.017929
-9.787187,10.597644,-3.9421933,1.5879441,0.7473936,-2.1813998,217.95218,-78.20551,-5.271772
-9.336974,11.333928,-3.5670168,1.7803668,0.8417723,-2.3170118,217.66953,-78.181915,-6.5611067
-8.872952,12.082892,-3.1791747,1.9874501,0.8216137,-2.4233024,217.34775,-78.01242,-7.8549004
-8.429835,12.676504,-2.7945817,2.1633792,0.7315111,-2.516154,217.01099,-77.68077,-9.152965
