acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2454963,18.043787,10.9878645,0.112399206,1.2373075,0.10567969,16.70309,-74.45301,0.9703362
3.7314792,17.5869,9.677921,0.077579886,1.2144,0.09315695,16.284866,-73.96311,1.2187009
2.8663607,16.86368,8.208592,0.026572637,1.2925909,0.09101892,15.87513,-73.485886,1.4384835
1.7729816,16.071424,7.0852375,-0.015882496,1.4987578,0.06780604,15.430118,-73.13001,1.616218
0.3987593,15.20058,6.425812,-0.14782938,1.7947221,0.025350908,14.9500675,-72.75895,1.7572795
-1.0760646,14.685107,6.4527564,-0.3811799,2.320677,-0.0571159,14.388957,-72.47787,1.7304709
-1.7954206,14.589618,6.7392254,-0.9300423,2.47095,-0.09682214,13.86278,-72.08407,1.7071248
-2.206116,14.669341,6.971707,-1.162782,2.6282477,-0.18142697,13.274227,-71.77257,1.4294673
-1.7136815,15.0691395,6.9473286,-1.6145169,2.3701572,-0.22632557,12.776053,-71.25672,1.1814028
-1.2884982,14.806768,6.126703,-1.8869628,1.5699236,-0.17501289,12.45779,-70.70397,0.8266262
-0.9457693,13.678271,4.258413,-1.8090774,0.35246924,-0.069027774,12.335938,-70.14109,0.5530673
-0.77677774,12.509226,2.3473392,-1.2910637,-0.75747293,0.01160644,12.359671,-69.67641,0.41977006
-1.7892648,10.902876,-0.115730405,-0.5494733,-1.1502593,0.12461651,12.504462,-69.3193,0.37628847
-2.8794267,9.380802,-2.2147963,0.07788532,-1.1502593,0.19242255,12.765101,-69.25112,0.46449003
-4.418142,8.291225,-2.3561916,0.57971114,-1.1688906,0.1459968,13.130055,-69.36083,0.5879881
-5.9445376,7.2103715,-2.496455,0.9550878,-1.4779885,0.0290161,13.556366,-69.77246,0.6068544
-6.279706,6.3788686,-2.7133405,1.1991285,-2.014939,-0.10842858,14.057103,-70.292046,0.6233588
-6.389385,5.6011453,-2.9426692,1.2883148,-2.5341744,-0.22602014,14.647426,-70.875046,0.63137144
-6.089115,5.2952967,-3.8447976,1.3170254,-2.8292224,-0.32711834,15.427346,-71.47,0.37940872
-5.7587295,5.0276423,-4.794133,1.3949108,-2.9413161,-0.41172317,16.305307,-72.09919,0.115928866
-5.7359414,4.887628,-5.4187746,1.5943583,-2.9529226,-0.5354234,17.252335,-72.76146,-0.19995163
-5.881994,4.81947,-5.8569326,1.8225164,-2.937651,-0.7287622,18.23231,-73.44226,-0.56807876
-6.19049,4.864346,-5.8412333,2.0803015,-2.9367347,-0.86345804,19.19009,-74.29958,-0.9061487
-6.5783134,4.962416,-5.6138883,2.1786509,-3.001181,-1.1252137,20.182068,-75.15325,-1.3494807
-6.444214,5.452738,-5.9947615,2.3484714,-3.1367931,-1.3716979,21.197859,-76.11646,-1.861711
-5.8324842,6.3096447,-6.9366307,2.5115724,-3.3805282,-1.6120734,22.269728,-77.050156,-2.456496
-5.22051,7.166895,-7.878877,2.6407704,-3.7168095,-1.8332067,23.432266,-77.88762,-3.1939845
-4.605473,8.028435,-8.825839,2.7785206,-3.9413025,-1.983174,24.627066,-78.65157,-3.9950907
-3.8548112,9.471273,-10.203105,2.914438,-3.8701367,-2.0097466,25.822317,-79.2991,-4.843595
-3.0009394,11.345048,-11.901361,3.0909781,-3.4593298,-1.96271,26.97106,-79.805405,-5.739042
-1.9733546,13.201933,-13.043528,3.2452216,-2.7931814,-1.8723019,27.890905,-80.55599,-6.385107
-0.83037865,15.010858,-13.73309,3.25469,-1.8478674,-1.679574,28.589222,-81.089714,-7.025817
0.3166914,16.140442,-13.222447,3.071125,-0.79137594,-1.3970488,28.95552,-81.699265,-7.4141192
1.5063831,16.713959,-11.644092,2.8851166,0.12064589,-1.0626001,29.08021,-81.993614,-7.753636
2.7323537,16.921658,-8.99028,2.7159069,0.66645396,-0.7870999,28.958149,-82.20736,-7.789261
4.0093274,16.76647,-5.230301,2.5378397,0.70432764,-0.6026186,28.731401,-97.90476,-7.773572
5.188026,16.374079,-1.9017127,2.3503041,0.09773844,-0.45662177,28.565384,-98.01981,-7.5240254
6.1889625,15.502617,0.6180567,2.097406,-0.86651236,-0.32986724,28.505844,-98.28593,-7.2606955
6.7469406,14.521528,2.1186996,1.7687603,-1.7345519,-0.24923302,28.634954,-98.13697,-6.810499
6.6640086,13.36536,2.1479695,1.4865406,-2.2278256,-0.26450464,28.928308,-98.00807,-6.3918114
6.376205,12.424612,1.7253175,1.2690725,-2.334727,-0.3539964,29.289783,-97.384094,-5.8517814
5.829586,11.760187,0.73103654,1.1502593,-2.2666154,-0.42210788,29.7197,-96.77436,-5.3498645
5.2884717,11.285848,-0.31221417,1.103528,-1.9425515,-0.54153204,30.10084,-96.24018,-4.926204
4.751162,11.084356,-1.434807,1.0769554,-1.4065173,-0.59742624,30.383217,-95.72103,-4.519421
4.1934123,10.8752,-2.323814,1.07665,-0.8206975,-0.5519168,30.559492,-95.37653,-4.190442
3.3760035,10.568672,-3.0931401,1.1374311,-0.06780604,-0.32559118,30.526644,-95.0273,-3.8247468
2.8966484,10.352792,-3.298845,1.389413,0.13316862,-0.23457226,30.553902,-95.037346,-3.5663447
2.0890267,9.925774,-3.215298,1.5066991,0.41630468,-0.083383106,30.344383,-95.00907,-3.2161758
1.2774591,9.430548,-2.889028,1.7974709,0.47983465,0.003970624,30.169743,-95.27931,-2.952863
0.2721007,8.544999,-1.487777,2.0845776,0.2660318,0.013133603,29.995157,-95.61195,-2.6707332
-0.6207858,7.7318068,-0.37408817,2.2800546,-0.28099802,-0.049480084,29.92264,-96.08636,-2.5206301
-1.3244009,7.032978,0.21943752,2.3270912,-1.006095,-0.16584991,29.959919,-96.61694,-2.3959506
-1.8381116,6.6215105,0.73179954,2.2763894,-1.6096299,-0.27672195,30.10794,-96.95881,-2.4476771
-1.9836586,6.7811427,1.0980142,2.1997259,-1.981036,-0.3182608,30.390863,-97.29987,-2.5282874
-2.0132804,6.976075,1.2980639,2.1175644,-2.261423,-0.32589662,30.823675,-97.55004,-2.7629628
-1.7376765,7.275035,1.0691727,1.9969184,-2.4712553,-0.31490102,31.337996,-97.763954,-3.0141084
-1.4635448,7.5754066,0.8555438,1.9046779,-2.550057,-0.27550024,31.913807,-97.948364,-3.2995446
-1.1902639,7.885742,0.69342786,1.8435913,-2.591596,-0.24648413,32.534977,-98.10625,-3.590374
-0.92504567,8.196277,0.5271711,1.8142698,-2.6004534,-0.23640485,33.163403,-98.28469,-3.8341215
-0.71856385,8.48994,0.3482202,1.7675385,-2.6251934,-0.21960606,33.8034,-98.43398,-4.070218
-0.5239697,8.755547,0.13271916,1.7217237,-2.634662,-0.17440203,34.443077,-98.59477,-4.2446156
-0.4853114,8.654069,-0.55829823,1.674687,-2.607173,-0.14966199,35.071373,-98.73832,-4.421194
-0.4532905,8.542185,-1.2272812,1.6606371,-2.4898868,-0.1151481,35.65726,-98.86473,-4.538566
-0.49142694,8.3085985,-1.7039866,1.6581937,-2.3313673,-0.1001819,36.215168,-98.97737,-4.654015
-0.5378059,8.071624,-2.14659,1.7174476,-2.141999,-0.09101892,36.726624,-99.225,-4.756659
-0.6875568,7.7908406,-2.165309,1.7498235,-1.9908098,-0.10262536,37.194927,-99.458206,-4.8586855
-0.85174847,7.5112786,-2.1721117,1.758681,-1.8915442,-0.15668693,37.656826,-99.838196,-4.970941
-1.0819513,7.4305058,-2.030759,1.7421877,-1.824349,-0.23884831,38.07574,-100.216125,-5.0920153
-1.3219182,7.346307,-1.8834108,1.7440202,-1.7760907,-0.35308012,38.487003,-100.65196,-5.266894
-1.5366158,7.291245,-1.5682247,1.7272215,-1.7259997,-0.48441613,38.867584,-101.08164,-5.467218
-1.7419642,7.245612,-1.2031609,1.7412714,-1.6392568,-0.625526,39.211952,-101.52489,-5.6978784
-1.8220422,7.3026433,-0.7574856,1.7153096,-1.5265522,-0.76083267,39.549103,-101.977196,-6.0142365
-1.8398441,7.4094543,-0.2768346,1.6517797,-1.395827,-0.8881981,39.84493,-102.42968,-6.3584266
-1.8697265,7.511164,0.24908079,1.5583172,-1.312444,-0.99112886,40.122086,-102.83547,-6.779376
-1.9095865,7.6058316,0.8021376,1.4251486,-1.2971723,-1.0848967,40.37447,-103.222755,-7.2203293
-1.8181773,7.715202,0.9448356,1.2812898,-1.3692545,-1.176221,40.655308,-103.55448,-7.698462
-1.6436704,7.8343773,0.8299165,1.1661417,-1.4969252,-1.2263119,40.94779,-103.86466,-8.181505
-1.428349,8.05276,0.59665996,1.0680978,-1.6823229,-1.258077,41.305798,-104.1077,-8.701487
-1.1327144,8.457552,0.14183751,0.99387777,-1.8564194,-1.2400564,41.703114,-104.33294,-9.215238
-0.8396106,8.858879,-0.30909142,0.9459248,-2.0030272,-1.1976013,42.160236,-104.588875,-9.698717
-0.541916,9.266492,-0.76708305,0.904386,-2.0448713,-1.1172725,42.64318,-104.81824,-10.1590185
-0.25273907,9.703315,-1.1701167,0.89461213,-2.0711386,-1.0656544,43.166733,-105.04065,-10.612068
0.027653653,10.418799,-1.2619694,0.893085,-2.0320432,-0.96486163,43.692345,-105.229454,-11.017937
0.29089323,11.112839,-1.3013325,0.8744536,-1.9343048,-0.874759,44.110405,-105.37946,-11.23728
0.4373746,11.630406,-1.0474313,0.8707884,-1.8011361,-0.7816021,44.508698,-105.50656,-11.420771
0.6279512,12.303777,-0.7170986,0.8304713,-1.627345,-0.66523224,44.84596,-105.55179,-11.494656
0.74505323,12.668457,-0.45806015,0.7171558,-1.568702,-0.6414085,45.173943,-105.58268,-11.569384
0.95668215,13.190146,0.16698352,0.6646214,-1.4987578,-0.6026186,45.451668,-105.59115,-11.600316
1.1608528,13.589361,0.7544853,0.56016344,-1.4822645,-0.58276546,45.806118,-105.61146,-11.623225
1.366554,13.667724,1.2981243,0.43157628,-1.5039502,-0.58093286,46.150074,-105.61342,-11.64245
1.5838835,13.679829,1.7112446,0.33292156,-1.5442673,-0.5696318,46.53815,-105.536934,-11.63718
1.8277137,13.529098,1.7999101,0.23579398,-1.5732834,-0.54825157,46.92845,-105.437256,-11.632245
2.086408,13.387113,1.8203037,0.15577064,-1.5858061,-0.54153204,47.36187,-105.28085,-11.6184435
2.4270804,13.307778,1.4049631,0.09101892,-1.5454891,-0.52595496,47.789116,-105.10813,-11.59714
2.7651532,13.240966,0.96761733,0.06719518,-1.4523321,-0.50823987,48.200237,-104.91439,-11.544393
3.1092687,13.317436,0.21725439,0.028099801,-1.2522738,-0.49266282,48.569084,-104.70898,-11.483609
3.4438348,13.399283,-0.52076393,-0.027488936,-0.9477574,-0.47403142,48.833683,-104.49844,-11.345474
3.6566854,13.550644,-1.1025556,-0.10476339,-0.59620446,-0.4569272,49.027744,-104.27966,-11.198059
3.8855836,13.744422,-1.5968065,-0.17440203,-0.2452624,-0.41386122,49.05879,-104.07494,-10.961033
4.242918,14.422545,-0.77656144,-0.22266038,0.04550946,-0.3622431,49.0089,-103.86257,-10.713343
4.6142325,15.1272,0.07577439,-0.27855456,0.15790866,-0.29901853,48.857563,-103.66334,-10.408025
4.793478,15.564698,1.1708268,-0.36132678,0.31795537,-0.26175576,48.614063,-103.4563,-10.092751
4.9138026,15.921374,2.348289,-0.4260785,0.37415496,-0.18051068,48.377,-103.23079,-9.758813
5.0269337,16.25336,3.1361372,-0.5830709,0.2919936,-0.10720685,48.19841,-102.84694,-9.380603
5.1305223,16.55426,3.5652897,-0.80848014,0.09132435,-0.028099801,48.04433,-102.4325,-8.9949045
5.1458797,16.590746,3.4306486,-1.0800097,-0.10598512,0.08307768,48.023697,-101.852135,-8.609477
5.1037025,16.454842,2.9292078,-1.3240504,-0.19120082,0.21746802,48.031776,-101.22952,-8.2123165
5.0162764,16.17467,2.3569171,-1.5271631,-0.13316862,0.35063666,48.091644,-100.52151,-7.7974076
4.8954043,15.787878,1.7380509,-1.7073684,0.030543262,0.51007247,48.148922,-99.761314,-7.351172
4.662899,15.345344,1.4953283,-1.885741,0.22540927,0.6740898,48.146378,-99.00596,-6.87498
4.3530517,14.864386,1.5138266,-2.0525072,0.40133846,0.8503244,48.10594,-98.20542,-6.3614187
3.9943714,14.376357,1.5627954,-2.243097,0.54061574,1.0360274,47.981056,-97.41453,-5.8175035
3.5876245,13.878207,1.6404886,-2.4584272,0.6123924,1.2125676,47.82876,-96.57462,-5.2400026
3.083857,13.332271,1.5925738,-2.7046058,0.63499445,1.366811,47.671223,-95.716,-4.674333
2.4615524,12.73506,1.3767745,-2.9226847,0.67103547,1.5015068,47.49017,-94.82071,-4.078183
1.7278427,12.309114,0.99701685,-3.1236594,0.7351763,1.6313156,47.324497,-93.94516,-3.5157678
0.89609873,12.0409565,0.46979117,-3.2601879,0.84513205,1.717753,47.13263,-93.10163,-2.941909
0.016019536,11.988425,-0.32829693,-3.2925637,1.047023,1.7947221,46.906624,-92.43513,-2.427453
-0.93401164,12.237124,-1.5071315,-3.2476652,1.3396275,1.8493946,46.619377,-87.99986,-1.9099141
-1.8084354,12.545366,-2.4604387,-3.1248813,1.5082263,1.8939877,46.311527,-88.033516,-1.513309
-2.610548,12.918065,-3.185581,-2.9425378,1.8655825,1.9062049,45.86435,-87.81986,-1.1260188
-3.4259918,13.330854,-3.8088417,-2.8609874,2.2223277,1.8723019,45.378735,-87.63712,-0.96037483
-4.407685,14.082997,-3.7013927,-2.733011,2.5189028,1.767844,44.814144,-87.48864,-0.8158322
-5.393874,14.81858,-3.501348,-2.690556,2.6230555,1.6276505,44.19232,-87.41111,-0.8111035
-6.4323907,15.480535,-2.772008,-2.7146852,2.3967297,1.4172074,43.59179,-87.33954,-0.844505
-7.795105,16.368067,-1.7826251,-2.7461448,1.6105462,1.01312,43.159782,-87.17947,-1.0512094
-8.215828,16.804033,-1.2003201,-2.7931814,1.3176364,0.8924741,42.661697,-87.01805,-1.2207819
-8.8559475,17.467346,-0.3143572,-2.7962356,0.8191703,0.70616025,42.52526,-86.63306,-1.6205468
-8.991728,17.66666,0.5668102,-2.8515189,0.4529566,0.6450737,42.444138,-86.224396,-1.9904083
-8.875125,17.634012,1.4483267,-2.9755247,0.118202426,0.6591236,42.505367,-85.7875,-2.36133
-8.5505085,17.168226,2.116721,-3.089451,-0.20341812,0.6936375,42.692806,-85.21249,-2.7698174
-8.101022,16.439058,2.6411228,-3.1627548,-0.50610185,0.68661255,42.978184,-84.630844,-3.1563532
-7.644443,15.781463,2.690681,-3.1746666,-0.74189585,0.6420194,43.360996,-83.97606,-3.498364
-7.1719165,15.136283,2.5362012,-3.1257975,-0.91751957,0.58184916,43.818592,-83.33293,-3.824443
-6.648103,14.607996,2.1140742,-3.0106494,-0.915687,0.52870387,44.298702,-82.669754,-4.10357
-6.0740995,14.155603,1.481697,-2.9391782,-0.7583892,0.50976706,44.787773,-82.01799,-4.3803263
-5.1875224,13.709456,0.6813192,-2.9138272,-0.47708577,0.5522222,45.223637,-81.407135,-4.597371
-4.0703096,13.260227,-0.24838959,-2.893974,-0.13133603,0.65393126,45.596073,-80.82932,-4.8063383
-3.060177,12.820801,-1.2253115,-2.9025261,0.1337795,0.799928,45.86669,-80.32863,-4.936475
-2.7516167,12.456477,-2.4669883,-2.8808405,0.21197024,0.9254609,46.090324,-79.86134,-5.0480204
-2.2294588,11.926772,-4.363631,-2.8585439,0.49602258,0.97066486,46.11868,-79.544106,-5.022749
-1.7262075,11.888791,-5.0781527,-2.6994135,0.73884153,1.0198395,46.129772,-79.28829,-4.967083
-0.72814244,11.813466,-6.495217,-2.531731,1.4092661,1.1905763,45.7903,-79.13893,-4.8175883
0.24442042,11.676965,-6.423575,-2.0247128,1.9694295,1.4373659,45.40901,-79.136185,-4.6435857
0.9639092,11.535716,-5.443658,-1.53205,2.1902573,1.625207,44.93218,-79.191475,-4.456954
1.8160305,11.445123,-4.1998,-1.2006557,2.0705278,1.7870862,44.291023,-79.48258,-4.0875573
2.7134912,11.398135,-2.8371634,-1.0225884,1.724778,1.9581286,43.652348,-79.87822,-3.662791
3.3023567,11.252459,-1.9736822,-0.9502009,1.3020593,2.2192733,43.145638,-80.30866,-3.0923812
3.6376817,11.032102,-1.5185982,-0.8573494,0.9627236,2.4749205,42.708897,-80.7801,-2.468443
3.691211,10.621107,-1.4768573,-0.70707655,0.7519751,2.6493225,42.40762,-81.15976,-1.7020038
3.5334623,10.07775,-1.7441536,-0.58093286,0.6743952,2.7104092,42.147316,-81.50073,-0.90459025
3.3507133,9.447399,-2.3167748,-0.50243664,0.8576548,2.6847527,41.85521,-81.7148,-0.052022137
3.1200893,8.650698,-3.4017558,-0.4990769,1.2754866,2.5980098,41.505,-81.855515,0.7738156
2.9651718,8.013502,-4.3227625,-0.52015173,1.8356501,2.4917192,41.04228,-81.91287,1.5643537
2.8591168,7.437116,-5.217314,-0.548557,2.504853,2.3790147,40.426746,-81.898994,2.29417
2.74289,6.7593246,-5.7540154,-0.6426302,3.1160235,2.2510383,39.62151,-81.80613,2.9929562
2.612049,5.9355125,-5.7733994,-0.7852673,3.5494325,2.046704,38.690826,-81.65799,3.6162856
2.488947,5.1891804,-5.535782,-0.999681,3.791946,1.7782288,37.634457,-81.482895,4.192295
2.3727818,4.5260715,-4.9452763,-1.2663237,3.8673878,1.4987578,36.521214,-81.25793,4.6976547
2.1957448,4.0683928,-4.486915,-1.5393804,3.9477167,1.387275,35.345383,-80.956245,5.1643915
1.9359536,3.8648896,-4.1881557,-1.6710218,4.010025,1.2034045,34.17473,-80.67458,5.528796
1.6148983,3.682912,-3.897912,-1.8887954,4.0033054,1.0858129,33.00923,-80.25145,5.8694844
1.0412302,3.5700593,-3.6204824,-2.0195205,3.9605448,1.0262536,31.847979,-79.84429,6.170841
0.41377804,3.4208357,-3.363699,-2.035403,3.916868,1.0204504,30.695955,-79.4106,6.415935
-0.43351415,3.1096833,-3.2153032,-1.9361374,3.8728857,0.99296147,29.565702,-78.99565,6.634567
-1.4528903,2.7636359,-3.157527,-1.7363845,3.7788124,0.9254609,28.463636,-78.62272,6.760687
-2.0441198,2.5983458,-3.2751372,-1.3307699,3.7562103,0.906524,27.357805,-78.32423,6.8863254
