acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3839573,9.711767,-2.0189362,-0.07391469,0.024129177,0.01985312,318.2223,-101.08262,-3.3316727
-0.39525095,9.701748,-2.0115721,-0.06047566,0.024740042,0.018936822,318.2217,-101.08072,-3.3246512
-0.41512558,9.686842,-1.9966662,-0.064751714,0.022602014,0.0125227375,318.21973,-101.07183,-3.3175223
-0.4273452,9.685135,-1.9949586,-0.06566802,0.020463986,0.015577064,318.21817,-101.06793,-3.3079817
-0.43632686,9.689626,-1.9994495,-0.058643065,0.03359759,0.019547688,318.21262,-101.06559,-3.2994144
-0.43788666,9.670557,-1.9989061,-0.05955936,0.043066,0.015882496,318.20895,-101.06177,-3.2946372
-0.43282533,9.630067,-1.9938449,-0.06536258,0.035124753,0.01740966,318.20706,-101.05775,-3.2876403
-0.42336023,9.616633,-1.9950142,-0.06841691,0.03756821,0.018020526,318.1999,-101.05605,-3.2825553
-0.41132325,9.6190405,-1.999829,-0.06536258,0.032375857,0.010079277,318.19684,-101.055084,-3.2803335
-0.39913613,9.621478,-2.0047038,-0.059253927,0.0290161,0.0021380284,318.1927,-101.05423,-3.2775204
-0.38703617,9.6238985,-2.009544,-0.071776666,0.021991149,-0.0015271631,318.19092,-101.04944,-3.2762303
-0.39238447,9.634003,-2.035962,-0.07147124,0.022296581,-0.0036651916,318.18777,-101.05036,-3.2765162
-0.40626568,9.647884,-2.0729787,-0.079107046,0.013439035,-0.004581489,318.18912,-101.045975,-3.278254
-0.4007196,9.656192,-2.0960562,-0.07513642,0.008246681,-0.008246681,318.18713,-101.04501,-3.2776268
-0.3821499,9.660834,-2.1099834,-0.06963864,0.013439035,-0.008246681,318.18488,-101.042274,-3.2760952
-0.37223217,9.659208,-2.1051047,-0.0720821,0.022907447,-0.0125227375,318.1838,-101.04559,-3.2805984
-0.3698476,9.652055,-2.0836434,-0.06994407,0.027183503,-0.0143553335,318.18292,-101.051384,-3.2843103
-0.36747536,9.6449375,-2.0622933,-0.0720821,0.038179077,-0.01160644,318.17502,-101.05794,-3.282393
-0.3651126,9.63785,-2.0410285,-0.07849618,0.040927973,-0.015882496,318.16797,-101.06446,-3.2831712
-0.3616744,9.638757,-2.0190618,-0.07391469,0.04184427,-0.015577064,318.15332,-101.07418,-3.2822547
-0.35723484,9.647635,-1.9968638,-0.07391469,0.030543262,-0.0061086523,318.14206,-101.08025,-3.2803814
-0.35612965,9.651633,-1.9841868,-0.07147124,0.0290161,-0.00030543262,318.12683,-101.082146,-3.2761981
-0.3614276,9.646336,-1.9894848,-0.06994407,0.032986723,-0.00061086525,318.11377,-101.0834,-3.271411
-0.36846274,9.652933,-1.9942478,-0.06780604,0.028099801,0.0009162979,318.09705,-101.08464,-3.260959
-0.37742355,9.670855,-1.9987283,-0.06291912,0.027488936,0.01160644,318.07898,-101.08611,-3.2477505
-0.38492,9.678456,-1.9978571,-0.0571159,0.021991149,0.015271631,318.06415,-101.09,-3.2378323
-0.38990885,9.668479,-1.9878794,-0.056505036,0.021685716,0.029932396,318.04956,-101.091774,-3.2218192
-0.4018315,9.660957,-1.9813787,-0.06352998,0.022602014,0.02321288,318.04453,-101.093285,-3.2106905
-0.42285216,9.656286,-1.9790431,-0.055283304,0.01740966,0.032986723,318.04303,-101.09643,-3.1915855
-0.44360134,9.651675,-1.9767376,-0.0571159,0.01985312,0.029626964,318.03812,-101.09583,-3.1783934
-0.4648433,9.6469555,-1.9743774,-0.06383542,0.025045475,0.032375857,318.03476,-101.09475,-3.1612968
-0.48781192,9.654312,-1.9668411,-0.056199603,0.03023783,0.030848695,318.02597,-101.09852,-3.1477406
-0.51704174,9.688413,-1.9473547,-0.057421334,0.034513887,0.020158553,318.0158,-101.09843,-3.1361098
-0.5453485,9.709374,-1.9284835,-0.06383542,0.05100725,0.022907447,318.00308,-101.10152,-3.1268585
-0.5741159,9.704579,-1.9093051,-0.058337633,0.056505036,0.01863139,317.99158,-101.10877,-3.1230552
-0.59525275,9.7117405,-1.8932263,-0.060170226,0.062308256,0.024740042,317.96945,-101.11139,-3.1191478
-0.59997755,9.744814,-1.8837767,-0.050701816,0.07666359,0.018020526,317.94305,-101.11972,-3.1192381
-0.61198807,9.770814,-1.8795253,-0.059864793,0.08399397,0.02076942,317.9221,-101.12087,-3.1169555
-0.63636446,9.777779,-1.88649,-0.05589417,0.083383106,0.0106901415,317.8989,-101.129486,-3.11976
-0.66453916,9.78583,-1.89454,-0.053145275,0.073303826,0.011911872,317.8774,-101.131805,-3.1182652
-0.70356363,9.78448,-1.8931907,-0.059864793,0.070554934,0.018020526,317.85443,-101.1328,-3.1177266
-0.76068646,9.779286,-1.8879977,-0.052534413,0.056199603,0.028405234,317.8384,-101.13774,-3.116673
-0.8135842,9.753227,-1.888277,-0.04428773,0.053450707,0.03023783,317.81934,-101.147514,-3.1193001
-0.85878605,9.723747,-1.8902425,-0.038179077,0.025961773,0.03268129,317.81232,-101.15752,-3.1208699
-0.9155696,9.686715,-1.8927113,-0.040317107,0.004276057,0.03481932,317.8019,-101.17087,-3.1325784
-0.96673906,9.653343,-1.894936,-0.034208454,-0.006414085,0.040317107,317.7968,-101.18731,-3.143268
-0.99203134,9.630311,-1.8902729,-0.034208454,-0.016187929,0.025045475,317.7958,-101.20019,-3.1638227
-0.9832692,9.621549,-1.8771297,-0.041233405,-0.006414085,0.014966198,317.79297,-101.211716,-3.180579
-0.96602714,9.620518,-1.858021,-0.055283304,-0.008857546,0.0143553335,317.80066,-101.23493,-3.2175846
-0.9244308,9.641315,-1.8216243,-0.061391957,-0.009162978,0.0076358155,317.8043,-101.25942,-3.257653
-0.8618485,9.666211,-1.8077486,-0.071776666,-0.016798794,0.0061086523,317.81033,-101.27569,-3.2941122
-0.76245385,9.699344,-1.8266808,-0.06872234,-0.024740042,0.0018325958,317.81613,-101.29466,-3.332367
-0.6665071,9.737617,-1.8507574,-0.06872234,-0.03145956,0.003970624,317.82162,-101.30043,-3.3609614
-0.5763356,9.785075,-1.8839785,-0.07849618,-0.05009095,0.010079277,317.83267,-101.304474,-3.3899496
-0.49717948,9.822371,-1.9196086,-0.070554934,-0.05681047,0.014049901,317.84268,-101.3031,-3.4046018
-0.4327123,9.842207,-1.9642397,-0.07269296,-0.07147124,0.02076942,317.8603,-101.29589,-3.4177837
-0.4012696,9.846776,-2.0023205,-0.0711658,-0.07849618,0.034208454,317.8744,-101.28365,-3.4180176
-0.42491576,9.825494,-2.030696,-0.06352998,-0.099571034,0.039095376,317.896,-101.273094,-3.420199
-0.44855717,9.804216,-2.0590656,-0.058643065,-0.10293079,0.04642576,317.9137,-101.26085,-3.409966
-0.47230747,9.782842,-2.087566,-0.06047566,-0.106595986,0.051923547,317.9369,-101.24898,-3.400279
-0.5018009,9.751986,-2.1024363,-0.04428773,-0.1151481,0.049480084,317.95206,-101.24305,-3.3973386
-0.54427195,9.700076,-2.0882792,-0.04337143,-0.11056661,0.052839845,317.96475,-101.231834,-3.3908403
-0.5869455,9.661627,-2.0685716,-0.044898596,-0.103847094,0.058643065,317.9823,-101.2389,-3.3956246
-0.6294024,9.65691,-2.0355494,-0.04795292,-0.098043874,0.050396383,317.99786,-101.246704,-3.403199
-0.65126497,9.654613,-1.999211,-0.046120327,-0.094989546,0.05131268,318.01422,-101.25791,-3.4130058
-0.61389625,9.659284,-1.9525001,-0.062002823,-0.09468412,0.04795292,318.02875,-101.26448,-3.4259584
-0.5788054,9.665933,-1.9138942,-0.06536258,-0.094989546,0.043676864,318.0455,-101.27268,-3.4442263
-0.5526342,9.680207,-1.9067565,-0.06780604,-0.0870483,0.035430185,318.05908,-101.277596,-3.4636881
-0.5266096,9.694403,-1.8996589,-0.065973446,-0.09621128,0.040011674,318.075,-101.271416,-3.4730647
-0.50017124,9.708824,-1.8924484,-0.07238753,-0.09285152,0.041233405,318.0843,-101.26368,-3.4842527
-0.47642404,9.7236805,-1.8898526,-0.07574729,-0.092240654,0.04734206,318.09625,-101.25448,-3.496508
-0.46312773,9.741409,-1.9075811,-0.0711658,-0.09132435,0.04184427,318.10635,-101.24706,-3.5110664
-0.4486547,9.759639,-1.9272666,-0.07574729,-0.08002335,0.044898596,318.1114,-101.22723,-3.5114856
-0.42501113,9.773826,-1.9650962,-0.07544186,-0.071776666,0.044593163,318.11627,-101.21127,-3.5142996
-0.40116256,9.787379,-2.0017889,-0.076052725,-0.06963864,0.04917465,318.1198,-101.19434,-3.5128906
-0.38715693,9.785823,-2.0049012,-0.07727446,-0.058643065,0.05100725,318.11823,-101.17807,-3.5113006
-0.3732579,9.784278,-2.00799,-0.087964594,-0.054061573,0.055588737,318.12814,-101.15849,-3.5047812
-0.3591092,9.782706,-2.0111341,-0.087659165,-0.04886922,0.058337633,318.1345,-101.142044,-3.4977088
-0.34439936,9.781072,-2.0144029,-0.0888809,-0.048563786,0.053145275,318.14047,-101.1231,-3.4916754
-0.3310194,9.779585,-2.0173762,-0.08246681,-0.054061573,0.057726767,318.14703,-101.105675,-3.4822373
-0.31709796,9.778038,-2.02047,-0.09254608,-0.044898596,0.0580322,318.15594,-101.078674,-3.478951
-0.3336854,9.791158,-2.0030553,-0.09437868,-0.04886922,0.057421334,318.16983,-101.05603,-3.4755468
-0.3526455,9.805378,-1.9840953,-0.098043874,-0.03726278,0.067500606,318.17688,-101.02987,-3.4676826
-0.3805099,9.819735,-1.9649537,-0.101098195,-0.042760566,0.06505715,318.18173,-101.00372,-3.460435
-0.40898812,9.833974,-1.9459682,-0.10293079,-0.03848451,0.070249505,318.18127,-100.976,-3.4471467
-0.43814835,9.826599,-1.9133552,-0.09682214,-0.038179077,0.0711658,318.183,-100.94953,-3.437878
-0.46687004,9.817025,-1.8798465,-0.09437868,-0.023823744,0.067500606,318.17947,-100.92224,-3.4275224
-0.49144727,9.771859,-1.8371234,-0.0983493,-0.02565634,0.070249505,318.18103,-100.89441,-3.418974
-0.5152603,9.724234,-1.79426,-0.101098195,-0.022296581,0.064751714,318.1764,-100.869255,-3.4127595
-0.51272243,9.698334,-1.8129885,-0.110872045,-0.018936822,0.051923547,318.17694,-100.83598,-3.4139655
-0.50800955,9.674769,-1.836553,-0.112704635,-0.018020526,0.047036625,318.17715,-100.80476,-3.4141843
-0.4644228,9.668261,-1.8214878,-0.105374254,-0.023823744,0.03176499,318.1771,-100.774055,-3.4229836
-0.41786525,9.663605,-1.8028647,-0.111177474,-0.028099801,0.024129177,318.17642,-100.73998,-3.430423
-0.37244436,9.669212,-1.8273691,-0.110872045,-0.041233405,0.016187929,318.1911,-100.71271,-3.4411693
-0.32856643,9.676141,-1.8573908,-0.11575896,-0.038789943,0.01985312,318.20236,-100.683,-3.4497495
-0.2827605,9.683373,-1.8887317,-0.11209377,-0.052839845,0.023518313,318.21814,-100.652054,-3.4514089
-0.23877499,9.690319,-1.918827,-0.10903945,-0.053450707,0.032375857,318.22946,-100.619736,-3.4495173
-0.2141197,9.719245,-1.9485236,-0.10354166,-0.057421334,0.036957346,318.2486,-100.58662,-3.451182
-0.19517913,9.752391,-1.9769346,-0.105374254,-0.059864793,0.038179077,318.26715,-100.552826,-3.4510343
-0.22187671,9.792478,-1.9486872,-0.1020145,-0.062002823,0.044898596,318.28488,-100.52147,-3.4375393
-0.25870982,9.833404,-1.9077616,-0.0983493,-0.06963864,0.051618114,318.3043,-100.49048,-3.4241884
-0.2855372,9.86755,-1.8632015,-0.102319926,-0.08277224,0.057421334,318.3302,-100.46043,-3.404355
-0.30142125,9.894024,-1.8155494,-0.09682214,-0.082161374,0.064751714,318.35397,-100.43394,-3.382324
-0.32887298,9.915227,-1.7908332,-0.11301007,-0.086437434,0.06994407,318.3795,-100.39852,-3.3628151
-0.36252248,9.934455,-1.7764119,-0.106901415,-0.09254608,0.07880162,318.4051,-100.370415,-3.3407176
-0.3952912,9.934498,-1.7530272,-0.10720685,-0.10354166,0.07788532,318.4314,-100.33201,-3.3203108
-0.42816165,9.925107,-1.7248524,-0.10934488,-0.10598512,0.08032878,318.4567,-100.29465,-3.2968268
-0.48421046,9.892454,-1.7026011,-0.11056661,-0.10170906,0.07513642,318.4895,-100.2576,-3.279516
-0.5543252,9.845711,-1.6839038,-0.11911872,-0.10048734,0.0720821,318.52295,-100.21866,-3.2615967
-0.59819305,9.787983,-1.6745404,-0.12492194,-0.0888809,0.06566802,318.55127,-100.18141,-3.2494009
-0.6222229,9.723103,-1.6721374,-0.10903945,-0.07727446,0.055588737,318.57785,-100.14945,-3.2392604
