acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3700724,4.4589458,0.2155312,-1.0500773,2.6126707,0.3726278,194.04387,-63.35754,6.4261503
0.96413404,4.5769515,0.10224605,-0.9263771,2.6532931,0.44440445,193.53702,-62.973694,6.49918
0.548648,4.6773176,-0.006723889,-0.79901177,2.6771169,0.5180137,192.9615,-62.698544,6.4788275
0.12295956,4.6968894,-0.0899044,-0.6569856,2.67223,0.5867361,192.37857,-62.46004,6.473338
-0.28891358,4.708412,-0.15435456,-0.4990769,2.6526823,0.6533204,191.7295,-62.323627,6.366582
-0.65216446,4.694441,-0.15901162,-0.33536503,2.6184738,0.70157874,191.08234,-62.22807,6.2747617
-1.0058324,4.6778107,-0.14631185,-0.17134771,2.579684,0.7495316,190.37772,-62.21597,6.0856204
-1.3366945,4.6477323,-0.051779833,-0.009773844,2.515543,0.7816021,189.68684,-62.24966,5.912655
-1.7079382,4.6099405,0.066884205,0.14110987,2.4410176,0.788627,188.95363,-62.343273,5.645231
-1.9438562,4.545963,0.2668147,0.2950479,2.4022276,0.77671516,188.22835,-62.484253,5.3857913
-2.2059221,4.4748945,0.4889046,0.441961,2.289523,0.7648033,187.48476,-62.65302,5.03952
-2.4076602,4.447081,0.8448732,0.49938235,2.1606305,0.7144069,186.76445,-62.843254,4.689116
-2.5963135,4.4282155,1.2268959,0.6206391,1.9898936,0.66339964,186.08784,-63.093315,4.357912
-2.6994038,4.5134835,1.6855277,0.7360926,1.7986927,0.59803706,185.41252,-63.30323,3.9443595
-2.7803004,4.622932,2.1566327,0.8246681,1.5809193,0.5183192,184.79955,-63.540306,3.5417483
-2.7387373,4.931213,2.684221,0.86315256,1.352761,0.45540005,184.21252,-63.700867,3.0922372
-2.6684082,5.280433,3.2129016,0.8765916,1.1365148,0.4260785,183.689,-63.8762,2.6600666
-2.597455,5.6327524,3.7462738,0.8579602,0.9083566,0.39736784,183.22032,-63.939396,2.2142413
-2.5254948,5.9900727,4.287217,0.84879726,0.6933321,0.38759398,182.81122,-64.00352,1.7950786
-2.3259459,6.1884556,4.651519,0.8713993,0.4908302,0.39706242,182.45976,-64.062416,1.4025177
-2.1170552,6.3668833,4.9909663,0.88239485,0.27672195,0.41080686,182.17224,-64.110176,1.0402715
-1.8826802,6.426079,5.242381,0.90224797,0.030848695,0.43463063,181.96516,-63.971504,0.752853
-1.6306696,6.4398246,5.4669,0.9101892,-0.25411993,0.48502702,181.82397,-63.832672,0.51385087
-1.4177598,6.436381,5.5839143,0.92179567,-0.56413406,0.5552765,181.7711,-63.617813,0.3903521
-1.2214745,6.4212823,5.634244,0.9456194,-0.8362745,0.59956425,181.78107,-63.41356,0.30899402
-1.0414551,6.439276,5.6307597,0.97005403,-1.0366384,0.6081163,181.8758,-63.149765,0.3457607
-0.8713127,6.4723597,5.602402,0.98837996,-1.1899655,0.6068946,182.02156,-62.898117,0.42145517
-0.7414154,6.6287246,5.441314,0.98563105,-1.289842,0.5946773,182.22351,-62.635727,0.57021505
-0.6311072,6.849341,5.211106,0.93401295,-1.3359623,0.5726862,182.44763,-62.37144,0.72825253
-0.55619454,7.302837,4.951592,0.84238315,-1.3338243,0.5671884,182.68881,-62.108368,0.93907374
-0.49984902,7.870988,4.6792555,0.7687739,-1.2571607,0.550695,182.92175,-61.84227,1.1354537
-0.41715395,8.544004,4.410279,0.5928447,-1.1139128,0.5360342,183.14186,-61.628994,1.3483429
-0.3181656,9.2840605,4.1415963,0.44318274,-0.86132,0.4700608,183.32018,-61.40736,1.5157721
-0.2694554,10.168181,4.064924,0.33475417,-0.5305365,0.39278635,183.45341,-61.314163,1.6576296
-0.2551788,11.1723,4.12203,0.24831672,-0.2012801,0.30085114,183.53296,-61.188656,1.7424471
-0.25995943,12.36898,4.3605247,0.15088372,0.08002335,0.1966986,183.573,-61.193005,1.7917224
-0.27913985,13.702022,4.734544,0.034513887,0.2733622,0.10995574,183.5628,-61.168926,1.7886535
-0.19189288,14.978581,5.0046315,-0.0870483,0.40744713,0.047036625,183.5184,-61.2207,1.7368783
-0.022544472,16.237251,5.2014422,-0.19028452,0.58368176,-0.004581489,183.42586,-61.243927,1.6363548
0.19086687,17.213764,5.3032994,-0.20219639,0.8381071,-0.057726767,183.29507,-61.32822,1.4848739
0.45240182,17.869978,5.2985444,-0.1151481,1.1294898,-0.11178834,183.11871,-61.40747,1.2967448
0.69666964,18.027796,5.2847886,0.033292156,1.4251486,-0.13164146,182.90773,-61.59366,1.115111
0.9204992,17.599602,5.2604594,0.23487769,1.6557503,-0.12461651,182.64268,-61.807697,0.90237343
0.8387031,16.519241,5.326327,0.4156938,1.7724255,-0.12644911,182.36008,-62.10868,0.7187773
0.43266198,14.728386,5.4887433,0.5204572,1.7916678,-0.11759156,182.03859,-62.42685,0.52627295
-0.053671286,12.837393,5.6521974,0.5195409,1.777007,-0.14385876,181.71515,-62.716618,0.3605283
-0.763797,10.717694,5.812376,0.42302418,1.7366899,-0.204029,181.39415,-62.995094,0.19136967
-1.2744442,9.299795,5.831393,0.2843578,1.6798794,-0.2846632,181.03442,-63.055313,-0.06968747
-1.555452,8.699677,5.678982,0.11942416,1.6569719,-0.3585779,180.68726,-63.078445,-0.33813986
-1.651611,8.461581,5.485765,0.030848695,1.5943583,-0.4175264,180.33043,-62.880707,-0.7266416
-1.5066875,8.695329,5.237993,-0.17348573,1.466382,-0.54061574,180.02322,-62.602264,-1.1335204
-1.4356447,9.316429,4.9646544,-0.3894266,1.244638,-0.61269784,179.74654,-62.25814,-1.5710526
-1.4842685,10.585514,4.6437364,-0.5928447,0.95386606,-0.6478226,179.54007,-61.85838,-1.9989575
-1.5796431,11.9716625,4.2303243,-0.7199047,0.627664,-0.68477994,179.41849,-61.49497,-2.3778043
-1.7518011,13.6094885,3.6533623,-0.80756384,0.29352075,-0.7309003,179.38367,-61.0863,-2.7218404
-1.5668008,15.283994,2.5899282,-0.8536842,-0.06627888,-0.77579886,179.4273,-60.830475,-3.0218613
-0.639256,17.054762,0.50529474,-0.8368854,-0.4999932,-0.7275405,179.5679,-60.572056,-3.2471564
0.29506105,18.147137,-1.1641321,-0.75136423,-0.929126,-0.6411031,179.76472,-60.55384,-3.4387467
1.3421304,17.42818,-1.8251851,-0.59742624,-1.176221,-0.52748215,180.01271,-60.55935,-3.5709138
2.2784173,16.433197,-2.301971,-0.3817908,-1.1893547,-0.35033122,180.33794,-61.04847,-3.4597812
2.926569,14.657626,-2.2791488,-0.11484267,-1.0458013,-0.113926366,180.66266,-61.577644,-3.2987044
3.4846346,12.894722,-2.2578006,0.10354166,-0.84513205,0.19853121,181.0331,-62.191677,-2.9127245
3.590237,11.218859,-2.2440264,0.26175576,-0.71837753,0.5335908,181.35341,-62.848667,-2.482361
3.6707578,9.564255,-2.2540114,0.43249258,-0.61636305,0.8481864,181.65474,-63.446026,-1.8976629
3.4593265,8.036183,-2.547132,0.5739079,-0.5045747,1.0690142,181.89452,-64.06675,-1.2785394
3.243304,6.542547,-2.8588111,0.6924158,-0.34605515,1.1872166,182.08514,-64.60245,-0.613785
2.9603825,5.352326,-3.4051423,0.79290307,-0.12034045,1.2018774,182.22112,-65.15656,0.054466385
2.697099,4.2663703,-3.9009345,0.8347474,0.019547688,1.1178834,182.32402,-65.65602,0.6785195
2.5426126,3.8710668,-4.050877,0.86162543,0.30665436,1.0409144,182.33382,-66.16523,1.2642084
2.3729053,3.4820993,-4.195478,0.88270026,0.49754974,0.75777835,182.35263,-66.67619,1.7241421
2.1444902,3.7802002,-4.0251346,0.98532563,0.44868052,0.6771441,182.35097,-67.206436,2.2142515
1.8868972,4.116381,-3.8330314,1.0323622,0.20586158,0.5647449,182.37878,-67.721054,2.5962346
1.5203496,4.417014,-3.5068693,1.1383474,-0.14721853,0.43463063,182.46404,-68.279045,2.9711518
1.071756,4.736014,-3.0931666,1.2385293,-0.5687156,0.28527406,182.65025,-68.84756,3.3447871
0.6587515,4.78797,-2.7546532,1.3417655,-1.0137309,0.13500121,182.92645,-69.4637,3.6588583
0.255201,4.7485995,-2.439687,1.4679092,-1.4453071,-0.028099801,183.33174,-70.11712,3.9672546
-0.14292742,4.755534,-2.11229,1.6539177,-1.8466456,-0.2452624,183.8292,-70.80839,4.161828
-0.5456326,4.7747107,-1.7767022,1.8185458,-2.1725423,-0.50335294,184.44339,-71.53792,4.3274865
-0.786658,5.286761,-1.2482667,1.9498819,-2.447737,-0.79320854,185.13908,-72.29397,4.3666735
-0.98667413,5.943957,-0.65774286,2.0427334,-2.6774223,-1.1047498,185.93352,-73.10258,4.3435006
-1.0796143,7.2682676,-0.5310919,2.0983222,-2.7672195,-1.3478742,186.74423,-73.915375,4.175364
-1.1396788,8.816084,-0.54957336,2.039679,-2.6209173,-1.4410311,187.56065,-74.72991,3.9532075
-1.4688745,10.266158,-0.44300792,1.8390098,-2.3710735,-1.4178182,188.3489,-75.45077,3.6359956
-1.9103696,11.6294565,-0.28290525,1.6050484,-2.1227567,-1.3231341,189.0926,-76.136086,3.297911
-2.4241362,12.43505,0.06806172,1.3997977,-1.9498819,-1.1817188,189.77855,-76.83225,2.9336448
-2.9581473,13.025272,0.48496512,1.2360858,-1.8390098,-1.0238101,190.39949,-77.450226,2.5891178
-3.1585016,12.9743805,0.95102423,1.119716,-1.8115209,-0.86345804,190.95995,-78.03471,2.1820772
-3.2110422,12.640033,1.4382178,0.9987647,-1.8420641,-0.70616025,191.49254,-78.540504,1.8223768
-2.8616536,11.860592,1.7479036,0.8943067,-1.9385809,-0.6386596,191.99678,-78.943474,1.3831033
-2.3343458,10.886736,1.9759285,0.8472701,-2.090381,-0.54183745,192.51329,-79.29634,1.0127262
-1.6162549,9.934838,1.8248041,0.78801614,-2.24157,-0.44532076,193.04129,-79.4857,0.66970724
-0.7995855,8.984289,1.4901036,0.7305948,-2.3154848,-0.33628133,193.58344,-79.64401,0.37149015
-0.022530466,8.157086,0.87210345,0.70371675,-2.3283129,-0.22143865,194.16327,-79.698296,0.21773368
0.70379096,7.45581,0.015545014,0.72082096,-2.2907448,-0.09865474,194.74101,-79.74423,0.10220828
1.2518349,7.09579,-1.2335217,0.77579886,-2.1951442,0.01985312,195.34111,-79.826385,0.18451618
1.6999346,6.938724,-2.7441258,0.8738427,-1.9538525,0.14110987,195.87994,-79.92364,0.2921413
2.0709944,7.001742,-4.0588617,1.078788,-1.5735888,0.29046643,196.3937,-80.2041,0.55938256
2.3781385,7.253042,-5.2129803,1.3848315,-1.176221,0.44318274,196.8274,-80.52982,0.8463681
2.5886288,7.6052823,-5.7115717,1.7446312,-0.8784242,0.5852089,197.2384,-81.1972,1.246302
2.6957307,8.072636,-5.497368,2.048842,-0.7189884,0.6795876,197.57552,-81.8994,1.658838
2.7594337,8.397837,-4.892966,2.2653937,-0.72143185,0.73731434,197.92209,-82.82072,2.1532552
2.7829428,8.602364,-3.8162627,2.3802364,-0.8017606,0.763887,198.25075,-83.69391,2.6528819
2.8066864,8.808932,-2.7288055,2.3961189,-0.9306532,0.7849618,198.60027,-84.41092,3.1746953
2.8297443,9.009537,-1.6727506,2.384207,-1.0699304,0.78038037,198.9824,-84.94027,3.686661
2.838877,9.098229,-0.6323765,2.329229,-1.2180653,0.74189585,199.41376,-85.20224,4.1844316
2.8242507,8.995848,0.37194765,2.2354615,-1.3445144,0.66553766,199.88483,-85.17615,4.6581726
2.7604866,8.909234,1.2216643,2.0830505,-1.432479,0.5681047,200.307,-84.83891,5.120856
2.6210105,8.843598,1.865716,1.8887954,-1.4547756,0.44593164,200.74564,-84.45521,5.544259
2.4070385,8.77436,2.5007434,1.7825048,-1.459968,0.3817908,201.16261,-95.97033,5.96555
1.2797612,8.671434,2.9075434,1.5699236,-1.4514158,0.24281894,201.57797,-96.34043,6.3231826
0.256395,8.594142,3.215597,1.3454307,-1.3952162,0.10751228,201.94078,-96.66497,6.64844
-0.012627464,8.7101,2.779595,1.1304061,-1.3408492,-0.019242255,202.2965,-96.94429,6.9318595
-0.24413711,8.837963,2.3280218,0.9440922,-1.3384057,-0.14721853,202.60762,-96.96396,6.9602556
0.15533048,9.132809,1.7050425,0.8378017,-1.3377949,-0.28221974,202.89996,-96.95167,6.951668
0.5809543,9.43249,1.0788152,0.7831292,-1.3158038,-0.40958515,203.20554,-83.16502,6.8337064
1.181277,9.681062,0.6473332,0.7742717,-1.2776246,-0.49418998,203.50461,-83.30153,6.6925645
1.7888863,9.930055,0.2174452,0.77579886,-1.2119566,-0.54458636,203.83064,-83.40492,6.588541
2.1475217,10.043768,0.05124827,0.79412484,-1.1484267,-0.5510005,204.14499,-83.51738,6.4754467
2.518097,10.161267,-0.120481715,0.8155051,-1.0870347,-0.5439755,204.47366,-83.52845,6.4676332
2.6270201,10.222067,-0.17621095,0.8378017,-1.0345002,-0.52198434,204.78528,-83.53602,6.462418
2.7020016,10.273854,-0.22129591,0.8857546,-0.9575313,-0.47678033,205.07089,-83.53388,6.4659276
2.5890927,10.245627,-0.2354095,0.9434814,-0.8472701,-0.4633413,205.3484,-96.54335,6.542854
2.4587061,10.199519,-0.23626022,0.981355,-0.7134906,-0.43401974,205.6027,-96.65448,6.6507797
2.1668317,9.944709,-0.06484195,1.0170907,-0.59315014,-0.39858958,205.82819,-96.7721,6.7617555
1.8514261,9.669429,0.121986456,1.03786,-0.537256,-0.39614612,206.03209,-96.86719,6.8464026
1.5050182,9.368009,0.3469266,1.0277808,-0.54641896,-0.41325033,206.21925,-96.96771,6.933369
1.1286765,9.045457,0.5922365,0.98715824,-0.6062838,-0.43096542,206.3946,-97.01462,6.9679465
0.90046906,8.9491825,0.75982636,0.9239337,-0.659429,-0.43768495,206.56972,-97.05947,7.000104
0.65122366,8.844032,0.94286597,0.87598073,-0.77366084,-0.46089783,206.76772,-97.02701,6.96032
0.4861231,8.837523,1.1236179,0.7828238,-0.86254174,-0.48502702,206.9725,-96.9892,6.9191866
0.40417966,8.930392,1.3038936,0.70280045,-0.9098838,-0.5009095,207.19682,-96.946846,6.874577
0.5759207,9.126124,1.2661778,0.5992588,-0.93431836,-0.5180137,207.42575,-96.83373,6.7699037
0.837154,9.35886,1.1521851,0.5103779,-0.9682214,-0.5314528,207.66943,-96.71756,6.6638904
1.2899656,9.6188,0.8464908,0.4334089,-1.0051788,-0.5338962,207.91238,-96.583984,6.546619
1.8216913,9.891849,0.4632651,0.35155296,-1.0461067,-0.5149594,208.16467,-96.45627,6.4345093
2.2753234,10.159794,0.16060512,0.29352075,-1.0589349,-0.47891834,208.42784,-96.386795,6.3761044
2.6965446,10.424831,-0.109165795,0.2593123,-1.0506883,-0.42088616,208.69531,-96.33469,6.331642
3.0363803,10.668974,-0.20753781,0.28160888,-0.9850202,-0.3576616,208.97511,-96.39789,6.3970184
3.3505101,10.911711,-0.23133555,0.31887165,-0.8756753,-0.28130344,209.2391,-96.4823,6.4822893
3.5812247,11.084072,-0.14952204,0.36041048,-0.77671516,-0.21105394,209.50798,-83.33905,6.660913
3.7700381,11.220962,-0.012632311,0.41355577,-0.66767573,-0.16798794,209.74239,-83.150085,6.8497853
3.8320818,11.362298,0.11226822,0.44104472,-0.59650993,-0.1337795,209.9651,-82.8894,7.1103644
3.8185318,11.511347,0.23421694,0.46761733,-0.5381723,-0.1133155,210.16068,-82.62705,7.3727
3.7470403,11.702654,0.34468022,0.47219884,-0.49938235,-0.08979719,210.35263,-82.31899,7.6803718
3.6122704,11.9422455,0.44450974,0.47036624,-0.45631635,-0.06383542,210.527,-82.01256,7.9863815
3.4966965,12.224562,0.4696509,0.4279111,-0.39370266,-0.037873644,210.68028,-81.7119,8.285737
3.39614,12.540596,0.43613207,0.36010507,-0.36468655,-0.0027488936,210.8309,-81.40884,8.58692
3.26305,12.849519,0.3978651,0.30909783,-0.29901853,0.021380283,210.94534,-81.14099,8.851512
3.101767,13.157854,0.35517251,0.20647246,-0.2501493,0.08277224,211.05602,-80.85768,9.129259
2.941553,13.361986,0.18319435,0.079107046,-0.21868975,0.15974127,211.15706,-80.59856,9.38092
2.7820783,13.474556,-0.10292193,-0.05100725,-0.19914207,0.23884831,211.24713,-80.32511,9.643441
2.6960514,13.557373,-0.5093581,-0.20891592,-0.16798794,0.29993483,211.32333,-80.08018,9.872888
2.6865416,13.609678,-1.0466721,-0.36071593,-0.11484267,0.3567453,211.38695,-79.814644,10.116858
2.7221234,13.702361,-1.5220785,-0.52381694,-0.03970624,0.42332962,211.44427,-79.57143,10.337106
2.8113928,13.845192,-1.9416441,-0.6988298,0.093767814,0.5195409,211.46867,-79.30044,10.575624
2.89855,13.959773,-2.2919776,-0.8597928,0.2489276,0.63621616,211.4894,-79.02594,10.824081
2.9808192,14.011191,-2.4873672,-1.033584,0.42119157,0.73456544,211.4669,-78.72444,11.087637
2.959765,13.975171,-2.5870013,-1.2140946,0.5925393,0.8197812,211.43088,-78.39416,11.383052
2.8079543,13.828105,-2.568025,-1.4049901,0.7443393,0.890947,211.35217,-78.03475,11.693838
2.5136454,13.694208,-2.4721148,-1.6163495,0.8897252,0.95447695,211.24023,-77.64211,12.028058
2.0313208,13.58072,-2.2735107,-1.8521434,1.0118983,1.0067059,211.09348,-77.22257,12.369504
1.4533226,13.482584,-1.9692502,-2.0845776,1.0381655,1.0360274,210.92792,-76.79843,12.693031
0.7248678,13.406405,-1.5026581,-2.2934935,0.9868528,1.0369438,210.7523,-76.351425,13.014752
-0.021743787,13.323246,-1.1219459,-2.470339,0.9239337,1.01312,210.53922,-75.94818,13.251463
-0.84120286,13.223642,-0.86388415,-2.6224444,0.8857546,0.9437868,210.3362,-75.53326,13.469223
-1.7059447,13.117981,-0.6666596,-2.7339275,0.9077458,0.8362745,210.05728,-75.19396,13.539753
-2.6882894,12.996404,-0.6520703,-2.8081474,0.9379836,0.75716746,209.78677,-74.835464,13.593679
-3.6611967,12.886614,-0.7508578,-2.826168,1.0393872,0.56199604,209.41205,-74.61262,13.43003
-4.6348214,12.804268,-1.1432141,-2.8530462,1.174083,0.31612277,209.0221,-74.381584,13.222646
-5.465362,12.807375,-1.4642295,-2.808453,1.2757921,0.057726767,208.54106,-74.3039,12.788128
-5.97299,13.012289,-1.6225721,-2.7406468,1.2935071,-0.17562376,208.05522,-74.23406,12.288197
-6.3730392,13.217248,-1.6564004,-2.6407704,1.1774428,-0.344528,207.53647,-74.32531,11.578697
-6.431355,13.421352,-1.2967889,-2.5476136,0.8933904,-0.43951756,207.0697,-74.40546,10.837885
-6.3567276,13.612107,-0.9112998,-2.4685066,0.4990769,-0.43066,206.63797,-74.53503,10.007431
-5.873099,13.78449,-0.40372905,-2.4327707,0.05467244,-0.34238997,206.30363,-74.61504,9.204669
-5.349535,13.897014,0.023802493,-2.4165828,-0.37018433,-0.20005837,206.04242,-74.60552,8.436629
-4.6892242,13.821006,0.20431913,-2.4196372,-0.6930266,-0.10323623,205.87868,-74.53653,7.717467
-3.8078659,13.807552,0.31648642,-2.4092526,-0.83199847,-0.069027774,205.79294,-74.321594,7.1256185
-2.2572541,14.000232,0.1972086,-2.393981,-0.8240572,-0.022907447,205.75252,-74.05775,6.5887914
-0.8043235,14.192739,0.085129976,-2.3722951,-0.72112644,0.0580322,205.77568,-73.69912,6.2036257
-0.06324143,14.350896,0.026385669,-2.3732114,-0.6160576,0.17379116,205.79105,-73.31544,5.848689
0.67405427,14.489179,-0.049334195,-2.382069,-0.45845437,0.2950479,205.93095,-72.871056,5.8106403
1.1573333,14.372833,-0.28649887,-2.3924537,-0.1957823,0.44257188,206.00098,-72.417435,5.796816
1.6748539,14.227651,-0.54640776,-2.39337,0.12980886,0.59040123,206.08994,-71.937454,5.9461155
1.8631923,13.725414,-0.77062017,-2.3625214,0.51343226,0.72326446,206.07896,-71.45883,6.102066
2.0692925,13.143801,-1.025149,-2.302962,0.9104946,0.80573124,206.04013,-70.99045,6.3577943
2.0856335,12.355348,-1.2580084,-2.2574525,1.087951,0.8197812,205.9508,-70.52721,6.610879
2.1030507,11.514971,-1.5062027,-2.2424862,1.4199562,0.79901177,205.74208,-70.070854,6.8750663
2.166694,10.56696,-1.6955612,-2.1801782,1.7476854,0.7312057,205.49039,-69.64852,7.107985
2.242926,9.594999,-1.8670837,-2.112372,2.1087067,0.6621779,205.14276,-69.239876,7.294819
2.3442261,8.633422,-1.7997457,-2.0308216,2.4636195,0.61453044,204.7292,-68.8519,7.4609838
2.4526937,7.676079,-1.6629823,-1.960572,2.776077,0.5870415,204.23668,-68.49006,7.579061
2.5241435,6.855553,-1.3363867,-1.8768835,3.023783,0.5479461,203.68954,-68.1318,7.6887693
2.5812466,6.103696,-0.9556995,-1.7867808,3.1926873,0.5186246,203.08493,-67.80175,7.767756
2.646108,5.548402,-0.6514836,-1.6982054,3.2583551,0.46822822,202.45241,-67.41999,7.855113
2.7132194,5.059447,-0.37345043,-1.6120734,3.2724051,0.41630468,201.79669,-67.07042,7.920378
2.757913,4.6599655,-0.19236478,-1.5149459,3.2317827,0.355829,201.13129,-66.64415,7.9899354
2.794708,4.296616,-0.04518536,-1.4263704,3.150843,0.3032946,200.484,-66.2479,8.049036
2.7203183,4.0927877,0.11205098,-1.3594806,3.050661,0.25961772,199.8589,-65.78616,8.127063
2.5960262,3.9589343,0.2745868,-1.3002267,2.9495628,0.22235495,199.26733,-65.35443,8.200778
2.352948,3.9264793,0.30648088,-1.2443326,2.8680124,0.23609942,198.70454,-64.86587,8.310227
2.0514688,3.9406111,0.2782172,-1.1881329,2.826168,0.26175576,198.16718,-64.39867,8.418935
1.6742158,4.0106745,0.26489908,-1.108415,2.8081474,0.31520647,197.6158,-63.91932,8.51157
1.26985,4.108112,0.2600272,-1.0317514,2.7959301,0.37843102,197.07549,-63.453503,8.616022
0.91847676,4.249254,0.23879606,-0.9324858,2.7806585,0.44990227,196.4862,-63.064945,8.643984
0.58588743,4.4107976,0.2102884,-0.8585711,2.7516425,0.52290064,195.9008,-62.686787,8.690061
0.28994983,4.5670075,0.1685456,-0.81336707,2.7192667,0.56382865,195.25284,-62.387146,8.623782
0.011156827,4.7208242,0.120477855,-0.72082096,2.6780334,0.6273586,194.60696,-62.11443,8.584827
-0.2978144,4.82297,0.076904885,-0.6093381,2.617252,0.6948592,193.92021,-61.912006,8.457999
-0.6275046,4.9030375,0.034516145,-0.5027421,2.5512786,0.7669413,193.24036,-61.730797,8.352461
-0.9260759,4.9335,0.075478725,-0.4016439,2.4804184,0.8216137,192.53339,-61.62242,8.181029
-1.2256571,4.9359155,0.16970183,-0.28069258,2.4132233,0.85154617,191.83939,-61.54778,8.028287
-1.5311514,4.9383793,0.26578474,-0.15607607,2.3261747,0.8604037,191.1168,-61.53901,7.7935057
-1.8321807,4.940807,0.3604633,-0.03390302,2.208278,0.85062987,190.4206,-61.564583,7.5736885
-2.0783591,4.913489,0.58027166,0.09254608,2.0769417,0.8417723,189.74779,-61.62656,7.367923
-2.2968342,4.8707438,0.86523914,0.21319197,1.9385809,0.8170323,189.1128,-61.724567,7.1722655
-2.5185204,4.864798,1.2292503,0.32650748,1.7672331,0.7806858,188.42552,-61.848392,6.807053
-2.7425187,4.8794065,1.6382908,0.44226643,1.5879441,0.74220127,187.78223,-62.00811,6.455349
