acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8478737,16.566275,-0.18293779,-2.6899452,0.8567385,0.68477994,16.447365,-110.45608,16.439606
-4.5772047,17.149738,-0.16411634,-2.7033842,0.59895337,0.4908302,16.308962,-109.72612,16.18045
-5.112527,17.662376,-0.0915367,-2.652377,0.267559,0.35185838,16.280432,-108.82249,15.694941
-5.386056,18.084665,0.057224665,-2.5622742,-0.13469578,0.27305678,16.329899,-107.93293,15.177652
-5.498632,18.223072,-0.00427616,-2.4914138,-0.59315014,0.2855795,16.50681,-106.963264,14.524864
-5.3783092,17.945404,-0.388384,-2.4419339,-0.818254,0.3378085,16.721092,-106.03725,13.8862705
-5.1243978,17.591284,-0.82429135,-2.4352143,-1.1695015,0.37782016,17.095882,-105.10086,13.2084675
-4.570116,17.061102,-1.3833932,-2.4443772,-1.323745,0.42149702,17.47371,-104.22519,12.579915
-3.9400873,16.605818,-1.7919207,-2.450486,-1.3750577,0.44226643,17.943573,-103.43776,11.995592
-3.0744324,16.278893,-1.8932208,-2.4443772,-1.393689,0.45051312,18.44188,-102.69046,11.442705
-2.1660619,15.942413,-1.9569055,-2.425746,-1.3927728,0.49296826,18.973864,-102.0941,11.004059
-1.057226,15.555611,-1.8795449,-2.3988678,-1.3747523,0.5757405,19.499296,-101.53454,10.596694
-0.00677389,15.175427,-1.7573771,-2.3548856,-1.2611313,0.6844745,19.985704,-101.13773,10.348806
1.0081791,14.778888,-1.5355037,-2.2968533,-1.0598512,0.84940815,20.438734,-100.80197,10.152232
1.8797129,14.345913,-1.3124306,-2.2418754,-0.7984009,1.044885,20.824745,-100.65739,10.147259
2.4385347,13.7961035,-1.0735795,-2.2360723,-0.49449542,1.2159272,21.139345,-100.57287,10.189049
2.9210663,13.191138,-0.92306465,-2.2602015,-0.10354166,1.3457361,21.332464,-100.68543,10.42394
2.98142,12.322972,-1.243404,-2.3047945,0.4288274,1.3698653,21.396196,-100.83935,10.679089
3.0322804,11.463554,-1.5453689,-2.3402247,1.0494665,1.2815952,21.303473,-101.10776,11.030723
2.9926374,10.613431,-1.6907269,-2.2968533,1.6337591,1.135904,21.067017,-101.39268,11.368257
2.9525514,9.753809,-1.837709,-2.1988094,2.0934353,0.97127575,20.717438,-101.70235,11.700113
3.163635,9.026534,-1.5552661,-2.0494528,2.4022276,0.8573494,20.243656,-77.99889,11.997859
3.40482,8.276729,-1.232909,-1.92392,2.5185974,0.77579886,19.69475,-77.72557,12.25
3.699716,7.359274,-0.98950267,-1.7892243,2.579073,0.70188415,19.093216,-77.45765,12.484675
4.0098333,6.4054923,-0.74521863,-1.627345,2.6890287,0.6041457,18.429335,-77.16093,12.733758
4.2136006,5.9093623,-0.72307,-1.4300356,2.7348437,0.4990769,17.771587,-76.88843,12.954069
4.4387355,5.366836,-0.70072484,-1.3213016,2.8845057,0.41172317,17.044107,-76.55814,13.217743
4.5454617,5.235481,-0.73766845,-1.0659598,2.9315424,0.3753767,16.338327,-76.25709,13.463578
4.658754,5.096044,-0.77688503,-0.9825767,2.9987376,0.33322698,15.595453,-75.9274,13.727619
4.668164,5.0102754,-0.72571915,-0.81397796,3.044247,0.31306845,14.849191,-75.62039,13.986529
4.649224,4.9392524,-0.64996094,-0.6411031,3.0418036,0.32650748,14.100985,-75.32109,14.241877
4.546724,4.9292393,-0.49009845,-0.46761733,3.0283644,0.36254853,13.354577,-75.01162,14.521689
4.4219756,4.9378424,-0.30942854,-0.2742785,3.0185907,0.43890667,12.609224,-74.69987,14.817837
4.0030513,5.2735753,-0.27643186,-0.081855945,3.0411925,0.5311473,11.852731,-74.38106,15.129425
3.3927934,5.83013,-0.35454485,0.13439035,3.1047225,0.64476824,11.086484,-74.0483,15.47016
2.9408054,6.1238294,-0.40417522,0.3304781,3.1603115,0.7440339,10.289525,-73.71409,15.811681
2.5727062,6.2691317,-0.4380791,0.5015204,3.177721,0.8151997,9.484186,-73.366005,16.179052
2.2480783,6.5021834,-0.45636824,0.6215554,3.1639764,0.8741482,8.66598,-73.12663,16.447338
1.9465377,6.78427,-0.46609533,0.70524395,3.1209106,0.9260717,7.8523946,-72.87346,16.736273
1.7201811,7.1356363,-0.6550703,0.8054258,3.100141,0.98899084,7.034582,-72.673874,16.977953
1.5287014,7.5233827,-0.93271583,0.93370754,3.125492,1.0338894,6.218682,-72.464714,17.231808
1.3148896,7.474442,-0.95555186,1.0369438,3.2171218,1.0326678,5.3908367,-72.31523,17.425667
1.0898278,7.208869,-0.8520234,1.0491611,3.3108897,0.9584476,4.5596995,-72.167984,17.614063
0.8100681,6.7201552,-0.45456475,0.94959,3.306308,0.84116143,3.772402,-72.09018,17.739176
0.495866,6.066815,0.168852,0.8155051,3.2678237,0.7076874,2.9743347,-72.02656,17.8421
0.13556434,5.5208945,0.8477443,0.7247916,3.1105258,0.627664,2.2003021,-71.99383,17.905289
-0.25289202,5.0321913,1.5620028,0.70188415,2.840829,0.47067168,1.4804348,-72.011635,17.913153
-0.69572306,4.607857,2.229187,0.70554936,2.519819,0.32803464,0.7352581,-72.047455,17.885828
-1.2525824,4.3002586,2.817867,0.7666359,2.207056,0.21960606,0.075638056,-72.1173,17.826696
-1.7146534,4.1677837,3.2902467,0.86132,1.9178114,0.12767084,359.394,-72.259094,17.681124
-2.0914629,4.1891937,3.6584923,0.91782504,1.6462818,0.058643065,358.80737,-72.42662,17.512531
-2.426469,4.2838025,3.9829838,0.9560041,1.3854424,0.03268129,358.2474,-72.68158,17.249956
-2.6702764,4.5587344,4.2112293,0.9401216,1.1456778,0.028710667,357.7702,-72.95105,16.97454
-2.6971445,4.709612,4.440622,0.9108001,0.9117164,0.08460484,357.33157,-73.288574,16.624828
-2.4593716,4.7048564,4.6641283,0.88025683,0.6881397,0.1328632,356.9708,-73.62944,16.272354
-2.1326184,4.7001204,4.765393,0.86651236,0.41386122,0.12186762,356.6787,-74.02558,15.860532
-1.6901501,4.6953626,4.713058,0.8549059,0.14905111,0.10903945,356.4595,-74.406876,15.463449
-1.293202,4.6090326,4.625333,0.82527894,-0.09254608,0.11453723,356.2973,-74.7267,15.120183
-0.95264024,4.410372,4.488162,0.77518797,-0.2947425,0.11881329,356.2101,-75.04718,14.775075
-0.67067486,4.227969,4.3342185,0.75716746,-0.45875978,0.10323623,356.1718,-75.27434,14.524305
-0.48462185,4.0757437,4.160851,0.75533485,-0.60231316,0.06994407,356.19244,-75.50196,14.271726
-0.2975798,3.9484475,3.9573195,0.7678576,-0.70616025,0.01282817,356.25797,-75.65859,14.095061
-0.09614775,3.9685907,3.5594912,0.7761043,-0.75228053,-0.07147124,356.35254,-75.83101,13.901766
0.12648149,4.160598,3.1952825,0.75869465,-0.7144069,-0.16462818,356.4568,-75.971245,13.7471
0.3962399,4.8509965,2.9575293,0.68203104,-0.68233645,-0.2312125,356.579,-76.12404,13.576301
0.6621335,5.5093317,2.7678282,0.6258314,-0.634689,-0.2574797,356.71518,-76.268364,13.43142
0.8943369,5.973738,2.8246944,0.5882632,-0.7516697,-0.35277468,356.89352,-76.44669,13.249672
1.1046,6.4375286,2.843298,0.7715228,-0.83169305,-0.43371433,357.0634,-76.62674,13.09096
1.1959066,6.927701,2.631851,0.9450085,-0.83658,-0.5131268,357.24734,-76.82861,12.906877
1.3126435,7.521612,2.4229786,1.0170907,-0.7724391,-0.5549711,357.42725,-77.01366,12.7428875
1.5920429,8.7862625,2.2171054,0.99021256,-0.5873469,-0.6047566,357.57407,-77.22467,12.55384
1.8501741,10.121307,2.0538054,0.8668178,-0.35643986,-0.66828656,357.7059,-77.46271,12.345271
2.041515,12.03016,2.0811398,0.7284568,-0.10629055,-0.74464476,357.77783,-77.7118,12.11909
2.241175,13.935723,2.130196,0.58062744,0.19486602,-0.7870999,357.78497,-77.96887,11.88646
2.500247,15.365418,2.442042,0.37843102,0.46944994,-0.75655663,357.72607,-78.21177,11.656061
2.7589884,16.746271,2.7766752,0.17501289,0.7189884,-0.6395759,357.5953,-78.485504,11.388689
2.9820235,17.453339,3.3034174,0.014966198,0.89980453,-0.4605924,357.40442,-78.71596,11.156383
3.2066917,18.134668,3.8422694,-0.044593163,1.0274754,-0.22418754,357.1409,-78.88756,10.969839
3.4512243,18.480705,4.534343,0.018325957,1.097114,-0.09254608,356.8443,-79.02746,10.812415
3.6985936,18.76728,5.276814,0.16065755,1.0500773,-0.004581489,356.5157,-79.07899,10.728283
3.7214403,18.054464,5.838842,0.4071417,0.9193522,0.09407325,356.1947,-79.09547,10.688932
3.6946163,17.214159,6.4173923,0.6768387,0.788627,0.20097467,355.84778,-79.03813,10.710591
3.053181,15.673869,6.552431,0.8472701,0.70402217,0.2910773,355.52975,-78.96844,10.756296
2.3752584,14.045964,6.695152,0.89888823,0.64904433,0.32742378,355.20685,-78.837555,10.850877
1.4801161,11.957285,6.6693883,0.83658,0.6423248,0.31887165,354.8975,-78.70281,10.955218
0.5060338,9.66253,6.612502,0.7687739,0.7021896,0.20677789,354.5888,-78.59505,11.0366
0.07891372,8.071299,6.507816,0.42302418,0.72112644,0.14813483,354.30466,-78.49243,11.072223
-0.37509504,6.379893,6.396539,0.30085114,0.6976081,-0.021685716,354.0465,-78.52908,10.964678
-0.6197668,6.1280446,5.8810196,0.049785517,0.66156703,-0.17165314,353.78925,-78.52898,10.845225
-0.825831,6.16159,5.2772036,-0.19822577,0.5519168,-0.2602286,353.56516,-78.5343,10.696693
-1.0295533,6.830044,4.5408278,-0.36987892,0.39187005,-0.36743546,353.38132,-78.57066,10.477012
-1.222368,7.5921206,3.815477,-0.4709771,0.23396139,-0.50671273,353.23532,-78.59616,10.224548
-1.3315151,8.930359,3.0915842,-0.5537493,0.07147124,-0.6747007,353.1788,-78.68998,9.90023
-1.4157568,10.397156,2.3829627,-0.6435465,-0.16493362,-0.89980453,353.19894,-78.792015,9.526999
-1.21849,11.850394,1.883529,-0.68844515,-0.5170974,-1.1734722,353.36115,-79.04229,9.042915
-0.9752122,13.319071,1.4104888,-0.6270532,-0.9275989,-1.3662001,353.61514,-79.30255,8.531328
-0.40211874,14.753518,-0.34334946,-0.46853364,-1.3677273,-1.4709635,354.02637,-79.722916,7.9351945
0.29099843,16.172758,-2.5641534,-0.23609942,-1.6310102,-1.4789047,354.5044,-80.16251,7.329164
1.7974792,16.55043,-3.3593113,0.034513887,-1.5888605,-1.3775011,355.0243,-80.68857,6.7538786
3.6638637,16.484112,-3.5487921,0.2657264,-1.2812898,-1.1606439,355.53113,-81.208664,6.221757
4.607624,15.33141,-3.336745,0.3454443,-0.9624182,-0.91965765,356.02338,-81.939285,5.835179
5.107451,13.6506195,-2.9300227,0.2761111,-0.68203104,-0.6569856,356.41428,-82.604126,5.5161476
5.4077864,11.984661,-2.3364923,0.099571034,-0.398895,-0.38973203,356.61285,-82.96282,5.5704722
5.6372437,10.270479,-1.64812,-0.12889257,-0.16798794,-0.18325958,356.73517,-83.207756,5.669331
5.925205,8.506126,-1.1999185,-0.35308012,-0.10445796,-0.09285152,356.77615,-83.21638,5.916618
6.2827864,6.567931,-0.9148898,-0.42394048,-0.13561209,0.07360926,356.77493,-83.11171,6.2335415
6.432456,4.8032517,-1.6416221,-0.4804455,-0.3213151,0.23945917,356.7704,-82.81222,6.648659
6.4835896,3.1390884,-2.831638,-0.38423425,-0.5513059,0.40408736,356.78833,-82.46424,7.107166
6.182281,1.8453288,-4.4469934,-0.13744467,-0.763887,0.5363397,356.8287,-81.97767,7.696877
5.6647754,0.7576083,-6.3397226,0.23671028,-0.91874135,0.5833763,356.92,-81.4657,8.309724
4.8177185,0.1559638,-7.769742,0.711658,-0.9786061,0.5867361,356.99265,-80.92799,9.042786
3.7705712,-0.14789589,-8.91506,1.2302825,-0.9691377,0.5174029,357.09598,-99.78572,9.767209
2.798863,-0.07268368,-9.477098,1.7739527,-0.93431836,0.35216382,357.3036,-100.56717,10.369761
1.8665093,0.2919497,-9.606336,2.3258693,-0.90316427,0.111177474,357.52118,-101.50571,10.924708
0.98112255,0.97897166,-9.300049,2.7843237,-0.84574294,-0.17104226,357.83347,-102.416725,11.208128
0.0897962,2.0728722,-8.48525,3.058297,-0.80878556,-0.44135013,358.14017,-103.48452,11.416822
-0.804176,3.5483747,-7.3819666,3.1337388,-0.7837401,-0.6560693,358.49194,-104.55524,11.35062
-1.6936356,5.7745943,-5.7110167,3.008206,-0.7892379,-0.7959574,358.82172,-105.749306,11.218475
-2.4260776,8.168853,-4.2671733,2.665205,-0.81581056,-0.8170323,359.16104,-106.977806,10.837969
-2.9898577,10.7884865,-3.0618498,2.218968,-0.7809912,-0.7333437,359.46353,-108.257904,10.441281
-3.2661495,12.933026,-1.8338984,1.7907515,-0.6411031,-0.5580254,359.75702,-108.946754,9.817793
-3.247701,14.588791,-0.58400387,1.4697418,-0.50823987,-0.40194935,0.033169594,-109.612976,9.216648
-2.991801,15.79394,0.64385647,1.2760975,-0.569021,-0.28680122,0.33581364,-109.7487,8.463013
-2.3961139,16.38002,1.8592508,1.1545353,-0.6979135,-0.19883664,0.62297755,-109.87014,7.769847
-1.7912192,16.649284,2.7735,1.0100657,-1.069625,-0.14110987,0.96594405,-109.67815,7.0783496
-1.1196394,16.462486,3.3116534,0.93218035,-1.5042557,-0.0033597588,1.3741229,-109.518265,6.4427366
-0.47748947,16.087362,3.76337,0.77213365,-1.9856175,0.17012598,1.8395736,-109.166046,5.947342
0.06503944,15.089315,3.9271524,0.569021,-2.4804184,0.3475823,2.4421124,-108.81576,5.472022
0.50055903,13.992548,3.8911653,0.33964106,-2.9804115,0.5183192,3.1336603,-108.412125,5.1705904
0.7524258,12.690444,3.49198,0.10842858,-3.4089334,0.6453791,3.9549959,-107.978485,4.8826394
0.92095304,11.451414,2.8530214,-0.12522738,-3.7100902,0.7076874,4.8500237,-107.54198,4.718633
0.92580664,10.296255,1.7027154,-0.3210097,-3.8008037,0.70463306,5.8112307,-107.06683,4.5624895
0.85503685,9.352617,0.53226805,-0.4841107,-3.6688566,0.6407976,6.7824116,-106.66179,4.4728975
0.6382214,8.779261,-0.71562546,-0.5644395,-3.3680055,0.5720753,7.7309303,-106.22972,4.39402
0.4766889,8.309013,-1.7726917,-0.55863625,-2.968805,0.47678033,8.626185,-105.98073,4.3180842
0.40951037,7.9955134,-2.5609198,-0.48808134,-2.5399778,0.36774087,9.421643,-105.72244,4.248517
0.4002645,7.705644,-3.2613566,-0.33169982,-2.121535,0.26175576,10.137625,-105.69576,4.1327486
0.6614881,7.5212507,-3.5635564,-0.13133603,-1.7272215,0.18509217,10.731665,-105.69518,4.0263395
0.9421692,7.3640566,-3.7440236,0.082161374,-1.4630222,0.14935656,11.251945,-105.910324,3.8990476
1.3037522,7.257709,-3.6376755,0.27885997,-1.3304645,0.13500121,11.690152,-106.17218,3.7755415
1.6886325,7.1516204,-3.5158055,0.4392121,-1.276403,0.13744467,12.058822,-106.56106,3.7050393
2.2106261,7.114665,-3.220163,0.5757405,-1.2767084,0.14477506,12.400427,-106.99504,3.6361833
2.7760699,7.0797544,-2.8981652,0.67103547,-1.3607023,0.14752395,12.720946,-107.455536,3.6498642
3.244171,7.1112237,-2.6110108,0.73548174,-1.4236214,0.16126843,13.03358,-107.9428,3.667604
3.723219,7.143429,-2.317141,0.75991637,-1.5577064,0.17806722,13.350839,-108.399635,3.7920923
4.1393747,7.211117,-2.0437336,0.8020661,-1.6749926,0.20525073,13.680107,-108.87736,3.9156363
4.5258827,7.2959595,-1.779777,0.82558435,-1.7718146,0.23426682,14.03902,-109.353935,4.0305815
4.751066,7.4040794,-1.5827922,0.8335256,-1.8527542,0.25534168,14.388371,-109.78688,4.2669644
4.887995,7.526337,-1.4214121,0.8720101,-1.9120082,0.28160888,14.759246,-110.23528,4.5009527
4.874861,7.6673565,-1.3377086,0.9025534,-1.9062049,0.3032946,15.107126,-110.64567,4.8227882
4.7911572,7.8161626,-1.2912067,0.9334021,-1.8750509,0.3191771,15.464719,-111.068375,5.1412573
4.43074,7.9944654,-1.1840062,0.9599747,-1.8234328,0.31642818,15.809882,-111.46573,5.4859548
3.8877888,8.196389,-1.0359287,0.97524637,-1.7290541,0.310625,16.135176,-111.86983,5.83536
3.5329356,8.326931,-0.9100009,0.98868537,-1.611768,0.2565634,16.445362,-112.248375,6.1493025
3.3922498,8.376295,-0.811274,1.0036516,-1.4770721,0.1908954,16.722229,-112.62902,6.464304
3.2504282,8.426057,-0.7117501,1.0125091,-1.3665055,0.1133155,17.012754,-112.917175,6.630397
3.1068747,8.476427,-0.61101085,1.0198395,-1.273654,0.007330383,17.259762,-113.1977,6.7806787
2.8843234,8.626379,-0.2871508,0.9960158,-1.215011,-0.09621128,17.48219,-113.46057,6.914259
2.6135705,8.8353815,0.16885407,0.9798279,-1.1826351,-0.20769419,17.672375,-113.7142,7.0224113
2.4658062,8.985314,0.35054067,0.9434814,-1.1823297,-0.31764993,17.8656,-113.88112,7.0402017
2.3942926,9.099736,0.36007583,0.90316427,-1.187522,-0.398895,18.040697,-114.03253,7.038583
2.37697,9.165973,0.2978007,0.84482664,-1.1908818,-0.47708577,18.218462,-114.040665,6.945631
2.3960168,9.199305,0.1882823,0.7840455,-1.1823297,-0.51343226,18.389475,-114.0329,6.844336
2.3867764,9.241225,0.10681412,0.75594574,-1.1670581,-0.56596667,18.56392,-113.99258,6.6963816
2.3582718,9.288733,0.045054156,0.70096785,-1.1658363,-0.6062838,18.73725,-113.92659,6.5435004
2.3051324,9.38279,-6.618302e-05,0.6582073,-1.1866057,-0.65148777,18.9105,-113.86977,6.3773074
2.233668,9.511426,-0.033416238,0.64965516,-1.1930199,-0.6621779,19.079178,-113.80757,6.2136416
2.1626005,9.679412,0.024232905,0.68691796,-1.1707232,-0.64660084,19.250134,-113.75102,6.038248
2.0911973,9.879341,0.15275891,0.7180721,-1.1472049,-0.63438356,19.421143,-113.69058,5.861259
1.9955051,9.99533,0.34476292,0.77457714,-1.1151345,-0.6035349,19.597563,-113.642265,5.6771245
1.9106302,10.029908,0.5239433,0.8151997,-1.1145236,-0.58062744,19.776718,-113.599724,5.496012
1.814824,10.06894,0.7262009,0.84116143,-1.1459832,-0.56077427,19.970047,-113.52794,5.301595
1.7580119,9.959088,0.91856474,0.8414669,-1.2073752,-0.56138515,20.171824,-113.46219,5.1073513
1.7073684,9.820971,1.1119308,0.7761043,-1.3069462,-0.57635134,20.392996,-113.38721,4.9095645
1.8331404,9.656914,1.2035651,0.6606508,-1.4062119,-0.60048056,20.645138,-113.23781,4.6725926
2.0183299,9.481734,1.2636266,0.5183192,-1.4947872,-0.6291912,20.919882,-113.06434,4.4244
2.491778,9.392532,1.182059,0.37293324,-1.5442673,-0.6542367,21.217505,-112.830345,4.1579585
3.0126364,9.322146,1.0741334,0.23335053,-1.5512923,-0.6771441,21.52669,-112.56053,3.884071
3.7784894,9.504764,0.82403946,0.11453723,-1.5048665,-0.6826419,21.820631,-112.270035,3.6595564
4.603063,9.747556,0.5400196,0.05100725,-1.3643675,-0.6398814,22.096733,-111.96091,3.4551568
5.412554,10.012469,0.26967457,-0.01282817,-1.2342533,-0.569021,22.316504,-111.67611,3.3959222
6.218945,10.287078,0.0037833021,-0.02321288,-1.1695015,-0.46486846,22.526423,-111.3958,3.3659356
6.8140373,10.468837,-0.2655916,-0.02565634,-1.0283916,-0.39920044,22.6044,-111.1919,3.5695887
7.2413216,10.571013,-0.55818826,-0.021380283,-0.86406887,-0.27122417,22.678413,-111.00285,3.8202972
7.5546513,10.613859,-0.75334376,0.007941248,-0.6844745,-0.160963,22.634426,-110.92244,4.2943616
7.712823,10.574316,-0.81485504,0.0711658,-0.5030475,-0.06811147,22.56213,-110.87382,4.797551
7.825104,10.527863,-0.8158004,0.14966199,-0.35796702,0.0106901415,22.420343,-110.94053,5.4220953
7.7890806,10.460962,-0.6253918,0.20799962,-0.24801129,0.06414085,22.253176,-111.040054,6.056194
7.6741896,10.398196,-0.42743528,0.24923302,-0.15821409,0.084910266,22.047338,-111.20471,6.7320666
7.4248,10.340646,-0.21161741,0.2666427,-0.08124508,0.09743301,21.826946,-111.39638,7.4064007
7.116461,10.33342,-0.0173728,0.26725355,-0.009468411,0.0852157,21.596231,-111.57647,8.059973
6.6980443,10.412454,0.14534472,0.23243423,0.06719518,0.0571159,21.348158,-111.762596,8.700668
6.175035,10.651052,0.33898377,0.17165314,0.15790866,0.036651913,21.105558,-111.89297,9.278767
5.4243217,11.245548,0.59934676,0.080634214,0.24495697,0.011301007,20.842672,-112.01196,9.839729
4.7257037,11.806124,0.8182755,-0.036651913,0.31337386,0.026267206,20.606081,-112.03758,10.304426
4.470018,12.0854845,0.662023,-0.16187929,0.3747658,0.059864793,20.348091,-112.04665,10.763703
4.2210064,12.348343,0.47193545,-0.3118467,0.3933972,0.10903945,20.174118,-111.84036,11.019988
4.0842814,12.39229,-0.04566511,-0.47219884,0.40378192,0.19975294,19.991951,-111.624084,11.294888
3.9642649,12.419499,-0.5598431,-0.636827,0.45631635,0.28160888,19.823214,-111.361916,11.513535
3.96015,12.333089,-1.0371552,-0.8185594,0.5458081,0.3539964,19.647577,-111.084335,11.752574
3.9560173,12.2463,-1.5165573,-0.9984592,0.68752885,0.43890667,19.46128,-110.85411,11.991538
3.9196498,12.032323,-1.896708,-1.1695015,0.763887,0.5345071,19.274523,-110.611855,12.249072
3.8747106,11.7831135,-2.2603083,-1.2657127,0.9477574,0.58032197,19.019747,-110.36804,12.529844
3.73546,11.425904,-2.6130161,-1.4184291,1.1328496,0.6612616,18.751904,-110.19702,12.84763
3.4840364,10.943582,-2.9465375,-1.5570955,1.3100005,0.7293731,18.43703,-110.02975,13.179515
3.1102078,10.588342,-3.0593956,-1.6972891,1.4825699,0.7675522,18.076935,-109.9248,13.531906
2.6475494,10.32,-3.0177562,-1.8490891,1.6743816,0.7910705,17.666487,-109.8137,13.903054
2.041934,10.291322,-2.7714815,-2.008525,1.8564194,0.80664754,17.226332,-109.73343,14.26012
1.2913599,10.491475,-2.326141,-2.194228,1.9908098,0.8185594,16.748442,-109.63741,14.6221285
0.5629123,10.956233,-1.9821005,-2.4104743,2.0986276,0.81153446,16.256649,-109.47118,14.909978
-0.14002004,11.592671,-1.7113765,-2.6303856,2.1755965,0.7993172,15.7358465,-109.29126,15.196589
-0.9016517,12.218364,-1.5623057,-2.833193,2.2311852,0.74097955,15.221926,-108.93088,15.331173
-1.7208585,12.848876,-1.4978738,-2.9581149,2.2354615,0.61636305,14.69206,-108.55605,15.436746
-2.5015528,13.494474,-1.5962921,-3.001181,2.1991148,0.44165558,14.182875,-108.00361,15.354299
-3.208587,14.1250725,-1.8494867,-2.96178,2.1642957,0.26389378,13.658412,-107.44765,15.231914
-3.7685566,14.714873,-1.8075584,-2.7907379,2.0454822,0.10873401,13.194742,-106.73851,14.888222
-4.1874404,15.264075,-1.4864144,-2.533869,1.7455474,0.0021380284,12.779818,-106.04649,14.505128
-4.3740616,15.734296,-0.9809507,-2.2470677,1.2959507,-0.05375614,12.470008,-105.27189,13.9518
-4.2835717,16.115307,-0.24750587,-2.02624,0.69058317,-0.016493361,12.283746,-104.54494,13.397776
-4.012865,16.33026,0.20429693,-1.9144517,0.052534413,0.10751228,12.228803,-103.772385,12.775868
-3.5227358,16.334276,0.29669827,-1.9184223,-0.46853364,0.29657507,12.312516,-103.067024,12.193727
-3.0112498,16.322449,0.35917848,-1.9755383,-0.63713247,0.48288897,12.437762,-102.39014,11.669515
-2.2986057,16.114208,0.039876863,-2.0674734,-0.82772243,0.5751296,12.720587,-101.76575,11.181243
-1.52617,15.884658,-0.27294973,-2.1025982,-0.8530733,0.7180721,12.988538,-101.311356,10.864696
-0.7599845,15.6145,-0.21537508,-2.1474967,-0.8051204,0.8530733,13.2890005,-100.90396,10.5845375
0.10946384,15.310739,-0.1464066,-2.1413882,-0.70402217,0.9960158,13.586754,-100.687096,10.467707
0.9913629,15.058134,-0.0045936834,-2.1035144,-0.5375614,1.1670581,13.850339,-100.54181,10.405792
1.9983917,14.757373,0.14711444,-2.0635028,-0.25809056,1.353372,14.036811,-100.58783,10.518653
3.0797532,13.926762,-0.11147198,-2.0384574,0.14569137,1.5812247,14.137666,-100.718636,10.693814
4.248051,13.029373,-0.3908476,-2.0195205,0.6630942,1.7773124,14.108105,-101.05332,11.051149
4.769468,11.962446,-0.5299893,-1.9291124,1.1737776,1.8683313,13.961375,-78.560036,11.436607
4.9879417,10.845799,-0.6028141,-1.7773124,1.5958854,1.8322903,13.68815,-78.14279,11.832358
5.180547,9.602556,-0.33580473,-1.6059648,1.9446895,1.7009543,13.310178,-77.5152,12.4269705
5.3641615,8.308302,0.05829345,-1.4474452,2.172237,1.4877623,12.846048,-76.92691,12.973701
5.6397986,7.5065694,0.301496,-1.2867876,2.2785273,1.2324207,12.326777,-76.33321,13.524192
5.988583,7.0364685,0.44303173,-1.1343768,2.3854287,0.99112886,11.7446375,-75.80601,14.0064335
6.1225505,6.6486773,0.50422025,-1.0082331,2.5503623,0.80481493,11.087764,-75.256035,14.498311
6.1547017,6.304203,0.52718526,-0.91446525,2.7769935,0.61819565,10.386168,-74.78083,14.91294
5.970631,5.89361,0.51348,-0.8136725,3.0246992,0.4538729,9.630887,-74.29315,15.336133
5.6400023,5.4336042,0.47514623,-0.6713409,3.2834008,0.30695978,8.810424,-73.8614,15.702455
5.23826,5.1194797,0.38140213,-0.53969944,3.3878586,0.17715092,7.9675136,-73.45699,16.040462
4.7868896,4.9031982,0.2497525,-0.41416663,3.580892,0.12583824,7.0258503,-73.08059,16.349155
4.333055,4.8023686,0.12408589,-0.36163223,3.709479,0.058337633,6.0778236,-72.777084,16.5838
3.8760126,4.793041,0.0028297422,-0.27916542,3.7659843,0.0143553335,5.098179,-72.491486,16.807076
