acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8529556,-1.5666239,4.139789,0.15149458,0.6044512,0.40958515,166.93585,-60.146954,-8.077771
-2.8661232,-3.0194695,4.508487,0.08460484,0.07513642,0.0729984,166.9682,-59.654724,-8.464112
-2.9130507,-4.1099687,4.3162456,-0.043676864,-0.29016098,-0.26206118,166.85645,-59.343586,-8.754735
-3.0031455,-4.846625,3.4470973,-0.15149458,-0.38759398,-0.6041457,166.8644,-58.983376,-9.096822
-3.052777,-5.176089,2.1666424,-0.24251351,-0.20647246,-0.93279123,166.94432,-58.42603,-9.540041
-3.0838134,-5.289889,0.39757618,-0.32803464,0.18509217,-1.2208142,167.04935,-57.80207,-10.076635
-2.7804873,-5.208936,-0.4909577,-0.3915646,0.52748215,-1.4300356,167.13654,-57.15237,-10.75311
-2.1695943,-4.9828577,-1.169193,-0.4156938,0.6536258,-1.5106697,167.21606,-56.458103,-11.499088
-1.3310847,-4.630813,-1.4762061,-0.40194935,0.57726765,-1.4422529,167.21353,-55.888607,-12.349696
-0.3208038,-4.179711,-1.4433132,-0.33658674,0.4071417,-1.2742649,167.20633,-55.309174,-13.210684
0.55111164,-3.7853658,-1.3952379,-0.25686884,0.23060162,-1.0143417,167.21233,-54.864807,-13.909415
1.2607567,-3.458842,-1.3342868,-0.17654006,0.053145275,-0.6658431,167.22177,-54.456238,-14.529144
1.8963629,-2.9677866,-1.2733201,-0.09987647,-0.10598512,-0.2883284,167.30348,-54.205055,-14.799846
2.3496103,-2.1723816,-1.2155532,-0.034208454,-0.28527406,0.12217305,167.3732,-54.01578,-14.951097
2.6206362,-1.4335029,-1.1374712,0.0125227375,-0.58276546,0.49174652,167.51888,-53.956932,-14.774162
2.1191192,-0.9823897,-0.98121965,0.054061573,-0.9957104,0.82650065,167.67653,-53.95808,-14.4579735
1.6176023,-0.53127646,-0.8249681,0.10842858,-1.4385877,1.0867293,167.90013,-54.06781,-13.865164
1.1116596,-0.07618228,-0.6673377,0.19883664,-1.8069394,1.2699889,168.16548,-54.220818,-13.150413
0.6008343,0.24580376,-0.41180554,0.32162055,-1.9575176,1.4001031,168.4527,-54.40989,-12.342915
0.038473234,0.38895023,0.017633846,0.46089783,-2.313652,1.4923438,168.85635,-54.629684,-11.401225
-0.45776352,0.53792644,0.31172213,0.56413406,-2.417194,1.518611,169.16437,-54.64875,-10.705628
-1.0179689,0.73866665,0.52179915,0.6041457,-2.6331346,1.5244142,169.57124,-54.687637,-9.913419
-1.6118556,1.0734491,0.5575421,0.6469063,-2.7977629,1.4782939,169.9325,-54.72782,-9.226617
-2.277663,1.6758465,0.2495495,0.6203337,-2.8441887,1.385137,170.31947,-54.74948,-8.532707
-2.9778235,2.51025,-0.17294587,0.4801401,-2.7214046,1.2449434,170.65363,-54.51881,-8.044848
-3.789693,4.144075,-0.9898582,0.17012598,-2.4013114,1.0354166,170.96927,-54.235695,-7.615191
-4.2732058,6.1933446,-0.8850695,-0.3378085,-1.9847012,0.7309003,171.18718,-54.041363,-7.4474134
-4.0755415,9.06397,1.109543,-1.0100657,-1.6728544,0.3924809,171.38878,-53.704933,-7.37281
-4.0677266,11.767652,2.5191443,-1.8396207,-1.6230689,0.13744467,171.5023,-53.55293,-7.558016
-4.787043,13.675404,1.6077125,-2.980717,-1.5506815,0.027183503,171.56613,-53.11447,-7.842899
-5.5188484,15.536932,0.7287861,-4.3951755,-0.67164636,-0.09590584,171.53723,-52.39572,-8.111638
-6.309773,16.58985,0.3629835,-5.237253,0.7128797,-0.2874121,171.40579,-51.52136,-8.513107
-6.925057,17.549538,0.07941227,-5.0179524,1.4920384,-0.6114761,171.14409,-50.843594,-9.184321
-6.253215,18.086008,0.40029198,-3.758043,1.6096299,-1.0345002,170.7741,-50.206062,-10.016617
-5.5975366,18.53196,0.68025386,-1.8961257,1.6172657,-1.3435981,170.20485,-49.86677,-11.149085
-3.108486,18.76711,1.1194981,-0.4886922,1.0870347,-1.5045611,169.7854,-49.7022,-12.214419
-0.2667783,19.034378,1.5627122,0.20677789,0.19547687,-1.5112807,169.54654,-49.861763,-13.001143
1.1970074,19.146976,0.57434404,0.4456262,-0.14477506,-1.4220943,169.31174,-50.2313,-13.768559
2.742635,19.265871,-0.46928492,0.5653558,-0.111177474,-1.3277156,169.48952,-50.875145,-13.7599
3.7450078,18.44786,-0.2545571,0.84421575,-0.014049901,-1.2968669,169.72058,-51.5924,-13.717096
4.62064,17.424704,0.24036527,1.0024298,-0.12950343,-1.2733486,169.97302,-52.285797,-13.642778
5.3661733,15.86528,0.9411417,1.2559389,-0.5012149,-1.2620476,170.38045,-53.243843,-13.2390175
6.0595245,14.229139,1.6683153,1.4966198,-1.0409144,-1.1960741,170.83559,-54.211517,-12.808022
6.593766,12.773435,1.9209126,1.7275269,-1.6261233,-1.035722,171.49149,-55.14946,-12.144327
7.004708,11.462335,1.8132849,2.0363193,-2.2165246,-0.7263188,172.23692,-56.166374,-11.385799
7.1839094,10.602242,1.2719586,2.4367414,-2.6984973,-0.32162055,173.18355,-57.091618,-10.378807
7.2189636,9.996305,0.4156346,2.8900034,-3.057075,0.16737708,174.17142,-58.1268,-9.247274
6.74103,9.677276,-0.55732864,3.3652565,-3.1884112,0.6404922,175.19476,-59.20665,-7.9681387
6.1026874,9.521038,-1.4590434,3.780034,-3.0314188,1.0140363,176.16815,-60.390587,-6.6222005
5.0421133,9.486794,-1.4890736,4.1010437,-2.7598891,1.1997393,177.08124,-61.717762,-5.262682
3.7726781,9.525409,-1.0063987,4.2998805,-2.6038132,1.1954633,177.96004,-63.09422,-3.9002998
2.3948824,9.943162,0.066125005,4.3288965,-2.6691756,1.0326678,178.74536,-64.59248,-2.7218087
0.98572564,10.545038,1.41796,4.16549,-2.987742,0.73548174,179.58548,-66.049095,-1.601125
0.15571405,11.761516,2.5748985,3.8472292,-3.4034357,0.39522982,180.41052,-67.38819,-0.77093625
-0.3901612,13.296498,3.6433208,3.3970215,-3.7928624,0.13775012,181.34592,-68.61135,0.0070646573
-0.50188977,14.644134,3.9844792,2.882673,-4.03843,0.0580322,182.26666,-69.54147,0.5050826
-0.32843435,15.923368,3.8543878,2.4306328,-4.013079,0.15790866,183.22858,-70.33953,0.9765005
-0.03862822,17.011332,3.2165008,2.248595,-3.5647042,0.41050145,184.08545,-70.95305,1.3425854
0.4226887,17.748436,1.8024644,2.4966063,-3.1850514,0.7626653,184.9307,-71.54057,1.7567508
1.1297563,18.304161,1.2573429,2.7592783,-2.3478606,0.9492846,185.5402,-72.161514,2.122844
2.105714,18.668915,1.6418111,3.467271,-1.7589865,1.3090842,186.06664,-72.93733,2.6077452
2.9019356,18.393108,2.1390572,4.119675,-1.5344934,1.5885551,186.50806,-73.94711,3.1244674
3.5530188,17.554129,2.7420738,4.512767,-1.5015068,1.7876972,186.82846,-75.01319,3.6675427
4.058284,16.45019,3.1712794,4.643492,-1.459357,1.8509218,187.14795,-76.03143,4.3445168
4.278237,14.826725,3.260308,4.5414777,-1.3515394,1.7351627,187.44455,-76.99771,4.995401
4.299309,13.406348,3.1970828,4.2864413,-1.1374311,1.4801265,187.74106,-77.69959,5.7024994
4.1158733,12.089378,2.9713166,3.9477167,-0.8228355,1.1563679,187.98647,-78.27586,6.323416
3.9188788,11.015941,2.878422,3.6340373,-0.4999932,0.8762862,188.1855,-78.64529,6.910416
3.7111087,10.279301,2.9539747,3.354872,-0.20861048,0.66248333,188.3129,-78.91191,7.3986745
3.4567692,9.618082,3.0383081,3.1627548,0.022602014,0.5002986,188.3772,-79.096756,7.8060255
3.1424835,9.065701,3.1335464,3.0292807,0.17623462,0.37934732,188.3862,-79.223465,8.150483
2.76102,8.523608,3.224755,2.9578094,0.26389378,0.2828306,188.34601,-79.28353,8.438079
2.284045,7.9941654,3.3106105,2.879619,0.30665436,0.19761491,188.27922,-79.31646,8.687788
1.8145717,7.487894,3.5293605,2.791654,0.2489276,0.13316862,188.2129,-79.308975,8.890688
1.3337903,6.992395,3.9610827,2.6645942,0.086132,0.09254608,188.16829,-79.284584,9.075781
0.6820286,6.36633,4.588793,2.514016,-0.23884831,0.05681047,188.17383,-79.22711,9.207359
-0.30501944,5.4673285,5.5851088,2.3426683,-0.6585127,0.019242255,188.25491,-79.15515,9.332748
-1.188856,4.7570024,5.967916,2.144748,-0.88697636,-0.06078109,188.35846,-78.811195,9.439199
-1.8580953,4.4462843,5.035761,1.9358319,-1.3319917,-0.11575896,188.62985,-78.44802,9.562633
-2.4193282,4.1807036,4.0905313,1.8454239,-1.6233743,-0.22937989,188.84349,-78.51443,9.451283
-2.7616768,4.004903,3.0634854,1.6533068,-1.6798794,-0.36377025,189.11316,-78.54148,9.327467
-2.9851792,3.8860679,2.0963166,1.4844025,-1.5757269,-0.47983465,189.41147,-78.63487,9.115564
-2.796735,3.9642034,1.3011739,1.2938126,-1.3845261,-0.5821546,189.69156,-78.70888,8.871229
-2.5301275,4.0470147,0.48320252,1.1044444,-1.2333369,-0.6945538,189.92412,-78.62662,8.6062565
-1.6978947,4.169076,-0.5598626,0.9434814,-1.0430524,-0.82436264,190.07182,-78.52643,8.299802
-1.0862741,4.2326303,-1.1901628,0.8054258,-0.79229224,-0.84696466,190.24706,-78.79515,7.939957
-0.2980312,4.1622515,-1.2089305,0.68752885,-0.48349985,-0.8399397,190.34673,-79.04499,7.541899
0.46383625,4.078935,-1.1358666,0.5656612,-0.20952678,-0.7703011,190.47784,-79.42105,7.228082
0.9240691,3.902584,-0.340137,0.3885103,-0.09193522,-0.6969972,190.5615,-79.75589,6.9111333
1.3905163,3.7238522,0.4663371,0.19456059,-0.090713486,-0.5934556,190.64021,-79.96172,6.7477365
1.7574995,3.6099308,1.1924202,-0.029321533,-0.1563815,-0.473726,190.69955,-80.10416,6.6092863
2.1144032,3.5034695,1.9020715,-0.31520647,-0.21227567,-0.34055737,190.75027,-80.16763,6.505054
2.2596424,3.4716983,2.0155396,-0.571159,-0.18112154,-0.21197024,190.73677,-79.840004,6.5593505
2.409272,3.430814,2.135855,-0.8219192,-0.06658431,-0.08155051,190.6608,-79.16464,6.7406225
2.327962,3.2862632,2.140372,-1.035722,0.12583824,0.010079277,190.55716,-78.44013,6.9386606
2.2292767,3.1254978,2.1434054,-1.2137892,0.31856623,0.056505036,190.47179,-77.7813,7.149161
1.960033,2.9846628,2.1019833,-1.3420709,0.473726,0.058337633,190.3447,-77.086235,7.3634744
1.6713725,2.833671,2.0575738,-1.4450017,0.5323691,0.047036625,190.20631,-76.426254,7.554041
1.3639618,2.70147,1.7267435,-1.5219707,0.64812803,0.026267206,190.01259,-75.750084,7.7289386
1.1258779,2.6036856,1.424887,-1.5952746,0.6728681,0.0125227375,189.83293,-75.05856,7.9022846
1.097989,2.7082639,0.6224701,-1.6181821,0.72204274,-0.02107485,189.61226,-74.425995,7.9904566
1.1166105,2.8525808,-0.2573966,-1.6759088,0.8353582,-0.052839845,189.37198,-73.77437,8.066516
1.1496824,3.1709292,-0.9806587,-1.7479908,1.0195341,-0.11942416,189.08052,-73.1266,8.074502
1.1866235,3.5357225,-1.6640689,-1.8332067,1.207986,-0.24831672,188.77303,-72.488174,8.041807
1.2223526,4.3426266,-2.4134378,-1.9898936,1.3564262,-0.4129449,188.5002,-72.03147,7.9694586
1.2546145,5.2413526,-3.123201,-2.2275202,1.5134187,-0.5671884,188.18755,-71.54908,7.847303
1.5139906,6.6903386,-3.8792806,-2.528066,1.831374,-0.6649268,187.83661,-71.146515,7.678056
1.8562124,8.311614,-4.6278906,-2.905275,2.3930645,-0.689056,187.38672,-70.672,7.4505997
2.3595414,10.490723,-4.5023103,-3.3667839,3.0231721,-0.66889745,186.86528,-70.24429,7.1692257
3.0323505,13.258415,-3.4676116,-3.9208386,3.3869424,-0.6966918,186.27562,-69.69956,6.837987
3.6999445,15.118766,-2.664807,-4.40556,3.1991012,-0.6966918,185.71768,-69.22185,6.575214
4.3658295,16.40331,-2.008367,-4.5787406,2.6743681,-0.627664,185.15392,-68.67785,6.3193307
4.3457437,17.258142,-1.9939233,-4.2595634,2.2418754,-0.58123827,184.65727,-68.1096,6.1355405
3.8834658,17.747883,-2.3967001,-3.6474764,2.0534234,-0.64873886,184.24797,-67.58547,5.960618
2.8986542,17.835356,-2.3703249,-3.109915,1.9651535,-0.7305948,183.97755,-67.08103,5.9329605
1.5710566,17.612509,-2.0194597,-2.8081474,1.8826867,-0.7965683,183.76213,-66.685616,5.89727
-0.016011404,17.719437,-1.5319058,-2.8075366,1.6148223,-0.84238315,183.58272,-66.440056,5.744474
-1.8253218,18.083187,-0.93195164,-3.0060678,1.4132367,-0.829555,183.40714,-66.21263,5.588852
-3.5533185,18.4226,-0.994687,-3.1462615,0.93951076,-0.75441855,183.24916,-65.99884,5.1998963
-5.2658396,18.751366,-1.6620306,-3.38175,0.68569624,-0.3839288,183.05313,-65.6734,4.9022994
-6.542828,18.984453,-2.5585268,-3.523776,0.95081174,0.121256754,182.65909,-65.3257,4.2567825
-7.4773293,19.142529,-3.6278565,-3.4480288,1.539075,0.36346483,182.24237,-64.952156,3.6560447
-7.8041735,19.260914,-4.260544,-3.1871893,2.1355848,0.32620203,181.59135,-64.67834,2.758949
-7.5292196,19.342918,-4.472789,-2.7904325,2.7226264,0.22815818,180.78343,-64.42755,1.8780799
-6.961131,19.403793,-4.2446933,-2.3994787,3.218649,0.19730948,179.77718,-64.330696,0.7993297
-6.1656685,19.441229,-3.6317189,-2.091908,3.6065483,0.23732115,178.66296,-64.28264,-0.2959444
-5.3092723,19.468555,-2.7887177,-1.9034561,3.8453968,0.3481932,177.48248,-64.29713,-1.3211769
-4.359173,19.48623,-1.6751133,-1.8325957,3.8261545,0.49205196,176.26694,-64.33659,-2.2998657
-3.4794457,19.50097,-0.5002993,-1.8600847,3.554014,0.61727935,175.1159,-64.33831,-3.0610352
-2.6531487,19.510414,0.991757,-1.9498819,3.0680707,0.70432764,174.01955,-64.33319,-3.7368643
-1.8319899,19.093079,2.325486,-2.0922134,2.5344799,0.6985244,173.10422,-64.2126,-4.1504593
-0.98441714,17.278814,3.2188735,-2.209805,2.1346686,0.6053675,172.28844,-64.07285,-4.508437
-0.22495441,15.614232,3.9715655,-2.2666154,1.9892827,0.42485678,171.65361,-63.78069,-4.69666
0.05065884,14.705192,3.8700237,-2.2666154,1.9724839,0.16218472,171.11826,-63.467438,-4.8957458
0.3017626,13.870615,3.7690089,-2.173764,2.0635028,-0.042760566,170.69556,-62.99024,-5.0020103
0.41069284,13.46331,3.6648147,-2.0576997,2.3014348,-0.12583824,170.26433,-62.523907,-5.163382
0.4877494,13.099999,3.5930417,-1.9257526,2.4733934,-0.15821409,169.85686,-62.051117,-5.3402596
0.30918038,13.090347,3.781263,-1.7681495,2.7834074,-0.18020524,169.37045,-61.62539,-5.584948
0.14085148,13.0744915,3.9159386,-1.6679676,2.9416215,-0.21563543,168.87518,-61.21143,-5.836966
0.024166474,13.00448,3.6358945,-1.4419475,2.9541442,-0.22052236,168.3449,-60.88681,-6.1068544
-0.10992513,12.928701,3.3543868,-1.210124,2.9465084,-0.18112154,167.75925,-60.563965,-6.429142
