acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60918343,9.865731,0.07126237,-0.008246681,0.051923547,0.022602014,129.3997,-86.71551,-0.44986993
0.6061148,9.874937,0.058987953,-0.017104227,0.05589417,0.021991149,129.38824,-86.71281,-0.43961918
0.60456455,9.879588,0.05278675,-0.01740966,0.04520403,0.025350908,129.38133,-86.713036,-0.42811167
0.6078603,9.890047,0.0456233,-0.011301007,0.05222898,0.028710667,129.36853,-86.712616,-0.41750234
0.6181224,9.90544,0.040492244,-0.019547688,0.046731193,0.026572637,129.36263,-86.70798,-0.4074993
0.60106295,9.909614,0.033545114,-0.030848695,0.04734206,0.030543262,129.35329,-86.713745,-0.39187488
0.5598147,9.90503,0.024378836,-0.035430185,0.038789943,0.025961773,129.34853,-86.71844,-0.37957177
0.5315029,9.899539,0.022032594,-0.021991149,0.040011674,0.03390302,129.33879,-86.7218,-0.3653305
0.51855445,9.89177,0.029801657,-0.016798794,0.03390302,0.026572637,129.33415,-86.720894,-0.35687965
0.50896233,9.886015,0.03555692,-0.020158553,0.03726278,0.025961773,129.3226,-86.72987,-0.34546623
0.49772805,9.879274,0.042297486,-0.021991149,0.035430185,0.02687807,129.31453,-86.74024,-0.33593112
0.48503157,9.873312,0.05051726,-0.015271631,0.03481932,0.02443461,129.31404,-86.75816,-0.32635158
0.4646133,9.871043,0.066398144,-0.018020526,0.031154128,0.017715093,129.31494,-86.77224,-0.31804764
0.4439572,9.868748,0.08246399,-0.017715093,0.028710667,0.020463986,129.30627,-86.787415,-0.30486864
0.42107633,9.866205,0.10026023,-0.020463986,0.025045475,0.019547688,129.29927,-86.800224,-0.29500914
0.40428543,9.86434,0.1133198,-0.028099801,0.028710667,0.014049901,129.29102,-86.81125,-0.28618437
0.41631907,9.8746805,0.11844498,-0.022602014,0.028099801,0.007941248,129.28514,-86.824814,-0.27807683
0.43175405,9.886257,0.122303724,-0.017715093,0.029932396,0.011301007,129.27757,-86.83582,-0.26926413
0.4448438,9.889967,0.13024607,-0.021380283,0.03573562,0.0125227375,129.26907,-86.841515,-0.26788434
0.45134,9.885636,0.13890769,-0.017715093,0.026267206,0.015577064,129.26442,-86.850624,-0.26495078
0.4577534,9.881361,0.14745887,-0.02076942,0.030543262,0.009162978,129.25623,-86.85625,-0.2607724
0.46548903,9.8762045,0.15777308,-0.021380283,0.034513887,0.013744468,129.25066,-86.86371,-0.25269562
0.4728415,9.87011,0.16638368,-0.010995574,0.03940081,0.014660766,129.24387,-86.873024,-0.24779491
0.48289523,9.860056,0.17643742,-0.013439035,0.04337143,0.013744468,129.23625,-86.87839,-0.2424024
0.494943,9.852359,0.17543347,-0.010995574,0.034513887,0.015577064,129.23499,-86.889725,-0.22806233
0.5083039,9.847905,0.16207255,-0.0067195175,0.043066,0.015577064,129.22777,-86.90045,-0.21531878
0.51846945,9.843636,0.15587272,-0.01160644,0.038789943,0.01282817,129.22849,-86.907005,-0.2012263
0.52278227,9.839323,0.16449831,-0.004581489,0.03390302,0.01160644,129.22697,-86.91784,-0.18733022
0.52997917,9.837334,0.17238252,-0.008857546,0.043066,0.014966198,129.22183,-86.92725,-0.16950844
0.53999263,9.843342,0.17238252,-0.01740966,0.043982297,0.018936822,129.22046,-86.93691,-0.15223998
0.55135024,9.850157,0.17238252,-0.011911872,0.043982297,0.022907447,129.21814,-86.9518,-0.1283684
0.5633236,9.85734,0.17238252,-0.010079277,0.046120327,0.019547688,129.21512,-86.962585,-0.106301695
0.5740609,9.864111,0.17201753,-0.01740966,0.03481932,0.015577064,129.21599,-86.971756,-0.083891824
0.56627375,9.864111,0.16682608,-0.021685716,0.040927973,0.020158553,129.2113,-86.98178,-0.061060198
0.55933803,9.864111,0.16220228,-0.012217305,0.042455133,0.02107485,129.21838,-86.995735,-0.037132323
0.5516885,9.864111,0.15710258,-0.014660766,0.040317107,0.02321288,129.22466,-87.00444,-0.012369473
0.54479456,9.863028,0.151062,-0.015271631,0.03726278,0.021380283,129.23074,-87.01571,0.010731935
0.53993595,9.858169,0.1413448,-0.015882496,0.05131268,0.023518313,129.23244,-87.02562,0.034586366
0.53154266,9.855723,0.123368524,-0.018936822,0.043676864,0.02076942,129.24042,-87.034424,0.050601464
0.51260304,9.860458,0.080754526,-0.01282817,0.04550946,0.022296581,129.24161,-87.045204,0.06753863
0.5000999,9.862005,0.049989976,-0.01038471,0.05375614,0.032375857,129.24176,-87.05526,0.08460559
0.5094139,9.852691,0.05930401,-0.011911872,0.058337633,0.02687807,129.24263,-87.06556,0.0971851
0.5179557,9.848998,0.0629969,-0.011911872,0.06383542,0.017715093,129.22633,-87.077126,0.104310706
0.5225691,9.872065,0.039929993,-0.018936822,0.07238753,0.027794369,129.20789,-87.085846,0.11486337
0.52626556,9.8933,0.01961244,-0.014966198,0.06536258,0.02321288,129.19461,-87.09573,0.120190926
0.5214229,9.898143,0.024455078,-0.0070249503,0.06841691,0.029932396,129.17603,-87.10436,0.1309485
0.5199853,9.90216,0.029246377,-0.020463986,0.05681047,0.024740042,129.15825,-87.10503,0.13068382
0.54612696,9.899783,0.03399941,-0.017104227,0.06719518,0.021685716,129.13354,-87.11263,0.13234526
0.5737524,9.897272,0.039022207,-0.008246681,0.053145275,0.016187929,129.11963,-87.117615,0.1316759
0.5980731,9.895061,0.04344416,-0.013744468,0.05222898,0.0143553335,129.09932,-87.119514,0.13071455
0.62454766,9.893184,0.048569117,-0.01282817,0.043676864,0.014660766,129.0855,-87.125786,0.12903433
0.652593,9.897858,0.057917565,-0.021685716,0.033292156,0.01740966,129.0727,-87.127686,0.12752657
0.67787105,9.902071,0.066343576,-0.029321533,0.021685716,0.017104227,129.05815,-87.12025,0.132849
0.6691051,9.887231,0.10392139,-0.016493361,0.020463986,0.019242255,129.04391,-87.11637,0.13940257
0.65741205,9.87086,0.14367785,-0.021380283,0.016493361,0.017104227,129.03415,-87.10564,0.14463282
0.6456698,9.854422,0.18360141,-0.017104227,0.0018325958,0.014966198,129.03052,-87.09872,0.15547748
0.63414526,9.838287,0.22278492,-0.01282817,-0.00580322,0.016187929,129.02626,-87.09064,0.166288
0.6281575,9.839293,0.21810816,-0.01740966,-0.004276057,0.016798794,129.01607,-87.07123,0.16837634
0.62343943,9.84401,0.20395392,-0.02107485,-0.003970624,0.01740966,129.00868,-87.053825,0.17088646
0.62057936,9.843044,0.19154769,-0.019242255,-0.006414085,0.018325957,129.00867,-87.02607,0.17399421
0.6182078,9.8406725,0.17968987,-0.01282817,-0.00580322,0.019242255,129.00797,-86.99939,0.17724195
0.61577463,9.83824,0.1675238,-0.017104227,-0.018325957,0.016493361,129.01027,-86.97356,0.17870024
0.6133886,9.835854,0.15559374,-0.02565634,-0.01863139,0.016187929,129.00908,-86.94891,0.18094397
0.59744394,9.831513,0.14162515,-0.014966198,-0.013133603,0.014660766,129.0017,-86.919975,0.17631987
0.57862437,9.826808,0.12751046,-0.018936822,-0.008246681,0.013133603,128.9949,-86.88542,0.17185465
0.58378905,9.823968,0.13367915,-0.01863139,-0.017715093,0.004276057,128.98761,-86.860176,0.1643858
0.5950836,9.821709,0.14497367,-0.01740966,-0.014049901,0.008552114,128.97534,-86.83474,0.16017155
0.6067706,9.819371,0.15666065,-0.015882496,-0.0143553335,0.005497787,128.96475,-86.81363,0.14859091
0.6181247,9.817101,0.16801482,-0.011911872,-0.018325957,0.0009162979,128.95442,-86.79422,0.13810995
0.62871283,9.822448,0.16616213,-0.01282817,-0.016798794,0.0021380284,128.94168,-86.77621,0.13183472
0.6385516,9.832287,0.15632334,-0.016493361,-0.029626964,-0.0009162979,128.93462,-86.75921,0.12357529
0.64331084,9.832051,0.15988816,-0.011911872,-0.020463986,0.00030543262,128.92508,-86.73991,0.121044695
0.6457396,9.827193,0.1696033,-0.01282817,-0.010995574,0.01038471,128.91927,-86.71858,0.120563164
0.6481631,9.822347,0.17929707,-0.014966198,-0.018936822,0.008246681,128.90958,-86.69203,0.112546206
0.6506089,9.817455,0.18908016,-0.013744468,-0.022296581,0.01282817,128.89603,-86.66689,0.10926773
0.64601964,9.823165,0.18286408,-0.0012217305,-0.017715093,0.009468411,128.88304,-86.64533,0.103296414
0.639019,9.832499,0.17119639,-0.006414085,-0.011911872,0.011911872,128.87086,-86.61976,0.10047383
0.632045,9.841797,0.159573,-0.01038471,-0.011301007,0.01160644,128.86151,-86.59554,0.09751806
0.62507653,9.851089,0.14795895,-0.015577064,-0.014049901,0.0143553335,128.85173,-86.57024,0.0961896
0.61343586,9.860572,0.13157664,-0.01038471,-0.020158553,0.0070249503,128.84392,-86.54751,0.091399916
0.5990986,9.87013,0.11246036,-0.018325957,-0.021380283,0.017104227,128.8355,-86.5202,0.092451766
0.5848217,9.879647,0.09342448,-0.015882496,-0.0125227375,0.014966198,128.8231,-86.50284,0.08500685
0.57036966,9.889282,0.07415505,-0.01985312,-0.018325957,0.0125227375,128.8154,-86.48199,0.08078237
0.5620299,9.897344,0.06853849,-0.0036651916,-0.02687807,0.005192355,128.81017,-86.46774,0.071069844
0.5572944,9.904447,0.07090624,-0.00061086525,-0.03726278,0.013439035,128.8071,-86.44918,0.06555616
0.5524631,9.911695,0.07332191,0.0015271631,-0.042455133,0.011301007,128.79951,-86.44301,0.049809154
0.54774374,9.918774,0.07568159,-0.0027488936,-0.03726278,0.01282817,128.79178,-86.43605,0.037851203
0.5485882,9.910731,0.08745537,0.009468411,-0.055588737,0.015577064,128.78856,-86.43098,0.02471504
0.5532187,9.892209,0.10597738,0.009773844,-0.06261369,0.013133603,128.78084,-86.42164,0.01065168
0.5578095,9.879733,0.11845373,0.00061086525,-0.057421334,0.010995574,128.77678,-86.42039,0.0041595856
0.5625974,9.872551,0.12563562,-0.0036651916,-0.058948494,0.010079277,128.77664,-86.42059,-0.0022471321
0.5673758,9.865383,0.13280314,-0.0070249503,-0.06291912,0.010079277,128.77803,-86.41512,-0.007366359
0.5721809,9.858175,0.14001088,-0.00061086525,-0.06383542,0.0076358155,128.77904,-86.41139,-0.013276179
0.57697195,9.849807,0.14956094,0.005497787,-0.07269296,0.009468411,128.78316,-86.405846,-0.018586649
0.58179426,9.840162,0.16161673,0.0021380284,-0.06811147,0.007330383,128.78378,-86.39958,-0.025702002
0.5866137,9.8305235,0.1736653,0.008857546,-0.07422013,0.007330383,128.7993,-86.40008,-0.028456278
0.5914033,9.820945,0.1856393,-0.0036651916,-0.06994407,0.007330383,128.80626,-86.39642,-0.030867603
0.589152,9.820837,0.19384117,-0.008246681,-0.07971791,0.0018325958,128.81325,-86.39276,-0.033285223
0.57995176,9.830037,0.19844127,0.00030543262,-0.0729984,-0.004581489,128.82521,-86.394646,-0.038298573
0.5707806,9.829639,0.20111294,-0.0061086523,-0.07788532,-0.0036651916,128.8449,-86.38307,-0.03987806
0.56118697,9.8152485,0.20111294,0.0015271631,-0.077579886,-0.00061086525,128.861,-86.378075,-0.042640876
0.551626,9.800907,0.20111294,-0.004581489,-0.07788532,-0.005497787,128.88426,-86.36946,-0.04965719
0.54205734,9.786554,0.20111294,-0.0106901415,-0.09010262,-0.005192355,128.9103,-86.363045,-0.053787746
0.5324627,9.776001,0.1991937,-0.009162978,-0.0870483,-0.0030543262,128.93173,-86.35709,-0.058710605
0.52263606,9.771088,0.19428039,-0.0143553335,-0.089491755,0.0015271631,128.95773,-86.34755,-0.062164977
0.5092217,9.766361,0.18559171,-0.018325957,-0.08735373,0.004886922,128.98282,-86.344055,-0.06416452
0.49026647,9.761622,0.17137532,-0.020463986,-0.07666359,0.00580322,129.00566,-86.33953,-0.065438345
0.4718718,9.757024,0.1575793,-0.018936822,-0.07574729,0.015882496,129.03069,-86.33041,-0.07219513
0.452563,9.752196,0.14309773,-0.021991149,-0.07513642,0.014660766,129.05254,-86.31946,-0.081627615
0.4389422,9.757939,0.11737067,-0.03940081,-0.06078109,0.018936822,129.06956,-86.30506,-0.08650608
0.4341353,9.784377,0.0668982,-0.05009095,-0.059253927,0.020158553,129.08983,-86.29186,-0.09202147
0.42945552,9.810116,0.017760495,-0.04734206,-0.048258353,0.03145956,129.09912,-86.28868,-0.09563465
0.42464197,9.836591,-0.03278171,-0.051923547,-0.035124753,0.032375857,129.10735,-86.28041,-0.10164009
0.4098923,9.870329,-0.07134535,-0.054367006,-0.03176499,0.02687807,129.11497,-86.273705,-0.10610364
0.37128398,9.923415,-0.08582347,-0.052534413,-0.042760566,0.01863139,129.12296,-86.26708,-0.11092746
0.34340316,9.956474,-0.09440618,-0.043982297,-0.04153884,0.023823744,129.11415,-86.27791,-0.118828304
0.3387048,9.944729,-0.08970783,-0.040011674,-0.040927973,0.01740966,129.109,-86.28756,-0.13191326
0.3341067,9.933233,-0.08510974,-0.046120327,-0.045814894,0.013133603,129.10019,-86.300644,-0.1486831
0.32941672,9.921508,-0.08041974,-0.043066,-0.038789943,0.013133603,129.08777,-86.31705,-0.16587819
0.32642567,9.909553,-0.07580022,-0.05222898,-0.04062254,0.0061086523,129.08626,-86.3308,-0.18664207
0.33121148,9.895195,-0.07101442,-0.044593163,-0.0290161,0.008246681,129.07852,-86.349846,-0.20467897
0.3359185,9.881074,-0.066307396,-0.041233405,-0.027794369,0.006414085,129.07977,-86.36282,-0.22970326
0.3406616,9.866844,-0.061564304,-0.03176499,-0.025350908,0.00580322,129.07701,-86.3793,-0.25333253
0.35015532,9.851165,-0.049375422,-0.024740042,-0.01740966,-0.00580322,129.07233,-86.39527,-0.2801003
0.38943973,9.826612,0.009551195,-0.026267206,-0.015271631,-0.007330383,129.06818,-86.41114,-0.30347008
0.42421976,9.804756,0.060301088,-0.01863139,-0.014966198,-0.008246681,129.06403,-86.42879,-0.3276203
0.4384096,9.795297,0.07449092,-0.013439035,-0.010079277,-0.0061086523,129.05772,-86.44487,-0.35081095
0.4524923,9.793056,0.08460302,-0.018325957,-0.016187929,-0.0106901415,129.0555,-86.44774,-0.36481306
0.4659075,9.824358,0.07565954,-0.004276057,-0.015882496,-0.0018325958,129.0497,-86.45781,-0.37424582
0.48019367,9.85521,0.06805265,-0.0012217305,-0.007941248,0.00030543262,129.04123,-86.45309,-0.38864243
0.49809274,9.864161,0.08147696,0.00030543262,-0.014660766,-0.0027488936,129.03683,-86.45214,-0.40140322
0.51733017,9.87314,0.09503762,-0.01038471,-0.012217305,0.0018325958,129.02744,-86.450386,-0.40979436
0.52155006,9.86048,0.07815811,-0.0125227375,-0.022907447,-0.0009162979,129.02394,-86.45117,-0.4205402
0.5260254,9.847054,0.060256697,-0.016493361,-0.02076942,0.0009162979,129.01865,-86.44164,-0.43034184
0.5226908,9.84899,0.061494432,-0.013744468,-0.009773844,0.007941248,129.01384,-86.43379,-0.43906254
0.51792884,9.853753,0.06625638,-0.0015271631,-0.0009162979,0.0036651916,129.00925,-86.427505,-0.4501636
0.51311445,9.858567,0.07107077,-0.010995574,-0.005192355,0.005497787,129.0024,-86.422554,-0.45294526
0.50844306,9.863238,0.07574215,-0.01038471,0.0027488936,0.017715093,128.98952,-86.42424,-0.45427892
0.51917905,9.856372,0.053397898,-0.021685716,0.013744468,0.022296581,128.97725,-86.41975,-0.45717496
0.53283733,9.847266,0.026081359,-0.0143553335,0.015577064,0.020463986,128.96541,-86.42105,-0.45844197
0.5326128,9.852334,0.015465204,-0.015882496,0.018020526,0.01985312,128.94943,-86.41712,-0.45730475
0.5278777,9.861804,0.010730095,-0.024129177,0.03848451,0.025045475,128.92801,-86.413666,-0.45550323
0.5120173,9.856757,0.00590004,-0.028405234,0.032375857,0.02321288,128.92097,-86.42018,-0.45424137
0.4931716,9.847334,0.0011886142,-0.025350908,0.0421497,0.02321288,128.90366,-86.42662,-0.45181826
0.49552155,9.848509,-0.003552209,-0.036651913,0.048563786,0.02321288,128.88841,-86.428566,-0.45078343
0.50471526,9.8531065,-0.008149076,-0.03359759,0.047036625,0.024740042,128.87286,-86.43544,-0.4494993
0.5007756,9.861329,0.014206371,-0.038789943,0.04642576,0.027488936,128.85356,-86.437904,-0.4510089
0.4912123,9.870893,0.047677737,-0.033292156,0.051618114,0.03023783,128.83333,-86.44433,-0.45223323
0.4917906,9.877062,0.06758115,-0.026267206,0.06291912,0.03023783,128.82138,-86.44877,-0.45997378
0.49637088,9.881642,0.08132203,-0.029626964,0.049785517,0.022907447,128.81511,-86.4516,-0.468563
0.50119525,9.880064,0.08939257,-0.02321288,0.048563786,0.02687807,128.80458,-86.45478,-0.47424936
0.5060423,9.8752165,0.094239615,-0.025045475,0.046120327,0.025045475,128.79845,-86.454216,-0.48322794
0.51892996,9.875311,0.1006363,-0.014660766,0.04520403,0.02443461,128.79272,-86.459236,-0.48609328
0.535599,9.877692,0.10778017,-0.021991149,0.046120327,0.024129177,128.78726,-86.45863,-0.4893241
0.5520989,9.88005,0.11485156,-0.0106901415,0.05375614,0.023823744,128.78105,-86.4653,-0.49190766
0.5688575,9.882443,0.12203381,-0.013439035,0.05009095,0.030848695,128.77773,-86.46617,-0.49226117
0.5898251,9.877178,0.1336285,-0.023823744,0.053450707,0.0290161,128.76785,-86.46145,-0.5005243
0.6135612,9.867683,0.14787018,-0.018020526,0.06047566,0.03390302,128.75784,-86.46122,-0.50472677
0.6284028,9.855246,0.15913932,-0.015271631,0.064446285,0.023518313,128.75218,-86.45394,-0.5083844
0.63791776,9.840973,0.16865423,-0.026267206,0.06047566,0.030543262,128.74655,-86.44553,-0.5056813
0.65046734,9.836851,0.15621006,-0.014966198,0.058948494,0.027183503,128.74292,-86.44087,-0.5050187
0.66501063,9.839274,0.12954736,-0.030543262,0.064446285,0.03268129,128.73831,-86.42643,-0.4999522
0.679458,9.841682,0.10306055,-0.03359759,0.06261369,0.0290161,128.73833,-86.41668,-0.49662745
0.6940973,9.844122,0.07622194,-0.029626964,0.064751714,0.030543262,128.73564,-86.40529,-0.49054843
0.70066035,9.848064,0.06393076,-0.027488936,0.05681047,0.037873644,128.74107,-86.40054,-0.47833052
0.70303065,9.852805,0.059190113,-0.034208454,0.060170226,0.037873644,128.74284,-86.394226,-0.46828297
0.70541525,9.8575735,0.054420955,-0.03023783,0.0580322,0.032375857,128.74031,-86.39453,-0.45743963
0.7077922,9.862328,0.049667,-0.028710667,0.056199603,0.032070424,128.73682,-86.39244,-0.44556326
0.7101619,9.865589,0.053796973,-0.03604105,0.056505036,0.031154128,128.7336,-86.38872,-0.43576342
0.7125303,9.867958,0.06327056,-0.032375857,0.046120327,0.030848695,128.73409,-86.38855,-0.42596862
0.7148954,9.870323,0.07273089,-0.03634648,0.040927973,0.03481932,128.73248,-86.38571,-0.415315
