acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8185929,-11.159757,-2.7672977,-0.1432479,-0.12736541,0.18295415,133.30586,110.92571,-15.8112545
0.81810373,-11.325984,-2.4388683,-0.35094208,-0.2134974,0.040011674,133.41412,110.84421,-15.56158
0.7287215,-11.565906,-2.0672262,-0.55863625,-0.30848694,-0.09468412,133.49562,110.78027,-15.292242
0.3835354,-11.821075,-1.5667073,-0.70005155,-0.41630468,-0.20372356,133.52646,110.69701,-14.986514
-0.08019569,-12.079235,-1.0121423,-0.7715228,-0.54000485,-0.27000242,133.51729,110.63106,-14.6731415
-0.60006595,-12.100841,-0.50842553,-0.75991637,-0.6808093,-0.2782491,133.41698,110.543045,-14.390322
-1.1347251,-12.01173,-0.0394263,-0.6753115,-0.79045963,-0.24923302,133.28838,110.45668,-14.115735
-1.549207,-11.88895,0.17474952,-0.5458081,-0.8362745,-0.19639318,133.03589,110.34991,-13.95067
-1.911704,-11.7430105,0.2547813,-0.39645153,-0.81214535,-0.13164146,132.77739,110.23357,-13.805675
-1.9451449,-11.954142,0.20759621,-0.23945917,-0.75655663,-0.09162979,132.4208,110.11336,-13.788463
-1.7505114,-12.416397,0.07135273,-0.103847094,-0.70341134,-0.052839845,132.07779,109.98219,-13.788032
-1.4606582,-12.994974,0.033699762,0.0067195175,-0.6432411,-0.036651913,131.7152,109.87817,-13.864464
-1.1104983,-13.647975,0.057359215,0.12308934,-0.6065892,-0.04642576,131.36418,109.751785,-13.940254
-0.78514886,-14.185417,0.072728544,0.25473082,-0.49235737,-0.06078109,131.0763,109.584366,-13.958031
-0.4842553,-14.632056,0.08213147,0.33841935,-0.3979787,-0.11453723,130.79193,109.39873,-13.960453
-0.1387181,-14.997396,-0.062050078,0.51007247,-0.35033122,-0.18600847,130.54796,109.09979,-13.869297
0.23683853,-15.297842,-0.32024527,0.6588182,-0.29993483,-0.2666427,130.33002,108.78498,-13.756773
0.6140349,-15.482205,-0.5909741,0.8399397,-0.19700404,-0.35063666,130.15355,108.3806,-13.561373
0.99532604,-15.565903,-0.8746175,0.9923506,-0.06688975,-0.4352415,129.9967,107.94855,-13.344475
1.2823896,-15.55184,-1.0157405,1.1557571,0.07574729,-0.52534413,129.92258,107.447754,-13.028199
1.4707465,-15.422964,-0.9959135,1.3228287,0.19120082,-0.6197228,129.87396,106.91344,-12.691522
1.5393106,-15.158582,-0.8899272,1.4828753,0.25228736,-0.7357872,129.89978,106.32627,-12.263131
1.4970033,-14.763714,-0.7018948,1.6352862,0.26145032,-0.8622363,129.93726,105.70337,-11.815984
1.331086,-14.204129,-0.4887943,1.8044959,0.22296582,-0.9950995,129.98286,105.022934,-11.325107
1.0305125,-13.466784,-0.24927467,1.999362,0.16890424,-1.1108584,130.02063,104.3039,-10.818802
0.6492333,-12.736214,-0.059706856,2.250122,0.10293079,-1.1976013,130.01598,103.5383,-10.316584
0.15832213,-12.004567,0.06774123,2.5399778,0.07422013,-1.282817,130.0027,102.72473,-9.79649
-0.3301482,-11.471599,0.21355635,2.850908,0.07391469,-1.361924,129.93951,101.89669,-9.328507
-0.8309452,-11.223377,0.39210138,3.1774156,0.101098195,-1.4398094,129.87682,101.022484,-8.847495
-1.354209,-11.067219,0.5532728,3.4636059,0.10598512,-1.5128077,129.7697,100.177734,-8.437883
-2.0151858,-11.313774,0.647698,3.670384,0.08124508,-1.5552629,129.66658,99.327675,-8.023364
-2.6310413,-11.630226,0.5575192,3.73819,0.06872234,-1.5919148,129.52406,98.56736,-7.686455
-3.2118878,-12.11349,0.09284195,3.6728272,0.08857546,-1.5839735,129.39188,97.87706,-7.357501
-3.7931685,-12.595884,-0.44609377,3.6004398,0.16493362,-1.5705346,129.23624,97.366394,-7.1268644
-4.4155273,-13.108707,-1.2427131,3.3832772,0.31123585,-1.5274686,129.11418,96.984505,-6.912447
-5.0100207,-13.532146,-1.9637061,3.12763,0.4615087,-1.4657712,129.02167,96.81828,-6.811579
-5.589816,-13.788222,-2.5724912,2.8728993,0.591623,-1.3857478,128.96852,83.2625,-6.7303505
-6.132714,-14.02399,-3.0197928,2.6548204,0.6597345,-1.2867876,128.93535,83.1684,-6.8002706
-6.6397586,-14.2341175,-3.129424,2.485,0.6392705,-1.1829406,128.91241,83.05147,-6.885939
-7.1508994,-14.400847,-3.1750786,2.3918428,0.54336464,-1.0961977,128.9255,82.88071,-7.032577
-7.7265882,-14.385829,-2.934791,2.350915,0.37843102,-1.0302242,128.91052,82.70222,-7.188883
-8.185931,-14.363515,-2.7130337,2.3515258,0.19517145,-1.0106765,128.92845,82.51275,-7.340554
-8.331691,-14.3179655,-2.5308347,2.3671029,0.017715093,-1.0622946,128.89856,82.33275,-7.478679
-8.31767,-14.200843,-2.4222488,2.3890939,-0.10873401,-1.2046263,128.86356,82.13409,-7.6048026
-7.4026794,-13.684945,-2.7337346,2.361605,-0.11789699,-1.3264939,128.81194,81.946396,-7.7135086
-6.4773293,-13.147991,-2.990539,2.147802,0.115453534,-1.3610078,128.81152,81.76974,-7.8029413
-5.5599475,-12.552574,-3.0037704,1.7742581,0.24373524,-1.319469,128.77908,81.62187,-7.874096
-4.5832634,-11.928458,-2.9996743,1.6041322,0.33414328,-1.2311989,128.82016,81.57131,-7.8536053
-3.6105258,-11.415205,-2.7943728,1.6108516,0.48747048,-1.1710287,128.91354,81.53577,-7.8398976
-2.6280591,-10.927244,-2.566264,1.707063,0.6872234,-1.1181889,129.02357,81.581985,-7.75303
-1.9424944,-10.725889,-2.3121734,1.8249599,0.89827734,-1.0937542,129.17944,81.61436,-7.6801763
-1.2879226,-10.573198,-2.0315888,1.9263636,1.0170907,-1.1148291,129.32967,81.713615,-7.523946
-0.7609878,-10.625418,-1.6375743,1.9633209,1.2134838,-1.1343768,129.56288,81.795746,-7.383615
-0.24895829,-10.68228,-1.2870095,1.9746219,1.3417655,-1.1914927,129.77806,81.93182,-7.166602
0.1995747,-10.762544,-1.140646,1.9764545,1.3961325,-1.2134838,130.02966,82.0527,-6.9617705
0.6248185,-10.827091,-1.0130029,1.981036,1.5146403,-1.2253957,130.38312,82.196915,-6.6481953
1.1464674,-10.764534,-0.99988604,2.000889,1.8093829,-1.2009611,131.18921,82.44723,-5.973213
1.2758759,-10.690586,-1.1061859,2.022575,1.9422461,-1.1664472,131.64975,82.53592,-5.62262
1.3912951,-10.606496,-1.2267418,2.035403,2.0491474,-1.1349876,132.15489,82.61029,-5.242171
1.3041166,-10.427779,-1.4795593,1.994475,2.0955732,-1.1160508,132.67615,82.65725,-4.8786163
1.2159989,-10.247137,-1.735101,1.9312505,2.1951442,-1.0781772,133.24863,82.685875,-4.522112
0.9903122,-9.828956,-2.2862177,1.863139,2.3280075,-1.0259482,133.83812,82.69576,-4.1856766
0.7436873,-9.3956995,-2.8163538,1.8551978,2.4877486,-0.945314,134.45677,82.67649,-3.8792596
0.43191335,-9.031164,-2.9170809,1.8710803,2.5787675,-0.87689704,135.07271,82.68448,-3.605048
0.118193336,-8.662706,-3.025582,1.8817704,2.5912905,-0.8426886,135.79012,82.66722,-3.3552856
-0.23433031,-8.233962,-3.2113717,1.8396207,2.5885415,-0.80481493,136.51807,82.64543,-3.1304157
-0.575243,-7.8187566,-3.376794,1.7935003,2.5854871,-0.75441855,137.2824,82.570595,-2.9531088
-0.8412136,-7.4874597,-3.3254664,1.7837266,2.545781,-0.71685034,138.02621,82.494125,-2.7829463
-1.1070248,-7.1551723,-3.2692308,1.7592919,2.5189028,-0.711658,138.8048,82.40268,-2.6607957
-1.249382,-6.9481077,-3.118246,1.6878207,2.5158484,-0.7266242,139.57146,82.32794,-2.5439577
-1.3949174,-6.7364197,-2.9638903,1.6029104,2.4819455,-0.7461719,140.33571,82.22176,-2.4621532
-1.5909803,-6.4315085,-2.7112265,1.5641204,2.359467,-0.7538077,141.06833,82.12712,-2.37739
-1.7964902,-6.109231,-2.440327,1.4923438,2.2180517,-0.7583892,141.78084,82.07046,-2.2865736
-1.948379,-5.774555,-2.259871,1.4196508,2.111761,-0.7678576,142.46834,81.98547,-2.212838
-2.0845628,-5.44114,-2.1049035,1.3261884,2.0418172,-0.7632761,143.12083,81.92957,-2.1388955
-2.1812742,-5.1419306,-1.8818144,1.2260065,1.9727893,-0.7816021,143.7442,81.83688,-2.087498
-2.2625453,-4.864652,-1.6475621,1.1120802,1.8988746,-0.7870999,144.34167,81.77713,-2.0395324
-2.3433378,-4.690746,-1.4712111,0.9944886,1.842675,-0.8002335,144.92975,81.7066,-2.0095737
-2.4223106,-4.5467362,-1.3132654,0.8735373,1.820073,-0.8206975,145.50345,81.67368,-1.9759195
-2.4384007,-4.127441,-0.5146154,0.7657196,1.7629571,-0.82986045,146.048,81.622635,-1.9564863
-2.4336329,-3.631561,0.46760836,0.6188065,1.6588045,-0.8350528,146.57008,81.62069,-1.931019
-2.4894247,-3.4613297,0.8307244,0.43127087,1.5476271,-0.82863873,147.07434,81.62353,-1.9215044
-2.5622978,-3.393011,0.99924344,0.25992316,1.4660766,-0.8142834,147.55406,81.66521,-1.911136
-2.63844,-3.3644483,1.0600365,0.103847094,1.4071281,-0.79809546,147.95628,81.58331,-1.8965315
-2.7149847,-3.3548803,1.0696046,-0.032986723,1.3735305,-0.7831292,148.33798,81.54385,-1.885029
-2.7724352,-3.3686166,1.0223999,-0.1441642,1.3713925,-0.7519751,148.7065,81.496796,-1.8969817
-2.819529,-3.3921635,0.9517592,-0.24617869,1.3799446,-0.7305948,149.0639,81.48511,-1.9107237
-2.8062398,-3.3798199,0.84061545,-0.3472769,1.4132367,-0.7128797,149.43806,81.485405,-1.9529865
-2.7648766,-3.3508658,0.71238995,-0.44868052,1.423316,-0.70188415,149.80266,81.51254,-1.9995084
-2.7077036,-3.3161778,0.56586474,-0.5522222,1.4367551,-0.68966687,150.18619,81.57096,-2.0666852
-2.6240234,-3.2718763,0.38865995,-0.64721173,1.4511104,-0.6722572,150.56714,81.65216,-2.1389663
-2.5060792,-3.242644,0.25615665,-0.6927212,1.4691309,-0.6618725,150.96397,81.76861,-2.209697
-2.3398366,-3.2334085,0.1822711,-0.784351,1.4773777,-0.6389651,151.35593,81.918686,-2.2884738
-2.1868956,-3.2350564,0.13867879,-0.8735373,1.4895949,-0.6169739,151.765,82.10765,-2.3598316
-2.0498917,-3.2586777,0.15285161,-0.95447695,1.4712689,-0.5882632,152.16191,82.31277,-2.4377005
-1.9460627,-3.2917473,0.19956785,-1.03786,1.4343116,-0.5543602,152.55981,82.554794,-2.488632
-1.919837,-3.3485696,0.3263251,-1.1133019,1.3634512,-0.528093,152.9375,82.80955,-2.542042
-1.8957828,-3.4125142,0.46347907,-1.1985176,1.2589933,-0.49174652,153.2915,83.080734,-2.5740275
-1.8910663,-3.5540087,0.71816933,-1.2873985,1.1273518,-0.4447099,153.61197,83.36287,-2.6114378
-1.8872589,-3.6946068,0.9796612,-1.3643675,0.9807441,-0.40408736,153.88931,83.62023,-2.641654
-1.8953573,-3.7917857,1.2631,-1.4434745,0.8127562,-0.35308012,154.11719,83.88671,-2.682071
-1.9035742,-3.890389,1.5506927,-1.5308284,0.65118235,-0.28191432,154.28261,84.092476,-2.717444
-1.9660491,-4.2040567,1.9577391,-1.6157386,0.47800204,-0.18784106,154.39145,84.29932,-2.7681494
-2.0467563,-4.588603,2.3992553,-1.7085901,0.34483343,-0.09712757,154.46104,84.50963,-2.8343709
-2.1466606,-5.222157,3.0346441,-1.7977765,0.24556783,0.04184427,154.45148,84.624435,-2.9107406
-2.2513838,-5.9324527,3.7267272,-1.851838,0.16065755,0.17654006,154.40475,84.729385,-3.0093014
-2.3327487,-6.9704,4.5230227,-1.8643607,0.08582657,0.33414328,154.31094,84.68119,-3.1461337
-2.400925,-8.187832,5.375225,-1.7843374,0.11789699,0.50885075,154.2179,84.59428,-3.327272
-2.1609468,-10.044854,6.402368,-1.6142114,0.27397305,0.6093381,154.09535,84.33421,-3.5381918
-1.769563,-12.231999,7.52587,-1.2592987,0.40744713,0.677755,153.9675,83.99891,-3.78934
-0.97089994,-14.072692,8.946885,-0.65270954,0.45540005,0.66859204,153.83801,83.48058,-4.085439
0.124725856,-15.691891,10.595172,-0.2669481,0.45845437,0.50518554,153.72913,82.96968,-4.3527584
1.5030905,-16.808016,11.458543,0.53023106,0.42455134,0.17012598,153.65033,82.24504,-4.503503
3.060946,-17.596386,11.812601,1.0629056,0.46028697,-0.18325958,153.59903,81.54885,-4.5986705
4.225665,-18.152016,11.403518,1.282817,0.6252206,-0.43371433,153.60663,80.74623,-4.435783
5.1085486,-18.5403,10.43743,1.3038919,0.8927795,-0.573297,153.6743,79.90461,-4.2260404
4.8337774,-17.513367,8.861778,1.1801916,1.1175779,-0.63255095,153.88287,79.19237,-3.7207057
3.420164,-15.090663,6.679124,0.97066486,1.2351695,-0.6536258,154.15004,78.49341,-3.2342157
2.2890754,-13.157599,5.1414866,0.7651087,1.2394456,-0.6603453,154.55151,78.03128,-2.616456
1.6749773,-12.121002,4.8025045,0.5842926,1.1899655,-0.66859204,154.97101,77.60016,-2.0381765
1.0672203,-11.095108,4.467023,0.4251622,1.104139,-0.6704246,155.35678,77.37091,-1.697635
0.45873168,-10.067979,4.131137,0.28527406,1.0015136,-0.6597345,155.7213,77.1826,-1.3647494
