acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4885027,10.628351,-1.6520267,0.85062987,1.0729848,-0.37659842,355.3325,-97.99419,6.9432135
-3.7045338,10.451943,-1.3736275,0.86590147,1.169807,-0.39400807,354.92377,-97.67948,6.430578
-3.784586,10.145862,-0.9639495,0.86284715,1.2125676,-0.4083634,354.49893,-97.38612,5.9153194
-3.7473238,9.816235,-0.6483173,0.84574294,1.2177598,-0.43676865,354.042,-97.05807,5.340301
-3.5455644,9.44556,-0.45594227,0.79290307,1.2040154,-0.47525316,353.58417,-96.7634,4.770732
-3.279292,9.105358,-0.37852108,0.73792523,1.1930199,-0.52381694,353.0933,-96.43116,4.179362
-2.8637657,8.785356,-0.5074776,0.675617,1.1756102,-0.5656612,352.6172,-96.12833,3.5894032
-2.4327257,8.520238,-0.71034276,0.6469063,1.1801916,-0.5897904,352.11874,-95.85223,3.0301595
-1.9403915,8.356126,-1.0854546,0.623388,1.1933253,-0.6044512,351.63293,-95.60722,2.4706295
-1.4540361,8.232414,-1.4290394,0.6337727,1.217149,-0.61117065,351.15323,-95.47526,1.9921253
-0.94777423,8.217811,-1.7065098,0.6536258,1.2403619,-0.60048056,350.67825,-95.38399,1.5216987
-0.4823949,8.245645,-1.9273401,0.6817256,1.251052,-0.61178154,350.22693,-95.44641,1.150607
-0.06501033,8.402778,-2.0157275,0.7134906,1.235475,-0.61575216,349.7812,-95.545395,0.7901122
0.25593063,8.524714,-2.087368,0.72112644,1.1508701,-0.63132924,349.3643,-95.73765,0.52360827
0.6093204,8.672816,-2.2120075,0.7247916,1.0503827,-0.6392705,348.95868,-95.95019,0.26217386
2.0297222,9.268087,-2.712979,0.73884153,0.77824235,-0.66798115,347.5626,-96.957115,-0.41320476
2.3962982,9.421715,-2.8422694,0.7464773,0.71929383,-0.66706485,347.26703,-97.22221,-0.5262688
2.7156868,9.559495,-2.8163552,0.7492262,0.64568454,-0.64965516,346.982,-97.51653,-0.56014246
3.0273309,9.696984,-2.683448,0.7290677,0.5369505,-0.63438356,346.72388,-97.80161,-0.5955959
3.2534175,9.839832,-2.4929357,0.7180721,0.41416663,-0.6068946,346.48706,-98.08869,-0.5510472
3.3878553,9.989208,-2.2389972,0.70554936,0.31429017,-0.559858,346.27612,-98.364296,-0.49969447
3.3676472,10.098315,-2.0353808,0.6747007,0.24373524,-0.5027421,346.0856,-98.59466,-0.38003787
3.225565,10.174092,-1.8743541,0.65148777,0.21166481,-0.4361578,345.91507,-98.820435,-0.24862903
3.0282304,10.166712,-1.7920067,0.63224554,0.21899518,-0.38026363,345.74585,-98.98852,-0.08512468
2.8146927,10.098561,-1.7783767,0.6160576,0.2742785,-0.3368922,345.5747,-99.15037,0.09131797
2.595527,10.0128565,-1.7841777,0.589485,0.37507126,-0.301462,345.38138,-99.27283,0.24892959
2.3763933,9.912817,-1.8079965,0.56779927,0.48258355,-0.2751948,345.17245,-99.392075,0.41618544
2.2008321,9.857224,-1.8563244,0.54733527,0.59406644,-0.23579398,344.93076,-99.50427,0.5532829
2.0610929,9.84325,-1.930852,0.5369505,0.7098254,-0.20250183,344.65927,-99.61253,0.6993535
1.9241595,9.8936205,-1.9748305,0.50915617,0.7831292,-0.16035213,344.36588,-99.71693,0.81543845
1.7850443,10.032736,-1.9796275,0.5128214,0.82650065,-0.12064589,344.05115,-99.82647,0.9430621
1.5906459,10.180679,-1.9549483,0.51343226,0.8014552,-0.080634214,343.7342,-99.94144,1.051653
1.3356128,10.33181,-1.8935515,0.51159966,0.7199047,-0.05497787,343.4239,-100.055466,1.1655581
1.0840647,10.440641,-1.8502369,0.49877146,0.634689,-0.021685716,343.11804,-100.16007,1.2590032
0.830336,10.492327,-1.8314421,0.4822781,0.5500842,-0.0018325958,342.8373,-100.26141,1.3508624
0.57664794,10.49594,-1.8621972,0.47739118,0.5103779,-0.004886922,342.5579,-100.33798,1.3862344
0.3210058,10.4169235,-1.9783981,0.4654793,0.42821655,-0.007330383,342.31702,-100.40684,1.4208345
-0.024241822,10.282577,-2.1173344,0.4596761,0.36835176,-0.007941248,342.0784,-100.46083,1.4011557
-0.42204762,10.094142,-2.2555196,0.46273044,0.34605515,0.0015271631,341.85455,-100.51313,1.3824542
-0.8009116,9.927672,-2.3715715,0.46975538,0.34574974,0.010079277,341.63477,-100.585526,1.308168
-0.9884003,9.908923,-2.3528225,0.46731192,0.32711834,0.010995574,341.42844,-100.655266,1.2344471
-1.1664518,9.894167,-2.3274605,0.47891834,0.30970868,0.032375857,341.21967,-100.76092,1.080138
-1.2889448,9.903589,-2.2615027,0.48288897,0.28710666,0.048563786,341.01984,-100.86402,0.92698246
-1.4001995,9.911598,-2.2002826,0.47616947,0.23976462,0.06078109,340.82495,-100.96383,0.73850656
-1.4238753,9.906862,-2.171872,0.4560109,0.22143865,0.03970624,340.6301,-101.062,0.54974985
-1.4391928,9.900617,-2.1422026,0.4034765,0.22449298,0.01985312,340.43234,-101.138245,0.33794093
-1.3415426,9.875143,-2.099746,0.34605515,0.22907446,-0.008857546,340.24078,-101.20965,0.121681616
-1.243673,9.849611,-2.0571938,0.27550024,0.23884831,-0.041233405,340.03748,-101.2623,-0.104516454
-1.0856622,9.868986,-2.0374222,0.21044308,0.2510656,-0.07238753,339.834,-101.3038,-0.3328302
-0.92277485,9.89691,-2.0234604,0.15851954,0.2501493,-0.10476339,339.63284,-101.33331,-0.5655351
-0.7066229,9.954424,-2.0047045,0.09682214,0.21991149,-0.12308934,339.43448,-101.3395,-0.7779279
-0.47871715,10.018832,-1.9848865,0.03359759,0.183565,-0.13194689,339.23987,-101.33496,-0.9922966
-0.30336365,10.062612,-2.014128,-0.016187929,0.1423316,-0.12675454,339.0553,-101.31762,-1.1715691
-0.13915072,10.102555,-2.0496333,-0.058643065,0.092240654,-0.1160644,338.88577,-101.28797,-1.3501658
0.05776804,10.142353,-2.1723378,-0.08032878,0.052534413,-0.111177474,338.72348,-101.24577,-1.4830357
0.2593245,10.180744,-2.3211057,-0.11056661,0.02443461,-0.10751228,338.57434,-101.19145,-1.612304
0.43726477,10.182027,-2.4174507,-0.112399206,-0.0061086523,-0.09407325,338.4401,-101.14229,-1.7011794
0.601883,10.172343,-2.494918,-0.11911872,-0.03359759,-0.081855945,338.31427,-101.08502,-1.7885921
0.7474553,10.162611,-2.540954,-0.095294975,-0.067500606,-0.05375614,338.20615,-101.05663,-1.8262929
0.883878,10.153202,-2.578588,-0.06536258,-0.12980886,-0.03359759,338.11465,-101.02866,-1.8648471
0.9328302,10.101509,-2.5511875,-0.013744468,-0.18448131,0.013439035,338.03476,-101.02147,-1.8564959
0.96154916,10.039285,-2.508109,0.040011674,-0.22632557,0.041233405,337.96918,-101.02347,-1.8505522
0.8791899,10.0077715,-2.426795,0.077579886,-0.25167647,0.06291912,337.91937,-101.03512,-1.8078678
0.7711178,9.984278,-2.337518,0.105068825,-0.25320363,0.08002335,337.87592,-101.057915,-1.7605625
0.58274645,9.954571,-2.2267284,0.11789699,-0.23762658,0.09132435,337.83005,-101.08268,-1.7061234
0.3755034,9.923705,-2.1120834,0.119729586,-0.2134974,0.09040806,337.78244,-101.11161,-1.6510484
0.2204297,9.862007,-2.0215433,0.11301007,-0.1704314,0.08582657,337.7196,-101.13133,-1.6155674
0.094264835,9.779515,-1.9439034,0.089491755,-0.12797627,0.06536258,337.64938,-101.147,-1.5841577
0.04479449,9.693578,-1.8875555,0.07513642,-0.08979719,0.03634648,337.5573,-101.15232,-1.6010776
0.03993463,9.6061,-1.8438168,0.050701816,-0.05131268,0.025961773,337.4538,-101.14791,-1.6156461
0.08357536,9.56083,-1.8078674,0.018325957,-0.029932396,0.0027488936,337.33575,-101.13481,-1.6662197
0.17296995,9.529279,-1.7657994,-0.0027488936,-0.0290161,-0.010995574,337.2138,-101.11822,-1.7147964
0.22850467,9.526554,-1.7612057,-0.022602014,-0.03604105,-0.0143553335,337.08365,-101.0911,-1.7676063
0.32341623,9.551531,-1.7911777,-0.03176499,-0.03848451,-0.014966198,336.9527,-101.06214,-1.821741
0.40621606,9.577516,-1.8357319,-0.033292156,-0.03970624,-0.009162978,336.82358,-101.02219,-1.8581524
0.4455263,9.594987,-1.8794099,-0.040011674,-0.035124753,-0.012217305,336.69418,-100.97944,-1.895877
0.4944478,9.601339,-1.9330676,-0.031154128,-0.02687807,-0.0076358155,336.56937,-100.941666,-1.9093008
0.55162996,9.591809,-1.9950148,-0.035124753,-0.021685716,-0.006414085,336.44476,-100.89931,-1.9237775
0.6112365,9.588316,-2.0650632,-0.03390302,-0.0033597588,-0.0036651916,336.31866,-100.8665,-1.9256072
0.67537904,9.592898,-2.1475322,-0.040317107,0.021991149,0.004276057,336.19034,-100.83053,-1.9246215
0.7291968,9.589711,-2.2307875,-0.03970624,0.045814894,0.0070249503,336.06216,-100.806274,-1.910893
0.76345927,9.570132,-2.318891,-0.034513887,0.0720821,0.0070249503,335.9273,-100.78151,-1.8942583
0.8044261,9.559247,-2.3973641,-0.02107485,0.10170906,0.009162978,335.7876,-100.77167,-1.8619856
0.85946286,9.563833,-2.4615736,-0.0009162979,0.12064589,0.014966198,335.6446,-100.76507,-1.8282189
0.89896756,9.562221,-2.5228984,0.017715093,0.1337795,0.0143553335,335.5015,-100.77589,-1.7871082
0.89416206,9.542999,-2.5757594,0.029932396,0.13713925,0.008857546,335.3568,-100.79024,-1.7458402
0.8918004,9.517349,-2.6190977,0.05131268,0.12095132,0.004276057,335.21774,-100.821304,-1.6937964
0.8966325,9.469028,-2.638426,0.06719518,0.10842858,0.0018325958,335.07745,-100.85392,-1.6431023
0.88633233,9.424476,-2.6666632,0.07574729,0.077579886,0.0015271631,334.9488,-100.9002,-1.5969009
0.8564918,9.405825,-2.6965036,0.07849618,0.05497787,-0.0012217305,334.82196,-100.948654,-1.5529902
0.81843954,9.387854,-2.728701,0.076358154,0.03023783,0.00030543262,334.7067,-101.00207,-1.5094591
0.74851483,9.422816,-2.719378,0.08002335,0.017715093,0.010995574,334.59543,-101.0567,-1.4653165
0.6732234,9.460462,-2.7093391,0.08552113,-0.00061086525,0.009162978,334.49557,-101.11842,-1.4340942
0.60537934,9.494384,-2.700293,0.08460484,-0.0027488936,0.0125227375,334.39612,-101.177666,-1.3987466
0.5196173,9.537991,-2.68129,0.08093964,0.0061086523,0.009162978,334.30045,-101.23709,-1.3658906
0.301668,9.656441,-2.5533633,0.07360926,0.009162978,0.011301007,334.20804,-101.293816,-1.3315082
0.089660875,9.772414,-2.4250445,0.06627888,0.013439035,0.014049901,334.1107,-101.34705,-1.3263873
0.009202386,9.826054,-2.3267064,0.06963864,0.027183503,0.013439035,334.0105,-101.40009,-1.320908
-0.079004444,9.885057,-2.216641,0.06994407,0.049785517,0.011301007,333.89963,-101.4275,-1.3590102
-0.13109061,9.924122,-2.1037874,0.06291912,0.053450707,0.017104227,333.79175,-101.45284,-1.3943899
-0.18728352,9.966267,-1.9820362,0.070554934,0.0729984,0.01160644,333.66776,-101.46347,-1.4484541
-0.22124751,9.973701,-1.8497322,0.064446285,0.076052725,0.007330383,333.5492,-101.467865,-1.4998947
-0.2531083,9.978251,-1.7177374,0.06811147,0.05589417,-0.0009162979,333.43256,-101.47742,-1.5528519
-0.2442494,9.97187,-1.627054,0.07696902,0.03756821,0.0067195175,333.30823,-101.4644,-1.614042
-0.2264842,9.962988,-1.5426692,0.053450707,0.01160644,-0.004276057,333.19186,-101.444916,-1.6825352
-0.20016989,9.95318,-1.5533288,0.040317107,-0.015577064,-0.004276057,333.07678,-101.40631,-1.7533609
-0.16998832,9.943119,-1.6136919,0.025045475,-0.021685716,-0.016493361,332.9635,-101.36288,-1.8288817
-0.08046829,9.915666,-1.6996549,0.0015271631,-0.018020526,-0.028099801,332.8562,-101.29722,-1.8990743
0.027114717,9.882924,-1.7932054,-0.0030543262,-0.013133603,-0.024740042,332.752,-101.23438,-1.9667386
0.13606411,9.84293,-1.887944,-0.018020526,-0.002443461,-0.022907447,332.64893,-101.1742,-2.0292506
0.2466852,9.7996435,-1.9841362,-0.028099801,-0.0018325958,-0.023823744,332.5487,-101.11569,-2.0901554
0.3751604,9.755019,-2.0992832,-0.036651913,-0.0027488936,-0.017715093,332.4529,-101.0683,-2.1236613
0.44426113,9.731985,-2.1618028,-0.04917465,-0.004886922,-0.02076942,332.35782,-101.01854,-2.159036
0.52744436,9.70527,-2.2295418,-0.058948494,-0.011911872,-0.016493361,332.27045,-100.98092,-2.1679673
0.6055298,9.680868,-2.2881057,-0.057421334,-0.027794369,-0.021685716,332.18628,-100.944305,-2.1806226
0.6382303,9.675655,-2.329574,-0.052839845,-0.04184427,-0.015577064,332.1087,-100.91815,-2.1689725
0.64749765,9.680289,-2.3620098,-0.06414085,-0.05589417,-0.021380283,332.03525,-100.88933,-2.1630375
0.6563162,9.684699,-2.3928747,-0.06658431,-0.065973446,-0.015271631,331.9681,-100.871,-2.1377006
0.66554505,9.689313,-2.4251757,-0.070249505,-0.08093964,-0.015577064,331.90613,-100.85019,-2.1171527
0.64672303,9.698825,-2.430259,-0.052534413,-0.081855945,-0.007330383,331.84033,-100.835754,-2.093573
0.5961456,9.713998,-2.4049704,-0.043676864,-0.06383542,-0.0027488936,331.77365,-100.81837,-2.0712175
0.5548863,9.734547,-2.4026542,-0.04153884,-0.043066,0.0033597588,331.70782,-100.815475,-2.0426188
0.52088606,9.758832,-2.4172256,-0.03604105,-0.026267206,0.004581489,331.6385,-100.81604,-2.01385
0.49090856,9.77112,-2.414601,-0.027488936,-0.012217305,0.009773844,331.56418,-100.814926,-1.991153
0.4629038,9.775787,-2.4005988,-0.021991149,0.00580322,0.017104227,331.48477,-100.81426,-1.9667549
0.45271316,9.764904,-2.3785825,-0.018020526,0.009468411,0.021991149,331.40448,-100.82038,-1.9482453
0.4574265,9.741337,-2.3503025,-0.005192355,0.0143553335,0.0290161,331.31995,-100.82979,-1.9263462
0.4411333,9.728799,-2.3231351,-0.006414085,0.005497787,0.040317107,331.2389,-100.83415,-1.9083463
0.40525052,9.726407,-2.296821,-0.009773844,-0.015577064,0.043676864,331.16058,-100.841225,-1.8912258
0.36970934,9.724037,-2.2707574,-0.004886922,-0.018936822,0.062002823,331.0786,-100.84432,-1.8668922
0.33431762,9.721678,-2.2448034,0.0027488936,-0.027794369,0.052839845,331.00345,-100.84827,-1.8510212
0.3043988,9.718132,-2.2290688,-0.005192355,-0.038789943,0.060170226,330.93234,-100.8473,-1.8259997
0.2805459,9.713361,-2.2242982,0.0036651916,-0.050701816,0.057726767,330.86356,-100.85393,-1.8071285
0.24652037,9.699083,-2.219853,-0.00580322,-0.055588737,0.051923547,330.796,-100.847176,-1.8009955
0.19798496,9.672609,-2.2154405,-0.006414085,-0.07513642,0.049785517,330.73657,-100.84523,-1.7959291
0.15572391,9.652005,-2.2079933,-0.013744468,-0.08460484,0.048258353,330.67587,-100.83918,-1.796763
0.12986985,9.646834,-2.1924808,-0.017715093,-0.09560041,0.04520403,330.62146,-100.83401,-1.7995975
0.118828654,9.6418915,-2.1766748,-0.028405234,-0.106595986,0.03940081,330.56882,-100.827835,-1.8148068
0.12843378,9.637089,-2.1598659,-0.017104227,-0.1160644,0.032986723,330.5192,-100.82691,-1.8311498
0.13765952,9.632476,-2.1437209,-0.027794369,-0.11453723,0.028710667,330.46936,-100.81562,-1.8528858
0.14722122,9.627695,-2.126988,-0.036957346,-0.12492194,0.020463986,330.4255,-100.80852,-1.8781132
0.15975258,9.614905,-2.1099508,-0.038179077,-0.1337795,0.010995574,330.37906,-100.800026,-1.9057001
0.17846306,9.58684,-2.0912402,-0.043982297,-0.13041973,0.009773844,330.33258,-100.78787,-1.9325364
0.19541469,9.572401,-2.0833385,-0.054367006,-0.12492194,0.0076358155,330.2867,-100.76845,-1.9583019
0.20981835,9.591606,-2.1025434,-0.054367006,-0.12339478,-0.0027488936,330.24094,-100.751236,-1.9861066
0.22731358,9.612584,-2.1153,-0.056199603,-0.116980694,-0.007941248,330.19244,-100.72766,-2.0082486
0.2538881,9.639158,-2.1108708,-0.058337633,-0.11362094,-0.007941248,330.14453,-100.70479,-2.031297
0.2816965,9.666967,-2.1086617,-0.06566802,-0.112399206,-0.01863139,330.097,-100.68217,-2.055063
0.3259917,9.711262,-2.1283484,-0.062002823,-0.109650314,-0.013744468,330.04926,-100.66166,-2.073633
0.36853606,9.751827,-2.1511414,-0.05589417,-0.09560041,-0.00061086525,329.99896,-100.63613,-2.085971
0.40108797,9.770429,-2.1929939,-0.0580322,-0.093767814,0.0009162979,329.95142,-100.61019,-2.1002665
0.43414614,9.788693,-2.2294023,-0.05467244,-0.08735373,0.0036651916,329.90125,-100.58708,-2.0998335
0.46685177,9.800958,-2.2089612,-0.0580322,-0.076358154,0.014966198,329.85016,-100.561325,-2.0961292
0.5023275,9.8142605,-2.186789,-0.056199603,-0.06719518,0.016798794,329.7991,-100.54409,-2.0873148
0.5298759,9.813041,-2.1962578,-0.05222898,-0.065973446,0.022602014,329.74832,-100.525925,-2.0742006
0.5609894,9.808596,-2.214037,-0.048258353,-0.05222898,0.027488936,329.69196,-100.50852,-2.0598814
0.5773414,9.803917,-2.2245522,-0.053450707,-0.050701816,0.039095376,329.64136,-100.48142,-2.0347474
0.5824838,9.798775,-2.2296946,-0.047647487,-0.050396383,0.05009095,329.58786,-100.45872,-2.0081484
0.5606606,9.782371,-2.2460988,-0.047036625,-0.052534413,0.051618114,329.53564,-100.43546,-1.9749227
0.52642095,9.76097,-2.2674987,-0.04184427,-0.049785517,0.058643065,329.48315,-100.41466,-1.9374133
0.48625997,9.7397175,-2.2745442,-0.042760566,-0.048258353,0.05955936,329.43192,-100.39378,-1.901087
0.43993783,9.7191305,-2.2642505,-0.035124753,-0.046120327,0.06414085,329.38065,-100.3766,-1.8622544
0.3854913,9.694318,-2.249084,-0.035124753,-0.051618114,0.06994407,329.3327,-100.36403,-1.8313702
0.32537195,9.666571,-2.2305856,-0.03604105,-0.054367006,0.063224554,329.28333,-100.353905,-1.803019
0.27406392,9.64328,-2.2142136,-0.035430185,-0.058948494,0.06291912,329.23776,-100.34391,-1.7806813
0.23049311,9.623916,-2.1996899,-0.04153884,-0.059864793,0.057421334,329.1917,-100.33248,-1.7619958
0.18852012,9.617578,-2.1881623,-0.03726278,-0.0693332,0.054061573,329.14938,-100.323715,-1.7566026
0.14007856,9.62296,-2.1773975,-0.025045475,-0.06505715,0.044593163,329.1032,-100.316154,-1.7538667
0.104955815,9.627134,-2.1641638,-0.03268129,-0.069027774,0.042455133,329.06244,-100.303986,-1.7594573
0.06768109,9.631793,-2.1455264,-0.047036625,-0.07147124,0.03481932,329.01962,-100.2942,-1.768738
0.043813977,9.626128,-2.1152778,-0.04734206,-0.070249505,0.025350908,328.97684,-100.286446,-1.7873687
0.03491316,9.608326,-2.0707736,-0.05467244,-0.06994407,0.016187929,328.935,-100.27329,-1.8077736
0.027112158,9.600816,-2.0414782,-0.055283304,-0.059864793,0.01863139,328.89267,-100.25855,-1.8337756
0.021941666,9.616327,-2.0466485,-0.065973446,-0.058337633,0.013133603,328.85223,-100.2402,-1.8643156
0.029614644,9.620506,-2.0557132,-0.06719518,-0.053450707,0.0033597588,328.8084,-100.218155,-1.8948143
0.052890092,9.6111965,-2.0696785,-0.06627888,-0.042455133,0.0070249503,328.76328,-100.19391,-1.9219513
0.081159145,9.602007,-2.0852277,-0.06872234,-0.042760566,0.0012217305,328.71954,-100.1706,-1.9549274
0.12053989,9.592162,-2.1049182,-0.064751714,-0.040317107,0.004581489,328.67307,-100.149216,-1.9828511
0.15330365,9.583488,-2.1232305,-0.06291912,-0.029321533,-0.00030543262,328.62604,-100.12856,-2.008924
0.17649822,9.5765295,-2.1394668,-0.060170226,-0.03023783,0.007941248,328.58295,-100.10884,-2.0301902
0.19971146,9.569566,-2.155716,-0.052534413,-0.02565634,0.004886922,328.5353,-100.09546,-2.0463693
0.225083,9.5619545,-2.173476,-0.052839845,-0.04184427,0.0061086523,328.49487,-100.0802,-2.0596771
0.23829319,9.556902,-2.1876442,-0.05589417,-0.04428773,0.004276057,328.4512,-100.06593,-2.0731926
0.2347339,9.554529,-2.200695,-0.062308256,-0.040317107,0.007330383,328.411,-100.05057,-2.0850825
0.23120028,9.552174,-2.2136517,-0.045814894,-0.0421497,0.01038471,328.37238,-100.046295,-2.0884666
0.22752686,9.549725,-2.2271209,-0.056199603,-0.04734206,0.004886922,328.33362,-100.033226,-2.0931919
0.22406885,9.54742,-2.2398002,-0.04062254,-0.040011674,0.008857546,328.29282,-100.031395,-2.0937188
0.22046533,9.545017,-2.253013,-0.056199603,-0.04642576,0.00580322,328.25708,-100.01883,-2.0985224
0.21691816,9.542652,-2.2660193,-0.03726278,-0.044593163,-0.0015271631,328.2173,-100.02037,-2.1025085
0.21333604,9.540264,-2.2791536,-0.03970624,-0.0421497,0.002443461,328.17987,-100.01122,-2.1042778
0.20608611,9.541953,-2.2900076,-0.03390302,-0.050396383,-0.0018325958,328.1451,-100.010086,-2.1107929
0.18227372,9.559812,-2.2959607,-0.02443461,-0.051923547,-0.008552114,328.10815,-100.00927,-2.1162586
0.17370799,9.5698805,-2.2962244,-0.02076942,-0.057421334,-0.009773844,328.07788,-100.01812,-2.124685
0.1808241,9.584113,-2.2843642,-0.025961773,-0.048563786,-0.013439035,328.04382,-100.0275,-2.1348221
0.18803222,9.59853,-2.2723508,-0.025045475,-0.049480084,-0.002443461,328.01416,-100.0409,-2.1451206
0.1954373,9.613339,-2.260009,-0.022296581,-0.05009095,-0.004276057,327.98145,-100.05412,-2.1592896
0.20471115,9.625891,-2.2481508,-0.021991149,-0.04917465,-0.010079277,327.9492,-100.066246,-2.171176
0.22521153,9.632724,-2.234484,-0.02443461,-0.04520403,-0.01160644,327.9167,-100.077965,-2.1819718
0.24555635,9.639505,-2.2209206,-0.02443461,-0.034513887,-0.010079277,327.88123,-100.08437,-2.189851
0.28894,9.660926,-2.2046509,-0.02321288,-0.03756821,-0.005192355,327.8489,-100.09021,-2.197429
0.37258446,9.707975,-2.1837397,-0.028099801,-0.03573562,-0.004276057,327.81247,-100.09435,-2.2046912
0.41693836,9.732604,-2.1636639,-0.02076942,-0.032375857,0.00061086525,327.77457,-100.097755,-2.2034874
0.42658913,9.73743,-2.1443622,-0.01985312,-0.040011674,-0.010079277,327.7389,-100.09889,-2.2067614
0.42846638,9.732143,-2.128158,-0.018020526,-0.047036625,-0.0012217305,327.7021,-100.09188,-2.1876621
0.42379472,9.718128,-2.1141431,-0.01863139,-0.050396383,0.0021380284,327.66592,-100.08551,-2.1735294
0.41300476,9.708489,-2.1092904,-0.021991149,-0.059864793,0.013439035,327.6342,-100.07437,-2.1531322
0.39660543,9.703804,-2.113976,-0.016798794,-0.06627888,0.01282817,327.60236,-100.066124,-2.1354687
0.38038123,9.699168,-2.1186113,-0.021380283,-0.06994407,0.015577064,327.57318,-100.05168,-2.1153154
0.3636978,9.694402,-2.123378,-0.018936822,-0.07147124,0.018936822,327.5454,-100.040855,-2.0956795
0.35108733,9.693682,-2.1240985,-0.029626964,-0.07819075,0.016187929,327.5202,-100.0255,-2.0777342
0.34320056,9.698414,-2.1193664,-0.023823744,-0.070554934,0.015271631,327.4918,-100.01534,-2.058018
0.33533105,9.7031355,-2.1146448,-0.029321533,-0.06383542,0.0143553335,327.4671,-100.0025,-2.0463798
0.32733756,9.7079315,-2.1098487,-0.030848695,-0.059864793,0.010079277,327.44098,-99.99282,-2.035865
0.31972224,9.712501,-2.1052794,-0.03634648,-0.06566802,0.011301007,327.4161,-99.98044,-2.0243444
0.31175542,9.71728,-2.1004994,-0.036651913,-0.055283304,0.015271631,327.3857,-99.969376,-2.0123928
0.3083221,9.718595,-2.0966995,-0.04184427,-0.05222898,0.011911872,327.35892,-99.956,-2.0029192
0.3140938,9.712823,-2.0947754,-0.037873644,-0.04337143,0.015271631,327.32825,-99.94472,-1.9897823
