acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9145848,9.45342,-6.23587,0.3811799,1.2507466,-0.01038471,351.57635,-105.49859,-5.397943
1.9604952,8.366105,-5.8951716,0.28252518,1.2153164,0.02107485,351.13562,-105.70737,-5.124238
1.8479475,7.6298556,-5.5950446,0.19456059,1.1517864,0.050396383,350.71075,-105.89017,-4.8524947
1.7244927,6.9066424,-5.295782,0.13041973,1.0781772,0.086437434,350.30997,-106.055534,-4.5772824
1.5348805,6.5318274,-5.0973506,0.07971791,1.0177015,0.10934488,349.92908,-106.20231,-4.302413
1.3309824,6.1369047,-4.88669,0.048258353,0.9841039,0.1459968,349.57837,-106.33682,-4.0416546
1.3266224,6.3113117,-4.9433722,0.03940081,0.9410379,0.18417588,349.25247,-106.465164,-3.7799742
1.3219674,6.497509,-5.003886,0.07941248,0.84207773,0.2321288,348.9682,-106.5975,-3.5483906
1.1731786,7.0578933,-5.122168,0.1432479,0.70463306,0.23976462,348.70905,-106.736946,-3.324459
1.0100299,7.6577044,-5.246929,0.23854288,0.5766568,0.21227567,348.47815,-106.89813,-3.1050391
0.5349801,9.179336,-5.449029,0.3417791,0.4908302,0.1423316,348.2689,-107.08432,-2.9058893
0.059123307,10.69669,-5.6465545,0.43035457,0.46670106,0.061086524,348.07675,-107.2957,-2.7238648
-0.12614967,11.489196,-5.369947,0.48472157,0.4392121,0.024129177,347.9099,-107.515915,-2.5849724
-0.2520303,12.127923,-5.0062914,0.4990769,0.40286562,-0.039095376,347.74496,-107.7516,-2.4791753
-0.23991843,12.512664,-4.578026,0.46028697,0.32253686,-0.076052725,347.60724,-107.924736,-2.4725926
-0.19210769,12.834299,-4.130344,0.36774087,0.20922135,-0.0842994,347.488,-108.08216,-2.4805222
-0.064243644,13.004991,-3.6562998,0.23884831,0.09101892,-0.049480084,347.38922,-108.105705,-2.5268044
0.13674933,13.07561,-3.1185079,0.08735373,0.020158553,0.008857546,347.31238,-108.09574,-2.571253
0.2735538,12.936732,-2.706965,-0.05467244,-0.040317107,0.076358154,347.2577,-107.932106,-2.6191232
0.42372787,12.682989,-2.2305508,-0.17195857,-0.087964594,0.15088372,347.22556,-107.74046,-2.6495972
0.4670554,12.305378,-2.0133128,-0.2574797,-0.13225232,0.21868975,347.1934,-107.452286,-2.6489072
0.47640446,11.90337,-1.8824263,-0.33322698,-0.16462818,0.25411993,347.17303,-107.14997,-2.635973
0.4098631,11.433046,-1.8724657,-0.4266894,-0.16432275,0.2666427,347.15033,-106.790634,-2.5877092
0.318132,10.946872,-1.9045717,-0.5155703,-0.13713925,0.25870144,347.12668,-106.428894,-2.5342546
0.1285258,10.355755,-1.8991596,-0.5729916,-0.1160644,0.22907446,347.09213,-106.087524,-2.4842505
-0.108901195,9.716156,-1.8749322,-0.5910121,-0.07971791,0.18875736,347.04156,-105.748314,-2.4346333
-0.3799479,9.126669,-1.7189859,-0.61575216,-0.07513642,0.15393804,346.9971,-105.42845,-2.4092069
-0.66102606,8.569197,-1.5081773,-0.6404922,-0.11209377,0.1133155,346.94934,-105.118004,-2.3947072
-0.9303862,8.114238,-1.1868544,-0.66737026,-0.17256944,0.07880162,346.92828,-104.84853,-2.4161859
-1.191114,7.716035,-0.8123545,-0.70341134,-0.26358834,0.057726767,346.92365,-104.58074,-2.4473794
-1.446186,7.4400215,-0.4709574,-0.74464476,-0.35002577,0.043982297,346.9501,-104.31918,-2.5316706
-1.7009361,7.228531,-0.14410815,-0.8054258,-0.39370266,0.02565634,346.98828,-104.05377,-2.6229396
-1.9169272,7.1292768,0.11270756,-0.8313876,-0.46303585,0.020158553,347.0764,-103.78131,-2.7537577
-2.1108036,7.0914474,0.33022732,-0.88117313,-0.4801401,0.023518313,347.16138,-103.49748,-2.8829088
-2.313931,7.0565114,0.49183255,-0.91538155,-0.44806966,0.026572637,347.28464,-103.21395,-3.0316858
-2.5229104,7.023265,0.6200698,-0.95478237,-0.37843102,0.041233405,347.40244,-102.92521,-3.1726322
-2.7064269,6.9961205,0.7014012,-1.0012082,-0.28099802,0.05589417,347.51855,-102.62155,-3.331466
-2.8777049,6.9723315,0.7537362,-1.0546589,-0.16982053,0.076052725,347.61206,-102.31536,-3.4774635
-3.0092015,7.0503616,0.7808992,-1.1044444,-0.053450707,0.06566802,347.69324,-102.00888,-3.6475868
-3.1240714,7.2201695,0.7908879,-1.1563679,0.06078109,0.06566802,347.74554,-101.69797,-3.8008375
-3.2563913,7.455122,0.7862281,-1.1997393,0.14538592,0.048258353,347.7874,-101.39949,-3.9778464
-3.3989153,7.7306685,0.7719757,-1.2318097,0.2180789,0.02687807,347.801,-101.10591,-4.147961
-3.4904194,8.061919,0.7495485,-1.2345587,0.27183503,0.0125227375,347.80722,-100.82732,-4.326745
-3.5480154,8.441093,0.72075045,-1.2125676,0.28710666,-0.03390302,347.80246,-100.57003,-4.515741
-3.4978707,8.82546,0.652975,-1.2098186,0.29443705,-0.08827003,347.7992,-100.33175,-4.7203293
-3.3631084,9.23456,0.5519033,-1.2055426,0.28405234,-0.14263703,347.79654,-100.12445,-4.9340777
-3.1470027,9.5896225,0.42774257,-1.2030991,0.25381452,-0.183565,347.80518,-99.93933,-5.155118
-2.8801703,9.888113,0.292065,-1.2040154,0.19608775,-0.21197024,347.82523,-99.78023,-5.3844414
-2.5679448,10.107463,0.16106664,-1.2055426,0.1337795,-0.23273966,347.8476,-99.63264,-5.59005
-2.2232168,10.231212,0.041737724,-1.2147056,0.069027774,-0.24220806,347.88843,-99.50367,-5.797716
-1.8611667,10.315856,-0.10698198,-1.2315043,0.028405234,-0.24648413,347.9185,-99.371735,-5.957294
-1.4618926,10.3208475,-0.3166009,-1.244638,-0.008552114,-0.26358834,347.96628,-99.257355,-6.1211743
-1.0966241,10.2768135,-0.5149251,-1.2660183,-0.05009095,-0.28252518,348.00952,-99.11512,-6.220881
-0.7824058,10.162552,-0.6958387,-1.3078625,-0.07727446,-0.30909783,348.05862,-98.98329,-6.325695
-0.49710128,10.01311,-0.8360862,-1.3338243,-0.09437868,-0.3313944,348.09836,-98.84065,-6.3687177
-0.238879,9.797143,-0.9205953,-1.3600914,-0.1301143,-0.3436117,348.1499,-98.70297,-6.4167747
-0.018999882,9.589888,-1.001628,-1.3698653,-0.19425514,-0.32986724,348.20825,-98.556335,-6.4064116
0.12727702,9.396424,-1.0771258,-1.3662001,-0.2733622,-0.31490102,348.2784,-98.41706,-6.401352
0.24826573,9.227875,-1.1405903,-1.3625349,-0.37904188,-0.2950479,348.36188,-98.25162,-6.3587694
0.31119213,9.115506,-1.1765482,-1.3356569,-0.5155703,-0.28038713,348.4736,-98.09639,-6.3181596
0.35869104,9.0086565,-1.2021968,-1.3029755,-0.6771441,-0.25350907,348.61804,-97.925545,-6.2556005
0.3254159,8.927845,-1.1736753,-1.2565498,-0.8359691,-0.21991149,348.79654,-97.764595,-6.192875
0.29268295,8.857846,-1.1429197,-1.2027937,-0.98715824,-0.19181168,349.01004,-97.609955,-6.1233053
0.26393265,8.853054,-1.0997943,-1.1468995,-1.0922271,-0.15943582,349.2506,-97.46216,-6.0492477
0.23141395,8.860978,-1.0563537,-1.0775663,-1.1756102,-0.11453723,349.53278,-97.31548,-5.9785275
0.17595749,8.944163,-1.0101401,-1.0100657,-1.2232577,-0.090713486,349.82782,-97.18256,-5.9102144
0.113089725,9.034955,-0.96067554,-0.960891,-1.2293663,-0.06780604,350.13684,-97.04819,-5.8385973
-0.009720862,9.181383,-0.88982326,-0.9242391,-1.2040154,-0.053145275,350.4431,-96.92606,-5.767507
-0.1345053,9.326316,-0.8124439,-0.89827734,-1.1652255,-0.04550946,350.75256,-96.803604,-5.7034936
-0.24265416,9.413667,-0.69181633,-0.8765916,-1.1304061,-0.032070424,351.04883,-96.68803,-5.637541
-0.35213137,9.50209,-0.5697072,-0.8689558,-1.110553,-0.03176499,351.34802,-96.582085,-5.5914016
-0.48703933,9.538922,-0.42058823,-0.87598073,-1.0784826,-0.031154128,351.62723,-96.4803,-5.544212
-0.6262776,9.562929,-0.26694596,-0.88453287,-1.0461067,-0.03756821,351.8942,-96.38714,-5.502172
-0.8484316,9.474426,-0.05767884,-0.9007208,-1.0054842,-0.046731193,352.16327,-96.29524,-5.4767294
-1.0824289,9.36431,0.15796585,-0.91904676,-0.9764681,-0.052534413,352.4205,-96.2093,-5.45461
-1.2011912,9.279682,0.22992449,-0.956615,-0.95203346,-0.06505715,352.68143,-96.129005,-5.456636
-1.2816837,9.20422,0.25507838,-0.9611965,-0.9392053,-0.07422013,352.9321,-96.0594,-5.4609165
-1.292869,9.169311,0.24636221,-0.9841039,-0.9239337,-0.08032878,353.19955,-96.00819,-5.504098
-1.292869,9.141003,0.23220807,-1.0308352,-0.9254609,-0.08979719,353.46384,-95.96815,-5.5513844
-1.292869,9.112182,0.21779723,-1.0351112,-0.91538155,-0.0852157,353.73138,-95.94273,-5.607408
-1.292869,9.083993,0.20370302,-1.0482447,-0.91446525,-0.08093964,353.99792,-95.92648,-5.6663527
-1.3075238,9.034848,0.18645814,-1.0528263,-0.91629785,-0.07391469,354.26703,-95.91426,-5.7211313
-1.3253384,8.981404,0.16864355,-1.0726794,-0.93126404,-0.067500606,354.53555,-95.91115,-5.775058
-1.338097,8.95351,0.16972655,-1.071763,-0.95142263,-0.059864793,354.81226,-95.915184,-5.824888
-1.3481622,8.938413,0.17979173,-1.0699304,-0.9798279,-0.06169739,355.09103,-95.93035,-5.8761244
-1.3938259,8.94241,0.14208785,-1.0601566,-1.0256428,-0.05009095,355.3926,-95.948494,-5.9212837
-1.4495848,8.951703,0.09097551,-1.0534371,-1.0665708,-0.05100725,355.69592,-95.98113,-5.9712677
-1.4901005,9.014662,0.009166749,-1.0338894,-1.1099422,-0.0571159,356.017,-96.02089,-6.019861
-1.5242147,9.097511,-0.083429046,-1.0235047,-1.1539245,-0.06261369,356.34464,-83.9295,-6.0694194
-1.5601424,9.193717,-0.18542336,-0.9954049,-1.1969905,-0.06261369,356.69385,-83.86502,-6.1259003
-1.594638,9.28858,-0.2845981,-0.9764681,-1.217149,-0.063224554,357.04337,-83.790985,-6.1850176
-1.5931783,9.374986,-0.38708287,-0.9437868,-1.2614367,-0.06078109,357.4174,-83.70962,-6.2456408
-1.5667348,9.454316,-0.4904525,-0.94042706,-1.2895365,-0.06047566,357.78638,-83.621025,-6.3080115
-1.5399686,9.534615,-0.59508425,-0.9315695,-1.3026701,-0.041233405,358.1727,-83.533775,-6.3653336
-1.5137368,9.61331,-0.6976263,-0.915687,-1.2999213,-0.03390302,358.55585,-83.439064,-6.4271593
-1.4855025,9.625789,-0.7554702,-0.91354895,-1.2846496,-0.002443461,358.9491,-83.35427,-6.471128
-1.4558281,9.596114,-0.78514475,-0.929126,-1.2583824,0.015271631,359.3313,-83.26276,-6.5185866
-1.42855,9.535357,-0.8124228,-0.9401216,-1.2238685,0.048563786,359.70865,-83.197815,-6.538239
-1.404198,9.408728,-0.8367747,-0.95478237,-1.1893547,0.08827003,0.07079475,-83.13377,-6.5532494
-1.3962482,9.280621,-0.8340688,-0.99173975,-1.1508701,0.12644911,0.42589414,-83.076996,-6.5508966
-1.4184568,9.142927,-0.7807681,-1.0381655,-1.1178834,0.15943582,0.7649643,-83.02228,-6.54141
-1.4461019,9.014961,-0.7438014,-1.0833695,-1.110553,0.20433442,1.1059822,-82.975845,-6.512501
-1.508211,8.911446,-0.78520745,-1.1233811,-1.0519099,0.24984388,1.4155216,-82.92838,-6.477604
-1.5879526,8.861746,-0.8199894,-1.1664472,-1.0277808,0.29932398,1.7443749,-82.875114,-6.4300156
-1.7018243,8.931463,-0.83858067,-1.2113458,-0.99265605,0.34208453,2.0459018,-82.81993,-6.37521
-1.8132409,8.999678,-0.8567712,-1.2269229,-0.956615,0.3830125,2.3495286,-82.75679,-6.3147697
-1.9274536,9.069604,-0.8754181,-1.2360858,-0.9129381,0.41263947,2.6342008,-82.68939,-6.2489333
-2.0366106,9.183246,-0.8985953,-1.2308935,-0.8781188,0.43554693,2.9131036,-82.61962,-6.171661
-2.1202955,9.480793,-0.94043773,-1.2073752,-0.84665924,0.4538729,3.174267,-82.550804,-6.0911136
-2.1981509,9.797465,-0.9746648,-1.1774428,-0.8164214,0.46944994,3.4556725,-82.45661,-6.032972
-2.231185,10.174996,-0.9605074,-1.1355985,-0.8051204,0.47250426,3.7279627,-82.365875,-5.9760647
-2.255362,10.549317,-0.9440201,-1.103528,-0.77274454,0.47525316,3.9984155,-82.27384,-5.9186864
-2.221009,10.8634,-0.91457474,-1.0396926,-0.75441855,0.46700647,4.2646437,-82.19116,-5.8660016
-2.1827607,11.137115,-0.8832659,-0.9627236,-0.745561,0.4550946,4.528794,-82.116295,-5.8095317
-2.129861,11.231579,-0.84548044,-0.87781334,-0.7452556,0.4202753,4.7858706,-82.047615,-5.7645884
-2.0787458,11.322857,-0.80896956,-0.79779,-0.7467828,0.3998113,5.041134,-81.995026,-5.7043786
-2.0437858,11.321547,-0.7674654,-0.71776664,-0.7489208,0.36560285,5.292905,-81.94872,-5.660362
-2.0197382,11.263832,-0.72417945,-0.6444628,-0.7458665,0.33108896,5.539442,-81.91266,-5.624641
-2.3836315,11.119004,-0.63929605,-0.58001655,-0.74464476,0.30634892,5.7881665,-81.88916,-5.5792403
-2.7387154,11.000643,-0.573153,-0.51343226,-0.72021013,0.2910773,6.025429,-81.87567,-5.5439844
-3.1213117,10.891541,-0.54515463,-0.45204028,-0.68386364,0.2846632,6.2656026,-81.864914,-5.5051856
-3.4211934,10.833027,-0.5866017,-0.41386122,-0.6218608,0.2733622,6.4875813,-81.858574,-5.4757433
-3.7243392,10.773877,-0.62849987,-0.37965274,-0.5503896,0.27122417,6.737555,-81.80183,-5.517576
-4.0266995,10.71488,-0.6702895,-0.34330627,-0.47891834,0.25992316,6.9662404,-81.74985,-5.567518
-4.1201844,10.661243,-0.71600324,-0.3231477,-0.39767328,0.24373524,7.1803217,-81.699265,-5.614552
-4.0338583,10.611265,-0.76598155,-0.30848694,-0.32345316,0.22296582,7.3728313,-81.65213,-5.6682286
-3.8276012,10.590823,-0.80332637,-0.30451632,-0.25320363,0.18753563,7.5924335,-81.54533,-5.815916
-3.4510036,10.61118,-0.82368296,-0.28985557,-0.2003638,0.1572978,7.7923827,-81.4406,-5.9677925
-3.0265088,10.608364,-0.8504229,-0.30543262,-0.20005837,0.12461651,7.98664,-81.33529,-6.111168
-2.5463285,10.584593,-0.88370275,-0.3042109,-0.21380283,0.06963864,8.168134,-81.22571,-6.2685575
-2.1022341,10.547362,-0.9117803,-0.29779682,-0.24281894,0.053450707,8.332529,-81.15502,-6.3646173
-1.6848686,10.495777,-0.9352278,-0.30115658,-0.29993483,0.03573562,8.508001,-81.07149,-6.473928
-1.4040843,10.488946,-0.9201591,-0.29749137,-0.36774087,0.012217305,8.66474,-81.0388,-6.512131
-1.2851088,10.538519,-0.855714,-0.28130344,-0.42180246,0.004581489,8.831674,-81.007805,-6.549287
-1.3650372,10.722962,-0.7551434,-0.2574797,-0.47036624,0.01038471,8.990802,-81.02193,-6.5211177
-1.6483617,11.048089,-0.6158036,-0.22204952,-0.48258355,0.02565634,9.152658,-81.04152,-6.4927783
-1.9946018,11.483809,-0.45426324,-0.1872302,-0.4709771,0.051923547,9.31838,-81.07694,-6.4370747
-2.429757,12.073688,-0.26086086,-0.16707164,-0.45173484,0.06963864,9.4826765,-81.11676,-6.380911
-2.7899618,12.614424,-0.08785695,-0.129198,-0.42302418,0.079107046,9.664376,-81.13295,-6.3533998
-3.0892818,13.1532,0.07792038,-0.106595986,-0.3998113,0.06536258,9.839544,-81.147995,-6.3292894
-3.311138,13.579566,0.24307875,-0.07819075,-0.41813725,0.01038471,10.051315,-81.11543,-6.3616085
-3.3710122,13.784136,0.4276911,-0.018020526,-0.45753807,-0.06872234,10.260632,-81.085625,-6.4049773
-3.3277676,13.890627,0.5736137,0.06505715,-0.4822781,-0.17134771,10.49159,-81.01589,-6.502069
-3.0879247,13.818674,0.6551603,0.16279559,-0.49602258,-0.2733622,10.72966,-80.944565,-6.6189694
-2.8214304,13.707823,0.69504964,0.2846632,-0.50579643,-0.3576616,10.985546,-80.8598,-6.755497
-2.4868424,13.512647,0.65322614,0.4007276,-0.4792238,-0.4175264,11.233828,-80.77545,-6.9121404
-2.1622214,13.275229,0.6605979,0.5177083,-0.44898596,-0.44929138,11.474726,-80.71801,-7.0462017
-1.8297864,12.878452,0.8214536,0.63071835,-0.40622538,-0.47219884,11.702731,-80.6673,-7.193909
-1.5966831,12.565429,0.95636123,0.77213365,-0.36254853,-0.47525316,11.91272,-80.67793,-7.291934
-1.3612324,12.122227,1.1733453,0.926988,-0.3368922,-0.47555858,12.113081,-80.70071,-7.395524
-1.1252154,11.685587,1.3842218,1.0048733,-0.2843578,-0.4605924,12.290865,-80.74705,-7.4534926
-0.8803585,11.280307,1.5615319,1.1737776,-0.21868975,-0.46395215,12.454294,-80.82306,-7.5181303
-0.6365265,10.876723,1.7380999,1.3432927,-0.14752395,-0.48563787,12.606974,-80.90525,-7.54872
-0.3727326,10.39823,2.0021513,1.5158621,-0.07452556,-0.5109888,12.735779,-81.004456,-7.584313
-0.10961612,9.905957,2.2716734,1.6789632,-0.029321533,-0.5458081,12.848802,-81.10976,-7.6305265
0.08024323,9.487404,2.435643,1.8365663,0.03726278,-0.5687156,12.939479,-81.235344,-7.6378
0.28830114,9.028751,2.6142585,1.9822577,0.09040806,-0.6041457,13.0168915,-81.3782,-7.6387534
0.45906273,8.655772,2.5783086,2.1346686,0.15882497,-0.6435465,13.066552,-81.52161,-7.649391
0.6370521,8.267005,2.540837,2.2354615,0.25228736,-0.6719518,13.066602,-81.66285,-7.668337
0.8100275,7.9938765,2.2440653,2.3200662,0.38087448,-0.691194,13.035,-81.79189,-7.69518
0.98056865,7.733802,1.9285641,2.3759604,0.5235115,-0.6924158,12.970796,-81.90383,-7.723504
1.1424208,7.606526,1.5326966,2.424524,0.66981375,-0.68783426,12.851029,-82.013695,-7.7397723
1.2982306,7.541186,1.1054759,2.490803,0.7666359,-0.6713409,12.703681,-82.107185,-7.749271
1.3728955,7.8156123,0.7989598,2.5714374,0.81489426,-0.65209866,12.518936,-82.22648,-7.709714
1.4249653,8.175367,0.5291436,2.6624563,0.7840455,-0.62980205,12.328254,-82.3255,-7.6593933
1.447042,8.8408785,0.4903056,2.7574458,0.70188415,-0.5907067,12.134727,-97.54034,-7.540204
1.4605383,9.592173,0.5172982,2.8185322,0.5513059,-0.57696223,11.967233,-97.44002,-7.4182653
1.4856342,10.432046,0.43160477,2.8808405,0.32925636,-0.56291234,11.8145685,-97.365425,-7.2724934
1.5159098,11.289855,0.2903186,2.8909197,0.20738874,-0.57360244,11.673969,-97.338684,-7.1278043
1.5189301,11.875935,0.05812011,2.8435776,-0.018936822,-0.58062744,11.617129,-97.33301,-6.9606795
1.5141273,12.375432,-0.19643152,2.7904325,-0.25167647,-0.6218608,11.593778,-97.381065,-6.810237
1.4328794,12.715699,-0.25629297,2.701857,-0.47525316,-0.67347896,11.613006,-97.46524,-6.6521273
1.3314716,13.015313,-0.2655119,2.559831,-0.6914995,-0.7257079,11.693736,-97.58091,-6.5156703
1.143698,13.221014,-0.24698423,2.3976462,-0.8848383,-0.77824235,11.808147,-97.75672,-6.404413
0.92322713,13.387592,-0.21758811,2.2467623,-1.022283,-0.82344633,11.965723,-97.94505,-6.31667
0.67101526,13.458007,-0.3422509,2.090381,-1.1044444,-0.8729264,12.166628,-98.14579,-6.269031
0.408667,13.498999,-0.514417,1.9614882,-1.1142182,-0.9095783,12.382444,-98.340355,-6.2396355
0.045354623,13.421699,-0.8237917,1.8570304,-1.0418307,-0.93523467,12.613368,-98.5476,-6.2636747
-0.43614253,13.194179,-1.2999977,1.8121318,-0.89980453,-0.93126404,12.823398,-98.744835,-6.2934356
-0.89147127,12.852404,-1.6895483,1.808772,-0.72234815,-0.90224797,13.012428,-99.00673,-6.3843307
-1.3333331,12.44276,-2.0301502,1.8316795,-0.5332854,-0.8790351,13.155236,-99.261986,-6.4725356
-1.761104,11.991362,-2.295377,1.8613064,-0.312763,-0.86162543,13.254673,-99.6374,-6.630649
-2.1927068,11.487825,-2.506383,1.8530598,-0.083383106,-0.86559606,13.296604,-100.00091,-6.7789125
-2.5573502,11.022269,-2.6774018,1.8664987,0.14385876,-0.8533788,13.300003,-100.479706,-6.9957275
-2.8561573,10.600144,-2.810205,1.8738291,0.37232238,-0.8417723,13.237006,-100.94488,-7.1989717
-2.9741106,10.386355,-2.8496122,1.8555032,0.55741453,-0.82863873,13.147629,-101.492935,-7.4718714
-2.9284673,10.358969,-2.8039687,1.8133535,0.7275405,-0.83077675,12.997016,-102.024765,-7.728302
-2.8723705,10.296748,-2.7268705,1.7449366,0.88178396,-0.83108217,12.816937,-102.604034,-8.027617
-2.8042743,10.18974,-2.6101344,1.6853772,0.9443977,-0.84116143,12.6140995,-103.16441,-8.316925
-2.7133904,10.077954,-2.5322247,1.6157386,1.0797043,-0.8368854,12.345943,-103.69104,-8.575118
-2.5965796,9.9611435,-2.4995177,1.5827519,1.1603385,-0.82436264,12.077365,-104.198906,-8.822989
-2.4408016,9.733795,-2.4386435,1.5140295,1.2040154,-0.79168135,11.7872,-104.6522,-9.038928
-2.228623,9.348016,-2.337376,1.486846,1.2266175,-0.75961095,11.484572,-105.09142,-9.238096
-2.0579884,8.937174,-2.2548254,1.4657712,1.2464706,-0.700357,11.172343,-105.49091,-9.388656
-1.9449017,8.498962,-2.1982822,1.4559973,1.2672399,-0.602924,10.862657,-105.86176,-9.509245
-1.8660717,8.1097555,-2.1423936,1.4132367,1.2910637,-0.4999932,10.543818,-106.19247,-9.578442
-1.8378545,7.7852573,-2.085959,1.357648,1.3093897,-0.4016439,10.232034,-106.491035,-9.6140585
-1.8053676,7.4851575,-2.0336301,1.2901474,1.328021,-0.30787608,9.916105,-106.7703,-9.610284
-1.7617154,7.2086945,-1.9851279,1.2449434,1.353372,-0.24007004,9.603236,-107.02072,-9.580023
-1.7054827,6.9838233,-1.9683629,1.1814134,1.3955216,-0.18387043,9.287012,-107.2549,-9.528763
-1.6207573,6.8455877,-2.0129552,1.1242975,1.4480561,-0.12736541,8.970614,-107.46128,-9.452724
-1.5353525,6.7228413,-2.0558727,1.0534371,1.5204436,-0.082161374,8.64056,-107.65429,-9.3589325
-1.4316939,6.660646,-2.0973363,0.9807441,1.598329,-0.04886922,8.302479,-107.81973,-9.246093
-1.3315433,6.6205587,-2.1394863,0.89827734,1.6600263,-0.030543262,7.936163,-107.98134,-9.114451
-1.2442813,6.6297445,-2.180821,0.7987063,1.7174476,-0.023823744,7.5561447,-108.11201,-8.969185
-1.1652713,6.62722,-2.220693,0.6973027,1.7510452,-0.022296581,7.152984,-108.24048,-8.804805
-1.1126621,6.5877633,-2.255766,0.57696223,1.7461584,-0.018325957,6.750661,-108.333206,-8.634741
-1.0578793,6.543986,-2.2949386,0.47555858,1.7201965,-0.011911872,6.33199,-108.42319,-8.448688
-1.0035312,6.474816,-2.3591683,0.37659842,1.6914859,-0.028405234,5.9191017,-108.48208,-8.267296
