acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8186557,9.8608055,0.5765915,-0.018325957,0.030848695,0.020463986,96.559074,-81.74327,6.8817253
-0.8466734,9.840794,0.5885991,-0.0067195175,0.032986723,0.028099801,96.97187,-82.39719,6.1877537
-0.8745666,9.820869,0.60055333,0.008552114,0.034513887,0.03390302,97.32069,-82.976494,5.5949664
-0.9222044,9.812487,1.0857774,0.013744468,0.03848451,0.028405234,97.65877,-83.53093,5.017253
-0.9744664,9.807735,1.6986681,0.029626964,0.040011674,0.030543262,97.98774,-84.0602,4.4592648
-0.95594984,9.818073,1.5227113,0.04795292,0.034513887,0.029626964,98.31629,-84.575165,3.900627
-0.9179217,9.832334,1.1281697,0.04153884,0.035430185,0.026267206,98.63389,-85.05645,3.3576956
-0.9433753,9.816727,1.0737196,0.04550946,0.03604105,0.031154128,99.06695,-85.55495,2.6966214
-0.9851341,9.793527,1.1108387,0.04337143,0.04550946,0.032986723,99.48533,-85.97676,2.0612817
-1.0138324,9.805342,1.4809468,0.046731193,0.04734206,0.022296581,99.80367,-86.302986,1.5512946
-1.0372987,9.828808,1.9549627,0.04062254,0.040317107,0.022907447,100.11476,-86.564606,1.0607463
-0.9981363,9.849453,1.7887031,0.03970624,0.04428773,0.02687807,100.42842,-86.765175,0.5623982
-0.936818,9.86832,1.3877758,0.022296581,0.021991149,0.025045475,100.744774,-86.88171,0.079402685
-0.91068596,9.847626,1.2881945,0.020158553,-0.0015271631,0.026572637,101.14308,-86.8667,-0.46322328
-0.89870197,9.811674,1.3081678,0.01282817,-0.016187929,0.025045475,101.53727,-86.751945,-0.9843846
-0.88197446,9.778829,1.2973274,0.0067195175,-0.027183503,0.017104227,101.845,-86.63939,-1.3904504
-0.85580117,9.752655,1.224042,-0.004886922,-0.03145956,0.021991149,102.1503,-86.482994,-1.7809718
-0.83811724,9.728008,1.1387856,-0.008246681,-0.032986723,0.020463986,102.457214,-86.28987,-2.163462
-0.8287397,9.704565,1.0403216,-0.015882496,-0.03359759,0.021380283,102.76069,-86.070595,-2.532109
-0.81108737,9.681297,0.92590755,-0.020158553,-0.020463986,0.02443461,103.04426,-85.84917,-2.8762138
-0.7829773,9.657872,0.7900422,-0.01160644,-0.00030543262,0.026572637,103.32236,-85.61764,-3.2102323
-0.76253,9.623965,0.71049094,-0.008246681,0.010995574,0.009773844,103.58051,-85.389824,-3.527899
-0.75306666,9.571917,0.7152226,-0.0021380284,0.007330383,0.012217305,103.83352,-85.163506,-3.8307095
-0.7579691,9.52909,0.71041894,0.002443461,0.0061086523,0.012217305,104.05694,-84.95222,-4.115129
-0.7904351,9.501262,0.687229,0.0070249503,-0.005192355,0.013439035,104.28121,-84.740265,-4.390794
-0.8152777,9.473544,0.6778714,0.01160644,-0.016493361,0.008552114,104.50622,-84.53203,-4.6544595
-0.820162,9.444239,0.707177,0.01282817,-0.020158553,0.013744468,104.72915,-84.326485,-4.907987
-0.8261486,9.4248495,0.7367388,0.0143553335,-0.027183503,0.011301007,104.95276,-84.11445,-5.1657553
-0.83532137,9.429436,0.7688432,0.009773844,-0.025961773,0.011301007,105.171814,-83.90486,-5.4145083
-0.8430872,9.435452,0.804393,0.009773844,-0.032375857,0.0021380284,105.3856,-83.68988,-5.661589
-0.8452911,9.45088,0.86830527,0.0027488936,-0.029626964,-0.003970624,105.593925,-83.47677,-5.901468
-0.8475328,9.466572,0.9333158,0.00061086525,-0.024740042,0.007941248,105.81307,-83.26863,-6.132663
-0.8496823,9.481618,0.9956502,-0.003970624,-0.023823744,-0.0018325958,106.030304,-83.055756,-6.365186
-0.85181,9.496512,1.0573534,-0.006414085,-0.01038471,-0.0030543262,106.23286,-82.85475,-6.5821295
-0.8744827,9.511267,1.1279696,-0.0070249503,0.0021380284,-0.0009162979,106.43323,-82.65573,-6.7948203
-0.9031462,9.525598,1.1996284,-0.0125227375,0.008246681,0.0009162979,106.62944,-82.459656,-7.0020556
-0.942974,9.532609,1.2881386,-0.0036651916,0.013744468,-0.0027488936,106.84379,-82.25116,-7.215022
-0.98427755,9.537199,1.3776298,0.003970624,0.03145956,0.0033597588,107.05046,-82.05038,-7.4182997
-1.0269678,9.541943,1.4701251,-0.002443461,0.042760566,0.016187929,107.269165,-81.8469,-7.619754
-1.0691032,9.546624,1.5614187,0.009773844,0.03145956,0.015271631,107.487015,-81.64974,-7.8165407
-1.0943882,9.554181,1.6202726,0.016493361,0.027488936,0.018936822,107.69695,-81.46157,-8.002122
-1.11209,9.563032,1.664527,0.0290161,0.013133603,0.02443461,107.910835,-81.28081,-8.180821
-1.1270535,9.531111,1.728204,0.030543262,-0.015577064,0.02076942,108.16619,-81.06053,-8.390322
-1.1358292,9.482844,1.785246,0.026572637,-0.04550946,0.028405234,108.422325,-80.85311,-8.586173
-1.1275147,9.431572,1.8160791,0.027794369,-0.07360926,0.02076942,108.69428,-80.6449,-8.780836
-1.1082373,9.383378,1.8257179,0.021685716,-0.099265605,0.020463986,108.97001,-80.44704,-8.962435
-1.0820649,9.352355,1.8071496,0.0125227375,-0.12003502,0.02321288,109.262375,-80.24231,-9.146605
-1.0517343,9.33069,1.7724861,0.00030543262,-0.13439035,0.018325957,109.55606,-80.04223,-9.324097
-1.0313548,9.322154,1.746675,-0.005192355,-0.13713925,0.019547688,109.85988,-79.84744,-9.494909
-1.0242922,9.331571,1.7325498,-0.00580322,-0.11942416,0.018936822,110.15705,-79.6578,-9.659105
-1.0171447,9.341101,1.7182547,0.0015271631,-0.089491755,0.017104227,110.43792,-79.48664,-9.805609
-1.0100763,9.350526,1.7041181,0.011301007,-0.04550946,0.02687807,110.70511,-79.32485,-9.942534
-1.0148724,9.375156,1.702541,0.014660766,-0.0125227375,0.027488936,110.96624,-79.17346,-10.069756
-1.0403684,9.426148,1.7229377,0.02443461,0.043982297,0.018325957,111.203964,-79.028946,-10.1924925
-1.0742904,9.463887,1.7287705,0.029932396,0.07086037,0.021380283,111.43392,-78.897095,-10.303332
-1.1169068,9.487563,1.7193003,0.036651913,0.1255328,0.02076942,111.636475,-78.76759,-10.414486
-1.1929779,9.514229,1.7226702,0.043982297,0.18173242,0.013133603,111.84177,-78.64302,-10.522769
-1.2718767,9.534992,1.7351278,0.04886922,0.20463985,0.0143553335,112.03728,-78.525505,-10.624305
-1.3430026,9.558779,1.7601013,0.04642576,0.23701571,0.0125227375,112.21034,-78.4033,-10.73349
-1.3912219,9.582889,1.7986768,0.03634648,0.24984388,0.0027488936,112.37945,-78.28343,-10.8398695
-1.4387399,9.585275,1.8217305,0.0290161,0.23732115,0.00580322,112.54593,-78.15155,-10.958919
-1.487293,9.560998,1.8265859,0.016187929,0.21868975,-0.013744468,112.70812,-78.01456,-11.081932
-1.5386369,9.555923,1.8154385,0.017104227,0.18997909,-0.017104227,112.88242,-77.87628,-11.204749
-1.598097,9.574219,1.7834215,0.005192355,0.15088372,-0.029321533,113.06234,-77.733406,-11.329043
-1.6408265,9.59277,1.7509583,0.00061086525,0.10995574,-0.046731193,113.251625,-77.583855,-11.461164
-1.6507558,9.612628,1.716206,-0.022907447,0.07086037,-0.06078109,113.44788,-77.43479,-11.588426
-1.6654269,9.628147,1.6916391,-0.029932396,0.035430185,-0.05955936,113.64742,-77.29268,-11.7134
-1.6890334,9.637589,1.6821965,-0.05100725,-0.0018325958,-0.06688975,113.85498,-77.146515,-11.837426
-1.7060095,9.646521,1.659886,-0.056199603,-0.04184427,-0.079107046,114.06799,-77.01272,-11.952371
-1.7101579,9.654818,1.6101061,-0.073303826,-0.087659165,-0.070554934,114.28864,-76.8842,-12.056655
-1.7100409,9.663933,1.5582145,-0.09468412,-0.12980886,-0.073303826,114.51233,-76.74686,-12.168544
-1.6649424,9.673955,1.5281488,-0.096516706,-0.17684549,-0.07422013,114.746,-76.617836,-12.2705
-1.623987,9.684413,1.5008452,-0.105068825,-0.2144137,-0.08032878,114.97719,-76.490654,-12.370612
-1.580682,9.708471,1.4719752,-0.10873401,-0.2406809,-0.076358154,115.21397,-76.371124,-12.461877
-1.5370908,9.734811,1.4392762,-0.1151481,-0.25534168,-0.07971791,115.46352,-76.25802,-12.547596
-1.503711,9.76819,1.3915908,-0.12156218,-0.25992316,-0.08155051,115.71278,-76.15027,-12.626519
-1.4676578,9.800934,1.3442626,-0.112399206,-0.25167647,-0.086437434,115.94951,-76.04877,-12.699526
-1.4101099,9.831922,1.2955681,-0.12034045,-0.23671028,-0.07391469,116.18095,-75.95243,-12.76394
-1.3486484,9.863481,1.2460358,-0.12095132,-0.22021692,-0.07391469,116.397835,-75.87139,-12.818344
-1.3114741,9.849541,1.2692697,-0.11178834,-0.18570304,-0.05681047,116.60064,-75.80111,-12.862209
-1.2718512,9.834636,1.2973428,-0.11178834,-0.1563815,-0.05467244,116.7879,-75.741905,-12.896168
-1.2479903,9.82509,1.354609,-0.10476339,-0.12217305,-0.052534413,116.96044,-75.690926,-12.924435
-1.2261878,9.817297,1.4124254,-0.112704635,-0.106595986,-0.04153884,117.1315,-75.64571,-12.942005
-1.2300402,9.828854,1.4625068,-0.09101892,-0.10323623,-0.035430185,117.29393,-75.6058,-12.959403
-1.2340833,9.840982,1.5150664,-0.07971791,-0.096516706,-0.022602014,117.454544,-75.55849,-12.975076
-1.2401501,9.865506,1.5733868,-0.07941248,-0.07849618,-0.017715093,117.608826,-75.51354,-12.99013
-1.2473327,9.89663,1.6356361,-0.081855945,-0.06994407,-0.0070249503,117.761284,-75.47579,-12.998379
-1.2546226,9.92822,1.6988143,-0.064751714,-0.06841691,0.004581489,117.91711,-75.43581,-13.006255
-1.2618544,9.9595585,1.7614903,-0.04795292,-0.047647487,0.013439035,118.062584,-75.398865,-13.01143
-1.286249,9.978931,1.7844447,-0.054367006,-0.03023783,0.021991149,118.20083,-75.361626,-13.014183
-1.3184068,9.992714,1.7890387,-0.047647487,-0.024740042,0.035430185,118.33436,-75.33277,-13.012307
-1.3402398,10.00725,1.8301382,-0.03756821,-0.00580322,0.031154128,118.48017,-75.29415,-13.012528
-1.3546503,10.02166,1.8925837,-0.023518313,-0.009773844,0.050701816,118.62773,-75.26747,-13.000527
-1.3421857,10.02987,1.9242218,-0.02687807,-0.009773844,0.06383542,118.765785,-75.23072,-12.998925
-1.3141232,10.034547,1.9382532,-0.020158553,-0.021380283,0.062308256,118.90624,-75.19951,-12.994371
-1.2913189,10.03093,1.9287924,-0.019242255,-0.042760566,0.065973446,119.05608,-75.166626,-12.98464
-1.2723268,10.021434,1.9026783,-0.012217305,-0.05955936,0.06505715,119.20605,-75.13503,-12.975377
-1.2533615,10.011951,1.8766009,-0.004276057,-0.082161374,0.07941248,119.37128,-75.1151,-12.952855
-1.2340577,10.002299,1.8500581,0.02107485,-0.1001819,0.08582657,119.53795,-75.097046,-12.931691
-1.2310716,9.979845,1.8046852,0.043676864,-0.10781772,0.08827003,119.70531,-75.08285,-12.906583
-1.2406038,9.946483,1.7427256,0.06047566,-0.118202426,0.09254608,119.875824,-75.0738,-12.8779335
-1.2474195,9.904368,1.675295,0.08399397,-0.11728613,0.09865474,120.033775,-75.078926,-12.841988
-1.2517531,9.856699,1.6059572,0.112704635,-0.102319926,0.101098195,120.188446,-75.087135,-12.806121
-1.2510235,9.816958,1.5504049,0.13897185,-0.08277224,0.09865474,120.32974,-75.10095,-12.773535
-1.2409877,9.791869,1.5202972,0.16279559,-0.0729984,0.109650314,120.46696,-75.12195,-12.736919
-1.2310272,9.751635,1.4772736,0.1731803,-0.070554934,0.11148291,120.58547,-75.144135,-12.707812
-1.2211807,9.692555,1.4181943,0.17898351,-0.076358154,0.118202426,120.701324,-75.172195,-12.6746435
-1.2040303,9.629381,1.391693,0.18295415,-0.080634214,0.11484267,120.81103,-75.20125,-12.643905
-1.1879734,9.585225,1.3957072,0.1908954,-0.09193522,0.10934488,120.9228,-75.231865,-12.611863
-1.1576755,9.539634,1.3846992,0.19486602,-0.10842858,0.1142318,121.02825,-75.27113,-12.575484
-1.1147124,9.501445,1.3560573,0.19517145,-0.12370021,0.1133155,121.135666,-75.307175,-12.542401
-1.0808797,9.457111,1.3190002,0.1908954,-0.14569137,0.11209377,121.25406,-75.345924,-12.504776
-1.0597093,9.410536,1.2766595,0.1966986,-0.16218472,0.11942416,121.373405,-75.38687,-12.465198
-1.0451044,9.368916,1.2382069,0.21594086,-0.1600467,0.12034045,121.49404,-75.42977,-12.425895
-1.0498109,9.34303,1.2123208,0.21868975,-0.16829337,0.118202426,121.62072,-75.47084,-12.385008
-1.0544419,9.317559,1.1868504,0.226631,-0.15974127,0.12583824,121.733696,-75.51924,-12.342829
-1.0591391,9.291725,1.1610159,0.23609942,-0.14966199,0.12522738,121.847595,-75.56433,-12.304018
-1.0667415,9.271835,1.135181,0.2510656,-0.13591751,0.1255328,121.95821,-75.61339,-12.263328
-1.0900013,9.281139,1.107269,0.26725355,-0.12034045,0.12461651,122.06399,-75.662056,-12.224353
-1.1142304,9.289871,1.0832862,0.26297748,-0.10048734,0.12889257,122.15534,-75.711044,-12.189006
-1.1558768,9.294498,1.0971682,0.27214047,-0.06352998,0.12889257,122.23613,-75.76151,-12.157047
-1.197998,9.299378,1.112046,0.2657264,-0.023518313,0.13530666,122.30553,-75.8151,-12.123648
-1.2644546,9.32153,1.1962242,0.26633725,0.024129177,0.13408493,122.36117,-75.86739,-12.094831
-1.3298265,9.343322,1.2790287,0.28069258,0.05589417,0.13622294,122.40505,-75.912796,-12.072493
-1.4905263,9.460306,1.4385943,0.27305678,0.09987647,0.14294247,122.43076,-75.95443,-12.051977
-1.664817,9.592201,1.6081744,0.2666427,0.13408493,0.14508049,122.44963,-75.99623,-12.033546
-1.7551388,9.687167,1.7457131,0.258396,0.16340645,0.14477506,122.46825,-76.02405,-12.023193
-1.8261468,9.772377,1.8735276,0.23671028,0.19303341,0.1459968,122.476234,-76.04891,-12.013368
-1.8584577,9.838745,1.9987037,0.21044308,0.20769419,0.1386664,122.493095,-76.04096,-12.025391
-1.8821412,9.900322,2.1218581,0.16676621,0.19700404,0.1441642,122.50769,-76.03134,-12.032972
-1.8602805,9.9270525,2.20167,0.14049901,0.17562376,0.1432479,122.52876,-76.00393,-12.047533
-1.8288599,9.945006,2.2689996,0.12339478,0.14874569,0.1441642,122.55386,-75.974686,-12.058561
-1.7748795,9.960621,2.2991753,0.09590584,0.1020145,0.14446963,122.612175,-75.94532,-12.057002
-1.7134837,9.974789,2.3133435,0.080634214,0.07391469,0.14874569,122.67169,-75.91763,-12.053143
-1.6526402,9.98434,2.3255475,0.06780604,0.014966198,0.15271631,122.763664,-75.8871,-12.038374
-1.5905162,9.992105,2.3371959,0.04642576,-0.053145275,0.15485434,122.86496,-75.854675,-12.021057
-1.5274452,9.997407,2.3315072,0.035430185,-0.116980694,0.15057829,122.98715,-75.82442,-11.995715
-1.4399929,9.99268,2.2416914,0.027183503,-0.17715092,0.15149458,123.12582,-75.79394,-11.965489
-1.3527857,9.987966,2.152127,0.017104227,-0.2312125,0.14966199,123.285866,-75.766594,-11.924149
-1.2650359,9.983222,2.0620058,0.012217305,-0.27366763,0.14844026,123.45748,-75.73954,-11.880292
-1.1773715,9.978017,1.9717387,0.0076358155,-0.31429017,0.15668693,123.63679,-75.71288,-11.831138
-1.0817739,9.968457,1.8713613,0.02107485,-0.3475823,0.16829337,123.82349,-75.68922,-11.779702
-0.9865945,9.957429,1.7710758,0.02321288,-0.3747658,0.17837265,124.00614,-75.69018,-11.709741
-0.8769396,9.9288225,1.6518857,0.044593163,-0.38881573,0.19028452,124.191574,-75.69893,-11.635715
-0.7721166,9.900015,1.5355575,0.06994407,-0.39064834,0.204029,124.37425,-75.7255,-11.550081
-0.7243215,9.868152,1.4519161,0.113926366,-0.38789943,0.20555615,124.55172,-75.77414,-11.452892
-0.67675704,9.836442,1.3686783,0.13927728,-0.38881573,0.20922135,124.72833,-75.82255,-11.356172
-0.67709315,9.799734,1.2397335,0.1863139,-0.3555236,0.21227567,124.88666,-75.896706,-11.2504
-0.70114106,9.761257,1.0906364,0.21533,-0.31703907,0.2125811,125.04173,-75.96985,-11.1466055
-0.75425994,9.768722,0.9689967,0.24556783,-0.2593123,0.20861048,125.17502,-76.069305,-11.037378
-0.82194436,9.7977295,0.8578009,0.27580565,-0.18173242,0.20799962,125.28981,-76.171585,-10.931969
-0.88320655,9.777234,0.7941889,0.3115413,-0.10934488,0.21563543,125.36822,-76.28742,-10.837567
-0.9292132,9.743774,0.76072955,0.30940324,-0.08093964,0.21868975,125.43641,-76.39751,-10.748272
-0.96932244,9.699723,0.74395967,0.30848694,-0.03176499,0.22907446,125.460846,-76.523224,-10.668822
-1.0031539,9.651393,0.7391266,0.3051272,-0.0033597588,0.23671028,125.48283,-76.644554,-10.591754
-1.0338211,9.596909,0.7467539,0.30848694,0.00030543262,0.23915374,125.49008,-76.76089,-10.526225
-1.0629275,9.538696,0.76130706,0.3005457,-0.009773844,0.2489276,125.49258,-76.8745,-10.459116
-1.0778418,9.544495,0.7839582,0.29871312,-0.03023783,0.24862215,125.49415,-76.9832,-10.399389
-1.085924,9.58329,0.811438,0.30482176,-0.049480084,0.24373524,125.4981,-77.08955,-10.33989
-1.0937259,9.620739,0.8379647,0.30390546,-0.07513642,0.24831672,125.51086,-77.18824,-10.283419
-1.1017069,9.659047,0.8650999,0.301462,-0.10629055,0.24587326,125.530945,-77.28166,-10.231216
-1.1095912,9.696892,0.8919066,0.2968805,-0.1423316,0.23609942,125.56486,-77.37155,-10.181032
-1.1174929,9.73482,0.9187725,0.29352075,-0.17623462,0.22876903,125.60659,-77.45818,-10.131404
-1.0769843,9.812992,0.9608517,0.27397305,-0.23090707,0.2134974,125.670456,-77.539444,-10.083628
-1.006798,9.915932,1.0123217,0.2773328,-0.2932153,0.21227567,125.74507,-77.6227,-10.03387
-0.9101335,10.012684,1.045412,0.2519819,-0.36254853,0.20830505,125.84514,-77.684166,-9.988173
-0.7934128,10.105087,1.0648654,0.23243423,-0.44440445,0.21777347,125.96471,-77.74794,-9.937262
-0.66827023,10.186821,1.0219963,0.22632557,-0.52290064,0.2275473,126.11138,-77.815094,-9.870167
-0.5354455,10.262721,0.9366089,0.21899518,-0.5925393,0.23945917,126.27645,-77.8794,-9.798391
-0.3396247,10.311131,0.83061206,0.21655174,-0.6621779,0.26542094,126.46964,-77.96189,-9.697354
-0.09173613,10.339734,0.7066678,0.21594086,-0.7247916,0.30024028,126.6775,-78.045654,-9.589945
0.063550755,10.32119,0.59376776,0.22510384,-0.77671516,0.33505958,126.901,-78.16631,-9.449687
0.15142213,10.259162,0.48005185,0.24251351,-0.79259765,0.35613444,127.12867,-78.28937,-9.305295
0.22141615,10.220344,0.3764158,0.25411993,-0.8164214,0.36651915,127.37141,-78.45354,-9.119132
0.29592425,10.187746,0.2553401,0.26633725,-0.8216137,0.38789943,127.60983,-78.62332,-8.927687
0.3670739,10.152348,0.13687497,0.28802297,-0.8173377,0.4034765,127.84358,-78.80991,-8.729218
0.4352503,10.11339,0.020001117,0.3136793,-0.7812967,0.43188173,128.06636,-79.00206,-8.525857
0.4854293,10.077788,-0.07525752,0.34238997,-0.75808376,0.4529566,128.2861,-79.22353,-8.309927
0.51826966,10.044948,-0.1503212,0.36865717,-0.7272351,0.46028697,128.49121,-79.44694,-8.095685
0.5481769,10.007124,-0.21726678,0.398895,-0.679893,0.4822781,128.6754,-79.69767,-7.8687506
0.57694656,9.959175,-0.27960107,0.4098906,-0.6273586,0.48747048,128.84848,-79.94169,-7.6502666
0.58138627,9.913469,-0.31426665,0.42424592,-0.5684101,0.49174652,128.99518,-80.20318,-7.4266734
0.54816055,9.866004,-0.30952013,0.45265114,-0.5122105,0.47403142,129.1275,-80.45961,-7.2141376
0.5209195,9.839735,-0.3050066,0.45540005,-0.44501534,0.4642576,129.23569,-80.71895,-7.0026217
0.5022438,9.853742,-0.30033767,0.4642576,-0.3817908,0.4428773,129.3295,-80.97225,-6.8055763
0.48493537,9.878038,-0.2899175,0.47342056,-0.3023783,0.41233405,129.40007,-81.215324,-6.623888
0.4678245,9.946482,-0.2556957,0.4746423,-0.2434298,0.3820962,129.45888,-81.44832,-6.4534283
0.45577464,9.997289,-0.22768393,0.45814893,-0.19486602,0.35277468,129.4978,-81.66535,-6.2999473
0.44144365,10.064167,-0.18469095,0.45906523,-0.15210545,0.33475417,129.52208,-81.87645,-6.156826
0.42984512,10.127553,-0.15100655,0.44959682,-0.16187929,0.30390546,129.55731,-82.07222,-6.0259385
0.4255479,10.183417,-0.1424121,0.45540005,-0.19303341,0.29626966,129.58644,-82.26692,-5.8974857
0.4187156,10.238272,-0.13340932,0.46486846,-0.23915374,0.29138273,129.62663,-82.44419,-5.780536
0.37906802,10.248184,-0.12349743,0.48502702,-0.2773328,0.2938262,129.67334,-82.619644,-5.6661124
0.3379116,10.255047,-0.120918445,0.4981606,-0.36468655,0.3051272,129.75797,-82.79726,-5.548706
0.29966572,10.245485,-0.1543836,0.54061574,-0.46914452,0.3051272,129.85803,-82.97676,-5.435689
0.26124796,10.229937,-0.19499764,0.59742624,-0.58459806,0.30604348,129.98616,-83.1569,-5.323966
0.22302388,10.187466,-0.26719868,0.6737844,-0.7147123,0.30207285,130.1471,-83.341576,-5.2141023
0.18495251,10.145164,-0.33911127,0.7473936,-0.82344633,0.3042109,130.32956,-83.535225,-5.1068506
0.17238875,10.108341,-0.44525626,0.82741696,-0.9104946,0.29535335,130.54083,-83.73321,-5.0046787
0.16210933,10.073059,-0.55527925,0.88056225,-0.9804387,0.28924468,130.77522,-83.93298,-4.9023247
0.15122846,10.045857,-0.702171,0.93492925,-1.0155635,0.28221974,131.0162,-84.13921,-4.8130207
0.14674598,10.027604,-0.81132704,0.96761054,-1.006095,0.2837469,131.25977,-84.35671,-4.724356
0.18774189,10.036715,-0.9024291,0.9639453,-0.97127575,0.2938262,131.50209,-84.565765,-4.6379156
0.23129867,10.045446,-0.9995222,0.9309586,-0.8912524,0.29810223,131.71397,-84.778,-4.554883
0.26032355,10.033008,-1.0700111,0.890947,-0.7892379,0.30298916,131.90584,-84.97733,-4.4724107
0.29158446,10.019609,-1.1459305,0.8032878,-0.6597345,0.31581733,132.0645,-85.1753,-4.380669
0.3447027,10.00937,-1.1707491,0.6994407,-0.5222898,0.32803464,132.18915,-85.35418,-4.2916718
0.40201965,9.999817,-1.1850784,0.59589905,-0.37812558,0.34574974,132.27267,-85.51647,-4.20138
0.43062958,9.994421,-1.2176471,0.48472157,-0.22479841,0.35246924,132.31065,-85.670204,-4.108002
