acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9261055,-13.037005,-2.5650277,-1.4648548,0.7501425,0.9663888,229.10124,102.11802,-10.250476
2.2043583,-12.314767,-1.9633257,-1.5424347,0.8237518,0.7110472,229.35553,102.37796,-10.21134
2.2745984,-11.504664,-1.0923488,-1.611768,0.6291912,0.5235115,229.59811,102.60834,-10.112134
2.2185142,-10.711482,-0.34239787,-1.6554449,0.4196644,0.3811799,229.85898,102.74793,-9.913486
1.7757288,-9.9497,0.05753739,-1.668273,-0.15027285,0.3118467,229.95253,102.88455,-9.708755
1.2961402,-9.235308,0.27883935,-1.7198911,-0.82558435,0.16920967,229.9405,102.93623,-9.46383
0.6943387,-8.674538,-0.08588881,-1.7828102,-1.4431691,0.013744468,229.77768,102.98802,-9.223011
0.112645425,-8.147529,-0.4751835,-1.8182404,-1.8829921,-0.12003502,229.44965,103.06606,-9.060173
-0.46110585,-7.7571898,-1.1759125,-1.8240436,-2.1190915,-0.23090707,229.00085,103.132256,-8.88397
-1.0166956,-7.3740153,-1.8812965,-1.7886134,-2.154827,-0.31764993,228.46487,103.32376,-8.813208
-1.2898275,-7.11972,-2.5688353,-1.7140878,-2.0668626,-0.32711834,227.90005,103.50783,-8.744513
-1.5670714,-6.8830934,-3.2280786,-1.6172657,-1.8716911,-0.269697,227.33553,103.84723,-8.783135
-1.7752011,-6.9755955,-3.2373288,-1.4694363,-1.6630806,-0.160963,226.8052,104.17004,-8.834432
-1.9882919,-7.0844774,-3.234457,-1.3497068,-1.50731,-0.0421497,226.30708,104.61869,-8.956259
-2.07965,-7.344848,-3.0471733,-1.2809844,-1.4758505,0.06078109,225.83972,105.06229,-9.104112
-2.1719449,-7.6347933,-2.8475854,-1.2950343,-1.488984,0.16371189,225.42389,105.5482,-9.322078
-2.1461782,-7.909637,-2.7659912,-1.3045027,-1.425454,0.22266038,225.04367,106.02398,-9.551686
-2.1186836,-8.202912,-2.6789248,-1.2950343,-1.2907583,0.2764165,224.6897,106.4849,-9.816317
-1.8329697,-8.363868,-2.3317235,-1.2840388,-1.1194105,0.34208453,224.37001,106.95407,-10.093402
-1.5234389,-8.513871,-1.9602866,-1.3069462,-0.9682214,0.40439278,224.08713,107.43138,-10.375569
-1.2128572,-8.664384,-1.5875887,-1.3448198,-0.8582657,0.45265114,223.86118,107.88782,-10.649599
-0.90858114,-8.811841,-1.2224574,-1.3677273,-0.8338311,0.47036624,223.65591,108.344086,-10.925154
-0.6386101,-8.841862,-0.84870416,-1.3952162,-0.86742866,0.48075095,223.48727,108.73108,-11.146371
-0.38172913,-8.855148,-0.48552752,-1.3878858,-0.9101892,0.48349985,223.3235,109.11036,-11.366954
-0.14571176,-8.807812,-0.3092996,-1.3784174,-1.0180069,0.47219884,223.14603,109.386826,-11.530995
0.076019935,-8.741764,-0.2007926,-1.3222178,-1.1120802,0.46700647,222.96161,109.64751,-11.697965
0.17687319,-8.688807,-0.30077618,-1.237613,-1.1575897,0.4633413,222.7844,109.81796,-11.812195
0.23078302,-8.643881,-0.46250567,-1.1392636,-1.16492,0.44776422,222.59164,109.966484,-11.924668
0.21607733,-8.589798,-0.66079694,-1.031446,-1.1468995,0.42180246,222.39903,110.05049,-11.9933405
0.16579567,-8.530375,-0.8802078,-0.9334021,-1.0852021,0.3912592,222.21696,110.10932,-12.052554
0.010393681,-8.496662,-0.9818629,-0.86651236,-0.98929626,0.3753767,222.06451,110.17336,-12.091643
-0.23513642,-8.482764,-0.9911282,-0.8405506,-0.8848383,0.3662137,221.93164,110.2194,-12.118169
-0.47924784,-8.468946,-1.00034,-0.8698721,-0.7965683,0.38056904,221.82521,110.30588,-12.153299
-0.7311865,-8.454686,-1.009847,-0.91965765,-0.71776664,0.40011674,221.7463,110.38926,-12.179534
-0.99873483,-8.437248,-0.9923513,-0.9795224,-0.63529986,0.44104472,221.69917,110.487915,-12.205347
-1.3230834,-8.413043,-0.934259,-1.0430524,-0.5534439,0.50732356,221.6784,110.604805,-12.237008
-1.6242796,-8.371074,-0.8644949,-1.0882565,-0.48349985,0.56779927,221.67496,110.80939,-12.370213
-1.890036,-8.304634,-0.77907324,-1.14018,-0.4541783,0.6441574,221.68933,111.03961,-12.519895
-2.1626763,-8.308619,-0.7862836,-1.1753048,-0.47342056,0.72509706,221.689,111.309166,-12.7336855
-2.4547338,-8.421674,-0.9370229,-1.2131784,-0.5161811,0.799928,221.6954,111.597786,-12.962041
-2.6401849,-8.541342,-1.0810091,-1.2241739,-0.5656612,0.87109387,221.68138,111.91926,-13.248317
-2.631067,-8.68267,-1.2223368,-1.2296717,-0.6230826,0.9272934,221.65767,112.252686,-13.54998
-2.5996616,-8.853576,-1.3522347,-1.2269229,-0.6588182,0.9718866,221.61325,112.636314,-13.910189
-2.4925964,-9.126105,-1.4447,-1.2315043,-0.7272351,0.98990715,221.54573,113.021576,-14.279652
-2.3724554,-9.427138,-1.506124,-1.2342533,-0.79901177,1.0064005,221.48187,113.41802,-14.647311
-2.2116673,-9.817623,-1.4785603,-1.2287555,-0.8512407,1.0054842,221.40417,113.806694,-15.012493
-2.0463107,-10.224833,-1.4254949,-1.2223413,-0.90133166,1.0125091,221.32408,114.17375,-15.353344
-1.862219,-10.704439,-1.2510922,-1.1957687,-0.94042706,1.0009027,221.23055,114.52477,-15.685916
-1.6717099,-11.1547165,-1.0741718,-1.1337659,-0.947452,0.98837996,221.1601,114.81228,-15.964166
-1.4595236,-11.4778185,-0.8909199,-1.0494665,-0.9669997,0.9627236,221.07285,115.0792,-16.234781
-1.2354404,-11.772609,-0.7497256,-0.9578367,-0.9807441,0.9251554,221.00627,115.24667,-16.439339
-0.95449024,-11.973287,-0.7631042,-0.83016586,-0.98899084,0.8900307,220.93376,115.38201,-16.634758
-0.6626057,-12.167638,-0.78518134,-0.64996064,-0.97158116,0.8552113,220.87991,115.40971,-16.762758
-0.2907028,-12.237998,-0.91584986,-0.398895,-0.9275989,0.818254,220.82831,115.390465,-16.876732
0.08636548,-12.261083,-1.0633458,-0.122783914,-0.8518516,0.7809912,220.82378,115.28103,-16.91599
0.47310165,-12.056602,-1.2856079,0.11759156,-0.7348709,0.700357,220.83627,115.11712,-16.925982
0.85975677,-11.848441,-1.5137906,0.28130344,-0.59803706,0.57971114,220.88608,114.86759,-16.848154
1.14713,-11.55236,-1.9100174,0.3323107,-0.42363504,0.43066,220.9693,114.579704,-16.730377
1.439061,-11.251582,-2.3125284,0.25778514,-0.19364429,0.28252518,221.10994,114.25797,-16.516832
1.3947234,-11.2086,-2.5656216,0.11148291,0.007941248,0.14477506,221.27745,113.9231,-16.259708
1.2895387,-11.212983,-2.789139,-0.07360926,0.13103059,0.035430185,221.47517,113.597694,-15.964602
0.9296502,-11.397806,-2.6640146,-0.2593123,0.12889257,-0.058337633,221.68837,113.31482,-15.605968
0.44373947,-11.672033,-2.3657327,-0.45234573,0.090713486,-0.13652839,221.9134,113.06335,-15.223019
-0.100825794,-11.805982,-1.9565898,-0.52687126,-0.06811147,-0.16157386,222.09763,112.868805,-14.868389
-0.67155826,-11.873126,-1.4961672,-0.66950834,-0.22357668,-0.21410827,222.25793,112.719505,-14.496845
-1.1119379,-11.772412,-1.1251328,-0.729984,-0.32253686,-0.24251351,222.38782,112.59125,-14.213237
-1.4975132,-11.591239,-0.7906578,-0.6743952,-0.36468655,-0.25167647,222.48468,112.4689,-13.93694
-1.6774038,-11.548347,-0.63609624,-0.5320636,-0.3555236,-0.22876903,222.58472,112.37347,-13.768206
-1.7290053,-11.595258,-0.5938768,-0.3387248,-0.2996294,-0.18784106,222.68645,112.25829,-13.606264
-1.6101946,-11.807377,-0.52894545,-0.14355333,-0.21563543,-0.13103059,222.80911,112.147835,-13.531282
-1.3468661,-12.160138,-0.44448155,0.030543262,-0.15882497,-0.076052725,222.9439,112.00685,-13.4652815
-1.0035194,-12.720657,-0.34996396,0.1777618,-0.12370021,-0.06383542,223.10611,111.83471,-13.410135
-0.6080552,-13.415131,-0.24868655,0.27397305,-0.056505036,-0.0983493,223.29474,111.63878,-13.349088
-0.20072138,-14.038827,-0.16901717,0.3643811,0.028710667,-0.16249016,223.5143,111.35631,-13.228263
0.20586237,-14.608978,-0.10358989,0.48502702,0.081855945,-0.22968534,223.74165,111.04426,-13.095784
0.6014402,-15.038225,-0.18917976,0.6203337,0.14844026,-0.29810223,223.98903,110.59956,-12.85042
0.98964775,-15.36892,-0.3808872,0.77182823,0.22296582,-0.36896262,224.24954,110.12311,-12.587746
1.2544646,-15.595062,-0.5373696,0.94714653,0.30482176,-0.4437936,224.52959,109.52119,-12.223359
1.4387034,-15.752981,-0.6733554,1.1148291,0.3735441,-0.54367006,224.82063,108.88708,-11.839573
1.4555943,-15.742265,-0.618546,1.2568552,0.3930918,-0.65209866,225.11671,108.181786,-11.376552
1.2030445,-15.459409,-0.2548744,1.357648,0.30848694,-0.7846564,225.39351,107.44686,-10.89702
0.9029317,-15.060983,0.07870514,1.4489723,0.16920967,-0.9239337,225.6532,106.66878,-10.370745
0.54897815,-14.534591,0.38274217,1.5989398,0.101098195,-0.98471475,225.90536,105.8679,-9.847221
0.1766626,-13.920185,0.6412434,1.6933185,-0.004886922,-1.0989466,226.13297,105.062,-9.348071
-0.19949633,-13.207463,0.8095251,1.9346102,-0.07422013,-1.1731668,226.35457,104.20648,-8.858366
-0.58812374,-12.530282,0.91990316,2.1933117,-0.0983493,-1.2382239,226.57457,103.35823,-8.421227
-0.98250955,-11.908544,0.96166164,2.4990497,-0.110872045,-1.2956452,226.7833,102.4538,-7.978614
-1.3886133,-11.438769,0.9562039,2.7962356,-0.100792766,-1.3637567,227.04301,101.56384,-7.6007457
-1.8318975,-11.178283,0.8785149,3.0616567,-0.069027774,-1.4257594,227.31506,100.62916,-7.215688
-2.3281412,-11.032225,0.7445769,3.2748485,-0.024129177,-1.4691309,227.6785,99.75185,-6.913745
-2.9696906,-11.165667,0.46742755,3.4232888,0.08093964,-1.496009,228.07942,98.86109,-6.6016693
-3.5624175,-11.391702,0.13824217,3.4871242,0.2312125,-1.4944818,228.49834,98.04718,-6.349195
-4.1220393,-11.769333,-0.2894362,3.457192,0.4175264,-1.4816537,228.97046,97.28005,-6.094901
-4.8273306,-12.215694,-0.7409565,3.34632,0.57360244,-1.4248432,229.39848,96.652115,-5.9050364
-5.9394097,-12.859046,-1.274019,3.1581733,0.643852,-1.3698653,229.86702,96.1282,-5.7227263
-6.8910246,-13.393816,-1.7215655,2.9391782,0.6261369,-1.3368785,230.30695,95.79255,-5.6126266
-7.181142,-13.475732,-1.8137203,2.6951375,0.50946164,-1.314582,230.74629,95.568474,-5.5184627
-7.464183,-13.555649,-1.9036275,2.4956899,0.32559118,-1.2855659,231.09071,95.556305,-5.553129
-7.7632856,-13.577789,-2.0112402,2.3426683,0.0693332,-1.244638,231.38551,84.39651,-5.5948644
-8.095668,-13.485744,-2.1544204,2.2464569,-0.17165314,-1.1945469,231.63571,84.303986,-5.644104
-8.295452,-13.486111,-2.2122228,2.2321017,-0.36835176,-1.1618657,231.80783,84.14113,-5.7372475
-8.340539,-13.59268,-2.1712344,2.2867742,-0.45356745,-1.1866057,231.94675,83.962135,-5.82223
-8.281202,-13.688654,-2.141742,2.3270912,-0.57451874,-1.2550226,232.00739,83.74698,-5.9294667
-7.550708,-13.713843,-2.187083,2.3194554,-0.56413406,-1.5079209,232.08817,83.57695,-5.970971
-6.8336873,-13.715539,-2.41544,2.1523838,-0.49418998,-1.6679676,232.15472,83.40165,-6.0135517
-6.1211486,-13.635847,-3.2920496,1.9211712,-0.01038471,-1.7403551,232.35,83.27037,-6.0111866
-5.371558,-13.465287,-3.9211266,1.484708,0.50793445,-1.8176296,232.60529,83.29462,-5.8912024
-4.5611854,-12.945696,-3.4682713,1.1636983,0.8060367,-1.8267925,232.936,83.33018,-5.77499
-3.7701874,-12.436126,-3.005156,1.0629056,0.8588765,-1.7635679,233.40044,83.52863,-5.6081023
-3.103213,-11.996801,-2.529887,1.1487321,0.8503244,-1.672549,233.91681,83.735535,-5.4504724
-2.438236,-11.558792,-2.056041,1.3191634,0.90102625,-1.5943583,234.52374,83.95864,-5.242092
-1.7152851,-11.364882,-1.6628778,1.5460999,1.0659598,-1.5522085,235.1444,84.14156,-5.052623
-0.9787389,-11.230512,-1.289628,1.6936239,1.2647965,-1.5748106,235.77475,84.302284,-4.8694015
-0.32681888,-11.2058325,-1.1502968,1.8115209,1.4993688,-1.6071864,236.5614,84.431885,-4.643213
0.29305142,-11.196369,-1.0461965,1.883603,1.7180585,-1.6539177,237.38312,84.539955,-4.4112883
0.8218338,-10.981033,-1.0595014,1.9123137,1.8558086,-1.6526959,238.18344,84.67818,-4.0674343
1.3365985,-10.74018,-1.0878372,1.9486601,1.951409,-1.5705346,239.02104,84.75685,-3.7438498
1.5443888,-10.408837,-1.2076576,1.9898936,2.0341814,-1.4926492,239.77728,84.82384,-3.3223796
1.7025971,-10.063656,-1.3418949,1.9850066,2.0916026,-1.393689,240.54704,84.81788,-2.94221
1.5965242,-9.651349,-1.4872075,1.9672915,2.1697934,-1.2892311,241.26651,84.76476,-2.5166616
1.451299,-9.233826,-1.6324329,1.9168952,2.243097,-1.171945,241.99626,84.6514,-2.134169
1.2086879,-8.799457,-1.9409429,1.8463402,2.293188,-1.056186,242.70207,84.51708,-1.7598255
0.93705577,-8.361033,-2.2983534,1.8264871,2.3903158,-0.9923506,243.43813,84.33964,-1.4151574
0.6419843,-7.9892726,-2.5194137,1.8173242,2.4685066,-0.88147855,244.16547,84.16069,-1.1358324
0.34168774,-7.64131,-2.6957781,1.7611245,2.4785857,-0.7858781,244.89578,83.97955,-0.8769587
-0.10478377,-7.2194695,-2.6894622,1.7186694,2.4489589,-0.7119634,245.60167,83.8322,-0.67254156
-0.6029485,-6.7697983,-2.6233342,1.6487253,2.3967297,-0.66920286,246.29697,83.69851,-0.4894026
-0.9549923,-6.4354253,-2.5090103,1.5864171,2.3154848,-0.63285637,246.96353,83.599434,-0.3538402
-1.2010798,-6.1843157,-2.3583443,1.527774,2.2220223,-0.59773165,247.6038,83.514435,-0.22977158
-1.3934728,-5.861176,-2.411895,1.4721853,2.119397,-0.57757306,248.2762,83.4669,-0.16600798
-1.5584476,-5.5029454,-2.567443,1.4159856,2.0405953,-0.5693264,248.91382,83.43056,-0.10537963
-1.658441,-5.16049,-2.5625672,1.3414601,2.0323486,-0.5357288,249.53711,83.38753,-0.07024509
-1.7215353,-4.8256044,-2.465499,1.3093897,2.0066924,-0.50335294,250.12048,83.344246,-0.03289419
-1.8421172,-4.607143,-2.292063,1.2666291,1.9633209,-0.47891834,250.66513,83.34737,-0.0029045378
-1.9920242,-4.448908,-2.0796947,1.1908818,1.9285016,-0.48441613,251.19307,83.36507,0.028510915
-2.1540449,-4.2607317,-1.8058069,1.1337659,1.9049833,-0.49021935,251.71133,83.362335,0.04781304
-2.3334222,-4.0249786,-1.431677,1.0198395,1.9046779,-0.52381694,252.21628,83.39392,0.078516446
-2.4701343,-3.794052,-1.0915776,0.8885035,1.8863518,-0.548557,252.7101,83.405975,0.12035656
-2.5647295,-3.5670235,-0.7841434,0.7415904,1.8912388,-0.57757306,253.2019,83.4504,0.17293555
-2.6388898,-3.3655057,-0.48484445,0.59223384,1.8887954,-0.59895337,253.70071,83.44388,0.19557428
-2.6902,-3.1929157,-0.19563942,0.45234573,1.8967366,-0.6169739,254.19849,83.474434,0.22521406
-2.7218037,-3.0395598,0.10464617,0.31337386,1.892155,-0.6160576,254.71477,83.474106,0.23226805
-2.726621,-2.9094968,0.42739567,0.24037547,1.8628336,-0.61361414,255.2222,83.49308,0.24408948
-2.7273927,-2.8626983,0.7367531,0.10781772,1.8530598,-0.6041457,255.76129,83.50509,0.2412088
-2.7226524,-2.9290595,1.0306394,-0.023518313,1.815186,-0.61453044,256.28104,83.535545,0.24430294
-2.7162337,-3.0117617,1.2585775,-0.15943582,1.736079,-0.62125,256.8168,83.53588,0.2396106
-2.7067232,-3.1258888,1.396481,-0.26267207,1.6673567,-0.6123924,257.34134,83.561775,0.23341891
-2.6762488,-3.2322183,1.5301752,-0.3585779,1.604743,-0.6010914,257.87326,83.56465,0.23268637
-2.599499,-3.3377492,1.674081,-0.45723262,1.5473217,-0.573297,258.3833,83.59448,0.22598591
-2.5167205,-3.4163227,1.7842723,-0.54092115,1.4584408,-0.54336464,258.87793,83.61959,0.22161628
-2.4105825,-3.440445,1.8276925,-0.63285637,1.328021,-0.50976706,259.34042,83.6715,0.21099356
-2.2939308,-3.4509315,1.8264225,-0.73731434,1.1798862,-0.4877759,259.78354,83.719666,0.21465285
-2.1381307,-3.4280198,1.7118635,-0.838718,1.042747,-0.45478916,260.18863,83.789246,0.20912886
-1.9913201,-3.4222622,1.5874746,-0.93431836,0.9053023,-0.4202753,260.5547,83.87509,0.22247344
-1.8822284,-3.4934092,1.4167222,-1.0317514,0.78038037,-0.38545597,260.8818,83.98595,0.23008066
-1.7795291,-3.5733962,1.2533144,-1.1316279,0.6768387,-0.3494149,261.16617,84.1487,0.2595344
-1.7079095,-3.7023115,1.1243991,-1.2370021,0.57787853,-0.30787608,261.41278,84.336075,0.2810122
-1.649093,-3.8335297,1.0189061,-1.3344351,0.48563787,-0.27091873,261.6151,84.588005,0.3159337
-1.6633971,-4.000409,1.0475142,-1.434617,0.3943135,-0.23182335,261.78583,84.86563,0.34106582
-1.6895332,-4.1812596,1.0929904,-1.5244142,0.29749137,-0.21135938,261.91556,85.19704,0.37411425
-1.809086,-4.48474,1.2723194,-1.6233743,0.17806722,-0.17440203,262.0088,85.554245,0.39393592
-1.929288,-4.78921,1.4569023,-1.7116444,0.119729586,-0.11789699,262.08966,85.924934,0.40207088
-2.0752873,-5.1377244,1.8195456,-1.7528778,0.00061086525,-0.084910266,262.11633,86.30373,0.40989846
-2.23063,-5.5419297,2.2143497,-1.8420641,-0.095294975,-0.0070249503,262.1565,86.689476,0.37773606
-2.3867629,-6.5062795,2.7608147,-1.9040669,-0.17379116,0.0870483,262.16498,87.073975,0.33338854
-2.544068,-7.5821395,3.3721871,-1.928807,-0.22479841,0.19822577,262.19574,87.39425,0.2520006
-2.4905076,-8.91223,4.1532803,-1.8738291,-0.20830505,0.34300083,262.22012,87.70426,0.1357672
-2.4050481,-10.444129,5.0534387,-1.7663169,-0.15943582,0.46975538,262.2984,87.875824,-0.009265153
-1.8145125,-12.413958,6.2221212,-1.534188,-0.053450707,0.5748242,262.3944,87.98028,-0.18589585
-1.1834211,-14.519066,7.471064,-1.1102476,0.022907447,0.59406644,262.58875,87.81566,-0.31200284
0.025916073,-15.831898,9.070507,-0.43218717,-0.01985312,0.4642576,262.77557,87.52196,-0.41961297
1.3374326,-16.929382,10.709903,0.3622431,-0.16035213,0.15485434,262.9547,87.09563,-0.47560513
2.7981575,-17.654295,11.220823,1.010982,-0.14844026,-0.23457226,263.3125,86.32125,-0.26650468
4.2650714,-18.220306,11.305725,1.3888022,0.13927728,-0.45631635,263.70456,85.43449,-0.03664055
5.334958,-18.585686,10.283468,1.5454891,0.7021896,-0.5513059,264.38312,84.188736,0.5965253
6.227518,-18.866072,8.872195,1.5540411,1.2538009,-0.539394,265.13354,82.9307,1.186159
6.165052,-18.063719,7.5724983,1.4636332,1.6157386,-0.56016344,265.93744,81.70128,1.8428636
5.7184954,-16.88809,6.4287667,1.3139712,1.8081611,-0.5751296,266.82227,80.55297,2.4193435
4.9225416,-15.2751255,5.567363,1.1273518,1.8567249,-0.57604593,267.66776,79.6901,3.0337753
3.9761028,-13.4952545,4.8798995,0.91874135,1.7901406,-0.58123827,268.51382,78.90346,3.6004393
2.933695,-11.533668,4.360639,0.6908886,1.7486018,-0.57360244,269.33807,78.314156,4.1003404
1.8531046,-9.499615,3.940138,0.47067168,1.6316211,-0.56138515,270.1075,77.789345,4.5774345
0.8387746,-7.164536,3.648885,0.35094208,1.5039502,-0.5006041,270.857,77.37791,4.9566054
-0.14385186,-4.7031994,3.4151535,0.11301007,1.3466524,-0.4089743,271.55222,77.061295,5.3150406
-1.3601023,-3.961171,3.2575822,-0.12064589,1.1878275,-0.2779437,272.22595,76.82416,5.5733423
-2.7125235,-3.998479,3.1316674,-0.3408628,1.063211,-0.12858713,272.84982,76.65528,5.7984934
-3.4424982,-4.476714,3.1574855,-0.5513059,0.9624182,0.02443461,273.4411,76.56119,5.902912
-3.7742114,-5.192267,3.2712157,-0.7415904,0.82253003,0.17501289,273.97153,76.53141,5.973071
-4.054828,-6.337196,3.5520854,-0.9120218,0.6044512,0.31948254,274.3192,76.66881,5.7564507
-4.3044324,-7.733131,3.9311137,-1.0326678,0.26145032,0.41263947,274.58514,76.84847,5.529001
-4.6242228,-9.601429,4.1885796,-1.0714576,-0.21960606,0.4596761,274.72885,77.086205,5.2349076
-4.999396,-11.842722,4.349368,-1.0351112,-0.7635816,0.5027421,274.7524,77.33747,4.9417543
-5.3441887,-13.755142,3.8618805,-0.9138544,-1.2721269,0.5479461,274.64447,77.58054,4.6091814
-5.67135,-15.458305,2.918886,-0.7654142,-1.570229,0.61636305,274.43994,77.80254,4.2811217
-5.7351966,-16.630402,2.3164053,-0.57635134,-1.5888605,0.6844745,274.13385,78.04452,3.880962
-5.616658,-17.469652,1.9323416,-0.34880406,-1.3460416,0.7516697,273.81686,78.22573,3.473588
-5.002218,-18.077057,1.936056,0.013439035,-1.0146471,0.74281216,273.42987,78.502785,3.0210142
-4.0009294,-18.496645,2.2459786,0.54092115,-0.8142834,0.65301496,273.0818,78.64431,2.581185
-2.986248,-17.567957,2.0206366,1.0647382,-0.7974846,0.46914452,272.75574,78.7312,2.1930428
-1.9192295,-15.466114,1.3353529,1.3420709,-0.893085,0.16310102,272.47406,78.70755,1.8757051
-1.1318747,-13.049117,0.3294476,1.2577715,-0.9221011,-0.15607607,272.26425,78.56987,1.7525376
-0.6859887,-10.233251,-1.0760623,0.80848014,-0.84971356,-0.27030787,272.0663,78.45424,1.6634921
-0.40150842,-7.80915,-1.8924956,0.49327368,-0.591623,-0.4392121,271.91907,78.323654,1.8111571
-0.29600757,-5.780657,-2.050747,-0.21288654,-0.49663344,-0.56107974,271.7506,78.42881,1.9796956
-0.32018396,-4.218407,-1.9865257,-0.86254174,-0.6264423,-0.59589905,271.54935,78.70317,2.250142
-0.5071905,-3.1203427,-1.6412827,-1.3390167,-0.88178396,-0.5500842,271.33612,79.1163,2.528932
-0.75666034,-2.331507,-1.4521716,-1.6578883,-1.1866057,-0.528093,271.10886,79.60377,2.9002302
-1.0920423,-1.9394408,-1.4663426,-1.9034561,-1.5210545,-0.51251596,270.7879,80.179985,3.2684295
-1.3881145,-1.7311287,-1.6370983,-2.0977113,-1.7956384,-0.473726,270.42233,80.731094,3.6095464
-1.6450251,-1.8024927,-2.074798,-2.2317963,-1.9975294,-0.4071417,269.97006,81.30135,3.9419909
-1.9101529,-1.9766235,-2.4763713,-2.286163,-2.1453588,-0.30848694,269.46524,81.84583,4.2941937
-2.2197266,-2.373265,-2.8488271,-2.2901337,-2.2962425,-0.19730948,268.88464,82.36547,4.6191955
-2.5350683,-2.813949,-3.1963527,-2.2525656,-2.4553728,-0.06169739,268.17444,82.95501,4.810993
-2.8871772,-3.380178,-3.5199122,-2.1844542,-2.579684,0.07360926,267.41617,83.49018,4.960155
-3.1998134,-3.8829129,-3.83145,-2.1169536,-2.6294694,0.21960606,266.57898,84.02943,5.028009
-3.4347265,-4.2606163,-4.130849,-2.0625865,-2.579684,0.36743546,265.7221,84.48386,5.0418544
-3.62885,-4.637913,-4.373196,-2.0097466,-2.417194,0.5271767,264.8437,84.85567,5.000766
-3.6749787,-5.053073,-4.405486,-1.9538525,-2.221106,0.70616025,263.97864,85.098854,4.8971286
-3.7195034,-5.49558,-4.4002104,-1.8826867,-2.0409007,0.9108001,263.10736,94.77985,4.7058077
-3.7540874,-6.1971426,-4.084013,-1.8185458,-1.8869628,1.1255192,262.28064,94.81846,4.450367
-3.7719967,-6.915542,-3.799462,-1.7733418,-1.8347337,1.2336423,261.46844,94.9776,4.094193
-3.7048545,-7.752581,-3.6651776,-1.7531832,-1.733941,1.4306464,260.72064,95.25838,3.6497993
-3.6202703,-8.631459,-3.5410929,-1.7174476,-1.6307048,1.6245961,260.0251,95.562744,3.066157
-3.3241007,-9.5742655,-3.6546245,-1.7012597,-1.4853189,1.7935003,259.3834,95.997665,2.4390612
-2.975248,-10.501796,-3.758362,-1.6792686,-1.3048081,1.9443841,258.8207,96.48434,1.745648
-2.4190216,-11.133068,-3.7848492,-1.6615535,-1.1621711,2.0494528,258.30414,97.06385,1.0290779
-1.8202307,-11.80363,-3.8073525,-1.6572775,-0.990518,2.1609359,257.87936,97.71398,0.3278662
-1.220412,-12.340781,-3.7402084,-1.6465873,-0.86376345,2.2275202,257.4972,98.40757,-0.3735388
-0.55849385,-12.930676,-3.6654525,-1.6325374,-0.766025,2.2434027,257.19745,99.10145,-0.96814513
-0.17670941,-13.204663,-3.6070619,-1.5916094,-0.67073005,2.2146919,256.94446,99.79498,-1.5503567
0.24936233,-13.508551,-3.5392914,-1.5800029,-0.539394,2.149024,256.7727,100.43627,-1.9882263
0.47017288,-13.625205,-3.4476345,-1.5732834,-0.37293324,2.0308216,256.64066,101.05452,-2.386967
0.70537585,-13.749463,-3.350003,-1.5396858,-0.23457226,1.840537,256.5592,101.60247,-2.6518385
0.9596379,-13.5908985,-2.9796546,-1.5280794,-0.17623462,1.6352862,256.4981,102.13272,-2.8700519
