acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3970451,-18.71926,5.9187107,-2.098933,-1.5607607,0.895223,46.811768,115.13932,-17.010502
1.557475,-18.268988,6.162608,-1.4880677,-1.7287487,0.72418076,46.43225,114.92231,-16.815367
0.7336209,-17.380629,5.7881646,-1.035722,-1.6050484,0.6597345,45.690792,114.513954,-16.713833
-0.077008165,-16.457542,5.352393,-0.7431176,-1.3744467,0.6927212,44.948647,114.01712,-16.59436
-0.5429344,-15.328161,5.003756,-0.5729916,-1.1349876,0.7849618,44.198605,113.55456,-16.570297
-0.9438191,-14.206638,4.67923,-0.50579643,-0.98532563,0.86620694,43.511864,113.07642,-16.532482
-0.92210376,-12.972821,4.207461,-0.47250426,-0.91629785,0.9263771,42.92681,112.738495,-16.600628
-0.8538465,-11.789696,3.743312,-0.464563,-0.8781188,0.9831876,42.394623,112.4197,-16.671299
-0.5300926,-10.667531,3.174866,-0.41416663,-0.8051204,1.022283,41.93351,112.21474,-16.815786
-0.16209348,-9.572969,2.5945597,-0.33750305,-0.7629707,1.0351112,41.483383,112.01552,-16.958244
0.34089392,-8.616453,2.2893412,-0.21991149,-0.7672467,1.0094548,41.100086,111.89127,-17.124111
0.84280425,-7.7437615,2.058734,-0.12003502,-0.840856,0.97310835,40.711273,111.758255,-17.282345
1.4074228,-6.946496,1.9149626,-0.049480084,-0.8933904,0.906524,40.394104,111.65934,-17.411037
1.9944273,-6.1718426,1.7994864,0.032375857,-0.9117164,0.84849185,40.06387,111.53383,-17.524582
2.4301906,-5.5981092,1.7199376,0.08155051,-0.95233893,0.806953,39.73657,111.407364,-17.600643
2.818432,-5.087513,1.6517012,0.1731803,-0.9831876,0.73761976,39.400234,111.238,-17.643467
3.2026544,-4.5822024,1.5841712,0.2947425,-1.01312,0.6429357,39.047592,111.041016,-17.638968
3.5865674,-4.0772986,1.5166956,0.4541783,-1.0177015,0.5467244,38.687206,110.80375,-17.605202
3.9381707,-3.8044498,1.3910944,0.61544675,-1.001819,0.43401974,38.298737,110.53069,-17.542992
4.2678,-3.6519346,1.2385794,0.7476991,-0.9007208,0.2996294,37.926117,110.208145,-17.433764
4.5745363,-3.5222638,1.2513732,0.829555,-0.7632761,0.15790866,37.56371,109.82743,-17.242651
4.874841,-3.400265,1.3264494,0.8414669,-0.6032294,0.0125227375,37.228134,109.40011,-16.997246
5.0998983,-3.2379484,1.2780308,0.8032878,-0.40500367,-0.102319926,36.936806,108.92679,-16.679165
5.2890415,-3.057603,1.1724626,0.7779369,-0.19547687,-0.20769419,36.686203,108.41233,-16.307722
5.379503,-2.8197114,1.1258113,0.7641924,0.03481932,-0.29138273,36.474182,107.842094,-15.866736
5.374486,-2.5387487,1.1358458,0.7648033,0.24098633,-0.37323865,36.309284,107.24295,-15.382865
5.2921777,-2.3610327,1.0443383,0.7486154,0.46303585,-0.46639562,36.21329,106.61566,-14.842492
5.1638455,-2.2469597,0.89224106,0.768163,0.69913524,-0.559858,36.17496,105.95885,-14.266211
4.994977,-2.1193392,0.6516498,0.7987063,0.947452,-0.64843345,36.202034,105.28677,-13.664535
4.804111,-1.9857329,0.36057898,0.88025683,1.1505647,-0.7357872,36.278023,104.578285,-13.026649
4.3485928,-1.6998912,0.2750663,0.97219205,1.2938126,-0.8222246,36.414413,103.877144,-12.382925
3.675018,-1.2865613,0.32099184,1.0348058,1.3610078,-0.9034697,36.58018,103.145874,-11.710055
3.2700443,-1.1278743,0.32675567,1.1294898,1.3817772,-0.95905846,36.78504,102.44664,-11.059059
2.9387712,-1.0758171,0.31255826,1.2198979,1.387275,-0.98440933,36.99592,101.72635,-10.392317
2.4878242,-1.240235,0.37684104,1.2684617,1.3469579,-1.0027353,37.22521,101.077194,-9.816253
1.9462249,-1.5680451,0.5003637,1.3927728,1.278541,-1.029308,37.441853,100.39737,-9.2314625
1.3371947,-2.1531792,0.57331824,1.5314392,1.1658363,-1.0781772,37.638783,99.75491,-8.696819
0.65155435,-2.9721386,0.60664797,1.668273,0.98868537,-1.1823297,37.791027,99.07781,-8.142709
0.1313199,-3.8878539,0.6496029,1.8335121,0.81122905,-1.3222178,37.88225,98.45741,-7.6712513
-0.28713492,-5.021574,0.7079919,1.9734001,0.66156703,-1.4950926,37.92428,97.79819,-7.1662607
-0.42655978,-6.2703276,1.7743617,2.117259,0.5662721,-1.676825,37.845516,97.27365,-6.792249
-0.27941412,-7.6658387,3.9103472,2.2479842,0.5036584,-1.8371773,37.730335,96.71646,-6.3801417
-0.15324104,-9.6177225,4.6182113,2.3490822,0.25381452,-1.9275852,37.526154,96.20278,-6.0026217
-0.0469736,-12.302131,3.6664248,2.3295345,-0.28008172,-2.0302107,37.222744,95.67584,-5.5818386
-0.29374352,-14.554229,1.7503594,2.0570886,-0.26419923,-2.1529946,37.080696,94.931725,-4.9313645
-1.0043172,-15.875168,-1.2559137,1.6927075,0.24862215,-2.223855,36.949497,85.63361,-4.281025
-2.028795,-16.934492,-3.02113,1.6737708,0.51251596,-2.2476788,36.657238,86.04336,-3.6593297
-3.7546537,-17.509777,-2.3188844,2.0323486,0.16737708,-2.2904391,36.34501,86.29537,-3.0277631
-5.7015715,-18.14792,-1.5427709,2.2828035,-0.66675943,-2.3393085,35.944958,86.61109,-2.6423018
-7.60315,-18.443272,-1.2716948,2.1578815,-1.4104879,-2.2941043,35.471375,86.88802,-2.2645464
-9.942161,-18.806566,-0.93826133,1.9281962,-1.7892243,-2.2009475,34.97459,86.81948,-2.1767206
-11.227388,-18.997744,-1.5148575,1.9474384,-1.8102992,-2.057394,34.376266,86.7058,-2.0811691
-12.37096,-19.166466,-2.152258,2.0109684,-1.6377298,-1.9740111,33.735504,86.62104,-1.9656699
-12.347861,-19.253645,-2.4380283,2.0592268,-0.91690874,-1.9850066,33.49412,86.29154,-2.105647
-12.203218,-19.33254,-2.6878648,2.2941043,-0.16920967,-2.0842721,33.30482,85.92258,-2.2094474
-11.396959,-19.388338,-2.1717942,2.64749,0.14110987,-2.2094996,33.271496,85.50518,-2.415592
-10.334402,-19.434986,-1.358031,3.028059,0.056505036,-2.2989914,33.32717,85.05426,-2.5696578
-9.4266405,-19.46053,-1.2467175,3.2479706,-0.2507602,-2.3399193,33.395226,84.61764,-2.6470149
-8.540738,-19.483013,-1.2377235,3.2131512,-0.48930305,-2.3457224,33.450928,84.169785,-2.6815412
-6.6695538,-19.495592,-2.511877,2.8817568,-0.26267207,-2.4984388,33.525234,83.756226,-2.5243669
-4.3949227,-19.504992,-4.278946,2.090381,0.31856623,-2.9788845,33.63791,83.504364,-2.265074
-2.4790564,-19.51085,-3.921538,0.9245446,-0.076052725,-3.349374,33.470673,83.494354,-1.8483169
-0.6957475,-19.515158,-2.5603652,0.05681047,-0.96577793,-3.5158348,33.327667,83.61442,-1.3573692
0.83962697,-19.51964,-2.3138528,-0.2996294,-1.4850134,-3.474907,33.04435,84.09364,-0.5629549
2.1097147,-19.524488,-3.4724443,-0.26511553,-1.0396926,-3.2699616,32.78134,84.57988,0.20436312
2.8645213,-18.901384,-4.783491,-0.04153884,-0.108123146,-2.9174924,32.473072,84.78636,1.1191361
3.017914,-17.491829,-6.3257093,0.24587326,1.0366384,-2.3881776,32.348164,84.82172,1.8772829
3.1036842,-16.211353,-7.526468,0.6569856,2.1142046,-2.007914,32.46904,84.64733,2.6829093
2.7600086,-15.776031,-6.541264,1.0045679,2.7748554,-1.7366899,32.78621,84.38099,3.3291054
2.4377534,-15.367841,-5.6174664,1.1230757,3.0708196,-1.5454891,33.29315,84.146286,3.904601
2.0578644,-14.88436,-4.657174,1.0885619,3.1380148,-1.3713925,33.91238,83.88249,4.3853903
1.3978136,-14.03101,-3.7378175,0.93859446,3.0243938,-1.205848,34.55477,83.63709,4.7998605
0.72359896,-13.1635685,-2.8823807,0.8032878,2.9483411,-1.0662653,35.28782,83.36602,5.108497
-0.15332927,-12.075615,-2.568187,0.71868294,2.7953193,-1.0112875,35.95679,83.13567,5.3877573
-1.0585821,-10.952566,-2.2915606,0.5561928,2.7262917,-0.83016586,36.629604,83.02592,5.4984107
-1.6907786,-10.168642,-2.4830258,0.37018433,2.842356,-0.7690793,37.304146,82.92888,5.618622
-2.365264,-9.33228,-2.6872985,0.31764993,3.037222,-0.6420194,37.96851,82.98083,5.5461545
-3.1238108,-8.1393175,-2.5336845,0.226631,3.2443054,-0.51343226,38.661175,83.09394,5.4479103
-4.005337,-6.5641313,-2.0683541,0.1572978,3.3970215,-0.39553526,39.384487,83.24658,5.3089337
-4.893204,-4.9776144,-1.5996767,0.07819075,3.4104607,-0.2843578,40.271736,83.478806,5.072503
-5.6787043,-3.4859576,-1.1194603,-0.029932396,3.3084462,-0.1704314,41.15798,83.76529,4.7975817
-6.2261095,-2.0026662,-0.45433357,-0.14996742,3.1322114,-0.04428773,42.016296,84.10423,4.4866357
-6.5440483,-1.0661206,-0.14847454,-0.26328292,2.9568932,0.082161374,43.05612,84.47094,4.0507627
-6.780235,-0.17341499,-0.13246189,-0.35796702,2.8038714,0.23365596,44.044693,84.88959,3.5693214
-7.040756,0.87189984,-0.097789146,-0.4382958,2.6254988,0.44257188,45.008476,85.333496,2.9950202
-7.0669374,1.8510599,0.15092799,-0.5497787,2.5396724,0.51068336,45.950962,85.7883,2.412451
-7.1073823,3.3636994,0.53515464,-0.58368176,2.3762658,0.6597345,46.829098,86.26232,1.7156278
-7.064265,4.5580482,0.8621287,-0.66798115,2.144137,0.81153446,47.6588,86.71539,0.99447083
-6.756798,5.3080816,1.1556201,-0.77946407,1.8594738,0.9599747,48.421654,87.0803,0.2285814
-6.4609175,5.9858294,1.401424,-0.91751957,1.543351,1.1007792,49.103462,87.22029,-0.58234
-6.1839647,6.3693027,1.4227282,-1.087951,1.2226468,1.2351695,49.69796,87.13677,-1.4387357
-5.8969636,6.766689,1.4448051,-1.2947289,1.0644327,1.3616186,50.225464,86.80592,-2.2926033
-5.504219,7.0162187,1.4890292,-1.4993688,0.7110472,1.4080443,50.602764,86.29646,-3.1653514
-4.9955635,7.125217,1.5565039,-1.6074919,0.30390546,1.4648548,50.916298,85.61719,-4.0850444
-4.516064,7.0035915,1.5721802,-1.8154916,-0.11881329,1.4761559,51.106846,84.901825,-4.959684
-4.116173,6.79126,1.5615635,-2.0289888,-0.55924714,1.434617,51.17515,84.108696,-5.843714
-3.6527019,6.5434985,1.5778058,-2.1813998,-1.0250319,1.3359623,51.09219,83.34231,-6.650899
-2.8193953,6.0841117,1.8448912,-2.295937,-1.5268577,1.2260065,50.872856,97.45671,-7.4545417
-2.050808,5.614515,2.175372,-2.3533583,-2.019215,1.1010846,50.498318,98.17381,-8.14696
-1.4148608,5.110468,2.6605756,-2.3212879,-2.470339,0.99265605,49.991688,98.89911,-8.827242
-0.8206195,4.511462,3.106866,-2.1731532,-2.8029552,0.8888089,49.327724,99.47297,-9.352857
-0.30987722,3.593787,3.4681227,-1.9419407,-2.9556715,0.77824235,48.584873,100.026436,-9.858603
0.19009884,2.695456,3.8217645,-1.5690074,-2.767525,0.643852,47.778214,100.3927,-10.206092
1.5185145,0.15487589,4.4048514,-0.9615019,-2.2412646,0.41141775,47.0222,100.678894,-10.496845
2.9488602,-2.5086432,5.032042,-0.18936823,-1.6355917,0.09193522,46.340363,100.878365,-10.725072
4.997537,-4.770724,6.155969,0.39920044,-1.1948525,-0.24984388,45.694393,100.83145,-10.731271
7.120542,-7.1031146,7.2712216,0.63346726,-1.0873401,-0.6899723,45.05117,100.25965,-10.22365
8.568521,-8.5704,7.5125513,0.5458081,-1.382388,-1.0726794,44.42586,99.62524,-9.623557
9.859349,-9.935276,7.576112,0.18661933,-1.7672331,-1.3466524,43.71864,81.607796,-8.361671
9.801316,-10.5691805,5.7190404,-0.24190263,-2.1050417,-1.632232,42.970943,82.82253,-7.0118213
9.743295,-11.202957,3.8623405,-0.45570546,-2.4379632,-1.8918496,42.13899,84.242874,-5.270748
8.918791,-10.808899,1.1723051,-0.39858958,-2.5360072,-2.0503693,41.316227,85.343025,-3.5607536
7.963914,-10.243195,-1.5990094,-0.3631594,-2.406809,-2.0638082,40.497765,85.9529,-1.8970401
6.458861,-8.738141,-3.7266884,-0.5833763,-1.9361374,-2.0201313,39.919518,86.26863,-0.2614896
4.6510816,-7.2653303,-5.996072,-0.700357,-1.2932017,-1.949271,39.466255,86.36687,1.0522685
-0.25061756,-9.709574,-6.64787,-0.91507614,-0.72418076,-1.964848,39.11673,86.07997,2.3235962
-5.4350867,-12.294822,-7.33727,-1.0390818,-0.16126843,-2.0405953,39.047527,85.896805,3.2758286
-6.6337514,-14.127276,-4.341302,-0.8390234,0.9746355,-1.8832976,39.28468,85.471855,4.1288614
-7.5313516,-15.879735,-1.1260874,-0.44868052,2.173764,-1.0931433,39.68069,85.02785,4.797103
-8.042983,-16.82005,-1.4998001,-0.06352998,1.5005904,-0.1255328,40.084076,85.433075,4.516178
-8.5151825,-17.680294,-2.1309574,1.0381655,-0.0580322,0.5839872,40.56522,85.89496,4.0851707
-7.2997336,-15.658794,-3.348379,1.7098118,-0.70463306,0.8567385,41.0128,86.5324,3.4260392
-5.9662986,-13.433273,-4.5691285,1.1902709,-0.21594086,0.6621779,41.332066,87.197464,2.7326176
-5.7255945,-11.042519,-3.4989576,0.40439278,0.37812558,0.45478916,41.514835,87.933174,1.9417299
-5.5960393,-8.609756,-2.1794116,0.106901415,0.172264,0.36071593,41.601814,88.555145,1.2144694
-6.641438,-7.4109035,-2.3634434,0.092240654,-0.7449502,0.47250426,41.64844,89.11404,0.68503636
-7.793131,-6.366889,-2.705206,-0.009468411,-1.8521434,0.7150178,41.585583,89.71093,0.15751119
-8.239192,-5.347121,-3.8049486,-0.27855456,-2.6083946,0.91874135,41.29895,89.61479,-0.38302273
-8.572824,-4.360322,-4.979709,-0.51893,-2.7690523,1.0714576,40.871002,90.98852,-0.97287405
-8.470373,-4.267596,-5.8141413,-0.65057147,-2.468201,1.2779301,40.38985,91.87705,-1.8123904
-8.300845,-4.317996,-6.5793095,-0.7254025,-1.9275852,1.5247196,39.93606,92.83414,-2.7047977
-8.028034,-5.046483,-6.753346,-0.7663304,-1.6172657,1.7898352,39.545982,93.97855,-3.7241714
-7.7328596,-5.9413776,-6.7674017,-0.7837401,-1.0555751,1.926669,39.392857,95.1631,-4.7707167
-7.454526,-6.927483,-6.4295664,-0.8332202,-0.63499445,2.1966715,39.32753,96.482346,-5.8995304
-7.182584,-7.9389176,-5.9811,-0.9068295,-0.47555858,2.4727826,39.366367,97.84049,-7.058697
-6.9946895,-8.650352,-5.696376,-0.95905846,-0.58062744,2.701857,39.47722,99.18045,-8.195573
-6.8326306,-9.269988,-5.4628205,-0.97097033,-0.86437434,2.8652635,39.605762,100.564384,-9.379855
-6.619527,-9.831959,-5.530845,-0.9297369,-1.2217305,2.9862146,39.690388,101.866356,-10.5237
-6.3849483,-10.380873,-5.709125,-0.88178396,-1.5601498,3.1068606,39.721825,103.18825,-11.702486
-6.0642633,-11.277741,-6.4399676,-0.84940815,-1.8048013,3.1914654,39.690067,104.43228,-12.835655
-5.6999207,-12.346479,-7.4358363,-0.8677341,-1.7925841,3.2351422,39.655556,105.671455,-13.9715605
-5.2943726,-13.761394,-8.447409,-0.94989544,-1.4398094,3.2030718,39.702938,106.81664,-14.992232
-4.878301,-15.295938,-9.44956,-1.0274754,-0.8127562,3.1322114,39.85431,107.937584,-15.978113
-4.439159,-16.46869,-9.333589,-1.0363328,-0.10781772,3.0509665,40.289665,108.9076,-16.711828
-3.9652827,-17.411402,-8.36063,-1.0903945,0.50518554,2.9159653,40.893574,109.842964,-17.370777
-3.3429894,-18.00591,-7.4774294,-1.4004086,0.89766645,2.7473664,41.737198,110.653534,-17.771223
-2.5846694,-18.451424,-6.572185,-2.0073032,1.067487,2.5940392,42.68817,111.49087,-18.122646
-1.4398829,-18.790623,-6.101076,-2.6758952,1.2260065,2.475226,43.606567,112.22441,-18.35808
-0.37303928,-18.988811,-5.97879,-3.177721,1.4471397,2.389705,44.58677,113.00894,-18.550566
0.8183578,-19.147524,-5.1923895,-3.4309247,1.7058412,2.3692408,45.524803,113.69769,-18.619793
2.0110524,-19.256815,-3.8904042,-3.5140023,1.8942931,2.398257,46.508926,114.44917,-18.674322
2.8425028,-19.338274,-2.5479424,-3.578754,1.9358319,2.352442,47.35425,115.19423,-18.669008
3.3524704,-19.394417,-1.214541,-3.6138787,1.9165897,2.2907448,48.24409,115.962906,-18.657198
3.6758213,-19.346823,0.3412971,-3.58303,1.6163495,2.0845776,48.910343,116.517456,-18.522545
3.8281112,-19.194532,2.1830535,-3.4300084,0.8588765,1.8500054,49.43893,117.04772,-18.417181
3.706938,-18.84292,3.423308,-3.0989194,0.0033597588,1.5818355,49.76175,117.326836,-18.24476
3.2296517,-18.19418,4.095216,-2.5906794,-0.6133087,1.323745,49.91999,117.50407,-18.079258
2.6611865,-17.442568,4.596915,-2.0888536,-1.024421,1.1154399,49.693546,117.45476,-17.964474
1.9064347,-16.477886,4.7918506,-1.7027869,-1.3591752,0.95569867,49.30307,117.29205,-17.85519
1.1753602,-15.483969,4.853744,-1.4199562,-1.5506815,0.8597928,48.714077,117.07346,-17.84452
0.44519845,-14.405651,4.7328568,-1.2501358,-1.5995506,0.84574294,48.074223,116.78769,-17.8273
-0.15274167,-13.370527,4.534522,-1.1652255,-1.6019942,0.8894198,47.365627,116.54829,-17.918865
-0.5965337,-12.343231,4.218115,-1.1487321,-1.5125023,1.0326678,46.68576,116.30658,-18.01893
-1.019086,-11.304954,3.9001598,-1.1481212,-1.3148874,1.1588113,46.04963,116.1756,-18.218632
-1.1970685,-10.10123,3.5535624,-1.0961977,-1.0580186,1.2996159,45.47468,116.06138,-18.435932
-1.3175201,-8.8308525,3.1887686,-0.9914343,-0.8582657,1.4242324,44.99311,116.08839,-18.753603
-0.7702818,-7.732352,2.8829591,-0.82924956,-0.7131852,1.4834863,44.57609,116.10628,-19.06344
-0.19555399,-6.57867,2.5617876,-0.63163465,-0.593761,1.488984,44.26187,116.22133,-19.432442
0.54097986,-6.2724957,2.701293,-0.43890667,-0.46761733,1.4813483,43.993095,116.313354,-19.792059
1.2998843,-6.212339,2.9650586,-0.25992316,-0.3594942,1.4227052,43.746777,116.35951,-20.121824
2.0805204,-6.1504593,3.236377,-0.070554934,-0.24709499,1.3084733,43.591183,116.40648,-20.396692
2.8477476,-6.089642,3.5030353,0.13927728,-0.20891592,1.2479976,43.44152,116.41441,-20.659964
3.6765332,-6.0027485,3.7377634,0.24312437,-0.25045475,1.1032226,43.269817,116.3676,-20.86711
4.514411,-5.906847,3.954804,0.4166101,-0.39400807,0.9080512,43.066208,116.24701,-21.041553
5.096051,-5.587616,3.9323397,0.54733527,-0.548557,0.6737844,42.76626,115.89984,-20.99756
5.6132994,-5.226,3.859101,0.63621616,-0.6606508,0.42302418,42.415882,115.47897,-20.893217
5.90684,-4.748752,3.6166394,0.6814202,-0.7012733,0.19486602,41.99537,114.90732,-20.641779
6.117643,-4.2446585,3.3233485,0.72295904,-0.6612616,0.0070249503,41.549572,114.2694,-20.323408
6.220702,-3.7899995,2.7842827,0.77396625,-0.54519725,-0.1518,41.110836,113.54738,-19.889442
6.271017,-3.3623216,2.1301868,0.8417723,-0.3811799,-0.28619036,40.689503,112.77315,-19.393976
6.2751465,-2.9580433,1.3164324,0.8912524,-0.17531833,-0.4184427,40.343727,111.98425,-18.832674
6.265778,-2.5598695,0.4545031,0.95356065,0.07544186,-0.5403103,40.054935,111.14791,-18.21574
6.1282454,-2.1445687,-0.09020191,1.0067059,0.39064834,-0.64812803,39.90334,110.34165,-17.554865
5.93818,-1.7121695,-0.52735275,1.0906999,0.6924158,-0.7492262,39.815495,109.48816,-16.843327
5.739361,-1.3476915,-0.8277935,1.1603385,0.95478237,-0.86529064,39.876453,108.69969,-16.100878
5.536138,-1.012138,-1.0688249,1.1731668,1.1960741,-0.9798279,40.008915,107.88002,-15.314236
5.3065186,-0.7833368,-1.0413247,1.1774428,1.3646729,-1.0732902,40.22417,107.11818,-14.541489
5.0733643,-0.6149477,-0.88588864,1.1716396,1.4083499,-1.1600331,40.459026,106.330215,-13.731976
4.7558722,-0.5843237,-0.6391667,1.1716396,1.349096,-1.2363913,40.725075,105.590225,-12.940804
4.3529344,-0.70313877,-0.29821908,1.2174544,1.1927143,-1.317331,40.96085,104.82613,-12.125826
3.7429948,-1.260562,-0.036562093,1.3008375,1.0824533,-1.3833044,41.1828,104.06247,-11.3373575
0.96977806,-4.79841,0.9880832,1.8393153,-0.3539964,-1.960572,41.02984,100.67256,-8.251445
0.65592825,-6.404047,1.6612682,2.0207422,-0.5546656,-2.1093178,40.72878,99.73869,-7.5248556
0.45081252,-8.368017,2.1214352,2.1685717,-0.68203104,-2.2156084,40.28231,98.89418,-6.9329567
0.5681481,-11.413852,1.9503208,2.1526892,-0.71868294,-2.303573,39.803776,98.02643,-6.3073926
0.4862366,-13.96202,1.1049937,1.8939877,-0.14263703,-2.34389,39.481693,97.04968,-5.647241
-0.09127282,-15.333054,-1.4298759,1.6010778,0.870483,-2.415972,39.283226,96.07526,-4.953493
-0.7952595,-16.630972,-3.54568,1.7577647,1.459968,-2.5219572,39.0353,95.1027,-4.245703
-2.6098478,-17.408653,-2.299397,2.1841488,1.1551461,-2.629164,38.82519,94.14815,-3.5328295
-4.4840713,-18.1119,-1.1307049,2.3423629,0.3622431,-2.7015514,38.575302,93.69063,-3.0392587
-6.469846,-18.459969,-0.3631698,2.2146919,-0.44806966,-2.663678,38.22829,93.21375,-2.551716
-8.535071,-18.812416,0.39071736,2.057394,-1.0995574,-2.4972172,37.664825,92.87935,-2.3852053
