acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.10249149,5.582837,-0.35486937,-0.47983465,2.0781636,1.5961909,210.6434,-67.59971,14.513936
-0.5270957,5.1686172,-0.4474461,-0.505491,2.1551325,1.5005904,210.0423,-67.30522,14.700044
-0.8447251,4.7715807,-0.5782347,-0.5580254,2.24157,1.3845261,209.45,-67.0356,14.842141
-1.1489061,4.415668,-0.6919849,-0.59498274,2.3228152,1.2712106,208.79742,-66.81072,14.890166
-1.420572,4.191663,-0.74917775,-0.58246,2.389705,1.1691961,208.13828,-66.61128,14.895197
-1.6851078,3.9750302,-0.8071527,-0.5653558,2.4120014,1.1285735,207.44794,-66.43708,14.842012
-1.9395558,3.7732267,-0.8729582,-0.5338962,2.425746,1.0451905,206.7585,-66.30125,14.736381
-2.2117627,3.5583465,-0.9450223,-0.43371433,2.388483,0.9098838,206.06328,-66.215034,14.564721
-2.500601,3.3448575,-1.0454879,-0.3118467,2.3209825,0.8573494,205.37616,-66.14568,14.386715
-2.8027172,3.1215541,-1.1505718,-0.17684549,2.2446244,0.75777835,204.70174,-66.142845,14.117646
-3.1101217,2.9396007,-1.3125017,-0.028405234,2.1777346,0.64965516,204.05243,-66.18433,13.830862
-3.414529,2.7683713,-1.4837307,0.12095132,2.119397,0.5476407,203.43398,-66.27542,13.519679
-3.549963,2.6835275,-1.6675736,0.2733622,2.0867157,0.45448375,202.82747,-66.42043,13.127772
-3.648876,2.6175854,-1.851269,0.4025602,2.0769417,0.3659083,202.24222,-66.61042,12.70838
-3.5515413,2.6186988,-1.8866309,0.5366451,2.0809124,0.29932398,201.66719,-66.83436,12.220929
-3.409333,2.635571,-1.8866309,0.6597345,2.0809124,0.24037547,201.10414,-67.094635,11.709542
-3.2644176,2.6527643,-1.8866309,0.77274454,2.0748038,0.19517145,200.55046,-67.37543,11.17824
-3.1209424,2.6697867,-1.8866309,0.87995136,2.0696115,0.15027285,200.00102,-67.68604,10.628947
-2.9590406,2.688852,-1.7385552,0.98807454,2.0528126,0.12583824,199.44034,-67.99542,10.082496
-2.7944062,2.7082207,-1.5690788,1.0867293,2.0570886,0.071776666,198.88075,-68.33025,9.512998
-2.6982017,2.755115,-1.0962431,1.1722504,2.0341814,0.0018325958,198.33165,-68.71396,9.005873
-2.6110206,2.8045964,-0.59436166,1.2699889,1.9706513,-0.09773844,197.79901,-69.12864,8.479013
-2.523137,2.8544762,-0.0884384,1.3723087,1.8420641,-0.17898351,197.27313,-69.54581,7.981404
-2.4362366,2.903798,0.4118264,1.4807373,1.7470746,-0.26083946,196.76305,-69.993095,7.459637
-2.116417,3.3048484,1.3748255,1.6255124,1.5021176,-0.31031954,196.31259,-70.45754,6.959136
-1.7706523,3.7487357,2.37474,1.7779233,1.1670581,-0.3277292,195.91455,-70.94767,6.4625764
-1.2468345,4.3728476,3.7255447,1.8493946,0.7467828,-0.34880406,195.52739,-71.219666,5.987542
-0.7057338,5.011524,5.100473,1.9871446,0.2666427,-0.37720928,195.24971,-71.54124,5.542705
-0.093133464,6.0450916,7.0752277,2.0900755,-0.21197024,-0.40408736,194.99353,-71.38641,5.208116
0.5203304,7.189902,9.200614,2.1053472,-0.70402217,-0.43188173,194.87764,-71.25766,4.914523
1.531709,8.778262,11.050618,2.037541,-1.2605205,-0.4550946,194.90288,-71.080925,4.725446
2.6516209,10.479395,12.780102,1.8698585,-1.7617353,-0.40744713,195.0484,-70.888916,4.5988584
3.9839733,12.208069,13.333675,1.6603317,-2.0436497,-0.30176744,195.2574,-70.55021,4.5614634
5.3758316,13.928748,13.477817,1.4520267,-1.9685133,-0.14080444,195.5074,-70.18245,4.5806494
6.7040896,15.339809,13.079341,1.3060299,-1.6560557,0.071776666,195.76282,-69.63198,4.848997
7.9583592,16.530386,12.373814,1.2180653,-1.2696834,0.20891592,195.98026,-69.08696,5.1272564
8.803146,17.111513,11.415383,1.1713341,-0.9245446,0.29260445,196.1921,-68.523506,5.7081094
9.475758,17.421581,10.318216,1.071763,-0.53023106,0.30024028,196.28307,-67.97628,6.224305
9.532294,17.494827,9.27426,0.8894198,-0.0983493,0.29718593,196.32993,-67.44559,6.9184756
9.278779,17.448734,8.260197,0.65484756,0.26083946,0.2941316,196.29915,-66.92427,7.5212884
8.589375,17.109526,7.4678245,0.4089743,0.53023106,0.26358834,196.2012,-66.52603,8.159814
7.5802727,16.557281,6.820192,0.20189096,0.7883216,0.23365596,196.02573,-66.10381,8.706719
6.362861,15.798541,6.512212,0.04550946,1.0512991,0.21838433,195.8089,-65.75919,9.16079
5.0257607,14.927329,6.3677864,-0.10170906,1.2938126,0.20433442,195.54803,-65.38488,9.546972
3.5710943,14.034582,6.4888234,-0.2761111,1.4114041,0.19608775,195.23494,-65.08811,9.78576
2.0562537,13.137257,6.7782836,-0.3735441,1.5931365,0.1863139,194.85475,-64.787254,9.969559
1.0542879,12.55926,6.5080004,-0.58368176,1.640784,0.15454891,194.45534,-64.463066,9.98294
0.35737246,12.171045,5.909308,-0.77854776,1.4428637,0.10323623,194.08598,-64.131676,9.989688
-0.3433154,11.780729,5.307375,-0.9275989,1.0143417,0.045814894,193.70114,-63.75289,9.83886
-1.0423267,11.391347,4.706882,-0.9776898,0.49174652,-0.0143553335,193.40631,-63.368423,9.706033
-1.437387,10.859099,3.5924642,-0.80481493,-0.030543262,-0.054367006,193.23393,-63.037632,9.6105995
-1.5796788,10.206519,2.0468798,-0.45204028,-0.50946164,-0.032070424,193.18762,-62.755066,9.574252
-1.9054848,9.586296,1.1955112,-0.013133603,-0.98654735,-0.015271631,193.25569,-62.701332,9.438289
-2.3781793,8.960813,0.8039865,0.36010507,-1.491733,-0.038789943,193.45418,-62.727688,9.361766
-2.929955,8.621462,0.60101205,0.61453044,-1.9107865,-0.11942416,193.80016,-62.984222,9.325549
-3.5576227,8.503479,0.54438037,0.77946407,-2.147802,-0.23640485,194.23628,-63.320953,9.309925
-4.229677,8.591401,0.19595972,0.91599244,-2.1798725,-0.40408736,194.73268,-63.752758,9.234318
-4.951932,8.873606,-0.4306321,1.0500773,-2.0069978,-0.5885687,195.25034,-64.23852,9.122721
-5.5520625,9.229843,-0.8417074,1.1603385,-1.7470746,-0.7504479,195.74034,-64.79049,8.879179
-6.041966,9.6632185,-1.0489743,1.1917981,-1.5824465,-0.90133166,196.22342,-65.36734,8.5779295
-5.977889,9.684315,-1.5476077,1.1246029,-1.6081028,-1.0204504,196.69247,-66.05949,8.134343
-5.281758,9.235802,-2.3838995,0.98715824,-1.8298469,-1.119716,197.17615,-66.74019,7.6573005
-4.763551,8.798433,-3.3303905,0.8750645,-2.065641,-1.2250903,197.66908,-67.46488,7.0763063
-4.4797735,8.351123,-4.49917,0.79534656,-2.1520782,-1.4089607,198.18874,-68.15567,6.4570026
-4.155623,8.165293,-5.5960526,0.7828238,-2.234545,-1.5228871,198.82411,-68.89253,5.959831
-3.7687213,8.372562,-6.590942,0.7837401,-2.2241604,-1.7623463,199.4765,-69.619865,5.3762245
-3.3338213,8.799265,-7.7598276,0.8536842,-2.1389446,-1.9599612,200.16512,-70.46231,4.8290796
-2.7602885,9.755154,-9.403955,0.94714653,-1.9187278,-2.071444,200.81296,-71.3048,4.223181
-2.146191,10.654875,-10.722165,0.9941832,-1.4184291,-2.0350976,201.39029,-72.26419,3.6383057
-1.381523,11.477988,-11.301754,1.0644327,-0.61727935,-1.8790215,201.80476,-73.23367,3.0114393
-0.6435537,12.004561,-11.50321,1.1640037,0.2761111,-1.6374242,202.08218,-74.41849,2.47646
0.07148642,11.857084,-10.819452,1.2547172,1.0861185,-1.378112,202.12756,-75.58252,1.9403212
0.773055,11.673697,-10.035289,1.2907583,1.6465873,-1.1771374,202.00851,-76.80955,1.5331
1.5256771,11.205722,-8.399783,1.312444,1.919644,-1.0256428,201.71454,-78.01717,1.1574134
2.2898645,10.847122,-6.7760606,1.3961325,1.8784106,-0.9434814,201.36104,-79.128685,0.9190891
3.088025,11.153393,-5.295751,1.5274686,1.5800029,-0.9080512,200.98915,-80.23338,0.71429753
3.9030683,11.466143,-3.78413,1.6383406,1.0900891,-0.90010995,200.6954,-81.12547,0.64392185
4.6930285,11.769266,-2.3190296,1.6667458,0.4822781,-0.8900307,200.51451,-82.01563,0.6042677
5.505358,12.1080475,-0.8693253,1.6099354,-0.10415252,-0.8231409,200.46577,-82.89933,0.59911746
5.983914,12.641821,-0.7174759,1.5360206,-0.47983465,-0.6750061,200.52449,-83.76758,0.6339587
6.43725,13.179825,-0.5721617,1.5155567,-0.6814202,-0.52839845,200.74564,-84.08976,0.9971724
6.0976453,13.206635,-0.66153145,1.529912,-0.73884153,-0.41691554,201.02979,-84.35769,1.3886305
5.7076125,13.227641,-0.76238424,1.5558738,-0.7528914,-0.3622431,201.38275,-84.49953,1.8841928
5.087097,13.066469,-0.8872931,1.6044376,-0.7492262,-0.31490102,201.7449,-84.58332,2.3924282
4.43241,12.8964205,-1.0190809,1.636508,-0.73456544,-0.29168814,202.10017,-84.687164,2.8178155
3.673049,12.546992,-1.2939256,1.6423112,-0.72143185,-0.24587326,202.45335,-84.73058,3.2496536
2.9265347,12.160079,-1.598904,1.6743816,-0.66798115,-0.1957823,202.79047,-84.726006,3.6752508
2.1515179,11.64503,-1.6751109,1.7302758,-0.6068946,-0.1554652,203.09415,-84.80099,3.9722366
1.3832345,11.085416,-1.6466559,1.7660115,-0.5720753,-0.12705997,203.38957,-84.81858,4.2725353
0.61492765,10.477784,-1.324762,1.7321084,-0.56596667,-0.111177474,203.65012,-84.92854,4.444863
-0.14603472,9.853889,-0.87102044,1.6691893,-0.6789767,-0.10720685,203.93541,-84.98232,4.619674
-0.9241508,9.200379,-0.4931164,1.5830573,-0.8912524,-0.10995574,204.21779,-85.094284,4.676829
-1.674552,8.562783,-0.16941392,1.5464053,-1.1988231,-0.10170906,204.56021,-85.1547,4.7385983
-2.3794577,7.9000916,-0.09940366,1.5781704,-1.5711454,-0.10873401,204.9506,-85.273926,4.6865535
-3.0694478,7.2279077,-0.11720985,1.6038266,-1.9932534,-0.14172074,205.44188,-85.363884,4.6308856
-3.5361722,6.723886,-0.21367092,1.6441438,-2.3301454,-0.19822577,205.9849,-94.46804,4.4661326
-3.8741837,6.3040977,-0.37722495,1.6862935,-2.502104,-0.27977628,206.59674,-94.31414,4.286622
-3.841234,6.2302637,-0.43044743,1.7171422,-2.5335636,-0.35613444,207.23817,-94.0773,3.9884574
-3.7082465,6.249262,-0.45419517,1.7418822,-2.4199426,-0.41508293,207.8798,-93.86811,3.6750474
-3.401224,6.4463167,-0.36517334,1.7153096,-2.2247713,-0.43157628,208.49753,-93.665115,3.3093467
-3.0419865,6.6968374,-0.24227634,1.6209309,-2.0647244,-0.4251622,209.08466,-93.50884,2.9379618
-2.694232,7.01665,-0.3135691,1.5048665,-1.9269744,-0.4120286,209.6269,-93.42483,2.577736
-2.3532321,7.35765,-0.45091623,1.3738359,-1.8729129,-0.4120286,210.14046,-93.380226,2.2204475
-2.0821245,7.6449394,-0.59845465,1.2782356,-1.7886134,-0.42760566,210.61531,-93.38912,1.9211799
-1.8383003,7.9109297,-0.74918234,1.2315043,-1.702176,-0.4709771,211.06651,-93.412415,1.6197772
-1.5708271,8.135683,-0.94466907,1.1554517,-1.6316211,-0.5458081,211.50908,-93.48204,1.353042
-1.2913439,8.325333,-1.1692538,1.1059716,-1.5464053,-0.6114761,211.91585,-93.56857,1.0831087
-1.0428294,8.530961,-1.3709208,1.0778717,-1.4355333,-0.6774496,212.30257,-93.69927,0.8330956
-0.8109351,8.743925,-1.5602221,1.0705414,-1.3213016,-0.71868294,212.65738,-93.83764,0.57853204
-0.5420551,8.932926,-1.5671449,1.0433578,-1.208597,-0.74128497,212.9945,-94.02206,0.3536882
-0.2528028,9.108375,-1.4723082,1.02717,-1.108415,-0.75869465,213.29684,-94.21609,0.1260154
0.019003643,9.219452,-1.2402123,1.0259482,-1.0650436,-0.7715228,213.59305,-94.44766,-0.065755956
0.2724785,9.289375,-0.9342944,1.022283,-1.0989466,-0.79504114,213.87796,-94.67627,-0.26012692
0.5368997,9.342908,-0.6324201,0.98440933,-1.1643091,-0.79320854,214.17157,-94.8575,-0.38661388
0.81680006,9.376689,-0.33321634,0.9379836,-1.2632693,-0.79534656,214.47952,-95.03408,-0.5181349
1.0582372,9.354648,-0.11737156,0.8539896,-1.3720033,-0.7910705,214.81209,-95.078094,-0.56348944
1.2637256,9.26385,0.0068773306,0.7641924,-1.4969252,-0.8008443,215.17078,-95.10945,-0.613308
1.4702109,9.160223,0.028000722,0.68539083,-1.577254,-0.8258898,215.53912,-94.978165,-0.5491777
1.6855614,9.035798,-0.08685291,0.60903263,-1.6285667,-0.85062987,215.9239,-94.837814,-0.49208525
1.9001783,8.965731,-0.36115298,0.56016344,-1.6310102,-0.8750645,216.3363,-94.7035,-0.43570703
2.1337543,8.970498,-0.89980763,0.50885075,-1.5836681,-0.8933904,216.73672,-94.56168,-0.3852972
2.2843237,9.035675,-1.3060216,0.48197266,-1.5286902,-0.91415983,217.1554,-94.46865,-0.33023635
2.2984083,9.209385,-1.503205,0.47555858,-1.5146403,-0.9279043,217.56131,-94.37873,-0.27823743
2.3212454,9.420455,-1.6449867,0.47128254,-1.4905112,-0.9370673,217.9934,-94.38598,-0.20509735
2.365589,9.730859,-1.669622,0.48563787,-1.491733,-0.9447031,218.4196,-94.40504,-0.13530102
2.413313,10.006124,-1.6722872,0.53023106,-1.4844025,-0.93737274,218.83427,-94.46565,-0.05782951
2.4735067,10.242269,-1.6306145,0.56169057,-1.4804319,-0.91874135,219.24295,-94.53301,0.020697178
2.530262,10.434596,-1.5900772,0.6059783,-1.4532484,-0.88514376,219.68529,-94.65474,0.06646458
2.579192,10.498205,-1.5509332,0.6417139,-1.4202617,-0.84421575,220.11568,-94.785774,0.1207083
2.5910046,10.546535,-1.4906042,0.67073005,-1.3240504,-0.82344633,220.54112,-94.92941,0.17230372
2.5011265,10.555995,-1.3676131,0.6942484,-1.2458596,-0.8060367,220.95325,-95.08381,0.23489936
2.3416173,10.550936,-1.1975628,0.74189585,-1.1713341,-0.77274454,221.3326,-95.25049,0.31611985
1.9899213,10.503408,-0.90289867,0.7480045,-1.0910053,-0.7257079,221.68117,-95.41394,0.40719882
1.6158934,10.462599,-0.59627575,0.7461719,-0.99204516,-0.6728681,222.02875,-95.593575,0.45151082
1.1956195,10.44371,-0.27044547,0.6930266,-0.93554014,-0.6249151,222.35855,-95.76025,0.50889504
0.80585235,10.461962,0.023609899,0.6001751,-0.92271197,-0.5910121,222.66205,-95.8677,0.5033931
0.49964806,10.615064,0.22310667,0.49846604,-0.9242391,-0.56169057,222.9471,-95.95807,0.512592
0.2577267,10.80925,0.41357082,0.39645153,-0.9282097,-0.55924714,223.20615,-95.974815,0.43256852
0.3880216,11.265282,0.56247926,0.29779682,-0.9294315,-0.5726862,223.45685,-95.96589,0.3594086
0.5298428,11.717289,0.66905725,0.21471913,-0.9660834,-0.5757405,223.70595,-95.900154,0.22632062
0.8219587,12.157782,0.27493268,0.1151481,-1.0906999,-0.52931476,223.97258,-95.80711,0.10544793
1.120415,12.602155,-0.13620238,0.0070249503,-1.2125676,-0.47678033,224.26704,-95.682915,-0.021330683
