acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.641646,9.852185,-0.22514647,-0.014966198,0.004276057,-0.0030543262,0.7883596,-93.9126,-3.7851226
-0.641646,9.847622,-0.2160186,-0.017104227,0.003970624,-0.0070249503,0.7927764,-93.91363,-3.786457
-0.641646,9.841168,-0.20121899,-0.008857546,-0.01160644,-0.005192355,0.79797465,-93.91358,-3.7854464
-0.641646,9.832066,-0.17846082,-0.0021380284,-0.009773844,0.0030543262,0.79827166,-93.912575,-3.783641
-0.6465676,9.830726,-0.15788414,0.00061086525,-0.01282817,0.005192355,0.8049998,-93.91362,-3.7827017
-0.6615382,9.8456955,-0.14291357,-0.00030543262,-0.014660766,0.0033597588,0.81079024,-93.91377,-3.7806568
-0.6663487,9.8585615,-0.1320614,0.004276057,-0.00580322,0.013744468,0.82144856,-93.90451,-3.769914
-0.6567354,9.8681755,-0.12725475,0.0009162979,-0.01740966,0.017104227,0.83822006,-93.89735,-3.7621586
-0.65317744,9.875643,-0.12254397,0.0021380284,-0.019242255,0.015577064,0.84876955,-93.89332,-3.7570796
-0.6577812,9.880246,-0.117940195,-0.0015271631,-0.023823744,0.023823744,0.86328185,-93.88532,-3.748623
-0.6635371,9.87779,-0.11629037,0.01160644,-0.021685716,0.025045475,0.8775665,-93.87657,-3.7394793
-0.6736241,9.857615,-0.1213339,0.008857546,-0.022296581,0.024740042,0.8936647,-93.86499,-3.7289197
-0.6918478,9.841984,-0.12301168,0.007941248,-0.024129177,0.022602014,0.91435105,-93.85372,-3.7161827
-0.7253554,9.833607,-0.11882322,0.016798794,-0.028710667,0.02321288,0.93563026,-93.84285,-3.703346
-0.757128,9.826924,-0.11492168,0.017104227,-0.03176499,0.025045475,0.9554455,-93.83657,-3.6947353
-0.7667874,9.846243,-0.11492168,0.0143553335,-0.03176499,0.01740966,0.9753383,-93.83352,-3.6891057
-0.77517045,9.864387,-0.11464619,0.015271631,-0.03145956,0.01863139,1.0028516,-93.830475,-3.685803
-0.7668119,9.868566,-0.110466965,0.017104227,-0.02321288,0.01863139,1.0276923,-93.82999,-3.685271
-0.75867116,9.872636,-0.10639659,0.013133603,-0.03756821,0.014660766,1.0595617,-93.83223,-3.6871996
-0.7596808,9.864348,-0.09600559,0.0143553335,-0.040011674,0.0076358155,1.0853325,-93.83604,-3.6901157
-0.76369154,9.852316,-0.083973356,0.005497787,-0.042760566,0.009468411,1.1150074,-93.83757,-3.6919155
-0.7661445,9.850969,-0.07461045,0.01038471,-0.05589417,0.0143553335,1.1491123,-93.83819,-3.6918123
-0.7661445,9.865149,-0.06988414,0.019242255,-0.062308256,0.004276057,1.1816386,-93.84229,-3.695713
-0.7721473,9.875689,-0.07504134,-0.0009162979,-0.06383542,0.0070249503,1.2170476,-93.839645,-3.6959474
-0.7865313,9.880484,-0.094220065,-0.0070249503,-0.06352998,0.005497787,1.2532884,-93.84298,-3.700537
-0.7882388,9.874416,-0.1186172,0.0033597588,-0.053450707,0.007941248,1.2844132,-93.84631,-3.7048805
-0.7740735,9.855529,-0.14694782,0.0033597588,-0.056505036,0.0106901415,1.3188543,-93.84893,-3.7097795
-0.7601087,9.838922,-0.15878186,0.01160644,-0.06566802,0.0033597588,1.3487833,-93.86098,-3.722605
-0.74632055,9.825133,-0.14958975,0.0067195175,-0.06811147,0.0030543262,1.3774655,-93.86932,-3.7325752
-0.7321128,9.822854,-0.15027872,0.011301007,-0.065973446,0.0067195175,1.4053105,-93.87862,-3.741262
-0.7131156,9.846601,-0.17402528,0.013439035,-0.061086524,-0.0033597588,1.4327409,-93.89121,-3.7539477
-0.6916082,9.86786,-0.19653527,0.002443461,-0.06291912,0.0009162979,1.464103,-93.893654,-3.7560554
-0.6622118,9.882558,-0.21613286,-0.0036651916,-0.062308256,0.0027488936,1.4930108,-93.900116,-3.7618027
-0.6343992,9.896464,-0.2213887,0.01038471,-0.057726767,0.00061086525,1.5185953,-93.90507,-3.7638052
-0.6089596,9.909184,-0.19170916,0.0143553335,-0.047036625,-0.00061086525,1.541955,-93.90821,-3.7652063
-0.58284354,9.921304,-0.16146405,0.013439035,-0.038179077,0.005497787,1.5537367,-93.91111,-3.7653499
-0.5636075,9.917457,-0.14222799,0.01740966,-0.046120327,0.0009162979,1.5671055,-93.91794,-3.7689815
-0.54347026,9.913429,-0.12209075,0.010079277,-0.034513887,0.0067195175,1.5687805,-93.91259,-3.763277
-0.5522855,9.902405,-0.11492168,0.007330383,-0.03359759,0.0018325958,1.5756122,-93.91223,-3.7621903
-0.5742312,9.889237,-0.11492168,0.0061086523,-0.040317107,0.01038471,1.5813226,-93.90624,-3.755728
-0.58418524,9.880523,-0.11217931,0.005192355,-0.02443461,0.008552114,1.5816988,-93.8982,-3.7466097
-0.58418524,9.87565,-0.107307345,-0.0061086523,-0.022296581,0.008552114,1.5834584,-93.89354,-3.741823
-0.59564203,9.870824,-0.11107328,-0.003970624,-0.013439035,0.0015271631,1.5852304,-93.88885,-3.7370026
-0.61459213,9.866086,-0.12054833,-0.008552114,-0.0076358155,-0.0021380284,1.5908747,-93.881454,-3.7296958
-0.6307726,9.858591,-0.12725855,-0.0018325958,-0.00061086525,0.002443461,1.5905074,-93.87625,-3.7240527
-0.6448707,9.849192,-0.1319579,-0.0021380284,-0.0143553335,0.00030543262,1.5943489,-93.8731,-3.7215557
-0.64867634,9.847504,-0.1442615,0.0033597588,-0.0067195175,-0.003970624,1.5943888,-93.872444,-3.7199557
-0.64390653,9.852273,-0.16334055,-0.0027488936,-0.008246681,-0.0009162979,1.6009429,-93.86951,-3.7171068
-0.63685954,9.85214,-0.17477576,0.0030543262,-0.00030543262,0.005192355,1.6067259,-93.868355,-3.7153082
-0.6272193,9.847321,-0.17959589,0.01038471,-0.008857546,0.00030543262,1.6175296,-93.86913,-3.71598
-0.6134584,9.849474,-0.17518382,0.011911872,-0.011301007,0.004886922,1.6281303,-93.86308,-3.7078767
-0.5956899,9.858358,-0.1618574,0.009162978,-0.006414085,0.0033597588,1.6388294,-93.86049,-3.7031982
-0.59055793,9.860925,-0.15163574,0.010079277,-0.0076358155,0.0012217305,1.6483247,-93.85833,-3.6978424
-0.6083238,9.852041,-0.14719425,0.011301007,-0.007330383,0.01282817,1.6559098,-93.852776,-3.6891863
-0.62827754,9.8459215,-0.14461629,0.007941248,-0.010995574,0.003970624,1.6601902,-93.851875,-3.6856532
-0.65773463,9.850831,-0.1495258,-0.00030543262,-0.011911872,0.0125227375,1.6636382,-93.842926,-3.6741
-0.68161833,9.855367,-0.15655895,0.0027488936,-0.0076358155,0.0125227375,1.6666305,-93.8465,-3.6725464
-0.6919587,9.860537,-0.1772398,0.01985312,-0.009162978,0.014660766,1.6715391,-93.847725,-3.6681328
-0.7012311,9.865173,-0.19472246,0.009773844,-0.011301007,0.020158553,1.6787035,-93.85031,-3.667635
-0.7105762,9.869845,-0.20874004,0.007941248,-0.0027488936,0.017104227,1.6831487,-93.856766,-3.6689792
-0.71652603,9.872821,-0.21332875,0.00580322,-0.00580322,0.011301007,1.69463,-93.862045,-3.6695802
-0.7069483,9.8680315,-0.1750177,0.010995574,-0.0012217305,0.016798794,1.701438,-93.86555,-3.6678102
-0.6968533,9.864111,-0.1436521,0.012217305,0.002443461,0.012217305,1.7120295,-93.87318,-3.670819
-0.6849181,9.864111,-0.1436521,0.01160644,-0.0012217305,0.01160644,1.7233688,-93.8785,-3.671229
-0.6728797,9.864111,-0.1436521,0.017715093,0.004581489,0.0076358155,1.7256923,-93.886345,-3.6756861
-0.6589429,9.852677,-0.1436521,0.013744468,-0.0009162979,0.0070249503,1.7323165,-93.8923,-3.6793962
-0.6451321,9.838867,-0.1436521,0.02107485,0.010079277,0.009162978,1.732553,-93.90002,-3.6832154
-0.6346112,9.838898,-0.12606499,0.01282817,0.008552114,0.007330383,1.7291207,-93.90887,-3.691213
-0.62574637,9.84333,-0.10390289,0.017715093,0.0018325958,0.01863139,1.7242781,-93.91517,-3.6945453
-0.6196968,9.847753,-0.08738113,0.027183503,-0.002443461,0.01282817,1.720043,-93.92056,-3.699076
-0.6153765,9.852073,-0.07442022,0.036957346,-0.0033597588,0.019547688,1.7169672,-93.919975,-3.6967857
-0.62156963,9.858861,-0.06703765,0.025350908,-0.0076358155,0.016493361,1.7150255,-93.92062,-3.6973662
-0.6420067,9.86908,-0.06703765,0.02687807,-0.0030543262,0.01863139,1.7109023,-93.9202,-3.6945248
-0.6612973,9.881244,-0.079630695,0.017715093,-0.004581489,0.019547688,1.7047197,-93.9203,-3.6955428
-0.67978805,9.895111,-0.102744095,0.027488936,-0.010079277,0.025045475,1.6985058,-93.92045,-3.6945422
-0.6964101,9.893245,-0.11950836,0.022602014,-0.005192355,0.02321288,1.6923393,-93.92315,-3.6980922
-0.71106553,9.873704,-0.12927863,0.030543262,0.003970624,0.021991149,1.6866193,-93.926254,-3.6998267
-0.72296506,9.866464,-0.1340753,0.022296581,-0.00580322,0.02321288,1.6894178,-93.92812,-3.702621
-0.73218334,9.871073,-0.1340753,0.02321288,-0.004276057,0.0125227375,1.6863273,-93.93502,-3.7089202
-0.7490614,9.869805,-0.1340753,0.029321533,-0.0015271631,0.016493361,1.6853161,-93.94131,-3.714933
-0.7755655,9.8609705,-0.1340753,0.02687807,0.006414085,0.019242255,1.6824088,-93.94978,-3.7240074
-0.79487497,9.852264,-0.12613218,0.019242255,-0.00030543262,0.017104227,1.6820639,-93.961975,-3.736192
-0.79487497,9.843942,-0.09699959,0.021685716,-0.00061086525,0.013439035,1.6777743,-93.97418,-3.7475789
-0.79487497,9.835971,-0.06723417,0.022602014,-0.004886922,0.007330383,1.6757871,-93.994156,-3.7681653
-0.79487497,9.850355,-0.072029196,0.0290161,-0.0036651916,0.015271631,1.6726166,-94.011475,-3.7851334
-0.796205,9.864554,-0.07883111,0.020463986,-0.01160644,0.004886922,1.6714748,-94.03167,-3.8105733
-0.80916846,9.8688755,-0.10043695,0.025961773,-0.008857546,0.013133603,1.6673285,-94.04613,-3.827704
-0.82218933,9.873216,-0.12213841,0.018325957,-0.014049901,0.014660766,1.6679482,-94.06105,-3.8488863
-0.81905264,9.869135,-0.1336039,0.01740966,-0.0070249503,0.015882496,1.6645247,-94.07461,-3.867115
-0.81316704,9.863537,-0.14307775,0.021380283,-0.013439035,0.01282817,1.6665969,-94.08837,-3.8857093
-0.800135,9.854849,-0.13438973,0.01160644,-0.0143553335,0.004886922,1.6690423,-94.10079,-3.9054334
-0.7865714,9.845806,-0.1253473,0.0015271631,-0.015577064,0.0027488936,1.6729524,-94.11161,-3.9231355
-0.7934928,9.8244705,-0.12040116,0.0070249503,-0.020463986,0.0143553335,1.6783339,-94.12116,-3.938661
-0.80249727,9.801959,-0.11589892,0.01740966,-0.014660766,0.0076358155,1.6809852,-94.13571,-3.9594471
-0.7534851,9.805568,-0.0979328,0.013744468,-0.010079277,0.0067195175,1.6840171,-94.14084,-3.9726677
-0.74613434,9.807721,-0.095768064,0.013744468,-0.010079277,0.0067195175,1.6867551,-94.1487,-3.987123
-0.7328243,9.824358,-0.095768064,0.01282817,-0.009468411,0.0021380284,1.6899911,-94.160774,-4.004098
-0.7143225,9.847486,-0.095768064,0.022602014,-0.0061086523,0.0018325958,1.6935581,-94.164185,-4.0113053
-0.70530975,9.861282,-0.08227217,0.018020526,0.0015271631,0.0036651916,1.6957273,-94.16711,-4.0189705
-0.70053947,9.870823,-0.06319124,0.014660766,-0.0015271631,-0.0021380284,1.6999915,-94.173035,-4.028734
-0.7058138,9.873688,-0.0608143,0.008857546,0.0033597588,0.0021380284,1.697347,-94.172516,-4.0312576
-0.7152695,9.873688,-0.06554214,0.0106901415,-0.006414085,0.00030543262,1.6997775,-94.17558,-4.0371194
-0.7182605,9.87721,-0.08112542,0.004276057,0.00061086525,0.004581489,1.7021712,-94.16956,-4.03398
-0.7182605,9.88225,-0.10128328,0.004276057,-0.016798794,-0.0036651916,1.714204,-94.16833,-4.035234
-0.72511655,9.8901205,-0.108772896,0.002443461,-0.01160644,0.0027488936,1.7190927,-94.16378,-4.032364
-0.7337603,9.898765,-0.11309477,-0.002443461,-0.019242255,0.006414085,1.7324778,-94.162186,-4.03286
-0.74486136,9.899936,-0.1372634,0.006414085,-0.015882496,0.007941248,1.7409209,-94.161064,-4.0319734
-0.7609988,9.894556,-0.18567581,0.008246681,-0.007330383,0.012217305,1.7499381,-94.1575,-4.02941
-0.75591564,9.882612,-0.20725025,0.006414085,-0.018325957,0.0033597588,1.7662178,-94.15779,-4.0305657
-0.7311822,9.857879,-0.22209033,0.0009162979,-0.018020526,0.0018325958,1.7766991,-94.15492,-4.0284705
-0.72048473,9.849405,-0.23206757,0.0070249503,-0.0125227375,0.005497787,1.7879535,-94.15816,-4.0314636
-0.72497034,9.8583765,-0.23655322,0.0036651916,-0.016187929,0.0061086523,1.80161,-94.16162,-4.035794
-0.72592133,9.858363,-0.24133615,0.009162978,-0.011301007,0.013439035,1.8085378,-94.15878,-4.0332646
-0.72090316,9.843308,-0.2463543,0.004581489,-0.0143553335,0.0067195175,1.8185989,-94.158875,-4.034741
-0.7182605,9.837434,-0.24899697,0.0076358155,-0.015882496,0.0036651916,1.8291036,-94.155334,-4.032529
-0.7182605,9.841776,-0.24899697,0.00030543262,-0.016798794,0.0033597588,1.8401291,-94.15208,-4.031591
-0.71586365,9.844957,-0.25139385,0.0061086523,-0.01282817,0.0067195175,1.8494432,-94.14924,-4.0300093
-0.70600206,9.844957,-0.26125544,0.005192355,-0.01985312,0.0067195175,1.8549421,-94.14788,-4.0297647
-0.69640326,9.844957,-0.2640951,0.004581489,-0.014049901,0.0070249503,1.8603424,-94.14654,-4.029524
-0.6868773,9.844957,-0.2498062,0.012217305,-0.0125227375,0.010079277,1.8715234,-94.142075,-4.025529
-0.6834632,9.850807,-0.24059016,0.0143553335,-0.015577064,0.006414085,1.8827833,-94.137665,-4.0220704
-0.6974274,9.874081,-0.24524488,0.010079277,-0.011911872,0.016187929,1.8915709,-94.129005,-4.014093
-0.7070466,9.892022,-0.2498155,0.0076358155,-0.018936822,0.009162978,1.9005562,-94.12752,-4.0124454
-0.69845086,9.887725,-0.25411338,-0.002443461,-0.02107485,0.0033597588,1.9070023,-94.122406,-4.007849
-0.6886815,9.882628,-0.25963452,0.01038471,-0.015577064,0.0033597588,1.9122792,-94.12324,-4.007602
-0.67228323,9.87033,-0.28013238,0.0067195175,-0.010995574,0.006414085,1.9183393,-94.12309,-4.008179
-0.65536386,9.857639,-0.30128163,0.0067195175,-0.015882496,-0.0009162979,1.920313,-94.124115,-4.0086193
-0.6239055,9.857948,-0.3098725,0.0018325958,-0.009162978,0.002443461,1.9224211,-94.12521,-4.00909
-0.58984846,9.8622055,-0.31412962,0.0009162979,-0.008552114,0.004276057,1.9255357,-94.12491,-4.0075126
-0.579693,9.8717375,-0.33891532,0.011301007,-0.008246681,0.008857546,1.9233137,-94.12429,-4.005051
-0.58858794,9.88508,-0.3789425,0.0067195175,-0.004276057,0.004581489,1.9198449,-94.124565,-4.0046124
-0.59376204,9.898967,-0.40426767,0.0106901415,-0.003970624,0.0061086523,1.9102787,-94.1184,-3.99669
-0.59376204,9.913609,-0.40914825,0.005497787,-0.004276057,0.0067195175,1.8998008,-94.112816,-3.9903312
-0.58263606,9.921572,-0.41180268,-0.0009162979,-0.002443461,0.009773844,1.8916585,-94.106445,-3.9825168
-0.55815506,9.921572,-0.41180268,0.004886922,0.010079277,0.011301007,1.8805674,-94.100945,-3.9750605
-0.54344016,9.916697,-0.40205142,0.003970624,0.0076358155,0.008246681,1.8752453,-94.09395,-3.966462
-0.5387883,9.9073925,-0.38344395,0.00061086525,0.00580322,0.0061086523,1.8662037,-94.086685,-3.9573119
-0.5423827,9.906472,-0.36538678,-0.004886922,0.010995574,0.004886922,1.8507507,-94.07629,-3.9467704
-0.5552543,9.915053,-0.34822467,-0.0033597588,0.018936822,0.0033597588,1.835103,-94.067024,-3.9371116
-0.5681424,9.921572,-0.33622518,-0.0036651916,0.020463986,0.0061086523,1.8219298,-94.05402,-3.9243767
-0.58181745,9.921572,-0.3407835,-0.004276057,0.017104227,0.015882496,1.807991,-94.03982,-3.9102602
-0.5943673,9.9203615,-0.34537032,0.004886922,0.028710667,0.015577064,1.79164,-94.028625,-3.900488
-0.59917927,9.910737,-0.3501823,0.0021380284,0.025961773,0.011301007,1.780425,-94.0153,-3.8894086
-0.6038023,9.900564,-0.35109743,0.0018325958,0.032070424,0.0076358155,1.7694201,-94.00196,-3.877499
-0.60876197,9.880726,-0.31638002,-0.0036651916,0.03023783,0.007330383,1.7614632,-93.98867,-3.8661745
-0.61443925,9.864873,-0.29035148,-0.0027488936,0.03481932,0.010079277,1.7525938,-93.97593,-3.8544996
-0.62224144,9.868774,-0.30595586,-0.003970624,0.03848451,0.01740966,1.7445097,-93.96179,-3.8418663
-0.63031805,9.872812,-0.322109,-0.0021380284,0.041233405,0.02107485,1.7385411,-93.948715,-3.8290956
-0.6358503,9.885031,-0.32939252,0.005192355,0.032375857,0.01038471,1.7347555,-93.93827,-3.8187225
-0.64055336,9.89914,-0.3340956,0.004581489,0.039095376,0.013133603,1.7257329,-93.92303,-3.8037224
-0.6341145,9.891121,-0.32765675,0.006414085,0.0421497,0.01863139,1.7210962,-93.91364,-3.792754
-0.624532,9.876747,-0.31807417,0.008857546,0.040927973,0.017104227,1.7157129,-93.90568,-3.7832475
-0.6334874,9.884683,-0.29037976,0.009162978,0.04520403,0.021991149,1.7061065,-93.89625,-3.7729065
-0.64749646,9.898691,-0.25769198,0.0036651916,0.043676864,0.01282817,1.6984599,-93.89107,-3.767239
-0.65811306,9.8989725,-0.23866169,0.0009162979,0.04153884,0.01160644,1.6933256,-93.87935,-3.7532442
-0.66759485,9.894232,-0.22443905,0.0061086523,0.047647487,0.0076358155,1.6861615,-93.871376,-3.7429245
-0.6670893,9.899416,-0.22684097,-0.0061086523,0.04153884,0.0143553335,1.6895179,-93.85678,-3.7292814
-0.6626736,9.908247,-0.23567238,0.0018325958,0.045814894,0.012217305,1.687974,-93.84791,-3.719541
-0.6576972,9.905789,-0.23321511,-0.0076358155,0.03726278,0.007941248,1.688744,-93.840645,-3.7138345
-0.6528523,9.8961,-0.22352538,-0.014660766,0.027183503,0.0070249503,1.6887002,-93.83398,-3.7079256
-0.6602005,9.886856,-0.19632632,-0.004581489,0.02443461,0.011911872,1.6926297,-93.82304,-3.6975868
-0.6735628,9.877948,-0.16069333,-0.0030543262,0.032375857,0.01863139,1.6962196,-93.81109,-3.6872888
-0.69010746,9.873688,-0.138575,-0.0018325958,0.03176499,0.02565634,1.700042,-93.80009,-3.677043
-0.70994604,9.873688,-0.12865572,0.0036651916,0.0290161,0.019547688,1.7020485,-93.79162,-3.6689143
-0.7289504,9.868343,-0.11915356,-0.0021380284,0.02443461,0.018936822,1.7071458,-93.7816,-3.659813
-0.7475479,9.859044,-0.10985479,0.003970624,0.021380283,0.015577064,1.7124208,-93.775566,-3.6535175
-0.75895464,9.84976,-0.095797196,0.005497787,0.014660766,0.018936822,1.7222141,-93.76969,-3.6490774
-0.76372564,9.840219,-0.07671309,0.02076942,0.004581489,0.0143553335,1.7336618,-93.76857,-3.6480558
-0.77083737,9.840074,-0.07876978,0.01985312,0.0067195175,0.026572637,1.7461175,-93.76313,-3.6446095
-0.7805349,9.849771,-0.10301366,0.01740966,0.004581489,0.01282817,1.7623664,-93.76728,-3.6500812
-0.7809855,9.852378,-0.11492168,0.02687807,0.004581489,0.025045475,1.7782183,-93.762215,-3.6457188
-0.7716435,9.847707,-0.11492168,0.022602014,0.0070249503,0.021380283,1.7936717,-93.76435,-3.6498997
-0.7661445,9.850016,-0.10986303,0.017715093,0.00030543262,0.021685716,1.812299,-93.76511,-3.6511424
-0.7661445,9.86264,-0.09723909,0.025045475,0.004276057,0.01863139,1.8269533,-93.768456,-3.6544135
-0.7642714,9.873688,-0.08619126,0.023823744,-0.009773844,0.019547688,1.8449814,-93.77122,-3.6568785
-0.74927425,9.873688,-0.08619126,0.022907447,-0.007941248,0.026572637,1.8572158,-93.773636,-3.6583955
-0.7351757,9.872569,-0.08619126,0.019547688,-0.015271631,0.026572637,1.8760529,-93.77794,-3.6615705
-0.725464,9.867713,-0.08619126,0.010079277,-0.022602014,0.022907447,1.8942105,-93.78088,-3.6638944
-0.71729,9.86217,-0.088132285,0.016798794,-0.017104227,0.02107485,1.9089527,-93.78225,-3.6633687
-0.7127536,9.853097,-0.09720505,0.016187929,-0.0125227375,0.022296581,1.9258502,-93.78274,-3.6632252
-0.7081453,9.844419,-0.106421664,0.013133603,-0.016798794,0.019547688,1.9423627,-93.78228,-3.6634853
-0.70331234,9.839586,-0.116087556,0.014049901,-0.024740042,0.019242255,1.9584521,-93.781204,-3.6628432
-0.69742215,9.835942,-0.12337533,0.0067195175,-0.022602014,0.022602014,1.9744784,-93.777145,-3.6595507
-0.68537927,9.839956,-0.11534671,0.006414085,-0.027794369,0.009468411,1.9945599,-93.77855,-3.6613772
-0.6733436,9.843968,-0.107322946,0.015577064,-0.022907447,0.015577064,2.0103438,-93.773636,-3.6561644
